                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     193                                      988                  1.7600000000000000E+000                  2.0000000000000000E-002                  7.4624759432249677E+008                  1.0199652502157442E+007                  7.5535536521860313E+003                  1.1325527773932761E+001                  1.9650777983221555E+000                 -2.6275777678381567E+000                  3.9998434494189256E-001                  1.7741602412198921E-006                  5.8017511848895809E-001                  5.9581906573185585E-005                  1.0042169479776750E-002                  3.5747647694354765E-003                  2.0850244238721201E-003                  1.7600000000000000E+000                  0.0000000000000000E+000                  1.1533908056346447E+000                  4.0701919106129238E-004                  5.7073663606173319E-001                  3.5205221875636880E-003                  5.8600786688582278E-003                  1.5239384850631872E-002                  3.6696429860192522E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0781186786892064E+004                  3.2776912778412011E+006                  1.5540114643053358E+009                  1.1337713374736493E+001                  1.1337713374736492E+001                  2.2575389521318172E-037                  6.7559669205472983E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3549783082591624E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     874                  2.1837207932792368E-001                 -7.6858298930157853E-001                  7.2064633426076599E+000                  1.6587213130793683E+000                  1.6938692372089296E+001                  5.4764164657153447E-001                  4.3218259494788441E-001                  2.0175758480581063E-002                  1.1071898402367594E+001                  1.7894333633302613E+000                  1.6765215518575222E-041 
                                     875                  2.1837162721498310E-001                 -7.6858339864663960E-001                  7.2064635793978553E+000                  1.6587217038863540E+000                  1.6938692978768405E+001                  5.4764158646075112E-001                  4.3218265513949855E-001                  2.0175758399750388E-002                  1.1071935645847287E+001                  1.7894537284232617E+000                  1.6765691655463573E-041 
                                     876                  2.1837103497347002E-001                 -7.6858393486600052E-001                  7.2064638479603005E+000                  1.6587221471316584E+000                  1.6938693666850515E+001                  5.4764151828257179E-001                  4.3218272340765368E-001                  2.0175758309774583E-002                  1.1071977886717381E+001                  1.7894768267480692E+000                  1.6766231696168893E-041 
                                     877                  2.1837044273195699E-001                 -7.6858447108679950E-001                  7.2064642508044940E+000                  1.6587228120004411E+000                  1.6938694698973958E+001                  5.4764141601281457E-001                  4.3218282581020451E-001                  2.0175758176980918E-002                  1.1072041248338008E+001                  1.7895114753266386E+000                  1.6767041790702628E-041 
                                     878                  2.1836925824893105E-001                 -7.6858554353271447E-001                  7.2064649797627300E+000                  1.6587240150985574E+000                  1.6938696566627968E+001                  5.4764123094808814E-001                  4.3218301111106322E-001                  2.0175757940848582E-002                  1.1072155903802569E+001                  1.7895741755583594E+000                  1.6768507779023016E-041 
                                     879                  2.1836722770660072E-001                 -7.6858738202481458E-001                  7.2064665144185360E+000                  1.6587267035004496E+000                  1.6938700498534924E+001                  5.4764042951940961E-001                  4.3218381356203028E-001                  2.0175756918560106E-002                  1.1072387531704720E+001                  1.7897063333262673E+000                  1.6771654714538360E-041 
                                     880                  2.1836248977449668E-001                 -7.6859167190396427E-001                  7.2064694302977275E+000                  1.6587319156113474E+000                  1.6938707969193125E+001                  5.4763863110670896E-001                  4.3218561429212421E-001                  2.0175754601166829E-002                  1.1072821111156285E+001                  1.7899575572344333E+000                  1.6777675899221820E-041 
                                     881                  2.1835436760517518E-001                 -7.6859902619001286E-001                  7.2064749552239942E+000                  1.6587416091451930E+000                  1.6938722124204332E+001                  5.4763570544507734E-001                  4.3218854371785315E-001                  2.0175750837069462E-002                  1.1073654110070906E+001                  1.7904334912908066E+000                  1.6789020006971975E-041 
                                     882                  2.1833812326653243E-001                 -7.6861373555469759E-001                  7.2064835499005477E+000                  1.6587566974862653E+000                  1.6938744143538564E+001                  5.4763112946247494E-001                  4.3219312558745676E-001                  2.0175744950068353E-002                  1.1074949474053902E+001                  1.7911741167643074E+000                  1.6806685849837057E-041 
                                     883                  2.1831646414834208E-001                 -7.6863334968466801E-001                  7.2064933729211997E+000                  1.6587739423485939E+000                  1.6938769309174564E+001                  5.4762589741204126E-001                  4.3219836437124509E-001                  2.0175738216713590E-002                  1.1076430103983290E+001                  1.7920209625537107E+000                  1.6826899344379534E-041 
                                     884                  2.1829480503015175E-001                 -7.6865296569353414E-001                  7.2065081081479203E+000                  1.6587998105682478E+000                  1.6938807057969147E+001                  5.4761804597640107E-001                  4.3220622591459268E-001                  2.0175728109006252E-002                  1.1078651446415277E+001                  1.7932920303115769E+000                  1.6857266635657119E-041 
                                     885                  2.1825148679377107E-001                 -7.6869220334959809E-001                  7.2065375815518458E+000                  1.6588515500863461E+000                  1.6938882558015798E+001                  5.4760233375630385E-001                  4.3222195837131899E-001                  2.0175707872377213E-002                  1.1083095703154479E+001                  1.7958370784387923E+000                  1.6918171476508079E-041 
                                     886                  2.1816485032100985E-001                 -7.6877070122664604E-001                  7.2065965401687482E+000                  1.6589550358673351E+000                  1.6939033567950560E+001                  5.4757088668219944E-001                  4.3225344596873522E-001                  2.0175667349065396E-002                  1.1091990859410371E+001                  1.8009388167679741E+000                  1.7040663100848537E-041 
                                     887                  2.1799157737548747E-001                 -7.6892778733527711E-001                  7.2066751867465166E+000                  1.6590930664974133E+000                  1.6939234964177370E+001                  5.4752886519124222E-001                  4.3229552169699359E-001                  2.0175613111764190E-002                  1.1103865578668142E+001                  1.8077663720756469E+000                  1.7205438481896466E-041 
                                     888                  2.1781830442996508E-001                 -7.6908499408548947E-001                  7.2067932013128910E+000                  1.6593001303849473E+000                  1.6939537080586170E+001                  5.4746572764358903E-001                  4.3235874083659165E-001                  2.0175531519819323E-002                  1.1121705832422403E+001                  1.8180591891757072E+000                  1.7455674585724012E-041 
                                     889                  2.1747175853892015E-001                 -7.6939977038981155E-001                  7.2069506949662703E+000                  1.6595764260083037E+000                  1.6939940101954399E+001                  5.4738114504724256E-001                  4.3244343312324929E-001                  2.0175421829508156E-002                  1.1145550453792254E+001                  1.8318851614630745E+000                  1.7795299690326374E-041 
                                     890                  2.1712521264787521E-001                 -7.6971503178473977E-001                  7.2071871152922995E+000                  1.6599910396164159E+000                  1.6940544723928650E+001                  5.4725359125110140E-001                  4.3257115301608445E-001                  2.0175255732814090E-002                  1.1181424695548793E+001                  1.8528340613212004E+000                  1.8317547863609795E-041 
                                     891                  2.1643212086578548E-001                 -7.7034701680645312E-001                  7.2076605890259424E+000                  1.6628290167035376E+000                  1.6941754614130744E+001                  5.4169493912504907E-001                  4.3814593842224853E-001                  2.0159122452702460E-002                  1.1126134209699190E+001                  1.9136890169475234E+000                  2.0324127437742924E-041 
                                     892                  2.1504593730160590E-001                 -7.7161100123441917E-001                  7.2081349707687243E+000                  1.6684119734147396E+000                  1.6942967444500841E+001                  5.2900019178739943E-001                  4.5087863754482299E-001                  2.0121170667777522E-002                  1.0897341765567393E+001                  1.9989979710504833E+000                  2.3955764499282278E-041 
                                     893                  2.1435284551951619E-001                 -7.7223901303518794E-001                  7.2084514142795912E+000                  1.6701743892985288E+000                  1.6943776183072053E+001                  5.2569308711864848E-001                  4.5419597280509338E-001                  2.0110940076258133E-002                  1.0868341011094376E+001                  2.0396140667315583E+000                  2.5568133614616263E-041 
                                     894                  2.1365975373742652E-001                 -7.7286720111074669E-001                  7.2086890233724974E+000                  1.6719294618415881E+000                  1.6944383293573857E+001                  5.2209920777368779E-001                  4.5780274726946163E-001                  2.0098044956850636E-002                  1.0819237558387893E+001                  2.0717965902224544E+000                  2.7098761174756716E-041 
                                     895                  2.1331320784638155E-001                 -7.7318104807216215E-001                  7.2088474607728594E+000                  1.6740923329714379E+000                  1.6944788075367910E+001                  5.1715308575972430E-001                  4.6276228248726525E-001                  2.0084631753010451E-002                  1.0723993418092626E+001                  2.0997248166354363E+000                  2.8772020737678248E-041 
                                     896                  2.1296666195533662E-001                 -7.7349401271435825E-001                  7.2090838455919801E+000                  1.6810967154023693E+000                  1.6945392327849166E+001                  5.0022138096258151E-001                  4.7973553276803832E-001                  2.0043086269380117E-002                  1.0346940787438816E+001                  2.1638079538563404E+000                  3.3998503204148449E-041 
                                     897                  2.1227866847827401E-001                 -7.7410735609301229E-001                  7.2093196332103968E+000                  1.6820953097580706E+000                  1.6945995708374021E+001                  4.9862241452307449E-001                  4.8133835676112302E-001                  2.0039228715802437E-002                  1.0344336795030006E+001                  2.1913586681554031E+000                  3.5409522312459414E-041 
                                     898                  2.1193467173974270E-001                 -7.7441429769972947E-001                  7.2094769036249993E+000                  1.6827614505399970E+000                  1.6946397981152582E+001                  4.9755627829445970E-001                  4.8240706456925436E-001                  2.0036657136285996E-002                  1.0342541724289582E+001                  2.2099026518860847E+000                  3.6382232390193081E-041 
                                     899                  2.1159067500121140E-001                 -7.7472141955064322E-001                  7.2097129264187547E+000                  1.6837612825433261E+000                  1.6947001418283541E+001                  4.9595683618059622E-001                  4.8401036386407220E-001                  2.0032799955331582E-002                  1.0339759382993481E+001                  2.2379861872755713E+000                  3.7891071804694093E-041 
                                     900                  2.1090268152414879E-001                 -7.7533620488086308E-001                  7.2100280220973403E+000                  1.6850959005675372E+000                  1.6947806631941443E+001                  4.9382395996977441E-001                  4.8614838287499762E-001                  2.0027657155228029E-002                  1.0335914811755158E+001                  2.2759565376219033E+000                  4.0000384210345883E-041 
                                     901                  2.1021468804708640E-001                 -7.7595171375458749E-001                  7.2105007530533500E+000                  1.6918935992789357E+000                  1.6949014553515031E+001                  4.7864983124771293E-001                  5.0135663702441269E-001                  1.9993531727874325E-002                  1.0030083918862827E+001                  2.3529768600706142E+000                  4.7711779782289710E-041 
                                     902                  2.0883870109296140E-001                 -7.7717131630914948E-001                  7.2109735878586045E+000                  1.6955570980788990E+000                  1.6950224750353712E+001                  4.7138719591674438E-001                  5.0863822621695731E-001                  1.9974577866298304E-002                  9.9190394353448781E+000                  2.4165984042284077E+000                  5.3390266730972301E-041 
                                     903                  2.0815070761589879E-001                 -7.7777982665274492E-001                  7.2112889117068448E+000                  1.6975304132029962E+000                  1.6951031534382572E+001                  4.6772513443072478E-001                  5.1230874354054012E-001                  1.9966122028735045E-002                  9.8738390733420065E+000                  2.4575304618313867E+000                  5.7004556161889058E-041 
                                     904                  2.0746271413883635E-001                 -7.7838812952876768E-001                  7.2117622257862886E+000                  1.6994653632193524E+000                  1.6952241673742840E+001                  4.6476896679308144E-001                  5.1526964583305357E-001                  1.9961387373864992E-002                  9.8696921712949699E+000                  2.5165429287317922E+000                  6.1653818959617966E-041 
                                     905                  2.0608672718471135E-001                 -7.7960699198548233E-001                  7.2122365928385905E+000                  1.7022648937963936E+000                  1.6953453972288717E+001                  4.5970685267106515E-001                  5.2034170092875343E-001                  1.9951446400181427E-002                  9.8111280661440130E+000                  2.5784708435363108E+000                  6.7774185793398639E-041 
                                     906                  2.0539873370764875E-001                 -7.8021634429041686E-001                  7.2125529950393226E+000                  1.7044163146009859E+000                  1.6954262124799737E+001                  4.5564988367689979E-001                  5.2440678955501419E-001                  1.9943326768085967E-002                  9.7538095385789809E+000                  2.6206625920101687E+000                  7.2557211591187885E-041 
                                     907                  2.0471074023058630E-001                 -7.8082524210186699E-001                  7.2130277687879953E+000                  1.7079631804989079E+000                  1.6955474264900978E+001                  4.4881840644712662E-001                  5.3125263922506927E-001                  1.9928954327804060E-002                  9.6470991663889976E+000                  2.6858151030063189E+000                  8.0806477978809654E-041 
                                     908                  2.0333475327646131E-001                 -7.8204076520725518E-001                  7.2135032003215835E+000                  1.7113722658291117E+000                  1.6956688416035416E+001                  4.4236651069744720E-001                  5.3771752385870797E-001                  1.9915965443844774E-002                  9.5484966006340581E+000                  2.7498708260286842E+000                  8.9704697012343466E-041 
                                     909                  2.0264675979939870E-001                 -7.8264758342052687E-001                  7.2138202007035410E+000                  1.7145650362965765E+000                  1.6957497745130073E+001                  4.3588742511397738E-001                  5.4420776826459660E-001                  1.9904806621426019E-002                  9.4244408319554029E+000                  2.7926913965433586E+000                  9.7736358123849084E-041 
                                     910                  2.0195876632233631E-001                 -7.8325248318568075E-001                  7.2142928338327019E+000                  1.7230552868523594E+000                  1.6958704947669244E+001                  4.1752953599168013E-001                  5.6258873834804268E-001                  1.9881725660277239E-002                  9.0074038199080242E+000                  2.8556125924419531E+000                  1.1834195857906331E-040 
                                     911                  2.0059401480378539E-001                 -7.8443646452645044E-001                  7.2149212514225205E+000                  1.7262595306623765E+000                  1.6960311566631404E+001                  4.1231557177143552E-001                  5.6782315730440580E-001                  1.9861270924158680E-002                  8.9527302292930759E+000                  2.9372281036959222E+000                  1.3233127175798456E-040 
                                     912                  1.9922926328523449E-001                 -7.8562139804485487E-001                  7.2158650795957477E+000                  1.7310958057657513E+000                  1.6962720202246093E+001                  4.0448008712949757E-001                  5.7567116490286940E-001                  1.9848747967633029E-002                  8.8227859728446987E+000                  3.1078623023097878E+000                  1.5643074474943035E-040 
                                     913                  1.9649976024813265E-001                 -7.8799397508208269E-001                  7.2171291128454715E+000                  1.7349904460068553E+000                  1.6965936794370702E+001                  3.9998434495598562E-001                  5.8017689263456984E-001                  1.9838762409444488E-002                  4.3778903433625329E+000                  3.8192598185109272E+000                  1.8729952064491742E-040 
                                     914                  1.9377025721103083E-001                 -7.9038437227769587E-001                  7.2184003598442770E+000                  1.7369273238698058E+000                  1.6969155380118366E+001                  3.9998434495596813E-001                  5.8017689263458749E-001                  1.9838762409444377E-002                  4.4884969162090886E+000                  4.0458649662809174E+000                  2.1720703246471975E-040 
                                     915                  1.9104075417392902E-001                 -7.9280399751140251E-001                  7.2202960359712431E+000                  1.7398094169141374E+000                  1.6973948747161341E+001                  3.9998434495593527E-001                  5.8017689263462069E-001                  1.9838762409444044E-002                  4.6605279037492631E+000                  4.4085490580767868E+000                  2.7082046677904847E-040 
                                     916                  1.8563110899777180E-001                 -7.9768931819171240E-001                  7.2228215715143769E+000                  1.7436564766130911E+000                  1.6980342140511823E+001                  3.9998434495587110E-001                  5.8017689263468541E-001                  1.9838762409443489E-002                  4.9039878756827688E+000                  4.9420506749685860E+000                  3.6317632050233078E-040 
                                     917                  1.8022146382161477E-001                 -8.0269990755077159E-001                  7.2247141859288657E+000                  1.7465450237214777E+000                  1.6985138901676265E+001                  3.9998434495580965E-001                  5.8017689263474759E-001                  1.9838762409442712E-002                  5.0979052311902553E+000                  5.3831956354088639E+000                  4.5233899638339923E-040 
                                     918                  1.7754367595655815E-001                 -8.0522881569849802E-001                  7.2259678158140428E+000                  1.7484548191519937E+000                  1.6988312660127619E+001                  3.9998434495576479E-001                  5.8017689263479288E-001                  1.9838762409442268E-002                  5.2320426666115845E+000                  5.6965028593187359E+000                  5.2303951005267072E-040 
                                     919                  1.7486588809150150E-001                 -8.0779129397467819E-001                  7.2272227848959147E+000                  1.7503667291078568E+000                  1.6991489886650136E+001                  3.9998434495571605E-001                  5.8017689263484229E-001                  1.9838762409441602E-002                  5.3711304673985172E+000                  6.0281419383726869E+000                  6.0479824365542334E-040 
                                     920                  1.7218810022644504E-001                 -8.1038838687420423E-001                  7.2284791898904013E+000                  1.7522809015527223E+000                  1.6994670826828930E+001                  3.9998434495566348E-001                  5.8017689263489536E-001                  1.9838762409441157E-002                  5.5154045034197408E+000                  6.3792181622827675E+000                  6.9935362448042352E-040 
                                     921                  1.6951031236138842E-001                 -8.1302118761594566E-001                  7.2303545097814315E+000                  1.7551329772707844E+000                  1.6999413691163237E+001                  3.9998434495557961E-001                  5.8017689263498018E-001                  1.9838762409440269E-002                  5.7405136834126553E+000                  6.9409726704476338E+000                  8.6842798686524196E-040 
                                     922                  1.6419840409737588E-001                 -8.1835417333248694E-001                  7.2328492899170831E+000                  1.7589344537613187E+000                  1.7005730546164450E+001                  3.9998434495545432E-001                  5.8017689263510697E-001                  1.9838762409438715E-002                  6.0595382858884337E+000                  7.7646419479411009E+000                  1.1578031246218626E-039 
                                     923                  1.5891735443288044E-001                 -8.2380948972111356E-001                  7.2347189984446256E+000                  1.7617888357528806E+000                  1.7010470089346576E+001                  3.9998434495535090E-001                  5.8017689263521188E-001                  1.9838762409437161E-002                  6.3143517327484773E+000                  8.4445427213217510E+000                  1.4357961587070574E-039 
                                     924                  1.5628878282060021E-001                 -8.2658491978371851E-001                  7.2365774939010725E+000                  1.7646159046734535E+000                  1.7015171011832482E+001                  3.9998434495524327E-001                  5.8017689263532068E-001                  1.9838762409436050E-002                  6.5817453126745562E+000                  9.1782313085076730E+000                  1.7775955317043480E-039 
                                     925                  1.5105659889610729E-001                 -8.3223538669986041E-001                  7.2390538048924098E+000                  1.7683899992227254E+000                  1.7021441902270592E+001                  3.9998434495508800E-001                  5.8017689263547800E-001                  1.9838762409434052E-002                  6.9618610997062431E+000                  1.0254444360738098E+001                  2.3616072764628480E-039 
                                     926                  1.4585878515094616E-001                 -8.3802441710172926E-001                  7.2415228861003085E+000                  1.7721533823439457E+000                  1.7027694808494367E+001                  3.9998434495492180E-001                  5.8017689263564642E-001                  1.9838762409431832E-002                  7.3700656290417248E+000                  1.1451185776412132E+001                  3.1331705565438608E-039 
                                     927                  1.4069683687656889E-001                 -8.4395940631818722E-001                  7.2433728834502853E+000                  1.7749784329577343E+000                  1.7032385189476919E+001                  3.9998434495478913E-001                  5.8017689263578109E-001                  1.9838762409429833E-002                  7.6966756081853847E+000                  1.2437293001701230E+001                  3.8710715429039991E-039 
                                     928                  1.3813457131315476E-001                 -8.4697837674765719E-001                  7.2446021113369259E+000                  1.7768521740540899E+000                  1.7035498348535459E+001                  3.9998434495469820E-001                  5.8017689263587335E-001                  1.9838762409428501E-002                  7.9240675765365483E+000                  1.3138221747513212E+001                  4.4542839588105850E-039 
                                     929                  1.3557230574974063E-001                 -8.5004823336208368E-001                  7.2464396220656102E+000                  1.7796483008551494E+000                  1.7040147222223563E+001                  3.9998434495455826E-001                  5.8017689263601546E-001                  1.9838762409426280E-002                  8.2803373472740027E+000                  1.4259049682081216E+001                  5.4924217714179502E-039 
                                     930                  1.3048680327846809E-001                 -8.5629979052566896E-001                  7.2488875336740595E+000                  1.7833803447822318E+000                  1.7046347498551121E+001                  3.9998434495436158E-001                  5.8017689263621508E-001                  1.9838762409423394E-002                  8.7877414715963571E+000                  1.5900064932417006E+001                  7.2574650736788558E-039 
                                     931                  1.2544200456924551E-001                 -8.6272336782123960E-001                  7.2513285571782653E+000                  1.7871022001146752E+000                  1.7052530660384594E+001                  3.9998434495415547E-001                  5.8017689263642469E-001                  1.9838762409419841E-002                  9.3339049181799787E+000                  1.7721556811463170E+001                  9.5770955303280241E-039 
                                     932                  1.2043965245638266E-001                 -8.6932920066284147E-001                  7.2531581983286699E+000                  1.7898970435250916E+000                  1.7057170365938898E+001                  3.9998434495399376E-001                  5.8017689263658911E-001                  1.9838762409417177E-002                  9.7718441536729070E+000                  1.9220531362500818E+001                  1.1786201909966127E-038 
                                     933                  1.1796060724851222E-001                 -8.7269609828446160E-001                  7.2543736513733545E+000                  1.7917504007815226E+000                  1.7060249290724581E+001                  3.9998434495388385E-001                  5.8017689263670102E-001                  1.9838762409415178E-002                  1.0077065178304197E+001                  2.0284551977930764E+001                  1.3526210039912751E-038 
                                     934                  1.1548156204064196E-001                 -8.7612831611605058E-001                  7.2555873859047582E+000                  1.7936012462710493E+000                  1.7063323976161939E+001                  3.9998434495377178E-001                  5.8017689263681504E-001                  1.9838762409413180E-002                  1.0393883923477373E+001                  2.1404968651532389E+001                  1.5518037768610221E-038 
                                     935                  1.1302559386645290E-001                 -8.7959577718916959E-001                  7.2567994959905624E+000                  1.7954496615406939E+000                  1.7066394598657471E+001                  3.9998434495365742E-001                  5.8017689263693140E-001                  1.9838762409411181E-002                  1.0722796154482626E+001                  2.2584721771421886E+001                  1.7797567795848348E-038 
                                     936                  1.1056962569226403E-001                 -8.8313306073233933E-001                  7.2586108763768369E+000                  1.7982072559012368E+000                  1.7070978667846983E+001                  3.9998434495348306E-001                  5.8017689263710914E-001                  1.9838762409407851E-002                  1.1238700191682041E+001                  2.4467882968992232E+001                  2.1837209024225590E-038 
                                     937                  1.0570581858291891E-001                 -8.9035698943088493E-001                  7.2610251456374133E+000                  1.8018895799025791E+000                  1.7077095405257104E+001                  3.9998434495324164E-001                  5.8017689263735528E-001                  1.9838762409403077E-002                  1.1975144092524133E+001                  2.7220751946683816E+001                  2.8669382005592002E-038 
                                     938                  1.0089220482256957E-001                 -8.9781469990010143E-001                  7.2634329192088938E+000                  1.8055623169065635E+000                  1.7083196028266869E+001                  3.9998434495299184E-001                  5.8017689263761008E-001                  1.9838762409398081E-002                  1.2769475606600302E+001                  3.0269786953713044E+001                  3.7592167363182857E-038 
                                     939                  9.6130944291153361E-002                 -9.0552246420471427E-001                  7.2652386351867841E+000                  1.8083217384442227E+000                  1.7087776269041921E+001                  3.9998434495279811E-001                  5.8017689263780803E-001                  1.9838762409393862E-002                  1.3407738882096119E+001                  3.2775435805197738E+001                  4.6048405331764543E-038 
                                     940                  9.3777622281599762E-002                 -9.0946376790379924E-001                  7.2664377565733762E+000                  1.8101509716330899E+000                  1.7090814657338782E+001                  3.9998434495266721E-001                  5.8017689263794170E-001                  1.9838762409391086E-002                  1.3852881916047203E+001                  3.4550925381077910E+001                  5.2681018864352430E-038 
                                     941                  9.1424300272046163E-002                 -9.1349811728948316E-001                  7.2682291164439370E+000                  1.8128790882431745E+000                  1.7095349129720383E+001                  3.9998434495246832E-001                  5.8017689263814509E-001                  1.9838762409386534E-002                  1.4551362184951641E+001                  3.7380871546268708E+001                  6.4393728305492473E-038 
                                     942                  8.6774648015307196E-002                 -9.2176205479084372E-001                  7.2706178400234167E+000                  1.8165237358145516E+000                  1.7101402525044946E+001                  3.9998434495219476E-001                  5.8017689263842487E-001                  1.9838762409380317E-002                  1.5549792259462420E+001                  4.1513310525124474E+001                  8.4125900787213274E-038 
                                     943                  8.2184484384829809E-002                 -9.3033644102684743E-001                  7.2730003549653874E+000                  1.8201592377378242E+000                  1.7107440538905227E+001                  3.9998434495191371E-001                  5.8017689263871286E-001                  1.9838762409373434E-002                  1.6627794169268618E+001                  4.6082793696267153E+001                  1.0977306407894519E-037 
                                     944                  7.7656438776244605E-002                 -9.3924631352402066E-001                  7.2747881355594375E+000                  1.8228921768557156E+000                  1.7111976285120434E+001                  3.9998434495169682E-001                  5.8017689263893524E-001                  1.9838762409367883E-002                  1.7495088657656897E+001                  4.9834459507890394E+001                  1.3399254737588055E-037 
                                     945                  7.5424862155017480E-002                 -9.4381838457846234E-001                  7.2759748438234899E+000                  1.8247031086355552E+000                  1.7114983904551192E+001                  3.9998434495155077E-001                  5.8017689263908501E-001                  1.9838762409364219E-002                  1.8099991559605556E+001                  5.2488960180703899E+001                  1.5292557115007580E-037 
                                     946                  7.3193285533790162E-002                 -9.4851960861386908E-001                  7.2771599786574264E+000                  1.8265117681102088E+000                  1.7117987671607754E+001                  3.9998434495140295E-001                  5.8017689263923666E-001                  1.9838762409360333E-002                  1.8728616679278115E+001                  5.5278918382800299E+001                  1.7448162859795068E-037 
                                     947                  7.0995621840108047E-002                 -9.5328335534901987E-001                  7.2783436673803754E+000                  1.8283182527453186E+000                  1.7120987812118013E+001                  3.9998434495125329E-001                  5.8017689263939043E-001                  1.9838762409356336E-002                  1.9381973986198247E+001                  5.8211238718330705E+001                  1.9901949944473348E-037 
                                     948                  6.8797958146425753E-002                 -9.5818841403580057E-001                  7.2801108604990370E+000                  1.8310108373063747E+000                  1.7125462478516457E+001                  3.9998434495102692E-001                  5.8017689263962313E-001                  1.9838762409349897E-002                  2.0406970753528547E+001                  6.2875816552021270E+001                  2.4216002391534532E-037 
                                     949                  6.4473565571562266E-002                 -9.6828924295334162E-001                  7.2824692011269097E+000                  1.8346107755849914E+000                  1.7131440656394123E+001                  3.9998434495071733E-001                  5.8017689263994154E-001                  1.9838762409341126E-002                  2.1873991912409586E+001                  6.9679892150644903E+001                  3.1451361520339684E-037 
                                     950                  6.0223411123096093E-002                 -9.7886327244001636E-001                  7.2848216558250307E+000                  1.8382020670579140E+000                  1.7137404279618757E+001                  3.9998434495040119E-001                  5.8017689264026717E-001                  1.9838762409331689E-002                  2.3458825354628772E+001                  7.7188716327515976E+001                  4.0802004405739877E-037 
                                     951                  5.6051014474850648E-002                 -9.8995818195432472E-001                  7.2865885939999959E+000                  1.8409043362753725E+000                  1.7141888439637803E+001                  3.9998434495015855E-001                  5.8017689264051731E-001                  1.9838762409324140E-002                  2.4735510642119426E+001                  8.3348761080827146E+001                  4.9597386081036855E-037 
                                     952                  5.4005575979363694E-002                 -9.9568795330783233E-001                  7.2877605177439335E+000                  1.8426935122169847E+000                  1.7144859462685659E+001                  3.9998434494999580E-001                  5.8017689264068539E-001                  1.9838762409318811E-002                  2.5625388746256334E+001                  8.7698377874154573E+001                  5.6443639589334468E-037 
                                     953                  5.1960137483876741E-002                 -1.0016288498608181E+000                  7.2889309267348832E+000                  1.8444805226721999E+000                  1.7147826799982148E+001                  3.9998434494983148E-001                  5.8017689264085504E-001                  1.9838762409313482E-002                  2.6550267936925042E+001                  9.2265462554171080E+001                  6.4216496150667633E-037 
                                     954                  4.9957476114310367E-002                 -1.0076662863640213E+000                  7.2900999811893197E+000                  1.8462654817461486E+000                  1.7150790727147715E+001                  3.9998434494966573E-001                  5.8017689264102634E-001                  1.9838762409307931E-002                  2.7511637478230902E+001                  9.7061032011380135E+001                  7.3040070101512477E-037 
                                     955                  4.7954814744743994E-002                 -1.0139401054012926E+000                  7.2918435209743908E+000                  1.8489233313306002E+000                  1.7155206911621718E+001                  3.9998434494941598E-001                  5.8017689264128469E-001                  1.9838762409299271E-002                  2.9018275449918654E+001                  1.0467178276791751E+002                  8.8480365139107195E-037 
                                     956                  4.4039390068416284E-002                 -1.0269683537055980E+000                  7.2941729913620703E+000                  1.8524809092526731E+000                  1.7161113758946360E+001                  3.9998434494907620E-001                  5.8017689264163652E-001                  1.9838762409287281E-002                  3.1176902063836717E+001                  1.1576629282769599E+002                  1.1427586773431454E-036 
                                     957                  4.0218560471835099E-002                 -1.0408034955577348E+000                  7.2964968424075236E+000                  1.8560302588195059E+000                  1.7167006741344892E+001                  3.9998434494873147E-001                  5.8017689264199401E-001                  1.9838762409274513E-002                  3.3508641800397626E+001                  1.2798671564831936E+002                  1.4743111574215855E-036 
                                     958                  3.6497429819794751E-002                 -1.0555540186981847E+000                  7.2982450118456832E+000                  1.8587050672808427E+000                  1.7171444625025106E+001                  3.9998434494846818E-001                  5.8017689264226735E-001                  1.9838762409264410E-002                  3.5389513696775140E+001                  1.3801095136654877E+002                  1.7852181468227789E-036 
