                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     251                                      944                  1.7600000000000000E+000                  2.0000000000000000E-002                  1.2186246181717830E+009                  6.1200703779898752E+006                  6.6629987507602591E+003                  1.2145432312351069E+001                  2.6152920050413559E+000                 -2.7247373158898052E+000                  9.8443349951574569E-002                  3.1162391403829125E-008                  8.8200189254494865E-001                  8.3916038873361210E-005                  1.1973063008204639E-002                  1.3355010408845872E-003                  2.0850244238721206E-003                  1.7600000000000000E+000                  0.0000000000000000E+000                  1.0973074994314975E+000                  5.7045013918509250E-004                  6.2670315558079881E-001                  3.5055962877099858E-003                  6.2214156168165320E-003                  1.4846329538484422E-002                  3.6696429860192522E-003                  1.3557718433168414E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1906634818823102E+004                  2.2965350587290325E+006                  1.4491044490941677E+009                  1.2163802342901974E+001                  1.2163802342901974E+001                  7.1423146223644279E-035                  7.9364396073634469E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8456868250417856E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     833                  2.0333475327646033E-001                 -7.9451614049430930E-001                  7.1973511257050866E+000                  1.5951715948106062E+000                  1.6814694278931384E+001                  4.1983789685528417E-001                  5.6025262560518452E-001                  1.9909477539531317E-002                  5.5272428462663443E+000                  9.6376357288161774E-001                  9.6774539713547776E-042 
                                     834                  2.0264675979939772E-001                 -7.9538125285492445E-001                  7.1978123144727642E+000                  1.5986759397894166E+000                  1.6815955606473455E+001                  4.1350124034585123E-001                  5.6660032163357688E-001                  1.9898438020571896E-002                  5.4618351377553580E+000                  9.8542691531638804E-001                  1.0711796131313601E-041 
                                     835                  2.0195876632233534E-001                 -7.9624455096596247E-001                  7.1985006367067568E+000                  1.6075334391003182E+000                  1.6817839048382535E+001                  3.9579989276232752E-001                  5.8432423045494652E-001                  1.9875876782725954E-002                  5.2239912171791607E+000                  1.0175994393714649E+000                  1.3221116447603858E-041 
                                     836                  2.0059401480378442E-001                 -7.9793734791916737E-001                  7.1994178572294212E+000                  1.6114400008360417E+000                  1.6820352834820913E+001                  3.9050576001318776E-001                  5.8963886518742470E-001                  1.9855374799387482E-002                  5.2105954348211005E+000                  1.0608615679532980E+000                  1.5321611953214913E-041 
                                     837                  1.9922926328523352E-001                 -7.9963474552519742E-001                  7.2007980678403110E+000                  1.6173328339694517E+000                  1.6824129412678520E+001                  3.8253980278830535E-001                  5.9761720191568457E-001                  1.9842995296010080E-002                  5.1880017322571836E+000                  1.1310055324583239E+000                  1.9115680408690736E-041 
                                     838                  1.9649976024813168E-001                 -8.0304331503048132E-001                  7.2026545704304938E+000                  1.6227503155418734E+000                  1.6829202291915585E+001                  3.7753453032439349E-001                  6.0263018319978900E-001                  1.9835286475817560E-002                  5.2544671763786477E+000                  1.2344917002660147E+000                  2.4702409101655596E-041 
                                     839                  1.9377025721102986E-001                 -8.0649028704666059E-001                  7.2040585004837681E+000                  1.6311246508715413E+000                  1.6833035626421349E+001                  3.6419718132263074E-001                  6.1598879269974616E-001                  1.9814025977623162E-002                  5.1309055672616104E+000                  1.3116247661337450E+000                  3.2054430217223424E-041 
                                     840                  1.9240550569247897E-001                 -8.0821133574624660E-001                  7.2047625554756873E+000                  1.6351168682297859E+000                  1.6834956440272233E+001                  3.5802829995017277E-001                  6.2216747933569527E-001                  1.9804220714132015E-002                  5.0757106167772479E+000                  1.3513786522735429E+000                  3.6379582837596405E-041 
                                     841                  1.9172312993320351E-001                 -8.0907162574302327E-001                  7.2052325189473052E+000                  1.6384493954898669E+000                  1.6836237859613014E+001                  3.5246175091715470E-001                  6.2774134720117947E-001                  1.9796901881665829E-002                  5.0111515943281910E+000                  1.3767169662904144E+000                  3.9979571575293643E-041 
                                     842                  1.9104075417392805E-001                 -8.0993042365507106E-001                  7.2059337867712303E+000                  1.6450425631669150E+000                  1.6838149677618695E+001                  3.4069243661809340E-001                  6.3952337379394908E-001                  1.9784189587957579E-002                  4.8481559525213545E+000                  1.4107779569898893E+000                  4.7114730087093112E-041 
                                     843                  1.8968834287988867E-001                 -8.1162166754394627E-001                  7.2068679641474365E+000                  1.6515513014200536E+000                  1.6840699528909617E+001                  3.3012030350733645E-001                  6.5010989364595118E-001                  1.9769802846712370E-002                  4.7215632790033277E+000                  1.4609656380371920E+000                  5.6574959562428858E-041 
                                     844                  1.8833593158584952E-001                 -8.1330729979755545E-001                  7.2082721495777689E+000                  1.6589585578591057E+000                  1.6844528227034832E+001                  3.1947866805706659E-001                  6.6077056264768674E-001                  1.9750769295246662E-002                  4.6239142491337430E+000                  1.5440606681469169E+000                  7.1814642629765246E-041 
                                     845                  1.8563110899777080E-001                 -8.1667990542761137E-001                  7.2110975449502845E+000                  1.6697819809740682E+000                  1.6852211195109536E+001                  3.0689858149287080E-001                  6.7336619267366271E-001                  1.9735225833466430E-002                  4.5846850519609612E+000                  1.7415028115405271E+000                  1.0916043137843256E-040 
                                     846                  1.8022146382161380E-001                 -8.2349422100227265E-001                  7.2139621209369036E+000                  1.6800997061325849E+000                  1.6859987316299193E+001                  2.9566163756960540E-001                  6.8461640847688587E-001                  1.9721953953508731E-002                  4.5628277423185883E+000                  1.9673187098861329E+000                  1.6497792785262318E-040 
                                     847                  1.7754367595655718E-001                 -8.2690679660310185E-001                  7.2158700978636583E+000                  1.6903638468895417E+000                  1.6865144871623059E+001                  2.8128933262046540E-001                  6.9900517762084746E-001                  1.9705489758687134E-002                  4.3919642858360834E+000                  2.1074177687053375E+000                  2.2716136175205774E-040 
                                     848                  1.7486588809150053E-001                 -8.3031916219063395E-001                  7.2177898880090110E+000                  1.7005730652585400E+000                  1.6870324808645186E+001                  2.6724441505726859E-001                  7.1306532219651453E-001                  1.9690262746216880E-002                  4.2141847805685950E+000                  2.2529754833706770E+000                  3.1217342555476047E-040 
                                     849                  1.7218810022644407E-001                 -8.3373174943537476E-001                  7.2197222751052266E+000                  1.7086160234212731E+000                  1.6875525755336401E+001                  2.5770358623205425E-001                  7.2261597994572557E-001                  1.9680433822220178E-002                  4.1250066149334392E+000                  2.4249603056543969E+000                  4.1675980105911097E-040 
                                     850                  1.6951031236138744E-001                 -8.3716183305820047E-001                  7.2211780038480100E+000                  1.7164381361148981E+000                  1.6879437045456797E+001                  2.4711520634895442E-001                  7.3321494069248483E-001                  1.9669852958560718E-002                  3.9719104203895141E+000                  2.5412360287214555E+000                  5.2945259797731191E-040 
                                     851                  1.6818233529538421E-001                 -8.3886242720342363E-001                  7.2221455820979186E+000                  1.7216778239772756E+000                  1.6882031164428962E+001                  2.4006224140400981E-001                  7.4027470442501653E-001                  1.9663054170973693E-002                  3.8648750738487432E+000                  2.6184918510604374E+000                  6.2061960080084582E-040 
                                     852                  1.6685435822938116E-001                 -8.4056247824671426E-001                  7.2236005266560159E+000                  1.7296214771472174E+000                  1.6885923359199523E+001                  2.2943444872874061E-001                  7.5091236978072906E-001                  1.9653181490530303E-002                  3.6960324537454725E+000                  2.7339219504817867E+000                  7.8787418822558059E-040 
                                     853                  1.6419840409737491E-001                 -8.4396019746184336E-001                  7.2255471051227840E+000                  1.7419701378133854E+000                  1.6891122664866344E+001                  2.1221423013879637E-001                  7.6814776006396313E-001                  1.9638009797240508E-002                  3.3834125602453464E+000                  2.8607233453529219E+000                  1.1045388714832187E-039 
                                     854                  1.6155787926512719E-001                 -8.4732102750094995E-001                  7.2274990165443773E+000                  1.7520741428655595E+000                  1.6896321211652332E+001                  1.9949913407534009E-001                  7.8087363362294449E-001                  1.9627232301715480E-002                  3.1657477562664580E+000                  3.0184981990345445E+000                  1.5041016198402810E-039 
                                     855                  1.5891735443287947E-001                 -8.5068168910120945E-001                  7.2294583424389511E+000                  1.7598071831256303E+000                  1.6901520986278594E+001                  1.9126334499680728E-001                  7.8911582863839724E-001                  1.9620826364795452E-002                  3.0486289207568449E+000                  3.2221117730454365E+000                  1.9907202378115714E-039 
                                     856                  1.5628878282059924E-001                 -8.5404531521130156E-001                  7.2314204059207956E+000                  1.7683761841862193E+000                  1.6906708786209560E+001                  1.8155862435968473E-001                  7.9882804373557648E-001                  1.9613331904738796E-002                  2.8854380619320747E+000                  3.4143329156279321E+000                  2.6587721542737141E-039 
                                     857                  1.5367269085835267E-001                 -8.5740467414908061E-001                  7.2333892597018332E+000                  1.7770073277888774E+000                  1.6911895207598636E+001                  1.7182706135027995E-001                  8.0856685308052212E-001                  1.9606085569197962E-002                  2.7127456414670985E+000                  3.6076199019434156E+000                  3.5521783079316703E-039 
                                     858                  1.5105659889610631E-001                 -8.6077537561974116E-001                  7.2353623230112181E+000                  1.7883996785391161E+000                  1.6917074636870776E+001                  1.5733691176074480E-001                  8.2306730360539326E-001                  1.9595784633861912E-002                  2.4089849247878550E+000                  3.7189000925857960E+000                  4.8905067667270553E-039 
                                     859                  1.4845769202352574E-001                 -8.6411370655557829E-001                  7.2368457934623089E+000                  1.7954516533692282E+000                  1.6920957890702439E+001                  1.4921482203662723E-001                  8.3118832621617822E-001                  1.9596851747194499E-002                  2.2477766113539577E+000                  3.8385070149437466E+000                  6.1087232774471491E-039 
                                     860                  1.4715823858723545E-001                 -8.6578467627328293E-001                  7.2378369458393541E+000                  1.7989278538627729E+000                  1.6923544531559070E+001                  1.4594689418347098E-001                  8.3447165022877501E-001                  1.9581455587754037E-002                  2.1936906123316606E+000                  3.9519365954417429E+000                  6.9905398628754074E-039 
                                     861                  1.4585878515094516E-001                 -8.6746160346545231E-001                  7.2393201309323807E+000                  1.8060537710546556E+000                  1.6927403375261182E+001                  1.3778418176014962E-001                  8.4263308624771749E-001                  1.9582731992132896E-002                  2.0267758256632136E+000                  4.0600924749852698E+000                  8.7294923710562197E-039 
                                     862                  1.4327781101375645E-001                 -8.7079525282419090E-001                  7.2413052177213357E+000                  1.8150036553448814E+000                  1.6932549362094608E+001                  1.2796327721186335E-001                  8.5246020059024885E-001                  1.9576522197887858E-002                  1.8289588263786676E+000                  4.2107723557446182E+000                  1.1665866522162328E-038 
                                     863                  1.4069683687656792E-001                 -8.7413707388725892E-001                  7.2432940015291454E+000                  1.8240375268132600E+000                  1.6937680643682686E+001                  1.1812073486197580E-001                  8.6230874885807585E-001                  1.9570516279948325E-002                  1.6292740263498586E+000                  4.3410720825120572E+000                  1.5591707485480000E-038 
                                     864                  1.3813457131315379E-001                 -8.7746206216472222E-001                  7.2452856412272100E+000                  1.8361676887506853E+000                  1.6942795555388855E+001                  1.0339249705001527E-001                  8.7704608409361651E-001                  1.9561418856368196E-002                  1.3075059195128165E+000                  4.3858018802880112E+000                  2.1492339486449981E-038 
                                     865                  1.3557230574973964E-001                 -8.8077040145940488E-001                  7.2472798481244247E+000                  1.8423323602401098E+000                  1.6947890952091310E+001                  9.8443349974234859E-002                  8.8200192368383845E-001                  1.9554726341926676E-002                  4.3009937051319863E-001                  5.4152727564161580E+000                  2.7843332652398809E-038 
                                     866                  1.3302955451410348E-001                 -8.8408213352965881E-001                  7.2492773152786789E+000                  1.8453887047522741E+000                  1.6952966156023994E+001                  9.8443349974195266E-002                  8.8200192368387831E-001                  1.9554726341926454E-002                  4.4659903599842066E-001                  5.9166493853677418E+000                  3.4951295272252326E-038 
                                     867                  1.3048680327846710E-001                 -8.8744735750905523E-001                  7.2512667248551201E+000                  1.8484330356201182E+000                  1.6958021215025123E+001                  9.8443349974138672E-002                  8.8200192368393526E-001                  1.9554726341926010E-002                  4.6389920266168244E-001                  6.4614287101860581E+000                  4.3818070971101713E-038 
                                     868                  1.2796440392385591E-001                 -8.9084061783576696E-001                  7.2527537522538177E+000                  1.8507120283135194E+000                  1.6961803177098208E+001                  9.8443349974084965E-002                  8.8200192368398944E-001                  1.9554726341925566E-002                  4.7743362968053088E-001                  6.9007100563991157E+000                  5.1874532149920930E-038 
                                     869                  1.2670320424655029E-001                 -8.9255845594393213E-001                  7.2537446311496829E+000                  1.8522284677376044E+000                  1.6964321123564645E+001                  9.8443349974045649E-002                  8.8200192368402908E-001                  1.9554726341925233E-002                  4.8674859426307338E-001                  7.2095981745030535E+000                  5.8042468758276771E-038 
                                     870                  1.2544200456924451E-001                 -8.9429082758098466E-001                  7.2552219735747592E+000                  1.8544862491506453E+000                  1.6968072101251597E+001                  9.8443349973981936E-002                  8.8200192368409325E-001                  1.9554726341924789E-002                  5.0109601353959998E-001                  7.6955448834843976E+000                  6.8614189641467940E-038 
                                     871                  1.2294082851281310E-001                 -8.9777062599340662E-001                  7.2571880109402960E+000                  1.8574954690871315E+000                  1.6973068466756104E+001                  9.8443349973884681E-002                  8.8200192368419128E-001                  1.9554726341924011E-002                  5.2109709671784021E-001                  8.3927157597655579E+000                  8.5703458793861235E-038 
                                     872                  1.2043965245638168E-001                 -9.0131121138331149E-001                  7.2591463411978809E+000                  1.8604932129105516E+000                  1.6978045580429523E+001                  9.8443349973776101E-002                  8.8200192368430086E-001                  1.9554726341923012E-002                  5.4210715886641825E-001                  9.1489662825211866E+000                  1.0691920751113349E-037 
                                     873                  1.1796060724851123E-001                 -9.0488300111345032E-001                  7.2610971869651069E+000                  1.8634796654475170E+000                  1.6983003852500843E+001                  9.8443349973656974E-002                  8.8200192368442110E-001                  1.9554726341921902E-002                  5.6418783583028354E-001                  9.9690227198738697E+000                  1.3322892995967321E-037 
                                     874                  1.1548156204064100E-001                 -9.0851973745595560E-001                  7.2630404914915490E+000                  1.8664548966264964E+000                  1.6987943295769863E+001                  9.8443349973527869E-002                  8.8200192368455133E-001                  1.9554726341920792E-002                  5.8740174411951385E-001                  1.0857850124978020E+001                  1.6581589685922057E-037 
                                     875                  1.1302559386645192E-001                 -9.1218946961695646E-001                  7.2649764783315858E+000                  1.8694190871026337E+000                  1.6992864317231948E+001                  9.8443349973389355E-002                  8.8200192368469121E-001                  1.9554726341919459E-002                  6.1181821882647858E-001                  1.1820897586856510E+001                  2.0613465089578128E-037 
                                     876                  1.1056962569226304E-001                 -9.1592870831057693E-001                  7.2669050838575409E+000                  1.8723723021221093E+000                  1.6997766918033459E+001                  9.8443349973241834E-002                  8.8200192368484009E-001                  1.9554726341918016E-002                  6.3750759797191481E-001                  1.2863878622308516E+001                  2.5595998316207406E-037 
                                     877                  1.0813772213759040E-001                 -9.1970289605374445E-001                  7.2688265329285917E+000                  1.8753147183987520E+000                  1.7002651502542111E+001                  9.8443349973085750E-002                  8.8200192368499786E-001                  1.9554726341916351E-002                  6.6454780764780108E-001                  1.3993067443730261E+001                  3.1746930664215029E-037 
                                     878                  1.0570581858291794E-001                 -9.2355160382168078E-001                  7.2702654692144177E+000                  1.8775215705208910E+000                  1.7006312816221111E+001                  9.8443349972962266E-002                  8.8200192368512276E-001                  1.9554726341915019E-002                  6.8580582311814753E-001                  1.4902265802290470E+001                  3.7295639384717843E-037 
                                     879                  1.0450241514283071E-001                 -9.2548470803225436E-001                  7.2712183206781527E+000                  1.8789808874573850E+000                  1.7008735271563229E+001                  9.8443349972878305E-002                  8.8200192368520747E-001                  1.9554726341914241E-002                  7.0037557108184878E-001                  1.5536042331451247E+001                  4.1489125951456255E-037 
                                     880                  1.0329901170274326E-001                 -9.2743735852938025E-001                  7.2726479508251991E+000                  1.8811674281377786E+000                  1.7012366886071167E+001                  9.8443349972749089E-002                  8.8200192368533825E-001                  1.9554726341912687E-002                  7.2300451372916530E-001                  1.6536960507484693E+001                  4.8673643837423989E-037 
                                     881                  1.0089220482256860E-001                 -9.3140320065917215E-001                  7.2754898839084667E+000                  1.8855086224128272E+000                  1.7019580745421543E+001                  9.8443349972479610E-002                  8.8200192368561081E-001                  1.9554726341909578E-002                  7.7090439521216025E-001                  1.8718855982750558E+001                  6.6823201745580729E-037 
                                     882                  9.6130944291152390E-002                 -9.3950023949582440E-001                  7.2783279686137625E+000                  1.8898689709035510E+000                  1.7026809895433217E+001                  9.8443349972187108E-002                  8.8200192368590691E-001                  1.9554726341906026E-002                  8.2299890735850501E-001                  2.1181666012740852E+001                  9.1646761561615629E-037 
                                     883                  9.3777622281598791E-002                 -9.4363369128706009E-001                  7.2802076238246149E+000                  1.8927488285148915E+000                  1.7031589778672323E+001                  9.8443349971985492E-002                  8.8200192368611086E-001                  1.9554726341903694E-002                  8.6001185603146224E-001                  2.2985363118079796E+001                  1.1292507468263874E-036 
                                     884                  9.1424300272045192E-002                 -9.4786010637865015E-001                  7.2820804818038853E+000                  1.8956186118025458E+000                  1.7036352734895949E+001                  9.8443349971777033E-002                  8.8200192368632224E-001                  1.9554726341900697E-002                  8.9904849991222546E-001                  2.4932895217397014E+001                  1.3899579034457047E-036 
                                     885                  8.9099474143675694E-002                 -9.5213138296319155E-001                  7.2839467766832486E+000                  1.8984784838606130E+000                  1.7041099164214291E+001                  9.8443349971561928E-002                  8.8200192368654007E-001                  1.9554726341898032E-002                  9.4023201136850920E-001                  2.7035153194005602E+001                  1.7090836936880967E-036 
                                     886                  8.6774648015306224E-002                 -9.5650319728915689E-001                  7.2858064071837854E+000                  1.9013284874983143E+000                  1.7045829007182217E+001                  9.8443349971340313E-002                  8.8200192368676489E-001                  1.9554726341894813E-002                  9.8368608239235344E-001                  2.9303433780568518E+001                  2.0992904785866004E-036 
                                     887                  8.4479566200067524E-002                 -9.6092303695966863E-001                  7.2876596108948002E+000                  1.9041687828962237E+000                  1.7050542664493321E+001                  9.8443349971112343E-002                  8.8200192368699615E-001                  1.9554726341891482E-002                  1.0295484849571095E+000                  3.1750200524822702E+001                  2.5759758687262651E-036 
                                     888                  8.2184484384828824E-002                 -9.6545189199946746E-001                  7.2904204114601008E+000                  1.9083892615206439E+000                  1.7057554017122943E+001                  9.8443349970761845E-002                  8.8200192368735175E-001                  1.9554726341886375E-002                  1.1029450548280773E+000                  3.5772069556644787E+001                  3.4919507301313945E-036 
                                     889                  7.7656438776243633E-002                 -9.7473165412080487E-001                  7.2931809102783163E+000                  1.9126330204016011E+000                  1.7064588376479609E+001                  9.8443349970391517E-002                  8.8200192368772812E-001                  1.9554726341880380E-002                  1.1830393423825005E+000                  4.0296797627048747E+001                  4.7308510104390851E-036 
                                     890                  7.5424862155016509E-002                 -9.7948610372660017E-001                  7.2950087029244024E+000                  1.9154353341320332E+000                  1.7069238443759406E+001                  9.8443349970139343E-002                  8.8200192368798447E-001                  1.9554726341876161E-002                  1.2400287439030067E+000                  4.3597552780046918E+001                  5.7820073292649275E-036 
                                     891                  7.3193285533789176E-002                 -9.8436986212025557E-001                  7.2968301996469380E+000                  1.9182283533894018E+000                  1.7073872872395125E+001                  9.8443349969881383E-002                  8.8200192368824692E-001                  1.9554726341871720E-002                  1.3002150149046328E+000                  4.7151649470308577E+001                  7.0597962386262970E-036 
                                     892                  7.0995621840107076E-002                 -9.8931355230580797E-001                  7.2986456517356535E+000                  1.9210122306567574E+000                  1.7078492069246604E+001                  9.8443349969617747E-002                  8.8200192368851515E-001                  1.9554726341867057E-002                  1.3637897924763349E+000                  5.0977642536582188E+001                  8.6117773771934481E-036 
                                     893                  6.8797958146424767E-002                 -9.9439876947341632E-001                  7.3004549207139453E+000                  1.9237869890404515E+000                  1.7083095918807732E+001                  9.8443349969348531E-002                  8.8200192368878938E-001                  1.9554726341862061E-002                  1.4309430776924641E+000                  5.5094566840593366E+001                  1.0494840899439332E-035 
                                     894                  6.6635761858993031E-002                 -9.9954893430511138E-001                  7.3022582638052365E+000                  1.9265526252181642E+000                  1.7087684831602484E+001                  9.8443349969073807E-002                  8.8200192368906938E-001                  1.9554726341856843E-002                  1.5018878109262173E+000                  5.9523541062924878E+001                  1.2777742950085882E-035 
                                     895                  6.4473565571561309E-002                 -1.0048545745239592E+000                  7.3040555320193850E+000                  1.9293087404940472E+000                  1.7092258676139242E+001                  9.8443349968793670E-002                  8.8200192368935493E-001                  1.9554726341851403E-002                  1.5768331773294155E+000                  6.4286112921527163E+001                  1.5542528602461045E-035 
                                     896                  6.2348488347328201E-002                 -1.0102308750896625E+000                  7.3058469900602985E+000                  1.9320550898368887E+000                  1.7096817867882113E+001                  9.8443349968508204E-002                  8.8200192368964625E-001                  1.9554726341845519E-002                  1.6560149270313149E+000                  6.9406259305366902E+001                  1.8888217961861031E-035 
                                     897                  6.0223411123095115E-002                 -1.0157786871727046E+000                  7.3085142690214733E+000                  1.9361315177529681E+000                  1.7103595985828424E+001                  9.8443349968073440E-002                  8.8200192369009012E-001                  1.9554726341836415E-002                  1.7827647332328722E+000                  7.7779933514547167E+001                  2.5235009470956750E-035 
                                     898                  5.6051014474849670E-002                 -1.0272193849326219E+000                  7.3111866691884044E+000                  1.9402341924834519E+000                  1.7110409435282612E+001                  9.8443349967620442E-002                  8.8200192369055330E-001                  1.9554726341826312E-002                  1.9214389153290188E+000                  8.7169947692487142E+001                  3.3715380201323885E-035 
                                     899                  5.4005575979362723E-002                 -1.0331192832475502E+000                  7.3129550106169843E+000                  1.9429392968652304E+000                  1.7114910798706134E+001                  9.8443349967314422E-002                  8.8200192369086639E-001                  1.9554726341819206E-002                  2.0200846850546759E+000                  9.3986236553094074E+001                  4.0824357593247024E-035 
                                     900                  5.1960137483875762E-002                 -1.0392308768062468E+000                  7.3147175832681439E+000                  1.9456337730330575E+000                  1.7119397867565652E+001                  9.8443349967003477E-002                  8.8200192369118480E-001                  1.9554726341811768E-002                  2.1242913400377352E+000                  1.0130165718536807E+002                  4.9387774750730341E-035 
                                     901                  4.9957476114309389E-002                 -1.0454360694300395E+000                  7.3164746809240500E+000                  1.9483176599512531E+000                  1.7123871083575509E+001                  9.8443349966687688E-002                  8.8200192369150832E-001                  1.9554726341803996E-002                  2.2343821054119455E+000                  1.0915132875211354E+002                  5.9695653280768434E-035 
                                     902                  4.7954814744743016E-002                 -1.0518783555571611E+000                  7.3182261055524442E+000                  1.9509908906924589E+000                  1.7128330245251995E+001                  9.8443349966367125E-002                  8.8200192369183716E-001                  1.9554726341795670E-002                  2.3506693343490723E+000                  1.1757057911600941E+002                  7.2091111690866182E-035 
                                     903                  4.5997102406579164E-002                 -1.0584245621917421E+000                  7.3199721631297088E+000                  1.9536535736866543E+000                  1.7132775807100860E+001                  9.8443349966041913E-002                  8.8200192369217101E-001                  1.9554726341787121E-002                  2.4735115011240976E+000                  1.2659923129240883E+002                  8.6986430333378365E-035 
                                     904                  4.4039390068415306E-002                 -1.0652379536552850E+000                  7.3212834892822407E+000                  1.9556545397705969E+000                  1.7136117357052040E+001                  9.8443349965793542E-002                  8.8200192369242614E-001                  1.9554726341780349E-002                  2.5705779474525308E+000                  1.3382614513829398E+002                  1.0014762277641729E-034 
                                     905                  4.3084182669270055E-002                 -1.0686664520028519E+000                  7.3221470056397804E+000                  1.9569697134874182E+000                  1.7138316068037696E+001                  9.8443349965628549E-002                  8.8200192369259578E-001                  1.9554726341775686E-002                  2.6368337070915544E+000                  1.3880460266709741E+002                  1.0987382944365470E-034 
                                     906                  4.2128975270124616E-002                 -1.0721673742729214E+000                  7.3234477669061020E+000                  1.9589472361730016E+000                  1.7141625636768421E+001                  9.8443349965377833E-002                  8.8200192369285346E-001                  1.9554726341768691E-002                  2.7402823169144686E+000                  1.4664887061482889E+002                  1.2631971824779692E-034 
                                     907                  4.0218560471834121E-002                 -1.0794000800323047E+000                  7.3260283882500419E+000                  1.9628623217021375E+000                  1.7148187358211576E+001                  9.8443349964872071E-002                  8.8200192369337393E-001                  1.9554726341754036E-002                  2.9592305229181917E+000                  1.6352250064742572E+002                  1.6651406813826809E-034 
                                     908                  3.6497429819793772E-002                 -1.0944745734858463E+000                  7.3286220744302613E+000                  1.9668130446717287E+000                  1.7154803216894152E+001                  9.8443349964348947E-002                  8.8200192369391339E-001                  1.9554726341737716E-002                  3.1992627723351421E+000                  1.8241220650458479E+002                  2.1969848251341781E-034 
                                     909                  3.4689502441212543E-002                 -1.1023330878845055E+000                  7.3303361834208713E+000                  1.9694144745198539E+000                  1.7159168652826803E+001                  9.8443349963997853E-002                  8.8200192369427566E-001                  1.9554726341726503E-002                  3.3696404407629337E+000                  1.9605448486376949E+002                  2.6377124408590909E-034 
                                     910                  3.2881575062631313E-002                 -1.1105917406345074E+000                  7.3328835250192652E+000                  1.9732677507360896E+000                  1.7165647089834543E+001                  9.8443349963468166E-002                  8.8200192369482278E-001                  1.9554726341709072E-002                  3.6414966645313207E+000                  2.1819711803202972E+002                  3.4594190615717794E-034 
                                     911                  2.9377129197505292E-002                 -1.1279165832786238E+000                  7.3354485181392244E+000                  1.9771641296928362E+000                  1.7172190839767989E+001                  9.8443349962921686E-002                  8.8200192369538843E-001                  1.9554726341689865E-002                  3.9398637362775455E+000                  2.4298754053653008E+002                  4.5435620620922435E-034 
                                     912                  2.7684008034378312E-002                 -1.1370084796321163E+000                  7.3371422430453670E+000                  1.9797282766264550E+000                  1.7176505088219027E+001                  9.8443349962556034E-002                  8.8200192369576724E-001                  1.9554726341676765E-002                  4.1513436571536246E+000                  2.6085128495219720E+002                  5.4378741873781880E-034 
                                     913                  2.5990886871251530E-002                 -1.1466508274158713E+000                  7.3388307827205574E+000                  1.9822836153877244E+000                  1.7180806550149207E+001                  9.8443349962187274E-002                  8.8200192369614971E-001                  1.9554726341662998E-002                  4.3744695265125042E+000                  2.7994541418439718E+002                  6.5031169537134888E-034 
                                     914                  2.4360664116741065E-002                 -1.1565239771332203E+000                  7.3405145637222908E+000                  1.9848304753804962E+000                  1.7185095816473741E+001                  9.8443349961815529E-002                  8.8200192369653574E-001                  1.9554726341648676E-002                  4.6098995977690169E+000                  3.0035362022749422E+002                  7.7713153120330505E-034 
                                     915                  2.2730441362230600E-002                 -1.1670558294613826E+000                  7.3430125269358051E+000                  1.9885984264681855E+000                  1.7191450547392673E+001                  9.8443349961257878E-002                  8.8200192369711528E-001                  1.9554726341626805E-002                  4.9844838343066940E+000                  3.3334774476425974E+002                  1.0117687098149939E-033 
                                     916                  1.9604366160145863E-002                 -1.1894726627273957E+000                  7.3455480839747649E+000                  1.9924411465247189E+000                  1.7197920658839017E+001                  9.8443349960682769E-002                  8.8200192369771446E-001                  1.9554726341602713E-002                  5.3984198434728112E+000                  3.7050000418043629E+002                  1.3219564516971097E-033 
                                     917                  1.8095076312673316E-002                 -1.2015669121514656E+000                  7.3472129132505062E+000                  1.9949572204864163E+000                  1.7202162480826573E+001                  9.8443349960301935E-002                  8.8200192369811159E-001                  1.9554726341586504E-002                  5.6898965370493055E+000                  3.9707425667782854E+002                  1.5752224319150108E-033 
