                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     125                                      940                  1.8600000000000001E+000                  2.0000000000000000E-002                  9.2992805895138347E+008                  6.1976643166518947E+006                  7.2260343234637594E+003                  1.5111481459638918E+001                  2.4803138704089469E+000                 -2.8179348870929615E+000                  1.9973516381314313E-001                  1.9674974280773284E-007                  7.8066507588637801E-001                  7.7848821111253471E-005                  1.1674334777564931E-002                  1.6851336989445512E-003                  2.0850244238694408E-003                  1.8600000000000001E+000                  0.0000000000000000E+000                  1.1743060449626577E+000                  4.9448105429638516E-004                  6.4777188249456796E-001                  3.6727543258277045E-003                  6.6758107755053369E-003                  1.5617248356326807E-002                  3.8781454284059114E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8665567707569800E+004                  2.1736675004391824E+006                  1.2308521867745743E+009                  1.5135932386801036E+001                  1.5135932386801034E+001                  1.1140530547138269E-035                  9.8565453031318484E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9346297713164180E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     422                  1.8598835964998073E+000                  3.2229444521089812E-001                  5.6696397922180601E+000                 -3.8497144713528648E+000                  9.9509704739593161E+000                  6.9999999975435057E-001                  2.8000000024564958E-001                  1.9999999999999796E-002                  1.8245102422496004E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  1.8598790544088810E+000                  3.2158492437463737E-001                  5.6736497854231729E+000                 -3.8347284366779633E+000                  9.9699268861016854E+000                  6.9999999975435057E-001                  2.8000000024564958E-001                  1.9999999999999796E-002                  2.1459587356103588E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  1.8598743533432445E+000                  3.2087198385573307E-001                  5.6776440057810120E+000                 -3.8197765192391415E+000                  9.9888334793577602E+000                  6.9999999975435057E-001                  2.8000000024564958E-001                  1.9999999999999796E-002                  2.5215442389515627E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  1.8598694877980897E+000                  3.2015554250922146E-001                  5.6816228525195882E+000                 -3.8048564961947497E+000                  1.0007692866431283E+001                  6.9999999975435057E-001                  2.8000000024564958E-001                  1.9999999999999796E-002                  2.9600041977853621E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  1.8598644520804313E+000                  3.1943552149413573E-001                  5.6855867679222021E+000                 -3.7899663084824069E+000                  1.0026507542789389E+001                  6.9999999975435057E-001                  2.8000000024564958E-001                  1.9999999999999796E-002                  3.4714366874808027E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  1.8598592403027783E+000                  3.1871184405276071E-001                  5.6895362481491647E+000                 -3.7751040658589163E+000                  1.0045279893156632E+001                  6.9999999975435057E-001                  2.8000000024564958E-001                  1.9999999999999796E-002                  4.0675088040171808E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  1.8598538463765937E+000                  3.1798443527672815E-001                  5.6934718464556422E+000                 -3.7602680451381381E+000                  1.0064012197592708E+001                  6.9999999975435057E-001                  2.8000000024564958E-001                  1.9999999999999796E-002                  4.7616967128011267E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  1.8598482640055429E+000                  3.1725322187053145E-001                  5.6973941753342405E+000                 -3.7454566865253445E+000                  1.0082706637189320E+001                  6.9999999975435057E-001                  2.8000000024564958E-001                  1.9999999999999796E-002                  5.5695627887748822E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  1.8598424866785177E+000                  3.1651813191532080E-001                  5.7013039070758396E+000                 -3.7306685885242650E+000                  1.0101365299417829E+001                  6.9999999975435057E-001                  2.8000000024564964E-001                  1.9999999999999796E-002                  6.5090756364237019E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  1.8598365076624301E+000                  3.1577909463511050E-001                  5.7052017314142365E+000                 -3.7159024556117788E+000                  1.0119990183156061E+001                  6.9999999975435057E-001                  2.8000000024564964E-001                  1.9999999999999796E-002                  7.6009707883690782E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  1.8598303199947719E+000                  3.1503604024630483E-001                  5.7090882469460178E+000                 -3.7011569777456290E+000                  1.0138583203406451E+001                  6.9999999975435057E-001                  2.8000000024564964E-001                  1.9999999999999796E-002                  8.8691437034852486E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  1.8598239164759278E+000                  3.1428890001104326E-001                  5.7129638911834109E+000                 -3.6864307557343667E+000                  1.0157146195695947E+001                  6.9999999975435057E-001                  2.8000000024564964E-001                  1.9999999999999796E-002                  1.0341091334330723E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  1.8598172896612377E+000                  3.1353760642260775E-001                  5.7168289415976465E+000                 -3.6717222987489291E+000                  1.0175680920159277E+001                  6.9999999975435057E-001                  2.8000000024564969E-001                  1.9999999999999796E-002                  1.2048421514913360E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  1.8598104318527995E+000                  3.1278209340215407E-001                  5.7206835233385664E+000                 -3.6570300288350577E+000                  1.0194189065322126E+001                  6.9999999975435057E-001                  2.8000000024564969E-001                  1.9999999999999796E-002                  1.4027428878822911E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  1.8598033350910068E+000                  3.1202229649532420E-001                  5.7245276176405699E+000                 -3.6423522849536498E+000                  1.0212672251604067E+001                  6.9999999975435057E-001                  2.8000000024564969E-001                  1.9999999999999796E-002                  1.6319743597960275E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.8597959911458122E+000                  3.1125815306928700E-001                  5.7283610910519380E+000                 -3.6276873484841454E+000                  1.0231132034566418E+001                  6.9999999975435057E-001                  2.8000000024564975E-001                  1.9999999999999685E-002                  1.8973071506845735E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.8597883915077051E+000                  3.1048960247188118E-001                  5.7321838397924942E+000                 -3.6130335952731150E+000                  1.0249569907932441E+001                  6.9999999975435045E-001                  2.8000000024564969E-001                  1.9999999999999796E-002                  2.2042103693044033E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.8597805273783969E+000                  3.0971658592534784E-001                  5.7359959460458105E+000                 -3.5983896579173713E+000                  1.0267987306439490E+001                  6.9999999975435045E-001                  2.8000000024564975E-001                  1.9999999999999796E-002                  2.5589614325403721E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.8597723896612004E+000                  3.0893904612544532E-001                  5.7397976998086735E+000                 -3.5837544457257056E+000                  1.0286385608584416E+001                  6.9999999975435045E-001                  2.8000000024564980E-001                  1.9999999999999796E-002                  2.9687687784542111E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.8597639689510950E+000                  3.0815692679082124E-001                  5.7435895742787926E+000                 -3.5691271157650761E+000                  1.0304766139279529E+001                  6.9999999975435034E-001                  2.8000000024564975E-001                  1.9999999999999907E-002                  3.4419111679739593E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.8597552555244727E+000                  3.0737017224925689E-001                  5.7473722024626168E+000                 -3.5545070449882403E+000                  1.0323130172420621E+001                  6.9999999975435034E-001                  2.8000000024564980E-001                  1.9999999999999796E-002                  3.9878983227818345E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.8597462393285442E+000                  3.0657872706038608E-001                  5.7511463543096077E+000                 -3.5398938029333165E+000                  1.0341478933368668E+001                  6.9999999975435034E-001                  2.8000000024564986E-001                  1.9999999999999796E-002                  4.6176561411709239E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.8597369099704073E+000                  3.0578253567523750E-001                  5.7549128572059169E+000                 -3.5252870653888304E+000                  1.0359813601346236E+001                  6.9999999975435034E-001                  2.8000000024564992E-001                  1.9999999999999796E-002                  5.3437318546662134E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.8597272567057570E+000                  3.0498154224335561E-001                  5.7586724279963315E+000                 -3.5106864353398031E+000                  1.0378135311730880E+001                  6.9999999975435023E-001                  2.8000000024564997E-001                  1.9999999999999796E-002                  6.1805091141170336E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.8597172684272283E+000                  3.0417569074624340E-001                  5.7624255739708810E+000                 -3.4960913370891054E+000                  1.0396445158198121E+001                  6.9999999975435012E-001                  2.8000000024564997E-001                  1.9999999999999907E-002                  7.1444484748339827E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.8597069336523662E+000                  3.0336492533403969E-001                  5.7661726073474515E+000                 -3.4815010316170123E+000                  1.0414744194682850E+001                  6.9999999975435012E-001                  2.8000000024565008E-001                  1.9999999999999796E-002                  8.2543702491582766E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.8596962405112119E+000                  3.0254919064622404E-001                  5.7699136689857555E+000                 -3.4669146391744499E+000                  1.0433033437168344E+001                  6.9999999975435012E-001                  2.8000000024565019E-001                  1.9999999999999685E-002                  9.5317748433221968E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.8596851767334965E+000                  3.0172843210176337E-001                  5.7736487509109251E+000                 -3.4523311601745683E+000                  1.0451313865325075E+001                  6.9999999975435001E-001                  2.8000000024565030E-001                  1.9999999999999685E-002                  1.1001203754282495E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.8596737296354229E+000                  3.0090259616005482E-001                  5.7773777249370841E+000                 -3.4377495039280199E+000                  1.0469586424018681E+001                  6.9999999975434979E-001                  2.8000000024565036E-001                  1.9999999999999796E-002                  1.2690648520638850E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.8596618861060186E+000                  3.0007163053623376E-001                  5.7811004594529161E+000                 -3.4231686100317722E+000                  1.0487852024702338E+001                  6.9999999975434968E-001                  2.8000000024565053E-001                  1.9999999999999796E-002                  1.4632047715852536E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.8596496325930552E+000                  2.9923548418989765E-001                  5.7848169804495937E+000                 -3.4085876172511402E+000                  1.0506111546737547E+001                  6.9999999975434957E-001                  2.8000000024565075E-001                  1.9999999999999685E-002                  1.6861895730346011E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.8596369550885110E+000                  2.9839410698498731E-001                  5.7885275217473486E+000                 -3.3940059155564168E+000                  1.0524365838701822E+001                  6.9999999975434934E-001                  2.8000000024565097E-001                  1.9999999999999685E-002                  1.9421928627597766E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.8596238391135682E+000                  2.9754744923492488E-001                  5.7922325027632988E+000                 -3.3794231192020727E+000                  1.0542615719703901E+001                  6.9999999975434912E-001                  2.8000000024565108E-001                  1.9999999999999796E-002                  2.2359891863116525E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.8596102697031283E+000                  2.9669546128341728E-001                  5.7959325058748394E+000                 -3.3648390411254754E+000                  1.0560861980701597E+001                  6.9999999975434879E-001                  2.8000000024565136E-001                  1.9999999999999796E-002                  2.5730423325908563E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.8595962313898300E+000                  2.9583809311997461E-001                  5.7996282548825562E+000                 -3.3502536687532483E+000                  1.0579105385817497E+001                  6.9999999975434857E-001                  2.8000000024565169E-001                  1.9999999999999796E-002                  2.9596069859055288E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.8595817081875576E+000                  2.9497529402901529E-001                  5.8033205765642837E+000                 -3.3356671224592187E+000                  1.0597346673647991E+001                  6.9999999975434812E-001                  2.8000000024565208E-001                  1.9999999999999796E-002                  3.4028441764763223E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.8595666835744198E+000                  2.9410701230897851E-001                  5.8070102683211520E+000                 -3.3210795168927869E+000                  1.0615586558551259E+001                  6.9999999975434779E-001                  2.8000000024565247E-001                  1.9999999999999796E-002                  3.9109433757990047E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.8595511404751901E+000                  2.9323319526106711E-001                  5.8106979628850981E+000                 -3.3064908171005287E+000                  1.0633825731860997E+001                  6.9999999975434735E-001                  2.8000000024565280E-001                  1.9999999999999796E-002                  4.4932540658880841E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.8595350612432109E+000                  2.9235378947095580E-001                  5.8143841082090368E+000                 -3.2919008160742584E+000                  1.0652064862981330E+001                  6.9999999975434701E-001                  2.8000000024565330E-001                  1.9999999999999685E-002                  5.1604400925276341E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.8595184276417258E+000                  2.9146874114777044E-001                  5.8180689847804272E+000                 -3.2773091521589226E+000                  1.0670304600371049E+001                  6.9999999975434646E-001                  2.8000000024565386E-001                  1.9999999999999685E-002                  5.9246566496964922E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.8595012208246271E+000                  2.9057799644026516E-001                  5.8217527228244776E+000                 -3.2627153264243471E+000                  1.0688545572430986E+001                  6.9999999975434579E-001                  2.8000000024565441E-001                  1.9999999999999796E-002                  6.7997498039856015E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.8594834213165878E+000                  2.8968150172915902E-001                  5.8254353194845478E+000                 -3.2481187208076707E+000                  1.0706788388303373E+001                  6.9999999975434513E-001                  2.8000000024565508E-001                  1.9999999999999796E-002                  7.8014813089722315E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.8594650089925679E+000                  2.8877920389282413E-001                  5.8291166865865147E+000                 -3.2335186476202384E+000                  1.0725033638591857E+001                  6.9999999975434435E-001                  2.8000000024565586E-001                  1.9999999999999796E-002                  8.9477888391193532E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.8594459630566729E+000                  2.8787105047919986E-001                  5.8327967811496588E+000                 -3.2189144846429363E+000                  1.0743281896021326E+001                  6.9999999975434346E-001                  2.8000000024565680E-001                  1.9999999999999796E-002                  1.0259105879049388E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.8594262620203414E+000                  2.8695698959884502E-001                  5.8364757074528626E+000                 -3.2043057809892823E+000                  1.0761533716086328E+001                  6.9999999975434235E-001                  2.8000000024565774E-001                  1.9999999999999907E-002                  1.1758736529266276E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.8594058836798479E+000                  2.8603696958847125E-001                  5.8401537174870679E+000                 -3.1896922566694919E+000                  1.0779789637726918E+001                  6.9999999975434113E-001                  2.8000000024565902E-001                  1.9999999999999796E-002                  1.3473269401302423E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.8593848050930908E+000                  2.8511093866183113E-001                  5.8438311942677901E+000                 -3.1750737843648067E+000                  1.0798050184033171E+001                  6.9999999975433991E-001                  2.8000000024566035E-001                  1.9999999999999796E-002                  1.5433048614573562E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.8593630025556533E+000                  2.8417884458586212E-001                  5.8475086355869781E+000                 -3.1604503719148038E+000                  1.0816315862969041E+001                  6.9999999975433846E-001                  2.8000000024566185E-001                  1.9999999999999685E-002                  1.7672713838572385E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.8593404515761176E+000                  2.8324063438230013E-001                  5.8511866378281256E+000                 -3.1458221442136947E+000                  1.0834587168097091E+001                  6.9999999975433669E-001                  2.8000000024566341E-001                  1.9999999999999907E-002                  2.0231819415333026E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  1.8593171268506394E+000                  2.8229625405837483E-001                  5.8548658483532492E+000                 -3.1311892925700371E+000                  1.0852864579296924E+001                  6.9999999975433469E-001                  2.8000000024566546E-001                  1.9999999999999796E-002                  2.3155525764233447E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  1.8592930022367529E+000                  2.8134564843881404E-001                  5.8585468717723765E+000                 -3.1165519761527452E+000                  1.0871148563474701E+001                  6.9999999975433247E-001                  2.8000000024566774E-001                  1.9999999999999796E-002                  2.6495348376978800E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  1.8592680507263559E+000                  2.8038876120915274E-001                  5.8622302154497916E+000                 -3.1019102645167567E+000                  1.0889439575237343E+001                  6.9999999975433014E-001                  2.8000000024567007E-001                  1.9999999999999796E-002                  3.0310006118694439E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  1.8592422444178627E+000                  2.7942553508874513E-001                  5.8659162956154001E+000                 -3.0872641431413559E+000                  1.0907738057512306E+001                  6.9999999975432714E-001                  2.8000000024567295E-001                  1.9999999999999907E-002                  3.4666410247425114E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  1.8592155544874873E+000                  2.7845591199835579E-001                  5.8696054484436573E+000                 -3.0726135247866382E+000                  1.0926044442116375E+001                  6.9999999975432414E-001                  2.8000000024567617E-001                  1.9999999999999685E-002                  3.9640790489670846E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  1.8591879511596396E+000                  2.7747983320889291E-001                  5.8732979407838597E+000                 -3.0579582606043387E+000                  1.0944359150279031E+001                  6.9999999975432037E-001                  2.8000000024567978E-001                  1.9999999999999796E-002                  4.5319974244736909E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  1.8591594036764023E+000                  2.7649723947085503E-001                  5.8769939833495641E+000                 -3.0432981534667638E+000                  1.0962682593125814E+001                  6.9999999975431637E-001                  2.8000000024568394E-001                  1.9999999999999685E-002                  5.1802843441594651E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  1.8591298802660614E+000                  2.7550807111844117E-001                  5.8806937969366011E+000                 -3.0286330265235679E+000                  1.0981015172127726E+001                  6.9999999975431171E-001                  2.8000000024568850E-001                  1.9999999999999796E-002                  5.9202069668940116E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  1.8590993481106646E+000                  2.7451226801999684E-001                  5.8843977202596829E+000                 -3.0139628342542522E+000                  1.0999357279542327E+001                  6.9999999975430627E-001                  2.8000000024569399E-001                  1.9999999999999796E-002                  6.7646212958996273E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  1.8590677733125776E+000                  2.7350976926918874E-001                  5.8881062555190908E+000                 -2.9992877084686747E+000                  1.1017709298877989E+001                  6.9999999975430027E-001                  2.8000000024569988E-001                  1.9999999999999796E-002                  7.7282120311295112E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  1.8590351208600515E+000                  2.7250051275745407E-001                  5.8918200593568848E+000                 -2.9846079499083253E+000                  1.1036071605386185E+001                  6.9999999975429339E-001                  2.8000000024570681E-001                  1.9999999999999796E-002                  8.8277635583266253E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  1.8590013545917907E+000                  2.7148443475033390E-001                  5.8955399328186777E+000                 -2.9699240173140935E+000                  1.1054444566589329E+001                  6.9999999975428551E-001                  2.8000000024571464E-001                  1.9999999999999796E-002                  1.0082473237602866E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  1.8589664371604520E+000                  2.7046146947264399E-001                  5.8992668124022289E+000                 -2.9552365173323496E+000                  1.1072828542856241E+001                  6.9999999975427685E-001                  2.8000000024572330E-001                  1.9999999999999796E-002                  1.1514314350892974E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  1.8589303299950388E+000                  2.6943154870074648E-001                  5.9030017459929054E+000                 -2.9405461782973226E+000                  1.1091223888025558E+001                  6.9999999975426697E-001                  2.8000000024573335E-001                  1.9999999999999685E-002                  1.3148452070625438E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  1.8588929932621547E+000                  2.6839460140105043E-001                  5.9067457509304040E+000                 -2.9258536993900086E+000                  1.1109630950068025E+001                  6.9999999975425564E-001                  2.8000000024574462E-001                  1.9999999999999796E-002                  1.5013680639835614E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  1.8588543858260842E+000                  2.6735055371771799E-001                  5.9104996401010785E+000                 -2.9111595710180791E+000                  1.1128050071728799E+001                  6.9999999975424287E-001                  2.8000000024575739E-001                  1.9999999999999796E-002                  1.7142885272798890E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  1.8588144652076621E+000                  2.6629932939659479E-001                  5.9142639806364086E+000                 -2.8964640328939364E+000                  1.1146481591078542E+001                  6.9999999975422855E-001                  2.8000000024577171E-001                  1.9999999999999796E-002                  1.9573586509488940E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  1.8587731875419040E+000                  2.6524085032983302E-001                  5.9180391099000937E+000                 -2.8817670905029922E+000                  1.1164925841956942E+001                  6.9999999975421212E-001                  2.8000000024578814E-001                  1.9999999999999796E-002                  2.2348570517553824E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  1.8587305075343521E+000                  2.6417503708308382E-001                  5.9218251501601511E+000                 -2.8670685301738756E+000                  1.1183383154313711E+001                  6.9999999975419347E-001                  2.8000000024580679E-001                  1.9999999999999796E-002                  2.5516598949215239E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  1.8586863784161132E+000                  2.6310180940806566E-001                  5.9256220222422655E+000                 -2.8523679312294510E+000                  1.1201853854436990E+001                  6.9999999975417238E-001                  2.8000000024582783E-001                  1.9999999999999796E-002                  2.9133207310536822E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  1.8586407518976256E+000                  2.6202108674849112E-001                  5.9294295096421035E+000                 -2.8376647324221973E+000                  1.1220338265062427E+001                  6.9999999975414862E-001                  2.8000000024585164E-001                  1.9999999999999796E-002                  3.3261641043151023E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  1.8585935781211191E+000                  2.6093278860217195E-001                  5.9332474468109773E+000                 -2.8229584296021248E+000                  1.1238836705405697E+001                  6.9999999975412142E-001                  2.8000000024587879E-001                  1.9999999999999796E-002                  3.7974043241148563E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  1.8585448056116807E+000                  2.5983683439800098E-001                  5.9370758640323595E+000                 -2.8082487261550013E+000                  1.1257349491216043E+001                  6.9999999975409111E-001                  2.8000000024590915E-001                  1.9999999999999796E-002                  4.3352858516099370E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  1.8584943812268764E+000                  2.5873314298358946E-001                  5.9409149895383644E+000                 -2.7935355348796378E+000                  1.1275876934916861E+001                  6.9999999975405625E-001                  2.8000000024594396E-001                  1.9999999999999796E-002                  4.9492374297519512E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  1.8584422501048923E+000                  2.5762163208569805E-001                  5.9447652315216946E+000                 -2.7788189583623986E+000                  1.1294419345834784E+001                  6.9999999975401739E-001                  2.8000000024598293E-001                  1.9999999999999685E-002                  5.6500486693646558E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  1.8583883556111540E+000                  2.5650221779784815E-001                  5.9486271619768836E+000                 -2.7640992709181686E+000                  1.1312977030510229E+001                  6.9999999975397265E-001                  2.8000000024602734E-001                  2.0000000000000018E-002                  6.4500743207927454E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  1.8583326392833766E+000                  2.5537481409259644E-001                  5.9525014951424726E+000                 -2.7493768963836436E+000                  1.1331550293082506E+001                  6.9999999975392280E-001                  2.8000000024607746E-001                  1.9999999999999796E-002                  7.3634695917491564E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  1.8582750407750024E+000                  2.5423933237081692E-001                  5.9563889772982144E+000                 -2.7346522933899475E+000                  1.1350139435739589E+001                  6.9999999975386618E-001                  2.8000000024613403E-001                  1.9999999999999796E-002                  8.4064447744160654E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  1.8582154977969934E+000                  2.5309568129473869E-001                  5.9602902322844304E+000                 -2.7199257947384483E+000                  1.1368744759166761E+001                  6.9999999975380178E-001                  2.8000000024619831E-001                  1.9999999999999907E-002                  9.5975380407721605E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  1.8581539460580252E+000                  2.5194376704367416E-001                  5.9642057170227334E+000                 -2.7051975614441353E+000                  1.1387366562907806E+001                  6.9999999975372929E-001                  2.8000000024627086E-001                  1.9999999999999796E-002                  1.0957935055419842E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  1.8580903192030693E+000                  2.5078349370679848E-001                  5.9681357468269329E+000                 -2.6904676094879059E+000                  1.1406005145633507E+001                  6.9999999975364724E-001                  2.8000000024635302E-001                  1.9999999999999796E-002                  1.2511844536161843E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  1.8580245487502312E+000                  2.4961476362169158E-001                  5.9720805193176751E+000                 -2.6757358333764647E+000                  1.1424660805346088E+001                  6.9999999975355398E-001                  2.8000000024644611E-001                  1.9999999999999907E-002                  1.4286927276694730E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  1.8579565640257871E+000                  2.4843747766418128E-001                  5.9760401357723349E+000                 -2.6610020279865179E+000                  1.1443333839531597E+001                  6.9999999975344884E-001                  2.8000000024655142E-001                  1.9999999999999796E-002                  1.6314785936735397E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  1.8578862920973755E+000                  2.4725153549152326E-001                  5.9800146126501224E+000                 -2.6462659005006230E+000                  1.1462024545270141E+001                  6.9999999975332983E-001                  2.8000000024667038E-001                  1.9999999999999796E-002                  1.8631521143058615E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  1.8578136577052986E+000                  2.4605683576372131E-001                  5.9840038699708842E+000                 -2.6315270590127815E+000                  1.1480733219309110E+001                  6.9999999975319527E-001                  2.8000000024680494E-001                  1.9999999999999796E-002                  2.1278354347531300E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  1.8577385831918765E+000                  2.4485327640666060E-001                  5.9880077108888576E+000                 -2.6167849931908687E+000                  1.1499460158094321E+001                  6.9999999975304295E-001                  2.8000000024695720E-001                  1.9999999999999796E-002                  2.4302325491153438E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
