                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     144                                      923                  1.8600000000000001E+000                  2.0000000000000000E-002                  1.0429948113260382E+009                  5.4225333571879603E+006                  6.8884989006420710E+003                  1.5314015506126999E+001                  2.7475684150051740E+000                 -2.8304636498090820E+000                  9.7279207435981882E-002                  2.5701102114077573E-008                  8.8318172510250958E-001                  8.6745294494208029E-005                  1.2077228871979149E-002                  1.2128213408176970E-003                  2.0850244238694408E-003                  1.8600000000000001E+000                  0.0000000000000000E+000                  1.1569676066835695E+000                  5.4239754913579057E-004                  6.6507186482958003E-001                  3.6722793825644884E-003                  6.7431428318078341E-003                  1.5540930692522523E-002                  3.8781454284059118E-003                  1.4598312650140263E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3421301412978712E+004                  1.9362846336370539E+006                  1.2145736689739087E+009                  1.5337679117782489E+001                  1.5337679117782494E+001                  1.2630899112286823E-034                  1.0107018259602241E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2914413057902584E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     488                  1.8578136577052995E+000                  2.8904930357731279E-001                  5.9479001580890154E+000                 -2.7698916367004913E+000                  1.1306489521782639E+001                  6.9999999975319316E-001                  2.8000000024680699E-001                  1.9999999999999796E-002                  6.2476182803199166E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  1.8577385831918771E+000                  2.8781933434638163E-001                  5.9518264110367296E+000                 -2.7549662743381469E+000                  1.1325317147254362E+001                  6.9999999975304050E-001                  2.8000000024695954E-001                  2.0000000000000018E-002                  7.1455134320981591E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  1.8576609884288078E+000                  2.8658050366967952E-001                  5.9557666553694197E+000                 -2.7400365675615652E+000                  1.1344163624466251E+001                  6.9999999975286831E-001                  2.8000000024713179E-001                  1.9999999999999907E-002                  8.1728255847654997E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  1.8575807907425430E+000                  2.8533271343071948E-001                  5.9597215699389885E+000                 -2.7251029395093473E+000                  1.1363029220795122E+001                  6.9999999975267346E-001                  2.8000000024732674E-001                  1.9999999999999796E-002                  9.3483896588616672E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  1.8574979048377873E+000                  2.8407586258558781E-001                  5.9636916514863589E+000                 -2.7101656241290377E+000                  1.1381914203903628E+001                  6.9999999975245308E-001                  2.8000000024754707E-001                  1.9999999999999796E-002                  1.0693779437896512E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  1.8574122427189199E+000                  2.8280984763331984E-001                  5.9676772387585508E+000                 -2.6952246919725553E+000                  1.1400818841994198E+001                  6.9999999975220373E-001                  2.8000000024779653E-001                  1.9999999999999796E-002                  1.2233702428483227E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  1.8573237136092400E+000                  2.8153456303163799E-001                  5.9716785387644045E+000                 -2.6802800762531103E+000                  1.1419743403990884E+001                  6.9999999975192206E-001                  2.8000000024807820E-001                  1.9999999999999796E-002                  1.3996452488249008E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  1.8572322238679924E+000                  2.8024990155448393E-001                  5.9756956503080865E+000                 -2.6653315968346241E+000                  1.1438688159659742E+001                  6.9999999975160376E-001                  2.8000000024839655E-001                  1.9999999999999685E-002                  1.6014427682075055E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  1.8571376769051304E+000                  2.7895575459429178E-001                  5.9797285797232282E+000                 -2.6503789765854169E+000                  1.1457653379679124E+001                  6.9999999975124372E-001                  2.8000000024875643E-001                  1.9999999999999796E-002                  1.8324720641152916E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  1.8570399730937512E+000                  2.7765201242894416E-001                  5.9837772346717584E+000                 -2.6354218355515564E+000                  1.1476639335668102E+001                  6.9999999975083693E-001                  2.8000000024916322E-001                  1.9999999999999796E-002                  2.0969783402264585E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  1.8569390096801506E+000                  2.7633856451876093E-001                  5.9878414051137359E+000                 -2.6204596733452177E+000                  1.1495646300159729E+001                  6.9999999975037741E-001                  2.8000000024962279E-001                  1.9999999999999796E-002                  2.3998173925295403E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  1.8568346806915450E+000                  2.7501529987245565E-001                  5.9919207493243603E+000                 -2.6054918530349154E+000                  1.1514674546484574E+001                  6.9999999974985816E-001                  2.8000000025014210E-001                  1.9999999999999796E-002                  2.7465398918237773E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  1.8567268768415954E+000                  2.7368210748329730E-001                  5.9960147827001169E+000                 -2.5905175890622854E+000                  1.1533724348571248E+001                  6.9999999974927141E-001                  2.8000000025072880E-001                  1.9999999999999796E-002                  3.1434862415082230E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  1.8566154854333767E+000                  2.7233887682223024E-001                  6.0001228681896865E+000                 -2.5755359376936466E+000                  1.1552795980687327E+001                  6.9999999974860838E-001                  2.8000000025139177E-001                  1.9999999999999796E-002                  3.5978930133950452E-012                  4.3418700100332794E-038                  0.0000000000000000E+000 
                                     502                  1.8565003902597101E+000                  2.7098549838290587E-001                  6.0042442321889355E+000                 -2.5605458146094717E+000                  1.1571889717111201E+001                  6.9999999974785920E-001                  2.8000000025214095E-001                  1.9999999999999796E-002                  4.1180141901636110E-012                  6.7943816870772438E-038                  0.0000000000000000E+000 
                                     503                  1.8563814715008315E+000                  2.6962186419603335E-001                  6.0083780724487132E+000                 -2.5455461089600360E+000                  1.1591005831739277E+001                  6.9999999974701277E-001                  2.8000000025298744E-001                  1.9999999999999796E-002                  4.7132672691780676E-012                  1.0771541097036585E-037                  0.0000000000000000E+000 
                                     504                  1.8562586056193289E+000                  2.6824786800442435E-001                  6.0125236683415242E+000                 -2.5305357960184067E+000                  1.1610144597689295E+001                  6.9999999974605709E-001                  2.8000000025394312E-001                  1.9999999999999796E-002                  5.3944048846000055E-012                  1.7074383795542802E-037                  0.0000000000000000E+000 
                                     505                  1.8561316652522728E+000                  2.6686340508401679E-001                  6.0166804009505261E+000                 -2.5155139576382686E+000                  1.1629306286958746E+001                  6.9999999974497695E-001                  2.8000000025502320E-001                  1.9999999999999796E-002                  6.1737057547862939E-012                  2.7059630806582612E-037                  0.0000000000000000E+000 
                                     506                  1.8560005191005100E+000                  2.6546837198886836E-001                  6.0208477514565013E+000                 -2.5004797807713071E+000                  1.1648491170131617E+001                  6.9999999974375704E-001                  2.8000000025624322E-001                  1.9999999999999796E-002                  7.0651913144488889E-012                  4.2872950519343857E-037                  0.0000000000000000E+000 
                                     507                  1.8558650318152627E+000                  2.6406266628964009E-001                  6.0250252992816966E+000                 -2.4854325563623219E+000                  1.1667699516132181E+001                  6.9999999974237903E-001                  2.8000000025762117E-001                  1.9999999999999796E-002                  8.0848735046907927E-012                  6.7906151111913968E-037                  0.0000000000000000E+000 
                                     508                  1.8557250638818052E+000                  2.6264618630190090E-001                  6.0292127200684025E+000                 -2.4703716782688874E+000                  1.1686931592050248E+001                  6.9999999974082250E-001                  2.8000000025917759E-001                  1.9999999999999907E-002                  9.2510383368203685E-012                  1.0751845218993577E-036                  0.0000000000000000E+000 
                                     509                  1.8555804714999877E+000                  2.6121883080216879E-001                  6.0334097835672305E+000                 -2.4552966399197591E+000                  1.1706187663044723E+001                  6.9999999973906391E-001                  2.8000000026093624E-001                  1.9999999999999796E-002                  1.0584570611559351E-011                  1.7017399567702876E-036                  0.0000000000000000E+000 
                                     510                  1.8554311064615614E+000                  2.5978049873914372E-001                  6.0376163514940693E+000                 -2.4402070318267794E+000                  1.1725467992320526E+001                  6.9999999973707772E-001                  2.8000000026292243E-001                  1.9999999999999796E-002                  1.2109325899880788E-011                  2.6923521854972823E-036                  0.0000000000000000E+000 
                                     511                  1.8552768160242061E+000                  2.5833108893715112E-001                  6.0418323753955887E+000                 -2.4251025392436376E+000                  1.1744772841178770E+001                  6.9999999973483407E-001                  2.8000000026516619E-001                  1.9999999999999796E-002                  1.3852556926272108E-011                  4.2578965385205496E-036                  0.0000000000000000E+000 
                                     512                  1.8551174427821524E+000                  2.5687049979091670E-001                  6.0460578945585937E+000                 -2.4099829400508410E+000                  1.1764102469143497E+001                  6.9999999973229965E-001                  2.8000000026770061E-001                  1.9999999999999796E-002                  1.5845402587989885E-011                  6.7310488071460131E-036                  0.0000000000000000E+000 
                                     513                  1.8549528245332239E+000                  2.5539862895006976E-001                  6.0502930339905667E+000                 -2.3948481026012058E+000                  1.1783457134173320E+001                  6.9999999972943672E-001                  2.8000000027056327E-001                  2.0000000000000018E-002                  1.8123449161280469E-011                  1.0636486022339673E-035                  0.0000000000000000E+000 
                                     514                  1.8547827941420840E+000                  2.5391537299222683E-001                  6.0545379931737822E+000                 -2.3796979735588839E+000                  1.1802837092936768E+001                  6.9999999972620330E-001                  2.8000000027379668E-001                  2.0000000000000018E-002                  2.0727370764244614E-011                  1.6801494393963392E-035                  0.0000000000000000E+000 
                                     515                  1.8546071794000003E+000                  2.5242062712288527E-001                  6.0587930038157589E+000                 -2.3645325338396956E+000                  1.1822242601124456E+001                  6.9999999972255167E-001                  2.8000000027744854E-001                  1.9999999999999796E-002                  2.3703647176421380E-011                  2.6530146707966231E-035                  0.0000000000000000E+000 
                                     516                  1.8544258028809724E+000                  2.5091428501432972E-001                  6.0630582903091410E+000                 -2.3493517573177081E+000                  1.1841673913784513E+001                  6.9999999971842719E-001                  2.8000000028157312E-001                  1.9999999999999685E-002                  2.7105376376039741E-011                  4.1877497077884926E-035                  0.0000000000000000E+000 
                                     517                  1.8542384817939892E+000                  2.4939623878085881E-001                  6.0673340625908976E+000                 -2.3341556025983619E+000                  1.1861131285666399E+001                  6.9999999971376881E-001                  2.8000000028623140E-001                  1.9999999999999796E-002                  3.0993211168130069E-011                  6.6081161271333317E-035                  0.0000000000000000E+000 
                                     518                  1.8540450278312588E+000                  2.4786637898079242E-001                  6.0716205157355843E+000                 -2.3189440126606100E+000                  1.1880614971574607E+001                  6.9999999970850768E-001                  2.8000000029149263E-001                  1.9999999999999685E-002                  3.5436430551205912E-011                  1.0424047409586028E-034                  0.0000000000000000E+000 
                                     519                  1.8538452470121909E+000                  2.4632459461804107E-001                  6.0759178295677501E+000                 -2.3037169144119787E+000                  1.1900125226781862E+001                  6.9999999970256666E-001                  2.8000000029743366E-001                  1.9999999999999685E-002                  4.0514162089132514E-011                  1.6438491920890446E-034                  0.0000000000000000E+000 
                                     520                  1.8536389395220045E+000                  2.4477077313619652E-001                  6.0802261683010688E+000                 -2.2884742178423503E+000                  1.1919662307503447E+001                  6.9999999969585813E-001                  2.8000000030414218E-001                  1.9999999999999685E-002                  4.6316776459595263E-011                  2.5915455780452497E-034                  0.0000000000000000E+000 
                                     521                  1.8534258995455346E+000                  2.4320480041287509E-001                  6.0845456801890982E+000                 -2.2732158148683874E+000                  1.1939226471327382E+001                  6.9999999968828264E-001                  2.8000000031171751E-001                  1.9999999999999796E-002                  5.2947478144187959E-011                  4.0844228218038921E-034                  0.0000000000000000E+000 
                                     522                  1.8532059150974440E+000                  2.4162656076572148E-001                  6.0888764971887417E+000                 -2.2579415778027876E+000                  1.1958817977569378E+001                  6.9999999967972959E-001                  2.8000000032027067E-001                  1.9999999999999796E-002                  6.0524119575482381E-011                  6.4354721914449888E-034                  0.0000000000000000E+000 
                                     523                  1.8529787678482035E+000                  2.4003593696715136E-001                  6.0932187346419608E+000                 -2.2426513597194448E+000                  1.1978437087588977E+001                  6.9999999967007287E-001                  2.8000000032992722E-001                  1.9999999999999907E-002                  6.9181269492241524E-011                  1.0137018365985262E-033                  0.0000000000000000E+000 
                                     524                  1.8527442329456407E+000                  2.3843281026033594E-001                  6.0975724909763898E+000                 -2.2273449941322694E+000                  1.1998084065077734E+001                  6.9999999965917148E-001                  2.8000000034082861E-001                  1.9999999999999907E-002                  7.9072570892750097E-011                  1.5963260727731775E-033                  0.0000000000000000E+000 
                                     525                  1.8525020788318705E+000                  2.3681706037836980E-001                  6.1019378474942796E+000                 -2.2120222944450960E+000                  1.2017759176377355E+001                  6.9999999964686654E-001                  2.8000000035313366E-001                  1.9999999999999796E-002                  9.0373428746470541E-011                  2.5131317629316401E-033                  0.0000000000000000E+000 
                                     526                  1.8522520670541422E+000                  2.3518856555869111E-001                  6.1063148698149821E+000                 -2.1966830543022597E+000                  1.2037462690876255E+001                  6.9999999963297688E-001                  2.8000000036702322E-001                  1.9999999999999907E-002                  1.0328407641031857E-010                  3.9554077834329015E-033                  0.0000000000000000E+000 
                                     527                  1.8519939520693103E+000                  2.3354720254955255E-001                  6.1107036115754907E+000                 -2.1813270508834912E+000                  1.2057194881375018E+001                  6.9999999961730197E-001                  2.8000000038269823E-001                  1.9999999999999796E-002                  1.1803307680734265E-010                  6.2237078596865786E-033                  0.0000000000000000E+000 
                                     528                  1.8517274810444107E+000                  2.3189284661462387E-001                  6.1151041172290519E+000                 -2.1659540483589290E+000                  1.2076956024338864E+001                  6.9999999959961312E-001                  2.8000000040038714E-001                  1.9999999999999796E-002                  1.3488131469103459E-010                  9.7901253724381268E-033                  0.0000000000000000E+000 
                                     529                  1.8514523936529561E+000                  2.3022537153181163E-001                  6.1195164231253889E+000                 -2.1505637989055697E+000                  1.2096746400066801E+001                  6.9999999957965342E-001                  2.8000000042034678E-001                  1.9999999999999796E-002                  1.5412654583096419E-010                  1.5395978087383248E-032                  0.0000000000000000E+000 
                                     530                  1.8511684218668329E+000                  2.2854464959428825E-001                  6.1239405584679023E+000                 -2.1351560434913068E+000                  1.2116566292788882E+001                  6.9999999955713477E-001                  2.8000000044286544E-001                  1.9999999999999796E-002                  1.7610858312742246E-010                  2.4204987538330821E-032                  0.0000000000000000E+000 
                                     531                  1.8508752897437688E+000                  2.2685055161437859E-001                  6.1283765462631807E+000                 -2.1197305122059733E+000                  1.2136415990733566E+001                  6.9999999953173120E-001                  2.8000000046826878E-001                  2.0000000000000018E-002                  2.0121520890114791E-010                  3.8043400044095797E-032                  0.0000000000000000E+000 
                                     532                  1.8505727132092791E+000                  2.2514294692566017E-001                  6.1328244042765467E+000                 -2.1042869254950980E+000                  1.2156295786233617E+001                  6.9999999950307823E-001                  2.8000000049692197E-001                  1.9999999999999796E-002                  2.2988891416515972E-010                  5.9776267963379007E-032                  0.0000000000000000E+000 
                                     533                  1.8502603998319569E+000                  2.2342170337423278E-001                  6.1361561673301654E+000                 -2.0926698814896003E+000                  1.2171235519627574E+001                  6.9999999947912117E-001                  2.8000000052087892E-001                  1.9999999999999907E-002                  2.5398323022619104E-010                  8.3786583867549838E-032                  0.0000000000000000E+000 
                                     534                  1.8500992242128880E+000                  2.2254908019832811E-001                  6.1383889185920504E+000                 -2.0849342631465282E+000                  1.2181198187430745E+001                  6.9999999946195890E-001                  2.8000000053804142E-001                  1.9999999999999685E-002                  2.7146599950387181E-010                  1.0500276336074011E-031                  0.0000000000000000E+000 
                                     535                  1.8499380485938188E+000                  2.2168671021818215E-001                  6.1417562855729324E+000                 -2.0733447962897382E+000                  1.2196147008439794E+001                  6.9999999943432034E-001                  2.8000000056567970E-001                  2.0000000000000018E-002                  3.0003126367360513E-010                  1.4745666293035678E-031                  0.0000000000000000E+000 
                                     536                  1.8496053496563312E+000                  2.1993778526816909E-001                  6.1462397816298440E+000                 -2.0578452535717973E+000                  1.2216118882308146E+001                  6.9999999939323521E-001                  2.8000000060676505E-001                  1.9999999999999796E-002                  3.4273020100459759E-010                  2.3148593136378100E-031                  0.0000000000000000E+000 
                                     537                  1.8492619841223106E+000                  2.1817481610789222E-001                  6.1507351887191355E+000                 -2.0423264639556331E+000                  1.2236122065812792E+001                  6.9999999934691837E-001                  2.8000000065308189E-001                  1.9999999999999796E-002                  3.9148394272711941E-010                  3.6328817445316891E-031                  0.0000000000000000E+000 
                                     538                  1.8489076237939204E+000                  2.1639766458152637E-001                  6.1552425237336683E+000                 -2.0267881265978600E+000                  1.2256156871812957E+001                  6.9999999929471191E-001                  2.8000000070528824E-001                  1.9999999999999796E-002                  4.4714770603400137E-010                  5.6995757310412877E-031                  0.0000000000000000E+000 
                                     539                  1.8485419309265443E+000                  2.1460619099478523E-001                  6.1586189696461826E+000                 -2.0150977056984933E+000                  1.2271215234594013E+001                  6.9999999925109069E-001                  2.8000000074890952E-001                  1.9999999999999796E-002                  4.9391326527387461E-010                  7.9799287101526737E-031                  0.0000000000000000E+000 
                                     540                  1.8483532444514572E+000                  2.1369796090819684E-001                  6.1620442265596713E+000                 -2.0033826168333420E+000                  1.2286348023132833E+001                  6.9999999920316880E-001                  2.8000000079683157E-001                  1.9999999999999574E-002                  5.4606056909733009E-010                  1.1213933458859069E-030                  0.0000000000000000E+000 
                                     541                  1.8479698526593380E+000                  2.1188468888182269E-001                  6.1665818514776367E+000                 -1.9877944570686799E+000                  1.2306463299366030E+001                  6.9999999913317512E-001                  2.8000000086682503E-001                  1.9999999999999796E-002                  6.2361735404405318E-010                  1.7579858180064253E-030                  0.0000000000000000E+000 
                                     542                  1.8475742392230068E+000                  2.1005673676924858E-001                  6.1699633568784442E+000                 -1.9761270077360218E+000                  1.2321504056325828E+001                  6.9999999907490351E-001                  2.8000000092509675E-001                  1.9999999999999796E-002                  6.8841389423410053E-010                  2.4556389226058026E-030                  0.0000000000000000E+000 
                                     543                  1.8473733311037079E+000                  2.0914443953038048E-001                  6.1722419438440435E+000                 -1.9683177420765088E+000                  1.2331586772701341E+001                  6.9999999903285781E-001                  2.8000000096714239E-001                  1.9999999999999796E-002                  7.3565912115713803E-010                  3.0741058673986639E-030                  0.0000000000000000E+000 
                                     544                  1.8471660309290374E+000                  2.0821398882900202E-001                  6.1745233352681597E+000                 -1.9605035458318099E+000                  1.2341677253096806E+001                  6.9999999898823884E-001                  2.8000000101176131E-001                  1.9999999999999796E-002                  7.8613122796945001E-010                  3.8479454823304825E-030                  0.0000000000000000E+000 
                                     545                  1.8469587307543671E+000                  2.0729427134884354E-001                  6.1779641432304793E+000                 -1.9487978036324611E+000                  1.2356816680927388E+001                  6.9999999891604192E-001                  2.8000000108395834E-001                  1.9999999999999796E-002                  8.6856993568393656E-010                  5.3939939602114373E-030                  0.0000000000000000E+000 
                                     546                  1.8465309569333623E+000                  2.0542901545982628E-001                  6.1825471426991863E+000                 -1.9331395464012233E+000                  1.2377047965822308E+001                  6.9999999880927621E-001                  2.8000000119072394E-001                  1.9999999999999796E-002                  9.9179067043201186E-010                  8.4487371768510091E-030                  0.0000000000000000E+000 
                                     547                  1.8460896091533636E+000                  2.0354854965975747E-001                  6.1871441328912047E+000                 -1.9174615430132971E+000                  1.2397313159787924E+001                  6.9999999868915241E-001                  2.8000000131084768E-001                  1.9999999999999907E-002                  1.1324644702128550E-009                  1.3231141001885428E-029                  0.0000000000000000E+000 
                                     548                  1.8456342755232906E+000                  2.0165271430145551E-001                  6.1917556657333011E+000                 -1.9017640180831137E+000                  1.2417612601540087E+001                  6.9999999855347961E-001                  2.8000000144652071E-001                  1.9999999999999685E-002                  1.2930710244308556E-009                  2.0717838823424646E-029                  0.0000000000000000E+000 
                                     549                  1.8451645324660368E+000                  1.9974134550662634E-001                  6.1952125861907970E+000                 -1.8899524834874712E+000                  1.2432873527897808E+001                  6.9999999844171368E-001                  2.8000000155828647E-001                  1.9999999999999796E-002                  1.4280376717800349E-009                  2.8970530921563223E-029                  0.0000000000000000E+000 
                                     550                  1.8449222384493629E+000                  1.9877231327722497E-001                  6.1975297394178472E+000                 -1.8820892795892517E+000                  1.2443049224976473E+001                  6.9999999836112403E-001                  2.8000000163887606E-001                  1.9999999999999907E-002                  1.5259381676110074E-009                  3.6249481896635399E-029                  0.0000000000000000E+000 
                                     551                  1.8446799444326891E+000                  1.9781431311040401E-001                  6.2010252579736340E+000                 -1.8703118810203592E+000                  1.2458315713362783E+001                  6.9999999823133041E-001                  2.8000000176866985E-001                  1.9999999999999796E-002                  1.6858481948346173E-009                  5.0787654634435129E-029                  0.0000000000000000E+000 
                                     552                  1.8441800636137355E+000                  1.9587136625106444E-001                  6.2056841774910660E+000                 -1.8545575793074733E+000                  1.2478719948375032E+001                  6.9999999803807611E-001                  2.8000000196192421E-001                  1.9999999999999685E-002                  1.9249616438541250E-009                  7.9514965966578942E-029                  0.0000000000000000E+000 
                                     553                  1.8436644296489506E+000                  1.9391236581967089E-001                  6.2103601927740355E+000                 -1.8387849778076126E+000                  1.2499159816540089E+001                  6.9999999782199351E-001                  2.8000000217800664E-001                  1.9999999999999796E-002                  2.1980444697645363E-009                  1.2449761151684511E-028                  0.0000000000000000E+000 
                                     554                  1.8431325693364404E+000                  1.9193712842226193E-001                  6.2138673045593862E+000                 -1.8269168184249462E+000                  1.2514528246133857E+001                  6.9999999764219678E-001                  2.8000000235780342E-001                  1.9999999999999796E-002                  2.4276251365665252E-009                  1.7410523095493276E-028                  0.0000000000000000E+000 
                                     555                  1.8428582828370219E+000                  1.9093568709779560E-001                  6.2162185159860357E+000                 -1.8190168630435475E+000                  1.2524775223851080E+001                  6.9999999751329434E-001                  2.8000000248670581E-001                  1.9999999999999796E-002                  2.5941753365605563E-009                  2.1786863073558063E-028                  0.0000000000000000E+000 
                                     556                  1.8425839963376036E+000                  1.8994550971843333E-001                  6.2185746580343180E+000                 -1.8111123555575048E+000                  1.2535031756654885E+001                  6.9999999737573848E-001                  2.8000000262426178E-001                  1.9999999999999796E-002                  2.7722017620131839E-009                  2.7264969244698357E-028                  0.0000000000000000E+000 
                                     557                  1.8423011036084074E+000                  1.8893573208812725E-001                  6.2221469139862204E+000                 -1.7992136333985693E+000                  1.2550497089693851E+001                  6.9999999715450378E-001                  2.8000000284549648E-001                  1.9999999999999796E-002                  3.0645391723341921E-009                  3.8272893971069931E-028                  0.0000000000000000E+000 
                                     558                  1.8417264551662853E+000                  1.8691901685197887E-001                  6.2268859835372217E+000                 -1.7833774473814934E+000                  1.2571064479622446E+001                  6.9999999682840364E-001                  2.8000000317159662E-001                  1.9999999999999796E-002                  3.4997344444074390E-009                  5.9945709709927928E-028                  0.0000000000000000E+000 
                                     559                  1.8411338169849512E+000                  1.8488539012291816E-001                  6.2316435667163788E+000                 -1.7675227873049200E+000                  1.2591669112547843E+001                  6.9999999646321287E-001                  2.8000000353678745E-001                  1.9999999999999685E-002                  3.9968961622230834E-009                  9.3902509765071069E-028                  0.0000000000000000E+000 
                                     560                  1.8405226543539792E+000                  1.8283465187069162E-001                  6.2364197087822753E+000                 -1.7516493324291300E+000                  1.2612311350915093E+001                  6.9999999605278596E-001                  2.8000000394721436E-001                  1.9999999999999685E-002                  4.5648646471795653E-009                  1.4711104504012644E-027                  0.0000000000000000E+000 
                                     561                  1.8398924180800464E+000                  1.8076659962768249E-001                  6.2412143699893186E+000                 -1.7357566740111083E+000                  1.2632991557630730E+001                  6.9999999559147119E-001                  2.8000000440852901E-001                  1.9999999999999796E-002                  5.2137351264054749E-009                  2.3049205951099566E-027                  0.0000000000000000E+000 
                                     562                  1.8392425441882039E+000                  1.7868102894678775E-001                  6.2460274303253511E+000                 -1.7198443214352752E+000                  1.2653710095290265E+001                  6.9999999507353539E-001                  2.8000000492646487E-001                  1.9999999999999796E-002                  5.9550333094441172E-009                  3.6116033517107892E-027                  0.0000000000000000E+000 
                                     563                  1.8385724536223260E+000                  1.7657773385414063E-001                  6.2508586938619439E+000                 -1.7039117079398030E+000                  1.2674467325360993E+001                  6.9999999449404660E-001                  2.8000000550595366E-001                  1.9999999999999796E-002                  6.8019148903660719E-009                  5.6593381975941068E-027                  0.0000000000000000E+000 
                                     564                  1.8378815519456484E+000                  1.7445650729982715E-001                  6.2557079018292558E+000                 -1.6879582042291792E+000                  1.2695263607281600E+001                  6.9999999384622669E-001                  2.8000000615377352E-001                  1.9999999999999796E-002                  7.7693933494182278E-009                  8.8682678953345130E-027                  0.0000000000000000E+000 
                                     565                  1.8371692290440325E+000                  1.7231714157361425E-001                  6.2605747664541829E+000                 -1.6719831542196666E+000                  1.2716099297447323E+001                  6.9999999311953598E-001                  2.8000000688046417E-001                  1.9999999999999796E-002                  8.8746025601614075E-009                  1.3896475699689595E-026                  0.0000000000000000E+000 
                                     566                  1.8364348588335586E+000                  1.7015942857435210E-001                  6.2654589963473484E+000                 -1.6559859025791712E+000                  1.2736974748140527E+001                  6.9999999230441134E-001                  2.8000000769558880E-001                  1.9999999999999796E-002                  1.0137096616850736E-008                  2.1774513029398197E-026                  0.0000000000000000E+000 
                                     567                  1.8356777989707258E+000                  1.6798315995616001E-001                  6.2703602974053085E+000                 -1.6399657973375756E+000                  1.2757890306492978E+001                  6.9999999139153291E-001                  2.8000000860846741E-001                  1.9999999999999685E-002                  1.1579188658459102E-008                  3.4115789454994426E-026                  0.0000000000000000E+000 
                                     568                  1.8348973905641253E+000                  1.6578812726474976E-001                  6.2752783703933783E+000                 -1.6239221875744771E+000                  1.2778846313502820E+001                  6.9999999036948313E-001                  2.8000000963051713E-001                  1.9999999999999796E-002                  1.3226335882250127E-008                  5.3445467452669461E-026                  0.0000000000000000E+000 
                                     569                  1.8340929578880001E+000                  1.6357412208847372E-001                  6.2802129087476528E+000                 -1.6078544219370139E+000                  1.2799843103082404E+001                  6.9999998922554607E-001                  2.8000001077445408E-001                  1.9999999999999796E-002                  1.5107577315538543E-008                  8.3714371128667569E-026                  0.0000000000000000E+000 
                                     570                  1.8332638080995489E+000                  1.6134093622463438E-001                  6.2838939853174534E+000                 -1.5958158852224085E+000                  1.2815558232108387E+001                  6.9999998828592636E-001                  2.8000001171407396E-001                  1.9999999999999685E-002                  1.6680972360592176E-008                  1.1689356330735524E-025                  0.0000000000000000E+000 
                                     571                  1.8328429662433241E+000                  1.6022561940222610E-001                  6.2876267075394638E+000                 -1.5837673157731669E+000                  1.2831336049727353E+001                  6.9999998726026391E-001                  2.8000001273973640E-001                  1.9999999999999685E-002                  1.8432994479409797E-008                  1.6378016206928965E-025                  0.0000000000000000E+000 
                                     572                  1.8319754956796221E+000                  1.5796332787062975E-001                  6.2926009356163330E+000                 -1.5676362385948210E+000                  1.2852436195727085E+001                  6.9999998574738331E-001                  2.8000001425261678E-001                  1.9999999999999907E-002                  2.1053414742799670E-008                  2.5640060835414782E-025                  0.0000000000000000E+000 
