                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      49                                      939                  1.8600000000000001E+000                  2.0000000000000000E-002                  2.4767966139268473E+008                  1.1716750953606417E+007                  8.3449511817768107E+003                  1.2778370527217710E+001                  1.7101858098217666E+000                 -2.6094493482188166E+000                  5.9763605183055046E-001                  4.4650757998449677E-006                  3.8216032750796802E-001                  4.3174772431065606E-005                  7.5582403622175406E-003                  6.4354941979175894E-003                  2.0850244238694434E-003                  1.8600000000000001E+000                  0.0000000000000000E+000                  1.2702708288241393E+000                  2.5623178964812363E-004                  5.5193384051946537E-001                  3.8119762022912379E-003                  5.5704080825423694E-003                  1.6694936551095028E-002                  3.8781454284059144E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6412152061999361E+004                  3.7281040179086067E+006                  1.4555846506706250E+009                  1.2789572724064312E+001                  1.2789572724064314E+001                  2.3339027301066573E-038                  6.8174311242146179E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.8161756823657880E+015                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     792                  1.0234963365748728E+000                 -4.3268003059626464E-001                  7.0006396035598604E+000                  1.1475720401796314E+000                  1.6274055795516215E+001                  6.9895939095186466E-001                  2.8103113069233376E-001                  2.0009478355801580E-002                  6.0626269830678126E-001                  4.1792591368201527E-003                  7.2311453066695289E-054 
                                     793                  1.0142528716436132E+000                 -4.3537249289590663E-001                  7.0031968435366014E+000                  1.1556334042156580E+000                  1.6284676012489598E+001                  6.9891967842744129E-001                  2.8106946282314399E-001                  2.0010858749414773E-002                  6.3632458373797085E-001                  4.7940048523144830E-003                  1.0499217908097602E-053 
                                     794                  1.0049353988130754E+000                 -4.3808681686249523E-001                  7.0057637568728612E+000                  1.1636778225255195E+000                  1.6295288430189217E+001                  6.9887768348468071E-001                  2.8110987674976634E-001                  2.0012439765553003E-002                  6.6766881443430048E-001                  5.4980959972510081E-003                  1.5247861229824294E-053 
                                     795                  9.9554398398241628E-001                 -4.4082351298702965E-001                  7.0083405789184106E+000                  1.1717050375887286E+000                  1.6305892981771578E+001                  6.9883327877306523E-001                  2.8115247104316482E-001                  2.0014250183769899E-002                  7.0038550341683359E-001                  6.3040657714043555E-003                  2.2156070506370483E-053 
                                     796                  9.8607871507270528E-001                 -4.4358310974013709E-001                  7.0109275395407602E+000                  1.1797148015860395E+000                  1.6316489602454531E+001                  6.9878633176042404E-001                  2.8119734550528219E-001                  2.0016322734293768E-002                  7.3456115425809920E-001                  7.2260323456678332E-003                  3.2212036000933077E-053 
                                     797                  9.7653970279056423E-001                 -4.4636615431429305E-001                  7.0135248634054710E+000                  1.1877068768599530E+000                  1.6327078229639564E+001                  6.9873670300040347E-001                  2.8124460241558413E-001                  2.0018694584012398E-002                  7.7027999862246710E-001                  8.2798362240477583E-003                  4.6859181607038920E-053 
                                     798                  9.6692708142233363E-001                 -4.4917321340360761E-001                  7.0161327702480047E+000                  1.1956810362742918E+000                  1.6337658803030248E+001                  6.9868424468143875E-001                  2.8129434748391752E-001                  2.0021407834643679E-002                  8.0762547404858365E-001                  9.4831656202890597E-003                  6.8207390838727248E-053 
                                     799                  9.5724100965611469E-001                 -4.5200487402556949E-001                  7.0187514751379059E+000                  1.2036370635368723E+000                  1.6348231264749138E+001                  6.9862879931070976E-001                  2.8134669063128076E-001                  2.0024510058009426E-002                  8.4668163231739590E-001                  1.0855657889697012E-002                  9.9342991687047984E-053 
                                     800                  9.4748167143243234E-001                 -4.5486174438798455E-001                  7.0213811887354698E+000                  1.2115747534813635E+000                  1.6358795559453654E+001                  6.9857019854338009E-001                  2.8140174660435402E-001                  2.0028054852265886E-002                  8.8753435607224729E-001                  1.2418960630543626E-002                  1.4478402376858050E-052 
                                     801                  9.3764927682488541E-001                 -4.5774445480444598E-001                  7.0240221175413948E+000                  1.2194939123185335E+000                  1.6369351634451153E+001                  6.9850826212846151E-001                  2.8145963542717911E-001                  2.0032102444359379E-002                  9.3027233974392964E-001                  1.4196729730550566E-002                  2.1114942365911111E-052 
                                     802                  9.2774406295131717E-001                 -4.6065365866220975E-001                  7.0266744641401671E+000                  1.2273943578560538E+000                  1.6379899439814793E+001                  6.9844279693705502E-001                  2.8152048296342830E-001                  2.0036720099516625E-002                  9.7498784591292176E-001                  1.6214537410255195E-002                  3.0814346827395630E-052 
                                     803                  9.1776629491531536E-001                 -4.6359003344678940E-001                  7.0293384274377866E+000                  1.2352759196696537E+000                  1.6390438928499208E+001                  6.9837359618208494E-001                  2.8158442113866394E-001                  2.0041982679251058E-002                  1.0217772799116143E+000                  1.8499647763319832E-002                  4.5000528757181808E-052 
                                     804                  9.0771626678308537E-001                 -4.6655428182665226E-001                  7.0320142028944987E+000                  1.2431384392571316E+000                  1.6400970056454266E+001                  6.9830043864696678E-001                  2.8165158842465970E-001                  2.0047972928373570E-002                  1.0707416319990191E+000                  2.1080614540178590E-002                  6.5764475503546361E-052 
                                     805                  8.9759430259704931E-001                 -4.6954713280246574E-001                  7.0347019827539787E+000                  1.2509817701131993E+000                  1.6411492782737813E+001                  6.9822308813593037E-001                  2.8172213020602838E-001                  2.0054781658041199E-002                  1.1219868367867130E+000                  2.3986636847634236E-002                  9.6179261201453844E-052 
                                     806                  8.8740075742744118E-001                 -4.7256934292639086E-001                  7.0374019562708536E+000                  1.2588057776778665E+000                  1.6422007069627632E+001                  6.9814129321779228E-001                  2.8179619914194570E-001                  2.0062507640262073E-002                  1.1756240900923163E+000                  2.7246598511660659E-002                  1.4076509652151890E-051 
                                     807                  8.7713601846375833E-001                 -4.7562169759740575E-001                  7.0401143099387964E+000                  1.2666103391675836E+000                  1.6432512882733160E+001                  6.9805478730242287E-001                  2.8187395557616973E-001                  2.0071257121407449E-002                  1.2317701461995052E+000                  3.0887700700632893E-002                  2.0617635911219889E-051 
                                     808                  8.6680050614811821E-001                 -4.7870501243923663E-001                  7.0428392277217089E+000                  1.2743953432031883E+000                  1.6443010191106268E+001                  6.9796328922385797E-001                  2.8195556798254479E-001                  2.0081142793597184E-002                  1.2905476161099287E+000                  3.4933586373602811E-002                  3.0221763692018700E-051 
                                     809                  8.5639467535443137E-001                 -4.8182013476802343E-001                  7.0455768912918000E+000                  1.2821606891686588E+000                  1.6453498967352704E+001                  6.9786650445806531E-001                  2.8204121342255262E-001                  2.0092282119382077E-002                  1.3520852783215560E+000                  3.9401843544456347E-002                  4.4334763218922309E-051 
                                     810                  8.4591901661215907E-001                 -4.8496794515969310E-001                  7.0483274802794531E+000                  1.2899062862263000E+000                  1.6463979187747185E+001                  6.9776412717686198E-001                  2.8213107809604254E-001                  2.0104794727095476E-002                  1.4165184050619970E+000                  4.4300779037546846E-002                  6.5090709593157550E-051 
                                     811                  8.3537405737618953E-001                 -4.8814935912761925E-001                  7.0510911725868191E+000                  1.2976320518492066E+000                  1.6474450832352627E+001                  6.9765584335968511E-001                  2.8222535792988290E-001                  2.0118798710431984E-002                  1.4839891139051276E+000                  4.9625368944361412E-002                  9.5642293833437752E-051 
                                     812                  8.2476036334708858E-001                 -4.9136532892239865E-001                  7.0538681466196982E+000                  1.3053379078737757E+000                  1.6484913885144380E+001                  6.9754133530745688E-001                  2.8232425912576781E-001                  2.0134405566775371E-002                  1.5546467626399099E+000                  5.5352340514502281E-002                  1.4065123985209279E-050 
                                     813                  8.1407853984447254E-001                 -4.9461684548234408E-001                  7.0566585860801538E+000                  1.3130237734291073E+000                  1.6495368334142608E+001                  6.9742028751743501E-001                  2.8242799895791687E-001                  2.0151713524648063E-002                  1.6286484304450224E+000                  6.1434426887804761E-002                  2.0701713447355999E-050 
                                     814                  8.0332923323607308E-001                 -4.9790494057129542E-001                  7.0594626831359868E+000                  1.3206895587743845E+000                  1.6505814171557923E+001                  6.9729239444015922E-001                  2.8253680646714846E-001                  2.0170799092692260E-002                  1.7061594335260521E+000                  6.7793959173695115E-002                  3.0496154189494685E-050 
                                     815                  7.9251313242868537E-001                 -5.0123068911176261E-001                  7.0622806391117789E+000                  1.3283351609458445E+000                  1.6516251393954640E+001                  6.9715736998459776E-001                  2.8265092329669755E-001                  2.0191706718704738E-002                  1.7873538551553578E+000                  7.4316176719293053E-002                  4.4964234671946362E-050 
                                     816                  7.8163097042290541E-001                 -5.0459521171667732E-001                  7.0651126650843885E+000                  1.3359604588274518E+000                  1.6526680002441097E+001                  6.9701495877457609E-001                  2.8277060456316411E-001                  2.0214436662259860E-002                  1.8724151248444669E+000                  8.0842937946377202E-002                  6.6356045333234067E-050 
                                     817                  7.7068352592782918E-001                 -5.0799967744415397E-001                  7.0679589825733409E+000                  1.3435653076361813E+000                  1.6537100002894050E+001                  6.9686494870290450E-001                  2.8289611988557428E-001                  2.0238931411521222E-002                  1.9615366578847535E+000                  8.7167897208043868E-002                  9.8015133382618522E-050 
                                     818                  7.5967162504304508E-001                 -5.1144530679878242E-001                  7.0708198243382201E+000                  1.3511495331094703E+000                  1.6547511406221606E+001                  6.9670718404769072E-001                  2.8302775447596107E-001                  2.0265061476348212E-002                  2.0549225607914727E+000                  9.3034656379936118E-002                  1.4491516267270321E-049 
                                     819                  7.4859614301245647E-001                 -5.1493337500428216E-001                  7.0736954352925858E+000                  1.3587129259159103E+000                  1.6557914228672114E+001                  6.9654157781473958E-001                  2.8316581037780747E-001                  2.0292611807452898E-002                  2.1527884033850726E+000                  9.8139857241091880E-002                  2.1446273433442383E-049 
                                     820                  7.3745800605386325E-001                 -5.1846521557108027E-001                  7.0765860735378991E+000                  1.3662552370256100E+000                  1.6568308492196358E+001                  6.9636812147121263E-001                  2.8331060772921834E-001                  2.0321270799569024E-002                  2.2553620585437040E+000                  1.0214350380515595E-001                  3.1769981476721130E-049 
                                     821                  7.2625819326983987E-001                 -5.2204222417854451E-001                  7.0794920115109043E+000                  1.3737761751609947E+000                  1.6578694224869370E+001                  6.9618688928585881E-001                  2.8346248626304565E-001                  2.0350624451095589E-002                  2.3628846016957068E+000                  1.0468880764265108E-001                  4.7110704653935756E-049 
                                     822                  7.1499773864731475E-001                 -5.2566586288381878E-001                  7.0824135372255190E+000                  1.3812754075028728E+000                  1.6589071461381383E+001                  6.9599803439589802E-001                  2.8362180684996185E-001                  2.0380158754140121E-002                  2.4756112572671625E+000                  1.0543324417087316E-001                  6.9931179512090153E-049 
                                     823                  7.0367773314352700E-001                 -5.2933766466391674E-001                  7.0853509555736620E+000                  1.3887525649718531E+000                  1.6599440243606395E+001                  6.9580177337672622E-001                  2.8378895312000785E-001                  2.0409273503265934E-002                  2.5938123715707895E+000                  1.0409098545617074E-001                  1.0391604033012311E-048 
                                     824                  6.9229932686486173E-001                 -5.3305923828396440E-001                  7.0883045896299368E+000                  1.3962072531871512E+000                  1.6609800621249157E+001                  6.9559835670438497E-001                  2.8396433314459729E-001                  2.0437310151017796E-002                  2.7177743867945248E+000                  1.0048419998943743E-001                  1.5458505832907605E-048 
                                     825                  6.8086373134596601E-001                 -5.3683227347361784E-001                  7.0912747818896271E+000                  1.4036390695854699E+000                  1.6620152652568486E+001                  6.9538802407020206E-001                  2.8414838120837849E-001                  2.0463594721419454E-002                  2.8478007901684195E+000                  9.4596941066917198E-002                  2.3021799484965531E-048 
                                     826                  6.6937222193537393E-001                 -5.4065854638725175E-001                  7.0942618953620729E+000                  1.4110476260738187E+000                  1.6630496405170177E+001                  6.9517094631797338E-001                  2.8434155963916108E-001                  2.0487494042865539E-002                  2.9842130215779115E+000                  8.6621064593825556E-002                  3.4325156402001768E-048 
                                     827                  6.5782614029443887E-001                 -5.4453992532557027E-001                  7.0972663144495094E+000                  1.4184325750879609E+000                  1.6640831956857461E+001                  6.9494715950895158E-001                  2.8454436074121481E-001                  2.0508479749833608E-002                  3.1273513436315308E+000                  7.6980203241946210E-002                  5.1239288880319589E-048 
                                     828                  6.4622689701823377E-001                 -5.4847837671182520E-001                  7.1002884455718878E+000                  1.4257936352664800E+000                  1.6651159396523866E+001                  6.9471650071825408E-001                  2.8475730885129014E-001                  2.0526190430455782E-002                  3.2775757114704724E+000                  6.6317367431158777E-002                  7.6582226496941744E-048 
                                     829                  6.3457597438479318E-001                 -5.5247597135033388E-001                  7.1033287179006210E+000                  1.4331306114461968E+000                  1.6661478825073942E+001                  6.9447855788204371E-001                  2.8498096284941771E-001                  2.0540479268538636E-002                  3.4352667261113341E+000                  5.5436504720356945E-002                  1.1460551187809786E-047 
                                     830                  6.2287492924025845E-001                 -5.5653489104780296E-001                  7.1063875849965052E+000                  1.4404434030074289E+000                  1.6671790356359981E+001                  6.9423264669848717E-001                  2.8521591897914622E-001                  2.0551434322366613E-002                  3.6008268088219806E+000                  4.5199447152777586E-002                  1.7173361745501923E-047 
                                     831                  6.1112539603010818E-001                 -5.6065743574476090E-001                  7.1094655262975150E+000                  1.4477319982179035E+000                  1.6682094118131602E+001                  6.9397782309184819E-001                  2.8546281426961712E-001                  2.0559362638534751E-002                  3.7746816946249138E+000                  3.6395446614494287E-002                  2.5769057756933168E-047 
                                     832                  5.9932908998665857E-001                 -5.6484603134752120E-001                  7.1125630477366775E+000                  1.4549964551964811E+000                  1.6692390253008679E+001                  6.9371293148463276E-001                  2.8572233075200937E-001                  2.0564737763357877E-002                  3.9572823128829682E+000                  2.9615480789109135E-002                  3.8721992981108297E-047 
                                     833                  5.8748781048400112E-001                 -5.6910323847141953E-001                  7.1155832053420820E+000                  1.4620129943504114E+000                  1.6702359785496146E+001                  6.9344547091549247E-001                  2.8598648943691041E-001                  2.0568039647597125E-002                  4.1429979564688271E+000                  2.5272579451221942E-002                  5.7533098197485924E-047 
                                     834                  5.7634784505870906E-001                 -5.7315892365882748E-001                  7.1186221157715925E+000                  1.4690027527702576E+000                  1.6712317531328502E+001                  6.9316618296500732E-001                  2.8626383259096877E-001                  2.0569984444023914E-002                  4.3377645268203944E+000                  2.3140694835282371E-002                  8.5597142776639134E-047 
                                     835                  5.6442486047858798E-001                 -5.7755690742936250E-001                  7.1217803522061685E+000                  1.4761968925634716E+000                  1.6722592262174359E+001                  6.9286408078844686E-001                  2.8656487254806451E-001                  2.0571046663488635E-002                  4.5489382331891521E+000                  2.3063928932658424E-002                  1.2920282103061378E-046 
                                     836                  5.5246270827787902E-001                 -5.8203190397726468E-001                  7.1249604437062892E+000                  1.4833672361199908E+000                  1.6732860093912858E+001                  6.9254670423331188E-001                  2.8688176604648857E-001                  2.0571529720199599E-002                  4.7709277864272277E+000                  2.4827999848225306E-002                  1.9534556279591878E-046 
                                     837                  5.4046355535414969E-001                 -5.8658711298242749E-001                  7.1281630511549610E+000                  1.4905138006108261E+000                  1.6743121259780839E+001                  6.9221279400880975E-001                  2.8721550807368673E-001                  2.0571697917503462E-002                  5.0043485535025178E+000                  2.8115316569505104E-002                  2.9585847067435163E-046 
                                     838                  5.2842967221613546E-001                 -5.9122593085655406E-001                  7.1313888753146131E+000                  1.4976365743024096E+000                  1.6753376015964218E+001                  6.9186110823396885E-001                  2.8756718161421346E-001                  2.0571710151817690E-002                  5.2498586431793823E+000                  3.2701175411613451E-002                  4.4889571242870270E-046 
                                     839                  5.1636343762742920E-001                 -5.9595196766481828E-001                  7.1346386603472576E+000                  1.5047355306522796E+000                  1.6763624643680760E+001                  6.9149038177280675E-001                  2.8793796862768894E-001                  2.0571649599504305E-002                  5.5081624069395696E+000                  3.8495025216563977E-002                  6.8237345471686736E-046 
                                     840                  5.0426734353028668E-001                 -6.0076906572800925E-001                  7.1379131974371042E+000                  1.5118106431715843E+000                  1.6773867451541939E+001                  6.9109928386828723E-001                  2.8832916273641840E-001                  2.0571553395294373E-002                  5.7800142542855815E+000                  4.5538750033645645E-002                  1.0393232562087293E-045 
                                     841                  4.9214400026997673E-001                 -6.0568132011965692E-001                  7.1412133285475807E+000                  1.5188618981785338E+000                  1.6784104778216367E+001                  6.9068638122962966E-001                  2.8874218401400825E-001                  2.0571434756362139E-002                  6.0662228984858197E+000                  5.3983883597798675E-002                  1.5862450888929688E-045 
                                     842                  4.7999614215279945E-001                 -6.1069310133565169E-001                  7.1445399503867781E+000                  1.5258893049885980E+000                  1.6794336995423070E+001                  6.9025010754514915E-001                  2.8917859632068110E-001                  2.0571296134169748E-002                  6.3676561178920918E+000                  6.4068705378988164E-002                  2.4261813028010930E-045 
                                     843                  4.6782663336657893E-001                 -6.1580908046743821E-001                  7.1478940186644824E+000                  1.5328929045656603E+000                  1.6804564511295574E+001                  6.8978873663611517E-001                  2.8964012779332843E-001                  2.0571135570556454E-002                  6.6852460822619726E+000                  7.6106161115705159E-002                  3.7192452839983398E-045 
                                     844                  4.5563847429459059E-001                 -6.2103425725312500E-001                  7.1512765526037665E+000                  1.5398727778863652E+000                  1.6814787774166803E+001                  6.8930035631580244E-001                  2.9012869451411571E-001                  2.0570949170081843E-002                  7.0199952938287282E+000                  9.0484101873205353E-002                  5.7149679104233560E-045 
                                     845                  4.4343480825947151E-001                 -6.2637399142824579E-001                  7.1546886349282746E+000                  1.5468290600442758E+000                  1.6825007276833869E+001                  6.8878283992036460E-001                  2.9064642827443971E-001                  2.0570731805195752E-002                  7.3729829159150393E+000                  1.0767505972383747E-001                  8.8034418418993783E-045 
                                     846                  4.3121892873806167E-001                 -6.3183403779405556E-001                  7.1581314054760519E+000                  1.5537619628791779E+000                  1.6835223561370046E+001                  6.8823381316048227E-001                  2.9119570968745906E-001                  2.0570477152058730E-002                  7.7453713292118014E+000                  1.2825279092036987E-001                  1.3596483072909501E-044 
                                     847                  4.1899428708537101E-001                 -6.3742058546112523E-001                  7.1616060598369762E+000                  1.5606717954048213E+000                  1.6845437224550068E+001                  6.8765061448925191E-001                  2.9177920802087237E-001                  2.0570177489875663E-002                  8.1384135319206692E+000                  1.5291444477475943E-001                  2.1056934364520993E-044 
                                     848                  4.0676450082715182E-001                 -6.4314030194298255E-001                  7.1651138557111960E+000                  1.5675589798892768E+000                  1.6855648923966548E+001                  6.8703024765058107E-001                  2.9239992894975542E-001                  2.0569823399663512E-002                  8.5534617043961898E+000                  1.8250864148629709E-001                  3.2705528763833940E-044 
                                     849                  3.9453336258692423E-001                 -6.4900038293069739E-001                  7.1686561205650969E+000                  1.5744240708402946E+000                  1.6865859384942848E+001                  6.8636932437616049E-001                  2.9306127224588535E-001                  2.0569403377954210E-002                  8.9919767047769170E+000                  2.1807062262381474E-001                  5.0953284832943572E-044 
                                     850                  3.8230484970865103E-001                 -6.5500860864396115E-001                  7.1722342598417006E+000                  1.5812681325969120E+000                  1.6876069408371368E+001                  6.8566294704430608E-001                  2.9376815088975278E-001                  2.0568902065941197E-002                  9.4555205953506043E+000                  2.6086658061186407E-001                  7.9639078265267191E-044 
                                     851                  3.7008313465032994E-001                 -6.6117340266899616E-001                  7.1758497577741309E+000                  1.5881011863226684E+000                  1.6886279879147189E+001                  6.8487974522529982E-001                  2.9455198743169342E-001                  2.0568267343006763E-002                  9.9453191030431398E+000                  3.1245792897060698E-001                  1.2493941901454260E-043 
                                     852                  3.5787259623487766E-001                 -6.6750377329775834E-001                  7.1795042000359217E+000                  1.5949081363994617E+000                  1.6896491763637133E+001                  6.8406262565939779E-001                  2.9536983605937278E-001                  2.0567538281229369E-002                  1.0464053572346137E+001                  3.7473944048494090E-001                  1.9666695916020113E-043 
                                     853                  3.4567783185366657E-001                 -6.7400976314454919E-001                  7.1831992960935258E+000                  1.6016951377976381E+000                  1.6906706142954661E+001                  6.8319157817223408E-001                  2.9624175397977559E-001                  2.0566667847990328E-002                  1.1013505357609695E+001                  4.5007010704053785E-001                  3.1073395669267314E-043 
                                     854                  3.3350367073430531E-001                 -6.8070225116998362E-001                  7.1869368653099874E+000                  1.6084736568121953E+000                  1.6916924220172003E+001                  6.8223099174459323E-001                  2.9720340831798781E-001                  2.0565599937419021E-002                  1.1595284599387062E+001                  5.4137027151538408E-001                  4.9308353933228901E-043 
                                     855                  3.2135518841159566E-001                 -6.8759297033876821E-001                  7.1907188668022544E+000                  1.6152313907522997E+000                  1.6927147321100321E+001                  6.8121545054769184E-001                  2.9822020658466281E-001                  2.0564342867645413E-002                  1.2212600730756728E+001                  6.5223915044421032E-001                  7.8564044791600880E-043 
                                     856                  3.0923772255038640E-001                 -6.9469501146248991E-001                  7.1945472565994901E+000                  1.6221376861635333E+000                  1.6937376932843069E+001                  6.7964390716229839E-001                  2.9979605809320531E-001                  2.0560034744496303E-002                  1.2857185981349044E+001                  7.8993685141944192E-001                  1.2644676265140112E-042 
                                     857                  2.9715689029542047E-001                 -7.0201987464941984E-001                  7.1974604898729178E+000                  1.6275577226858462E+000                  1.6945084504527230E+001                  6.7773800656301764E-001                  3.0170936363505785E-001                  2.0552629801924516E-002                  1.3353262468517327E+001                  9.1802861037615557E-001                  1.8288663840387581E-042 
                                     858                  2.9113204820493066E-001                 -7.0576850598199081E-001                  7.2003805907776446E+000                  1.6325768661210156E+000                  1.6952736019520231E+001                  6.7682964442340166E-001                  3.0261922530231428E-001                  2.0551130274284013E-002                  1.3892557895954118E+001                  1.0589433700977973E+000                  2.6137309631722078E-042 
                                     859                  2.7911735730664972E-001                 -7.1345510969275183E-001                  7.2043345123138405E+000                  1.6392937653774109E+000                  1.6962988061333924E+001                  6.7551509439699864E-001                  3.0393616106242932E-001                  2.0548744540572095E-002                  1.4654124244637321E+001                  1.2843911103157724E+000                  4.2352109896662953E-042 
                                     860                  2.6715469575500866E-001                 -7.2140919466922349E-001                  7.2074094570023028E+000                  1.6444577349520346E+000                  1.6970873697683597E+001                  6.7441276209566459E-001                  3.0504070727130567E-001                  2.0546530633029692E-002                  1.5271943720918124E+001                  1.4921325966896273E+000                  6.1610844554827524E-042 
                                     861                  2.6083214456686066E-001                 -7.2574392841704061E-001                  7.2090200600714036E+000                  1.6471345501093315E+000                  1.6974972619654913E+001                  6.7382566081845163E-001                  3.0562902079715976E-001                  2.0545318384388667E-002                  1.5605205889212197E+001                  1.6137826123255163E+000                  7.4945327566443465E-042 
                                     862                  2.5767086897278663E-001                 -7.2794723386138904E-001                  7.2098293879207560E+000                  1.6484721386178689E+000                  1.6977024174147012E+001                  6.7352887055727317E-001                  3.0592643086896559E-001                  2.0544698573761178E-002                  1.5775253884754308E+001                  1.6785345290693474E+000                  8.2689771692657496E-042 
                                     863                  2.5609023117574958E-001                 -7.2905815078566716E-001                  7.2103702224721333E+000                  1.6493631317811985E+000                  1.6978392071955533E+001                  6.7332998381204701E-001                  3.0612573526470072E-001                  2.0544280923252334E-002                  1.5889866109411878E+001                  1.7232182432619791E+000                  8.8302314505563615E-042 
                                     864                  2.5450959337871254E-001                 -7.3017535550163182E-001                  7.2107673780151256E+000                  1.6572969842570771E+000                  1.6979397893200542E+001                  6.5197707759620915E-001                  3.2759382886681249E-001                  2.0429093536978415E-002                  1.5415000296698979E+001                  1.9951345725995959E+000                  1.1732152634674617E-041 
                                     865                  2.5376890417728970E-001                 -7.3069231277261404E-001                  7.2111472362137574E+000                  1.6601278214460529E+000                  1.6980360302296901E+001                  6.4548917195242150E-001                  3.3411623886052827E-001                  2.0394589187050283E-002                  1.5325798492122075E+001                  2.1025910005561035E+000                  1.3151178333693321E-041 
                                     866                  2.5228752577444430E-001                 -7.3172502094670699E-001                  7.2115910737604176E+000                  1.6618764107314832E+000                  1.6981484522453655E+001                  6.4241336441878472E-001                  3.3720768995091271E-001                  2.0378945630302514E-002                  1.5340451779710214E+001                  2.1799711676968245E+000                  1.4312562714753700E-041 
                                     867                  2.5117649197231018E-001                 -7.3250127545106358E-001                  7.2119720099407774E+000                  1.6631823778146475E+000                  1.6982448459702024E+001                  6.4033447740406513E-001                  3.3929689396370621E-001                  2.0368628632228658E-002                  1.5367887279718582E+001                  2.2415026505692568E+000                  1.5297048684434695E-041 
                                     868                  2.5006545817017611E-001                 -7.3327936517560977E-001                  7.2124170566814643E+000                  1.6644797120077501E+000                  1.6983573422457827E+001                  6.3855956091456112E-001                  3.4108024031086676E-001                  2.0360198774572069E-002                  1.5417506857615933E+001                  2.3073813265062837E+000                  1.6417880983645439E-041 
                                     869                  2.4858407976733052E-001                 -7.3432024147247654E-001                  7.2131777700720274E+000                  1.6772788206393037E+000                  1.6985496382553375E+001                  6.0576808826510131E-001                  3.7400220781005694E-001                  2.0229703924841802E-002                  1.4692260767472398E+001                  2.6592855829307158E+000                  2.4984293563085465E-041 
                                     870                  2.4563470793230402E-001                 -7.3635387483965131E-001                  7.2141906908554656E+000                  1.6817643855125692E+000                  1.6988060628054590E+001                  5.9763605184139279E-001                  3.8216479257248803E-001                  2.0199155586119177E-002                  8.2015709766961393E+000                  3.2995166426145159E+000                  3.0424860686917378E-041 
                                     871                  2.4268533609727752E-001                 -7.3839513996145334E-001                  7.2157122580057456E+000                  1.6840755272068439E+000                  1.6991904464475784E+001                  5.9763605184137991E-001                  3.8216479257250097E-001                  2.0199155586119177E-002                  8.4422506986854984E+000                  3.5357745732838217E+000                  3.6340104587686440E-041 
                                     872                  2.3678659242722475E-001                 -7.4254364538689266E-001                  7.2184952528377995E+000                  1.6883000016500922E+000                  1.6998932295247982E+001                  5.9763605184133550E-001                  3.8216479257254593E-001                  2.0199155586118511E-002                  8.9077592520704663E+000                  4.0118195540028294E+000                  5.0265184122022010E-041 
                                     873                  2.2652543338294492E-001                 -7.4998155325852167E-001                  7.2210298773123123E+000                  1.6921677910915864E+000                  1.7005353297714723E+001                  5.9763605184126967E-001                  3.8216479257261271E-001                  2.0199155586117623E-002                  9.3628962050604034E+000                  4.5002955775669822E+000                  6.7507548329101120E-041 
                                     874                  2.2215025466068505E-001                 -7.5324345352061794E-001                  7.2227952643913031E+000                  1.6948518486591591E+000                  1.7009815683963510E+001                  5.9763605184121704E-001                  3.8216479257266589E-001                  2.0199155586117068E-002                  9.6984010138947863E+000                  4.8746033738515466E+000                  8.2869334092743148E-041 
                                     875                  2.1633344434610885E-001                 -7.5766933385934387E-001                  7.2248118528562291E+000                  1.6979202941616927E+000                  1.7014915513759799E+001                  5.9763605184114776E-001                  3.8216479257273611E-001                  2.0199155586116069E-002                  1.0101846701866343E+001                  5.3398681830795693E+000                  1.0470326932871913E-040 
                                     876                  2.1053981159359300E-001                 -7.6218380759203064E-001                  7.2268255447768182E+000                  1.7009845160419026E+000                  1.7020008212518242E+001                  5.9763605184107005E-001                  3.8216479257281499E-001                  2.0199155586114959E-002                  1.0527576776841652E+001                  5.8481059056253981E+000                  1.3219692015675232E-040 
