                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      68                                      942                  1.8600000000000001E+000                  2.0000000000000000E-002                  4.6597319515919811E+008                  1.0109103619399898E+007                  8.1061537524338246E+003                  1.3566956077722844E+001                  1.8675175704519003E+000                 -2.6760670865708978E+000                  4.9599372282180487E-001                  2.8182991888169859E-006                  4.8404341100649906E-001                  5.4196265882809172E-005                  9.2061338206985300E-003                  4.5374715328107265E-003                  2.0850244238694421E-003                  1.8600000000000001E+000                  0.0000000000000000E+000                  1.2415072232584339E+000                  3.3151124382314092E-004                  5.8066467182211379E-001                  3.7150282824892620E-003                  6.0941562332355367E-003                  1.6225631129086419E-002                  3.8781454284059144E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8728268588354997E+004                  3.2155826825612420E+006                  1.3709781246024296E+009                  1.3580008681116704E+001                  1.3580008681116709E+001                  1.0224886242165495E-037                  7.9343527912467904E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4704995703555910E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     518                  1.8588543858260840E+000                  1.4940213182024323E-001                  6.0056570513766827E+000                 -2.5278680091576300E+000                  1.1605746882462569E+001                  6.9999999975425331E-001                  2.8000000024574678E-001                  1.9999999999999907E-002                  4.5963736977194657E-012                  8.4937208674096564E-038                  0.0000000000000000E+000 
                                     519                  1.8588144652076621E+000                  1.4842005490118773E-001                  6.0095843689776256E+000                 -2.5136031507334970E+000                  1.1623923364768050E+001                  6.9999999975424043E-001                  2.8000000024575983E-001                  1.9999999999999796E-002                  5.2250563007788716E-012                  1.3154249398365852E-037                  0.0000000000000000E+000 
                                     520                  1.8587731875419040E+000                  1.4743069190509614E-001                  6.0135200457623412E+000                 -2.4993352139416110E+000                  1.1642111527241736E+001                  6.9999999975422567E-001                  2.8000000024577448E-001                  1.9999999999999796E-002                  5.9391599794208255E-012                  2.0364454810538315E-037                  0.0000000000000000E+000 
                                     521                  1.8587305075343519E+000                  1.4643396494381147E-001                  6.0174635656438031E+000                 -2.4850632872167706E+000                  1.1660311742229522E+001                  6.9999999975420890E-001                  2.8000000024579130E-001                  1.9999999999999796E-002                  6.7501365899058639E-012                  3.1513339243618766E-037                  0.0000000000000000E+000 
                                     522                  1.8586863784161129E+000                  1.4542979695894120E-001                  6.0214145056118218E+000                 -2.4707865610952267E+000                  1.1678524376250909E+001                  6.9999999975419003E-001                  2.8000000024581018E-001                  1.9999999999999796E-002                  7.6709580210842457E-012                  4.8742923071780514E-037                  0.0000000000000000E+000 
                                     523                  1.8586407518976253E+000                  1.4441811153341819E-001                  6.0253725327818790E+000                 -2.4565043258870491E+000                  1.1696749790039279E+001                  6.9999999975416860E-001                  2.8000000024583155E-001                  1.9999999999999796E-002                  8.7163181413945209E-012                  7.5354451283443620E-037                  0.0000000000000000E+000 
                                     524                  1.8585935781211189E+000                  1.4339883270107187E-001                  6.0293374013591237E+000                 -2.4422159688920293E+000                  1.1714988338599579E+001                  6.9999999975414440E-001                  2.8000000024585586E-001                  1.9999999999999796E-002                  9.9028619992126537E-012                  1.1643272095455818E-036                  0.0000000000000000E+000 
                                     525                  1.8585448056116807E+000                  1.4237188475394913E-001                  6.0333089495806620E+000                 -2.4279209700121442E+000                  1.1733240371296727E+001                  6.9999999975411709E-001                  2.8000000024588306E-001                  1.9999999999999796E-002                  1.1249446101455179E-011                  1.7980521809590395E-036                  0.0000000000000000E+000 
                                     526                  1.8584943812268759E+000                  1.4133719205091799E-001                  6.0372870966811449E+000                 -2.4136188983195144E+000                  1.1751506231975098E+001                  6.9999999975408589E-001                  2.8000000024591432E-001                  1.9999999999999796E-002                  1.2777434069593953E-011                  2.7751502087319941E-036                  0.0000000000000000E+000 
                                     527                  1.8584422501048918E+000                  1.4029467882547894E-001                  6.0412718399106851E+000                 -2.3993094087605078E+000                  1.1769786259108448E+001                  6.9999999975405114E-001                  2.8000000024594912E-001                  1.9999999999999796E-002                  1.4511032653384469E-011                  4.2808189461013481E-036                  0.0000000000000000E+000 
                                     528                  1.8583883556111538E+000                  1.3924426899246045E-001                  6.0452632516297902E+000                 -2.3849922391863765E+000                  1.1788080785979840E+001                  6.9999999975401139E-001                  2.8000000024598887E-001                  1.9999999999999796E-002                  1.6477673790981714E-011                  6.5997238762531166E-036                  0.0000000000000000E+000 
                                     529                  1.8583326392833761E+000                  1.3818588595281375E-001                  6.0492614765000052E+000                 -2.3706672074736215E+000                  1.1806390140891223E+001                  6.9999999975396643E-001                  2.8000000024603366E-001                  1.9999999999999907E-002                  1.8708449252087775E-011                  1.0169242357763634E-035                  0.0000000000000000E+000 
                                     530                  1.8582750407750022E+000                  1.3711945239631013E-001                  6.0532667251285677E+000                 -2.3563342043629820E+000                  1.1824714647400970E+001                  6.9999999975391580E-001                  2.8000000024608440E-001                  1.9999999999999796E-002                  2.1238603764002881E-011                  1.5661142287736820E-035                  0.0000000000000000E+000 
                                     531                  1.8582154977969931E+000                  1.3604489011290313E-001                  6.0572792417568833E+000                 -2.3419931597685633E+000                  1.1843054624571248E+001                  6.9999999975385840E-001                  2.8000000024614186E-001                  1.9999999999999796E-002                  2.4108082428727184E-011                  2.4106804934572388E-035                  0.0000000000000000E+000 
                                     532                  1.8581539460580248E+000                  1.3496211988149454E-001                  6.0612992644118835E+000                 -2.3276440013964619E+000                  1.1861410387196850E+001                  6.9999999975379346E-001                  2.8000000024620675E-001                  1.9999999999999796E-002                  2.7362140218025672E-011                  3.7089095370314379E-035                  0.0000000000000000E+000 
                                     533                  1.8580903192030693E+000                  1.3387106145985880E-001                  6.0653270128644348E+000                 -2.3132866419005835E+000                  1.1879782246013807E+001                  6.9999999975372007E-001                  2.8000000024628013E-001                  1.9999999999999796E-002                  3.1052038260611833E-011                  5.7036294244365273E-035                  0.0000000000000000E+000 
                                     534                  1.8580245487502312E+000                  1.3277163360692015E-001                  6.0693626887025527E+000                 -2.2989209787455818E+000                  1.1898170507898978E+001                  6.9999999975363703E-001                  2.8000000024636318E-001                  1.9999999999999796E-002                  3.5235836005337234E-011                  8.7672233632973549E-035                  0.0000000000000000E+000 
                                     535                  1.8579565640257867E+000                  1.3166375410643785E-001                  6.0734064754322530E+000                 -2.2845468945087002E+000                  1.1916575476062162E+001                  6.9999999975354310E-001                  2.8000000024645710E-001                  1.9999999999999796E-002                  3.9979286871754922E-011                  1.3470537901534846E-034                  0.0000000000000000E+000 
                                     536                  1.8578862920973755E+000                  1.3054733979098304E-001                  6.0774585385655495E+000                 -2.2701642568123193E+000                  1.1934997450231094E+001                  6.9999999975343707E-001                  2.8000000024656307E-001                  1.9999999999999796E-002                  4.5356850748518124E-011                  2.0688330850501437E-034                  0.0000000000000000E+000 
                                     537                  1.8578136577052986E+000                  1.2942230656721854E-001                  6.0815190257031437E+000                 -2.2557729182187911E+000                  1.1953436726829375E+001                  6.9999999975331717E-001                  2.8000000024668309E-001                  1.9999999999999796E-002                  5.1452838341718370E-011                  3.1760574323799057E-034                  0.0000000000000000E+000 
                                     538                  1.8577385831918760E+000                  1.2828856944256919E-001                  6.0855880666236217E+000                 -2.2413727156110159E+000                  1.1971893599147862E+001                  6.9999999975318139E-001                  2.8000000024681876E-001                  1.9999999999999796E-002                  5.8362704355951821E-011                  4.8739105008605312E-034                  0.0000000000000000E+000 
                                     539                  1.8576609884288067E+000                  1.2714604255469675E-001                  6.0896657734054989E+000                 -2.2269634700042134E+000                  1.1990368357502714E+001                  6.9999999975302818E-001                  2.8000000024697197E-001                  1.9999999999999796E-002                  6.6194508499494820E-011                  7.4764633510975758E-034                  0.0000000000000000E+000 
                                     540                  1.8575807907425419E+000                  1.2599463920362353E-001                  6.0937522405541982E+000                 -2.2125449873075658E+000                  1.2008861289356179E+001                  6.9999999975285498E-001                  2.8000000024714505E-001                  2.0000000000000018E-002                  7.5070565584005218E-011                  1.1464277870444740E-033                  0.0000000000000000E+000 
                                     541                  1.8574979048377862E+000                  1.2483427188623965E-001                  6.0978475451044440E+000                 -2.1981170584044580E+000                  1.2027372679405550E+001                  6.9999999975265947E-001                  2.8000000024734067E-001                  1.9999999999999796E-002                  8.5129308929101874E-011                  1.7572383119271537E-033                  0.0000000000000000E+000 
                                     542                  1.8574122427189190E+000                  1.2366485233249876E-001                  6.1019517468123121E+000                 -2.1836794592482427E+000                  1.2045902809667139E+001                  6.9999999975243821E-001                  2.8000000024756200E-001                  1.9999999999999796E-002                  9.6527394273361088E-011                  2.6924582660512180E-033                  0.0000000000000000E+000 
                                     543                  1.8573237136092386E+000                  1.2248629154255446E-001                  6.1060648906071693E+000                 -2.1692319526601662E+000                  1.2064451959558857E+001                  6.9999999975218841E-001                  2.8000000024781174E-001                  1.9999999999999796E-002                  1.0944207964096224E-010                  4.1238410960655140E-033                  0.0000000000000000E+000 
                                     544                  1.8572322238679912E+000                  1.2129849982048434E-001                  6.1101870117064356E+000                 -2.1547742934644125E+000                  1.2083020405979878E+001                  6.9999999975190630E-001                  2.8000000024809396E-001                  1.9999999999999796E-002                  1.2407392063727156E-010                  6.3137786737133694E-033                  0.0000000000000000E+000 
                                     545                  1.8571376769051295E+000                  1.2010138679514661E-001                  6.1143181389893329E+000                 -2.1403062325600004E+000                  1.2101608423389449E+001                  6.9999999975158744E-001                  2.8000000024841282E-001                  1.9999999999999796E-002                  1.4064981482144606E-010                  9.6629756200315000E-033                  0.0000000000000000E+000 
                                     546                  1.8570399730937501E+000                  1.1889486143039188E-001                  6.1184582959887983E+000                 -2.1258275179086397E+000                  1.2120216283886970E+001                  6.9999999975122740E-001                  2.8000000024877286E-001                  1.9999999999999796E-002                  1.5942643672618710E-010                  1.4783112891615700E-032                  0.0000000000000000E+000 
                                     547                  1.8569390096801495E+000                  1.1767883203266942E-001                  6.1226075017419950E+000                 -2.1113378953088704E+000                  1.2138844257284319E+001                  6.9999999975082072E-001                  2.8000000024917954E-001                  1.9999999999999796E-002                  1.8069411744495991E-010                  2.2607553590581202E-032                  0.0000000000000000E+000 
                                     548                  1.8568346806915437E+000                  1.1645320625774322E-001                  6.1267657716154407E+000                 -2.0968371087053326E+000                  1.2157492611146527E+001                  6.9999999975036142E-001                  2.8000000024963878E-001                  1.9999999999999796E-002                  2.0478122647277551E-010                  3.4559938475222993E-032                  0.0000000000000000E+000 
                                     549                  1.8567268768415943E+000                  1.1521789111979741E-001                  6.1309331181068645E+000                 -2.0823249010809159E+000                  1.2176161610816843E+001                  6.9999999974984273E-001                  2.8000000025015748E-001                  1.9999999999999796E-002                  2.3205912002438162E-010                  5.2810832359651214E-032                  0.0000000000000000E+000 
                                     550                  1.8566154854333758E+000                  1.1397279299734669E-001                  6.1351095516260843E+000                 -2.0678010155689917E+000                  1.2194851519456888E+001                  6.9999999974925720E-001                  2.8000000025074301E-001                  1.9999999999999796E-002                  2.6294772873402848E-010                  8.0668237288292070E-032                  0.0000000000000000E+000 
                                     551                  1.8565003902597088E+000                  1.1271781763506505E-001                  6.1392950812540805E+000                 -2.0532651962050057E+000                  1.2213562598099351E+001                  6.9999999974859550E-001                  2.8000000025140453E-001                  2.0000000000000018E-002                  2.9792186739521755E-010                  1.2317155598780562E-031                  0.0000000000000000E+000 
                                     552                  1.8563814715008307E+000                  1.1145287014274402E-001                  6.1434897154806771E+000                 -2.0387171886027096E+000                  1.2232295105710280E+001                  6.9999999974784888E-001                  2.8000000025215127E-001                  1.9999999999999796E-002                  3.3751835946092709E-010                  1.8799460576994684E-031                  0.0000000000000000E+000 
                                     553                  1.8562586056193275E+000                  1.1017785499148480E-001                  6.1476934629213842E+000                 -2.0241567404212755E+000                  1.2251049299260774E+001                  6.9999999974700611E-001                  2.8000000025299415E-001                  1.9999999999999796E-002                  3.8234408120445404E-010                  2.8681788063639111E-031                  0.0000000000000000E+000 
                                     554                  1.8561316652522717E+000                  1.0889267600754382E-001                  6.1519063334830051E+000                 -2.0095836025455966E+000                  1.2269825433806199E+001                  6.9999999974605409E-001                  2.8000000025394611E-001                  1.9999999999999796E-002                  4.3308504773120227E-010                  4.3741310345155643E-031                  0.0000000000000000E+000 
                                     555                  1.8560005191005089E+000                  1.0759723636189598E-001                  6.1561283531397430E+000                 -1.9949975442980514E+000                  1.2288623762555872E+001                  6.9999999974497940E-001                  2.8000000025502092E-001                  1.9999999999999685E-002                  4.9051680079294639E-010                  6.6680914725424320E-031                  0.0000000000000000E+000 
                                     556                  1.8558650318152614E+000                  1.0629143851501807E-001                  6.1603595928757757E+000                 -1.9803983831663310E+000                  1.2307444536940430E+001                  6.9999999974376614E-001                  2.8000000025623412E-001                  1.9999999999999796E-002                  5.5551637115276461E-010                  1.0161005772439217E-030                  0.0000000000000000E+000 
                                     557                  1.8557250638818044E+000                  1.0497518406814832E-001                  6.1646001822486660E+000                 -1.9657859986837087E+000                  1.2326288006716993E+001                  6.9999999974239613E-001                  2.8000000025760408E-001                  1.9999999999999796E-002                  6.2907581322993061E-010                  1.5477494474421324E-030                  0.0000000000000000E+000 
                                     558                  1.8555804714999866E+000                  1.0364837356282458E-001                  6.1688503056815689E+000                 -1.9511603284847301E+000                  1.2345154420126548E+001                  6.9999999974084970E-001                  2.8000000025915062E-001                  1.9999999999999685E-002                  7.1231742680130850E-010                  2.3566705484435165E-030                  0.0000000000000000E+000 
                                     559                  1.8554311064615605E+000                  1.0231090628141504E-001                  6.1731101981702432E+000                 -1.9365213635093548E+000                  1.2364044024098879E+001                  6.9999999973910343E-001                  2.8000000026089666E-001                  1.9999999999999907E-002                  8.0651101527157065E-010                  3.5870600998553000E-030                  0.0000000000000000E+000 
                                     560                  1.8552768160242055E+000                  1.0096268005150079E-001                  6.1773801413418061E+000                 -1.9218691436447262E+000                  1.2382957064503785E+001                  6.9999999973713234E-001                  2.8000000026286803E-001                  1.9999999999999574E-002                  9.1309346662772903E-010                  5.4579422960156608E-030                  0.0000000000000000E+000 
                                     561                  1.8551174427821515E+000                  9.9603591052940171E-002                  6.1816604598566744E+000                 -1.9072037537189046E+000                  1.2401893786450881E+001                  6.9999999973490656E-001                  2.8000000026509370E-001                  1.9999999999999796E-002                  1.0336909771572890E-009                  8.3019513687311280E-030                  0.0000000000000000E+000 
                                     562                  1.8549528245332227E+000                  9.8233533626319910E-002                  6.1859515181458233E+000                 -1.8925253199914673E+000                  1.2420854434645268E+001                  6.9999999973239402E-001                  2.8000000026760619E-001                  1.9999999999999796E-002                  1.1701442815450260E-009                  1.2624209022560498E-029                  0.0000000000000000E+000 
                                     563                  1.8547827941420829E+000                  9.6852400080576967E-002                  6.1902537174701751E+000                 -1.8778340067690935E+000                  1.2439839253777365E+001                  6.9999999972955740E-001                  2.8000000027044275E-001                  1.9999999999999796E-002                  1.3245373066409602E-009                  1.9191720080424072E-029                  0.0000000000000000E+000 
                                     564                  1.8546071793999992E+000                  9.5460080503203329E-002                  6.1945674932921051E+000                 -1.8631300129794539E+000                  1.2458848488925936E+001                  6.9999999972635529E-001                  2.8000000027364480E-001                  1.9999999999999907E-002                  1.4992297255343085E-009                  2.9169127999056785E-029                  0.0000000000000000E+000 
                                     565                  1.8544258028809715E+000                  9.4056462572758015E-002                  6.1988933129552688E+000                 -1.8484135693216344E+000                  1.2477882385985209E+001                  6.9999999972274074E-001                  2.8000000027725952E-001                  1.9999999999999796E-002                  1.6968939539401497E-009                  4.4324909146821453E-029                  0.0000000000000000E+000 
                                     566                  1.8542384817939881E+000                  9.2641431370955513E-002                  6.2032316696163488E+000                 -1.8336849316136024E+000                  1.2496941192124977E+001                  6.9999999971866034E-001                  2.8000000028133976E-001                  1.9999999999999907E-002                  1.9205570706300389E-009                  6.7344621142317068E-029                  0.0000000000000000E+000 
                                     567                  1.8540450278312581E+000                  9.1214869206610691E-002                  6.2075830406029340E+000                 -1.8189443378791765E+000                  1.2516025156286981E+001                  6.9999999971405458E-001                  2.8000000028594557E-001                  1.9999999999999796E-002                  2.1736469870095190E-009                  1.0230658401107612E-028                  0.0000000000000000E+000 
                                     568                  1.8538452470121896E+000                  8.9776655572310057E-002                  6.2119478326885256E+000                 -1.8041919512938829E+000                  1.2535134529742148E+001                  6.9999999970885629E-001                  2.8000000029114397E-001                  1.9999999999999796E-002                  2.4600433791171785E-009                  1.5540391950829905E-028                  0.0000000000000000E+000 
                                     569                  1.8536389395220032E+000                  8.8326667282402210E-002                  6.2163263675250890E+000                 -1.7894278444042073E+000                  1.2554269566677853E+001                  6.9999999970298954E-001                  2.8000000029701072E-001                  1.9999999999999796E-002                  2.7841359167936485E-009                  2.3604067600822867E-028                  0.0000000000000000E+000 
                                     570                  1.8534258995455337E+000                  8.6864778669808199E-002                  6.2207188874655417E+000                 -1.7746520046431291E+000                  1.2573430524703046E+001                  6.9999999969636861E-001                  2.8000000030363165E-001                  1.9999999999999796E-002                  3.1508905940341392E-009                  3.5849570355746799E-028                  0.0000000000000000E+000 
                                     571                  1.8532059150974427E+000                  8.5390861781937208E-002                  6.2251255609965446E+000                 -1.7598643397909244E+000                  1.2592617665244225E+001                  6.9999999968889737E-001                  2.8000000031110295E-001                  1.9999999999999685E-002                  3.5659245228292268E-009                  5.4444773463266720E-028                  0.0000000000000000E+000 
                                     572                  1.8529787678482024E+000                  8.3904786571100787E-002                  6.2295464876707678E+000                 -1.7450646830842809E+000                  1.2611831253871738E+001                  6.9999999968046700E-001                  2.8000000031953320E-001                  1.9999999999999796E-002                  4.0355902309676095E-009                  8.2680652760194015E-028                  0.0000000000000000E+000 
                                     573                  1.8527442329456396E+000                  8.2406421079212908E-002                  6.2339817026014845E+000                 -1.7302527970920973E+000                  1.2631071560569239E+001                  6.9999999967095583E-001                  2.8000000032904437E-001                  1.9999999999999796E-002                  4.5670706421466776E-009                  1.2555239880494220E-027                  0.0000000000000000E+000 
                                     574                  1.8525020788318693E+000                  8.0895631619982880E-002                  6.2384311805847057E+000                 -1.7154283776153447E+000                  1.2650338860005116E+001                  6.9999999966022652E-001                  2.8000000033977374E-001                  1.9999999999999796E-002                  5.1684860397379979E-009                  1.9064056867054920E-027                  0.0000000000000000E+000 
                                     575                  1.8522520670541411E+000                  7.9372282949856626E-002                  6.2428948399017532E+000                 -1.7005910573418099E+000                  1.2669633431855466E+001                  6.9999999964812332E-001                  2.8000000035187689E-001                  1.9999999999999796E-002                  5.8490144780578336E-009                  2.8944669664377554E-027                  0.0000000000000000E+000 
                                     576                  1.8519939520693089E+000                  7.7836238428219101E-002                  6.2473725458140672E+000                 -1.6857404097375865E+000                  1.2688955561072779E+001                  6.9999999963447335E-001                  2.8000000036552691E-001                  1.9999999999999796E-002                  6.6190272626905313E-009                  4.3941690381463480E-027                  0.0000000000000000E+000 
                                     577                  1.8517274810444095E+000                  7.6287360181950883E-002                  6.2518641140046096E+000                 -1.6708759522573038E+000                  1.2708305538019788E+001                  6.9999999961907966E-001                  2.8000000038092049E-001                  1.9999999999999796E-002                  7.4902413600566464E-009                  6.6700648012282412E-027                  0.0000000000000000E+000 
                                     578                  1.8514523936529552E+000                  7.4725509273948998E-002                  6.2563693221551144E+000                 -1.6559971578246764E+000                  1.2727683658496680E+001                  6.9999999960172210E-001                  2.8000000039827810E-001                  1.9999999999999796E-002                  8.4758919872960175E-009                  1.0123192153530076E-026                  0.0000000000000000E+000 
                                     579                  1.8511684218668318E+000                  7.3150545844517620E-002                  6.2608879309879031E+000                 -1.6411034765161112E+000                  1.2747090223678732E+001                  6.9999999958215309E-001                  2.8000000041784712E-001                  1.9999999999999796E-002                  9.5909289500547868E-009                  1.5361286057400567E-026                  0.0000000000000000E+000 
                                     580                  1.8508752897437677E+000                  7.1562329185908255E-002                  6.2654196956655204E+000                 -1.6261943476995875E+000                  1.2766525540018284E+001                  6.9999999956009307E-001                  2.8000000043990692E-001                  2.0000000000000018E-002                  1.0852237508955755E-008                  2.3304984771775871E-026                  0.0000000000000000E+000 
                                     581                  1.8505727132092780E+000                  6.9960717774991077E-002                  6.2699643653076436E+000                 -1.6112692000096069E+000                  1.2785989919185441E+001                  6.9999999953522996E-001                  2.8000000046477030E-001                  1.9999999999999796E-002                  1.2278885632344087E-008                  3.5348389789631888E-026                  0.0000000000000000E+000 
                                     582                  1.8502603998319560E+000                  6.8345569301826670E-002                  6.2733691081526475E+000                 -1.6000440527418498E+000                  1.2800615436953569E+001                  6.9999999951443681E-001                  2.8000000048556345E-001                  1.9999999999999796E-002                  1.3467693735818403E-008                  4.8258191111696329E-026                  0.0000000000000000E+000 
                                     583                  1.8500992242128869E+000                  6.7526446256499340E-002                  6.2756507747482635E+000                 -1.5925689112653698E+000                  1.2810369620073146E+001                  6.9999999949955938E-001                  2.8000000050044083E-001                  1.9999999999999796E-002                  1.4325045237751552E-008                  5.9421309207648523E-026                  0.0000000000000000E+000 
                                     584                  1.8499380485938179E+000                  6.6716759134989992E-002                  6.2790918784783480E+000                 -1.5813688652778590E+000                  1.2825007284117708E+001                  6.9999999947563651E-001                  2.8000000052436363E-001                  1.9999999999999796E-002                  1.5717228332576394E-008                  8.1260726273932427E-026                  0.0000000000000000E+000 
                                     585                  1.8496053496563303E+000                  6.5074105496849458E-002                  6.2836736426442474E+000                 -1.5663920733024070E+000                  1.2844560763237597E+001                  6.9999999944006863E-001                  2.8000000055993157E-001                  1.9999999999999796E-002                  1.7780519930540249E-008                  1.2314820867719069E-025                  0.0000000000000000E+000 
                                     586                  1.8492619841223095E+000                  6.3417483715393186E-002                  6.2882672298266602E+000                 -1.5513968466989874E+000                  1.2864144602347270E+001                  6.9999999940000490E-001                  2.8000000059999536E-001                  1.9999999999999796E-002                  2.0113358890141694E-008                  1.8656385912438939E-025                  0.0000000000000000E+000 
                                     587                  1.8489076237939193E+000                  6.1746748869506936E-002                  6.2928723436612035E+000                 -1.5363825447722919E+000                  1.2883759136689985E+001                  6.9999999935488466E-001                  2.8000000064511565E-001                  1.9999999999999685E-002                  2.2750658419497590E-008                  2.8253129875327839E-025                  0.0000000000000000E+000 
                                     588                  1.8485419309265432E+000                  6.0061755586891398E-002                  6.2963213548356611E+000                 -1.5250870347551087E+000                  1.2898499665308831E+001                  6.9999999931717827E-001                  2.8000000068282194E-001                  1.9999999999999796E-002                  2.4947381502178479E-008                  3.8523117690531479E-025                  0.0000000000000000E+000 
                                     589                  1.8483532444514563E+000                  5.9207204397160894E-002                  6.2998195074760543E+000                 -1.5137651350648815E+000                  1.2913316533808215E+001                  6.9999999927581402E-001                  2.8000000072418629E-001                  1.9999999999999685E-002                  2.7378369344356785E-008                  5.2700713343041643E-025                  0.0000000000000000E+000 
                                     590                  1.8479698526593371E+000                  5.7500500338035838E-002                  6.3044520520379344E+000                 -1.4987002055214380E+000                  1.2933009317217659E+001                  6.9999999921550904E-001                  2.8000000078449128E-001                  1.9999999999999685E-002                  3.0961959330627227E-008                  7.9725291121164891E-025                  0.0000000000000000E+000 
                                     591                  1.8475742392230061E+000                  5.5779172794093425E-002                  6.3079026254489632E+000                 -1.4874240101277525E+000                  1.2947732230734353E+001                  6.9999999916527877E-001                  2.8000000083472126E-001                  2.0000000000000018E-002                  3.3929639212200078E-008                  1.0843682604738031E-024                  0.0000000000000000E+000 
                                     592                  1.8473733311037068E+000                  5.4919789782241692E-002                  6.3102269802119189E+000                 -1.4798752244699052E+000                  1.2957603075381691E+001                  6.9999999912906863E-001                  2.8000000087093146E-001                  1.9999999999999907E-002                  3.6079703139434697E-008                  1.3332892651006813E-024                  0.0000000000000000E+000 
                                     593                  1.8471660309290365E+000                  5.4043103448533039E-002                  6.3125533855280942E+000                 -1.4723209620432876E+000                  1.2967481451104822E+001                  6.9999999909065957E-001                  2.8000000090934052E-001                  1.9999999999999907E-002                  3.8364738236041059E-008                  1.6390824843422294E-024                  0.0000000000000000E+000 
                                     594                  1.8469587307543662E+000                  5.3176330841892140E-002                  6.3160606422639054E+000                 -1.4610022088669188E+000                  1.2982304452479200E+001                  6.9999999902855548E-001                  2.8000000097144478E-001                  1.9999999999999796E-002                  4.2072543357309499E-008                  2.2358448816562881E-024                  0.0000000000000000E+000 
                                     595                  1.8465309569333610E+000                  5.1417853352960362E-002                  6.3207280698566519E+000                 -1.4458592087788280E+000                  1.3002110356362602E+001                  6.9999999893677256E-001                  2.8000000106322770E-001                  1.9999999999999796E-002                  4.7563125867958854E-008                  3.3763440361336691E-024                  0.0000000000000000E+000 
                                     596                  1.8460896091533625E+000                  4.9644241246166072E-002                  6.3254047384941554E+000                 -1.4306923557752336E+000                  1.3021949381696446E+001                  6.9999999883361652E-001                  2.8000000116638357E-001                  1.9999999999999907E-002                  5.3764296847446047E-008                  5.0956828299079754E-024                  0.0000000000000000E+000 
                                     597                  1.8456342755232893E+000                  4.7855348582378249E-002                  6.3300903165852462E+000                 -1.4155009586487077E+000                  1.3041821879295449E+001                  6.9999999871715890E-001                  2.8000000128284130E-001                  1.9999999999999796E-002                  6.0766915146278342E-008                  7.6859329885237770E-024                  0.0000000000000000E+000 
                                     598                  1.8451645324660357E+000                  4.6051029684821582E-002                  6.3335977478930507E+000                 -1.4040665432475661E+000                  1.3056759974841389E+001                  6.9999999862142370E-001                  2.8000000137857650E-001                  1.9999999999999796E-002                  6.6594342568305814E-008                  1.0446844982710769E-023                  0.0000000000000000E+000 
                                     599                  1.8449222384493620E+000                  4.5135984930900284E-002                  6.3359468258061709E+000                 -1.3964517550486601E+000                  1.3066721606578161E+001                  6.9999999855240169E-001                  2.8000000144759846E-001                  1.9999999999999796E-002                  7.0791907901090216E-008                  1.2823982956924554E-023                  0.0000000000000000E+000 
                                     600                  1.8446799444326878E+000                  4.4231175027618821E-002                  6.3394874293385914E+000                 -1.3850422225490966E+000                  1.3081668808151305E+001                  6.9999999844140137E-001                  2.8000000155859878E-001                  1.9999999999999796E-002                  7.7599239645252440E-008                  1.7453053026527052E-023                  0.0000000000000000E+000 
                                     601                  1.8441800636137347E+000                  4.2395566693770870E-002                  6.3441977196590003E+000                 -1.3697730428304551E+000                  1.3101643804230591E+001                  6.9999999827603199E-001                  2.8000000172396822E-001                  1.9999999999999796E-002                  8.7673004587970761E-008                  2.6272960384972118E-023                  0.0000000000000000E+000 
                                     602                  1.8436644296489497E+000                  4.0544097669627757E-002                  6.3489156141706538E+000                 -1.3544765912456112E+000                  1.3121653661068363E+001                  6.9999999809151181E-001                  2.8000000190848834E-001                  1.9999999999999796E-002                  9.9041051620897709E-008                  3.9522005686630628E-023                  0.0000000000000000E+000 
