                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     106                                      950                  1.8600000000000001E+000                  2.0000000000000000E-002                  8.0227221569006526E+008                  7.3614388762003081E+006                  7.5472333650018672E+003                  1.4783502939706917E+001                  2.2488799845958263E+000                 -2.7821347172319553E+000                  2.9680613900254238E-001                  6.3842657924183676E-007                  6.8351284345320407E-001                  7.0688112321093546E-005                  1.1125334129507286E-002                  2.3221106227306445E-003                  2.0850244238694408E-003                  1.8600000000000001E+000                  0.0000000000000000E+000                  1.1935439100801939E+000                  4.4440220033230044E-004                  6.2856972820577495E-001                  3.6755243886332323E-003                  6.5687711190840934E-003                  1.5735885975162789E-002                  3.8781454284059114E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4748563905878735E+004                  2.4505477282205471E+006                  1.2581591843190546E+009                  1.4803511966794407E+001                  1.4803511966794405E+001                  2.0590804458386345E-036                  9.4594825465125032E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5317785673860804E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     467                  1.8596618861060188E+000                  2.5817223568837155E-001                  5.8143604482094551E+000                 -3.2869881895283486E+000                  1.0656897570208706E+001                  6.9999999975434968E-001                  2.8000000024565053E-001                  1.9999999999999796E-002                  5.2158548096513034E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.8596496325930554E+000                  2.5735608548205091E-001                  5.8180378104834221E+000                 -3.2724325555456377E+000                  1.0675094288677768E+001                  6.9999999975434957E-001                  2.8000000024565075E-001                  1.9999999999999685E-002                  5.9865196458986066E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.8596369550885115E+000                  2.5653489553488523E-001                  5.8217125438697561E+000                 -3.2578804599530446E+000                  1.0693285058540351E+001                  6.9999999975434934E-001                  2.8000000024565092E-001                  1.9999999999999796E-002                  6.8683624076919222E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.8596238391135689E+000                  2.5570861116769583E-001                  5.8253846904127924E+000                 -3.2433311225748214E+000                  1.0711470695459388E+001                  6.9999999975434912E-001                  2.8000000024565103E-001                  1.9999999999999796E-002                  7.8770541093838418E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  1.8596102697031285E+000                  2.5487717833986917E-001                  5.8290542079406711E+000                 -3.2287837036575930E+000                  1.0729651987808927E+001                  6.9999999975434890E-001                  2.8000000024565141E-001                  1.9999999999999685E-002                  9.0304060694789620E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  1.8595962313898302E+000                  2.5404054379234303E-001                  5.8327210970672922E+000                 -3.2142374347850757E+000                  1.0747829697767203E+001                  6.9999999975434857E-001                  2.8000000024565169E-001                  1.9999999999999796E-002                  1.0348680886760171E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  1.8595817081875579E+000                  2.5319865494128641E-001                  5.8363855011671246E+000                 -3.1996917221110914E+000                  1.0766004562372302E+001                  6.9999999975434812E-001                  2.8000000024565208E-001                  1.9999999999999796E-002                  1.1854956514992024E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  1.8595666835744200E+000                  2.5235145956565302E-001                  5.8400477064067271E+000                 -3.1851461451164984E+000                  1.0784177294572592E+001                  6.9999999975434779E-001                  2.8000000024565241E-001                  1.9999999999999796E-002                  1.3575527235451118E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  1.8595511404751908E+000                  2.5149890548564818E-001                  5.8437081244528954E+000                 -3.1706004374178174E+000                  1.0802348584263655E+001                  6.9999999975434735E-001                  2.8000000024565280E-001                  1.9999999999999796E-002                  1.5540358826426690E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  1.8595350612432111E+000                  2.5064094026799022E-001                  5.8473672758053477E+000                 -3.1560544685408267E+000                  1.0820519099308555E+001                  6.9999999975434701E-001                  2.8000000024565325E-001                  1.9999999999999796E-002                  1.7783609423458295E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  1.8595184276417265E+000                  2.4977751095669024E-001                  5.8510257735435411E+000                 -3.1415082254776330E+000                  1.0838689486550178E+001                  6.9999999975434646E-001                  2.8000000024565380E-001                  1.9999999999999796E-002                  2.0344225486005795E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  1.8595012208246278E+000                  2.4890856383050014E-001                  5.8546842795358778E+000                 -3.1269617657662883E+000                  1.0856860372817392E+001                  6.9999999975434579E-001                  2.8000000024565436E-001                  1.9999999999999796E-002                  2.3266607330466562E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  1.8594834213165883E+000                  2.4803404424581163E-001                  5.8583434149507507E+000                 -3.1124151231116315E+000                  1.0875032365912100E+001                  6.9999999975434513E-001                  2.8000000024565508E-001                  1.9999999999999796E-002                  2.6601328469065245E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  1.8594650089925686E+000                  2.4715389666538273E-001                  5.8620037055579930E+000                 -3.0978682494493284E+000                  1.0893206055548344E+001                  6.9999999975434435E-001                  2.8000000024565586E-001                  1.9999999999999796E-002                  3.0405947069785669E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  1.8594459630566731E+000                  2.4626806480672386E-001                  5.8656655873598957E+000                 -3.0833210197567507E+000                  1.0911382014226422E+001                  6.9999999975434346E-001                  2.8000000024565674E-001                  1.9999999999999796E-002                  3.4745951405508294E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  1.8594262620203419E+000                  2.4537649178632087E-001                  5.8693294178913931E+000                 -3.0687732433271200E+000                  1.0929560798045781E+001                  6.9999999975434246E-001                  2.8000000024565774E-001                  1.9999999999999796E-002                  3.9695835169216366E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  1.8594058836798482E+000                  2.4447912024610885E-001                  5.8729954870742676E+000                 -3.0542246747619251E+000                  1.0947742947462785E+001                  6.9999999975434113E-001                  2.8000000024565896E-001                  1.9999999999999907E-002                  4.5340316967273618E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  1.8593848050930912E+000                  2.4357589246187919E-001                  5.8766640292462800E+000                 -3.0396750258555683E+000                  1.0965928987998801E+001                  6.9999999975433991E-001                  2.8000000024566030E-001                  1.9999999999999796E-002                  5.1775725590088292E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  1.8593630025556538E+000                  2.4266675043093472E-001                  5.8803352806087164E+000                 -3.0251240247820084E+000                  1.0984119430899943E+001                  6.9999999975433846E-001                  2.8000000024566180E-001                  1.9999999999999796E-002                  5.9111639298389176E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  1.8593404515761178E+000                  2.4175163583842946E-001                  5.8840095832688357E+000                 -3.0105715231891628E+000                  1.1002314773756892E+001                  6.9999999975433680E-001                  2.8000000024566341E-001                  1.9999999999999796E-002                  6.7472871211594263E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  1.8593171268506401E+000                  2.4083048979585198E-001                  5.8876874360407383E+000                 -2.9960175472882851E+000                  1.1020515501121320E+001                  6.9999999975433480E-001                  2.8000000024566546E-001                  1.9999999999999796E-002                  7.7001744562332846E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  1.8592930022367533E+000                  2.3990325246038494E-001                  5.8913694863371360E+000                 -2.9814622901914531E+000                  1.1038722085152440E+001                  6.9999999975433258E-001                  2.8000000024566768E-001                  1.9999999999999796E-002                  8.7860650597307605E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  1.8592680507263566E+000                  2.3896986265566150E-001                  5.8950565199039691E+000                 -2.9669061006826567E+000                  1.1056934986300240E+001                  6.9999999975433025E-001                  2.8000000024567001E-001                  1.9999999999999796E-002                  1.0023499750379034E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  1.8592422444178631E+000                  2.3803025750175721E-001                  5.8987494516611036E+000                 -2.9523494727897490E+000                  1.1075154654023329E+001                  6.9999999975432736E-001                  2.8000000024567295E-001                  1.9999999999999685E-002                  1.1433661924368404E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  1.8592155544874878E+000                  2.3708437205322927E-001                  5.9024493089750329E+000                 -2.9377930272628507E+000                  1.1093381527539290E+001                  6.9999999975432414E-001                  2.8000000024567601E-001                  1.9999999999999796E-002                  1.3040769401777433E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  1.8591879511596401E+000                  2.3613213896349339E-001                  5.9061571126771018E+000                 -2.9232373846956938E+000                  1.1111616036602312E+001                  6.9999999975432048E-001                  2.8000000024567973E-001                  1.9999999999999796E-002                  1.4872490057563667E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  1.8591594036764025E+000                  2.3517348841680225E-001                  5.9098737030892732E+000                 -2.9086829849926148E+000                  1.1129858602263651E+001                  6.9999999975431637E-001                  2.8000000024568372E-001                  1.9999999999999907E-002                  1.6960374730884335E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  1.8591298802660621E+000                  2.3420834846024613E-001                  5.9135996812486029E+000                 -2.8941300275093074E+000                  1.1148109637550046E+001                  6.9999999975431193E-001                  2.8000000024568839E-001                  1.9999999999999685E-002                  1.9340360856030200E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  1.8590993481106652E+000                  2.3323664548393239E-001                  5.9173354240758487E+000                 -2.8795784865385579E+000                  1.1166369548037965E+001                  6.9999999975430638E-001                  2.8000000024569377E-001                  1.9999999999999796E-002                  2.2053360125437454E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  1.8590677733125780E+000                  2.3225830468615818E-001                  5.9210810992001033E+000                 -2.8650281264587614E+000                  1.1184638732318351E+001                  6.9999999975430049E-001                  2.8000000024569971E-001                  1.9999999999999796E-002                  2.5145919633333752E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  1.8590351208600522E+000                  2.3127325052472983E-001                  5.9248366785386306E+000                 -2.8504785142159035E+000                  1.1202917582344611E+001                  6.9999999975429361E-001                  2.8000000024570659E-001                  1.9999999999999796E-002                  2.8670964118182235E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  1.8590013545917912E+000                  2.3028140716007670E-001                  5.9286019783202955E+000                 -2.8359290596138238E+000                  1.1221206483678785E+001                  6.9999999975428584E-001                  2.8000000024571442E-001                  1.9999999999999796E-002                  3.2688648867340949E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  1.8589664371604524E+000                  2.2928269882421520E-001                  5.9323768219343496E+000                 -2.8213791866173326E+000                  1.1239505815666741E+001                  6.9999999975427718E-001                  2.8000000024572302E-001                  1.9999999999999796E-002                  3.7267435958462042E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  1.8589303299950390E+000                  2.2827704980696281E-001                  5.9361612021846462E+000                 -2.8068285018558039E+000                  1.1257815951611512E+001                  6.9999999975426719E-001                  2.8000000024573296E-001                  1.9999999999999796E-002                  4.2485392455064599E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  1.8588929932621554E+000                  2.2726438404712787E-001                  5.9399553022681220E+000                 -2.7922768160013014E+000                  1.1276137259010399E+001                  6.9999999975425597E-001                  2.8000000024574423E-001                  1.9999999999999796E-002                  4.8431615320750208E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  1.8588543858260846E+000                  2.2624462465584189E-001                  5.9437594782266512E+000                 -2.7777241247899509E+000                  1.1294470099865197E+001                  6.9999999975424321E-001                  2.8000000024575689E-001                  1.9999999999999907E-002                  5.5207846111817846E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  1.8588144652076628E+000                  2.2521769346453535E-001                  5.9475742431373657E+000                 -2.7631705910211091E+000                  1.1312814831059022E+001                  6.9999999975422900E-001                  2.8000000024577115E-001                  1.9999999999999796E-002                  6.2930333889269595E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  1.8587731875419047E+000                  2.2418351059662336E-001                  5.9514002518955058E+000                 -2.7486165287563278E+000                  1.1331171804793623E+001                  6.9999999975421279E-001                  2.8000000024578742E-001                  1.9999999999999796E-002                  7.1731984497155061E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  1.8587305075343525E+000                  2.2314199405890095E-001                  5.9552382291105550E+000                 -2.7340623282298631E+000                  1.1349541369079782E+001                  6.9999999975419425E-001                  2.8000000024580596E-001                  1.9999999999999796E-002                  8.1764734490854484E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  1.8586863784161134E+000                  2.2209305949772715E-001                  5.9590888221102665E+000                 -2.7195083029316227E+000                  1.1367923868235083E+001                  6.9999999975417337E-001                  2.8000000024582683E-001                  1.9999999999999796E-002                  9.3202062000868319E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  1.8586407518976258E+000                  2.2103662032011823E-001                  5.9629525236233096E+000                 -2.7049546092817516E+000                  1.1386319643316467E+001                  6.9999999975414973E-001                  2.8000000024585048E-001                  1.9999999999999796E-002                  1.0624185101493209E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  1.8585935781211198E+000                  2.1997258801957933E-001                  5.9668296900676197E+000                 -2.6904012661592134E+000                  1.1404729032470325E+001                  6.9999999975412275E-001                  2.8000000024587746E-001                  1.9999999999999796E-002                  1.2110979140977993E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  1.8585448056116813E+000                  2.1890087246822784E-001                  5.9707205644827841E+000                 -2.6758481777292720E+000                  1.1423152371222455E+001                  6.9999999975409255E-001                  2.8000000024590760E-001                  1.9999999999999796E-002                  1.3806326611646715E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  1.8584943812268766E+000                  2.1782138216504981E-001                  5.9746252969979876E+000                 -2.6612951539744909E+000                  1.1441589992719294E+001                  6.9999999975405791E-001                  2.8000000024594218E-001                  1.9999999999999907E-002                  1.5739578139515025E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  1.8584422501048925E+000                  2.1673402444365153E-001                  5.9785439597601311E+000                 -2.6467419260581431E+000                  1.1460042227929279E+001                  6.9999999975401928E-001                  2.8000000024598082E-001                  1.9999999999999907E-002                  1.7944200329062720E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  1.8583883556111542E+000                  2.1563870565041321E-001                  5.9824765382140335E+000                 -2.6321881373678027E+000                  1.1478509405811252E+001                  6.9999999975397520E-001                  2.8000000024602506E-001                  1.9999999999999796E-002                  2.0458339132939304E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  1.8583326392833768E+000                  2.1453533135345357E-001                  5.9864229066010832E+000                 -2.6176333198452975E+000                  1.1496991853446501E+001                  6.9999999975392546E-001                  2.8000000024607480E-001                  1.9999999999999796E-002                  2.3325446919919574E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  1.8582750407750026E+000                  2.1342380662173380E-001                  5.9903828130027863E+000                 -2.6030768778651052E+000                  1.1515489896122954E+001                  6.9999999975386906E-001                  2.8000000024613109E-001                  1.9999999999999796E-002                  2.6594988240604737E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  1.8582154977969938E+000                  2.1230403635852663E-001                  5.9943558705060394E+000                 -2.5885180777983381E+000                  1.1534003857348438E+001                  6.9999999975380522E-001                  2.8000000024619498E-001                  1.9999999999999796E-002                  3.0323232285175431E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  1.8581539460580254E+000                  2.1117592567894047E-001                  5.9983415497485000E+000                 -2.5739560404485387E+000                  1.1552534058772869E+001                  6.9999999975373317E-001                  2.8000000024626709E-001                  1.9999999999999796E-002                  3.4574138510846815E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  1.8580903192030698E+000                  2.1003938032638722E-001                  6.0023391769304233E+000                 -2.5593897393713720E+000                  1.1571080820030511E+001                  6.9999999975365157E-001                  2.8000000024634863E-001                  1.9999999999999796E-002                  3.9420347362684713E-012                  5.5983487809279389E-038                  0.0000000000000000E+000 
                                     518                  1.8580245487502318E+000                  2.0889430711226428E-001                  6.0063479988702806E+000                 -2.5448180702462975E+000                  1.1589644458517462E+001                  6.9999999975355909E-001                  2.8000000024644123E-001                  1.9999999999999685E-002                  4.4944348366394230E-012                  8.7586566442928449E-038                  0.0000000000000000E+000 
                                     519                  1.8579565640257873E+000                  2.0774061419033157E-001                  6.0103673016159354E+000                 -2.5302399735810730E+000                  1.1608225289135572E+001                  6.9999999975345450E-001                  2.8000000024654570E-001                  1.9999999999999796E-002                  5.1239882191084538E-012                  1.3700255528274055E-037                  0.0000000000000000E+000 
                                     520                  1.8578862920973762E+000                  2.0657821101325338E-001                  6.0143964657671978E+000                 -2.5156544907069494E+000                  1.1626823624057492E+001                  6.9999999975333638E-001                  2.8000000024666383E-001                  1.9999999999999796E-002                  5.8413519175916010E-012                  2.1424183890044933E-037                  0.0000000000000000E+000 
                                     521                  1.8578136577052993E+000                  2.0540700813470122E-001                  6.0184349662758470E+000                 -2.5010607636234878E+000                  1.1645439772537809E+001                  6.9999999975320271E-001                  2.8000000024679755E-001                  1.9999999999999796E-002                  6.6586414186424445E-012                  3.3491887721483512E-037                  0.0000000000000000E+000 
                                     522                  1.8577385831918767E+000                  2.0422691700184625E-001                  6.0224823704216250E+000                 -2.4864580330357451E+000                  1.1664074040770764E+001                  6.9999999975305138E-001                  2.8000000024694882E-001                  1.9999999999999796E-002                  7.5896302901227878E-012                  5.2337650609387750E-037                  0.0000000000000000E+000 
                                     523                  1.8576609884288073E+000                  2.0303784974269956E-001                  6.0265383356199607E+000                 -2.4718456372506408E+000                  1.1682726731786852E+001                  6.9999999975288063E-001                  2.8000000024711963E-001                  1.9999999999999796E-002                  8.6499775037440138E-012                  8.1754511799402002E-037                  0.0000000000000000E+000 
                                     524                  1.8575807907425426E+000                  2.0183971894666655E-001                  6.0306026071196914E+000                 -2.4572230096289682E+000                  1.1701398145363921E+001                  6.9999999975268745E-001                  2.8000000024731281E-001                  1.9999999999999796E-002                  9.8574864450312959E-012                  1.2764968485402751E-036                  0.0000000000000000E+000 
                                     525                  1.8574979048377867E+000                  2.0063243744433179E-001                  6.0346750156527982E+000                 -2.4425896753220400E+000                  1.1720088577956732E+001                  6.9999999975246907E-001                  2.8000000024753113E-001                  1.9999999999999796E-002                  1.1232400166276367E-011                  1.9921850295367312E-036                  0.0000000000000000E+000 
                                     526                  1.8574122427189197E+000                  1.9941591808580234E-001                  6.0387554750844368E+000                 -2.4279452487643423E+000                  1.1738798322670949E+001                  6.9999999975222194E-001                  2.8000000024777827E-001                  1.9999999999999796E-002                  1.2797738091182074E-011                  3.1076817202076924E-036                  0.0000000000000000E+000 
                                     527                  1.8573237136092393E+000                  1.9819007351472531E-001                  6.0428439800952596E+000                 -2.4132894312079993E+000                  1.1757527669284036E+001                  6.9999999975194283E-001                  2.8000000024805743E-001                  1.9999999999999796E-002                  1.4579680203918916E-011                  4.8455026141062309E-036                  0.0000000000000000E+000 
                                     528                  1.8572322238679919E+000                  1.9695481593808611E-001                  6.0469406039217137E+000                 -2.3986220086135637E+000                  1.1776276904310025E+001                  6.9999999975162741E-001                  2.8000000024837285E-001                  1.9999999999999796E-002                  1.6608005647430756E-011                  7.5515898231104877E-036                  0.0000000000000000E+000 
                                     529                  1.8571376769051302E+000                  1.9571005689065865E-001                  6.0510454960622946E+000                 -2.3839428491273158E+000                  1.1795046311107305E+001                  6.9999999975127070E-001                  2.8000000024872951E-001                  1.9999999999999796E-002                  1.8916593699747609E-011                  1.1763598832845359E-035                  0.0000000000000000E+000 
                                     530                  1.8570399730937506E+000                  1.9445570699518652E-001                  6.0551588667281528E+000                 -2.3692518866466621E+000                  1.1813836170028774E+001                  6.9999999975086780E-001                  2.8000000024913241E-001                  1.9999999999999796E-002                  2.1543990345445426E-011                  1.8316889776567701E-035                  0.0000000000000000E+000 
                                     531                  1.8569390096801501E+000                  1.9319167575887777E-001                  6.0592809452236436E+000                 -2.3545490775937101E+000                  1.1832646758597379E+001                  6.9999999975041260E-001                  2.8000000024958760E-001                  1.9999999999999796E-002                  2.4534038838007896E-011                  2.8508944018924352E-035                  0.0000000000000000E+000 
                                     532                  1.8568346806915446E+000                  1.9191787148859685E-001                  6.0634119490074392E+000                 -2.3398343686965557E+000                  1.1851478351661255E+001                  6.9999999974989824E-001                  2.8000000025010197E-001                  1.9999999999999796E-002                  2.7936592994351585E-011                  4.4354322067815063E-035                  0.0000000000000000E+000 
                                     533                  1.8567268768415948E+000                  1.9063420130094222E-001                  6.0675520802806560E+000                 -2.3251076929201888E+000                  1.1870331221528689E+001                  6.9999999974931715E-001                  2.8000000025068300E-001                  1.9999999999999796E-002                  3.1808336180163253E-011                  6.8979963727199488E-035                  0.0000000000000000E+000 
                                     534                  1.8566154854333763E+000                  1.8934057114414271E-001                  6.0717015257448930E+000                 -2.3103689695246921E+000                  1.1889205638111417E+001                  6.9999999974866067E-001                  2.8000000025133953E-001                  1.9999999999999796E-002                  3.6213712466204804E-011                  1.0723788009845267E-034                  0.0000000000000000E+000 
                                     535                  1.8565003902597095E+000                  1.8803688581985251E-001                  6.0758604563604059E+000                 -2.2956181039198338E+000                  1.1908101869073453E+001                  6.9999999974791882E-001                  2.8000000025208138E-001                  1.9999999999999796E-002                  4.1225983766208448E-011                  1.6665449722355334E-034                  0.0000000000000000E+000 
                                     536                  1.8563814715008313E+000                  1.8672304900593578E-001                  6.0800290271109256E+000                 -2.2808549872655113E+000                  1.1927020179981858E+001                  6.9999999974708060E-001                  2.8000000025291949E-001                  1.9999999999999907E-002                  4.6928429789354545E-011                  2.5890114615277975E-034                  0.0000000000000000E+000 
                                     537                  1.8562586056193282E+000                  1.8539896328103719E-001                  6.0842073767818690E+000                 -2.2660794958064625E+000                  1.1945960834458907E+001                  6.9999999974613458E-001                  2.8000000025386562E-001                  1.9999999999999796E-002                  5.3415709890207910E-011                  4.0207107659449435E-034                  0.0000000000000000E+000 
                                     538                  1.8561316652522721E+000                  1.8406453015184149E-001                  6.0883956277584756E+000                 -2.2512914897327088E+000                  1.1964924094333238E+001                  6.9999999974506522E-001                  2.8000000025493482E-001                  2.0000000000000018E-002                  6.0795408431234972E-011                  6.2420424579732792E-034                  0.0000000000000000E+000 
                                     539                  1.8560005191005093E+000                  1.8271965008496210E-001                  6.0925938858382773E+000                 -2.2364908137367472E+000                  1.1983910219771374E+001                  6.9999999974385763E-001                  2.8000000025614252E-001                  1.9999999999999796E-002                  6.9189787685618430E-011                  9.6874165364512114E-034                  0.0000000000000000E+000 
                                     540                  1.8558650318152621E+000                  1.8136422254055540E-001                  6.0968022400563875E+000                 -2.2216772970032852E+000                  1.2002919469389523E+001                  6.9999999974249372E-001                  2.8000000025750643E-001                  1.9999999999999796E-002                  7.8737776026494853E-011                  1.5029627464393872E-033                  0.0000000000000000E+000 
                                     541                  1.8557250638818050E+000                  1.7999814600753808E-001                  6.1010207625438975E+000                 -2.2068507529475934E+000                  1.2021952100370306E+001                  6.9999999974095328E-001                  2.8000000025904703E-001                  1.9999999999999685E-002                  8.9597222487035768E-011                  2.3310326711177040E-033                  0.0000000000000000E+000 
                                     542                  1.8555804714999875E+000                  1.7862131803962819E-001                  6.1052495095748087E+000                 -2.1920109796831273E+000                  1.2041008368591250E+001                  6.9999999973921301E-001                  2.8000000026078731E-001                  1.9999999999999685E-002                  1.0194745518504708E-010                  3.6141703493808242E-033                  0.0000000000000000E+000 
                                     543                  1.8554311064615612E+000                  1.7723363529043909E-001                  6.1094885252445961E+000                 -2.1771577631747983E+000                  1.2060088528762030E+001                  6.9999999973724758E-001                  2.8000000026275262E-001                  1.9999999999999796E-002                  1.1599218886298502E-010                  5.6018146534190513E-033                  0.0000000000000000E+000 
                                     544                  1.8552768160242059E+000                  1.7583499353874135E-001                  6.1137378448024657E+000                 -2.1622908813735457E+000                  1.2079192834572959E+001                  6.9999999973502747E-001                  2.8000000026497274E-001                  1.9999999999999796E-002                  1.3196282440897299E-010                  8.6797665536212519E-033                  0.0000000000000000E+000 
                                     545                  1.8551174427821522E+000                  1.7442528770001064E-001                  6.1179974958223955E+000                 -2.1474101053820966E+000                  1.2098321538861146E+001                  6.9999999973252014E-001                  2.8000000026748018E-001                  1.9999999999999685E-002                  1.5012218846464898E-010                  1.3444529476419583E-032                  0.0000000000000000E+000 
                                     546                  1.8549528245332232E+000                  1.7300441183263737E-001                  6.1222674990983705E+000                 -2.1325152001696792E+000                  1.2117474893803816E+001                  6.9999999972968818E-001                  2.8000000027031197E-001                  1.9999999999999796E-002                  1.7076877421506921E-010                  2.0818055878585625E-032                  0.0000000000000000E+000 
                                     547                  1.8547827941420834E+000                  1.7157225913912444E-001                  6.1265478695557274E+000                 -2.1176059248450421E+000                  1.2136653151118752E+001                  6.9999999972648974E-001                  2.8000000027351041E-001                  1.9999999999999796E-002                  1.9424155121970645E-010                  3.2224804105674251E-032                  0.0000000000000000E+000 
                                     548                  1.8546071794000001E+000                  1.7012872196730885E-001                  6.1308386171857396E+000                 -2.1026820334008929E+000                  1.2155856562251916E+001                  6.9999999972287785E-001                  2.8000000027712235E-001                  1.9999999999999796E-002                  2.2092541972140159E-010                  4.9864822668960096E-032                  0.0000000000000000E+000 
                                     549                  1.8544258028809721E+000                  1.6867369180929895E-001                  6.1351397479548826E+000                 -2.0877432758700074E+000                  1.2175085378565083E+001                  6.9999999971879867E-001                  2.8000000028120159E-001                  1.9999999999999796E-002                  2.5125739545360180E-010                  7.7134799378915464E-032                  0.0000000000000000E+000 
                                     550                  1.8542384817939885E+000                  1.6720705929538149E-001                  6.1394512646725357E+000                 -2.0727893990479176E+000                  1.2194339851533973E+001                  6.9999999971419191E-001                  2.8000000028580818E-001                  1.9999999999999907E-002                  2.8573362227958636E-010                  1.1927696525934096E-031                  0.0000000000000000E+000 
                                     551                  1.8540450278312586E+000                  1.6572871418381932E-001                  6.1437731678464713E+000                 -2.0578201471384832E+000                  1.2213620232963846E+001                  6.9999999970898974E-001                  2.8000000029101046E-001                  1.9999999999999796E-002                  3.2491732329704758E-010                  1.8437878506750655E-031                  0.0000000000000000E+000 
