                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     110                                      950                  1.7900000000000000E+000                  2.0000000000000000E-002                  8.8973820220789480E+008                  8.2316296996389916E+006                  7.3571951644023266E+003                  1.2605802694219756E+001                  2.1853140604880488E+000                 -2.7085362260778165E+000                  2.9952691862288705E-001                  7.2681506521562217E-007                  6.8076962802881757E-001                  6.8464778206113171E-005                  1.0974129859140645E-002                  2.4978856427625281E-003                  2.0850244238714926E-003                  1.7900000000000000E+000                  0.0000000000000000E+000                  1.1504096754289252E+000                  4.5844327624181149E-004                  6.0308934337664211E-001                  3.5579542807421148E-003                  6.2053375968880858E-003                  1.5248825247460608E-002                  3.7321937187352562E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4165808573817048E+004                  2.7390666799666011E+006                  1.4199809749686022E+009                  1.2622514048364412E+001                  1.2622514048364408E+001                  1.3265010119424149E-036                  7.9398048245930497E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8078002289995860E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     406                  1.7899599406738158E+000                  2.8417064712668827E-001                  5.5953902907411877E+000                 -4.0894570101806069E+000                  9.6371721995487523E+000                  6.9999999967054416E-001                  2.8000000032945604E-001                  1.9999999999999796E-002                  9.1435982304571772E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  1.7899580980428700E+000                  2.8352025841529432E-001                  5.6000177984590378E+000                 -4.0724594586738299E+000                  9.6587543084605461E+000                  6.9999999967054416E-001                  2.8000000032945610E-001                  1.9999999999999796E-002                  1.1118967410385221E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  1.7899561903738352E+000                  2.8286984225942763E-001                  5.6046026700919622E+000                 -4.0556089786506160E+000                  9.6801472554019039E+000                  6.9999999967054416E-001                  2.8000000032945604E-001                  1.9999999999999796E-002                  1.3489332397314520E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  1.7899542153924670E+000                  2.8221918478512392E-001                  5.6091468942865381E+000                 -4.0388970577121173E+000                  9.7013614952610734E+000                  6.9999999967054416E-001                  2.8000000032945610E-001                  1.9999999999999796E-002                  1.6328276008713440E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  1.7899521707458501E+000                  2.8156808373665781E-001                  5.6125112609614511E+000                 -4.0264406033319187E+000                  9.7171502477593190E+000                  6.9999999967054416E-001                  2.8000000032945610E-001                  1.9999999999999796E-002                  1.8805363574202905E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  1.7899511123727814E+000                  2.8123947258041904E-001                  5.6147544807085064E+000                 -4.0181816846984368E+000                  9.7276317730634734E+000                  6.9999999967054416E-001                  2.8000000032945610E-001                  1.9999999999999796E-002                  2.0656737060089373E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  1.7899500539997124E+000                  2.8091632491241597E-001                  5.6181215347374103E+000                 -4.0058582509310439E+000                  9.7432925086726403E+000                  6.9999999967054416E-001                  2.8000000032945610E-001                  1.9999999999999796E-002                  2.3773277021927373E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  1.7899478626356475E+000                  2.8026377066163422E-001                  5.6225557421847734E+000                 -3.9895176221818445E+000                  9.7640267682014716E+000                  6.9999999967054416E-001                  2.8000000032945610E-001                  1.9999999999999796E-002                  2.8600241611600109E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  1.7899455940482445E+000                  2.7961022471701907E-001                  5.6269572416421489E+000                 -3.9732879072043037E+000                  9.7846178238738712E+000                  6.9999999967054416E-001                  2.8000000032945610E-001                  1.9999999999999796E-002                  3.4343393745141546E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  1.7899432455421216E+000                  2.7895552076387453E-001                  5.6313279107921685E+000                 -3.9571634354025713E+000                  9.8050732200448270E+000                  6.9999999967054416E-001                  2.8000000032945610E-001                  1.9999999999999796E-002                  4.1166866741248326E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  1.7899408143288613E+000                  2.7829949946946225E-001                  5.6345696209431138E+000                 -3.9451280149083687E+000                  9.8203199569558546E+000                  6.9999999967054416E-001                  2.8000000032945610E-001                  1.9999999999999796E-002                  4.7082263202635897E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  1.7899395559263518E+000                  2.7796809340304440E-001                  5.6367330749838347E+000                 -3.9371399239709386E+000                  9.8304519237218013E+000                  6.9999999967054416E-001                  2.8000000032945604E-001                  1.9999999999999796E-002                  5.1482635866142479E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  1.7899382975238425E+000                  2.7764198751979058E-001                  5.6399832749699295E+000                 -3.9252085350740242E+000                  9.8456051907493549E+000                  6.9999999967054416E-001                  2.8000000032945610E-001                  1.9999999999999796E-002                  5.8855352442213906E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  1.7899356921429659E+000                  2.7698287975543856E-001                  5.6442701869660015E+000                 -3.9093674876397002E+000                  9.8656945371618061E+000                  6.9999999967054416E-001                  2.8000000032945610E-001                  1.9999999999999796E-002                  7.0205547906371907E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  1.7899329950992713E+000                  2.7632201575138399E-001                  5.6485312405054318E+000                 -3.8936105513798474E+000                  9.8856742285299077E+000                  6.9999999967054416E-001                  2.8000000032945616E-001                  1.9999999999999685E-002                  8.3617953025353145E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  1.7899302031994382E+000                  2.7565926163117732E-001                  5.6527671090056719E+000                 -3.8779327525506364E+000                  9.9055498714345287E+000                  6.9999999967054416E-001                  2.8000000032945610E-001                  1.9999999999999796E-002                  9.9446413985873431E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  1.7899273131401745E+000                  2.7499448944506988E-001                  5.6559114977422587E+000                 -3.8662159476749856E+000                  9.9203819112151006E+000                  6.9999999967054416E-001                  2.8000000032945610E-001                  1.9999999999999796E-002                  1.1309059449245007E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  1.7899258173223280E+000                  2.7465841960086923E-001                  5.6580108333535311E+000                 -3.8584322604436960E+000                  9.9302460848709817E+000                  6.9999999967054416E-001                  2.8000000032945610E-001                  1.9999999999999796E-002                  1.2319836196761781E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  1.7899243215044813E+000                  2.7432755808325948E-001                  5.6611658188517451E+000                 -3.8467958489242871E+000                  9.9450101067059560E+000                  6.9999999967054416E-001                  2.8000000032945610E-001                  1.9999999999999796E-002                  1.4006315435521551E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  1.7899212247577929E+000                  2.7365838791358066E-001                  5.6653294784235175E+000                 -3.8313279085043597E+000                  9.9646042679347264E+000                  6.9999999967054416E-001                  2.8000000032945610E-001                  1.9999999999999796E-002                  1.6588132642128686E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  1.7899180192439901E+000                  2.7298684825781644E-001                  5.6694702457553445E+000                 -3.8159217067689792E+000                  9.9841139355882760E+000                  6.9999999967054416E-001                  2.8000000032945616E-001                  1.9999999999999685E-002                  1.9619969653949312E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  1.7899147011812793E+000                  2.7231283144101986E-001                  5.6735887296758500E+000                 -3.8005735679557793E+000                  1.0003543373965709E+001                  6.9999999967054416E-001                  2.8000000032945616E-001                  1.9999999999999685E-002                  2.3176202350035944E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  1.7899112666579353E+000                  2.7163623393172714E-001                  5.6766475908384839E+000                 -3.7890911662409676E+000                  1.0018056074079386E+001                  6.9999999967054416E-001                  2.8000000032945610E-001                  1.9999999999999796E-002                  2.6226156576307320E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  1.7899094891429188E+000                  2.7129399978424101E-001                  5.6786904607182889E+000                 -3.7814577080260725E+000                  1.0027713878425750E+001                  6.9999999967054416E-001                  2.8000000032945610E-001                  1.9999999999999796E-002                  2.8477397588739071E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  1.7899077116279025E+000                  2.7095693853320474E-001                  5.6817615727700028E+000                 -3.7700379907010944E+000                  1.0042177724259815E+001                  6.9999999967054416E-001                  2.8000000032945610E-001                  1.9999999999999796E-002                  3.2219960763423319E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  1.7899040319062474E+000                  2.7027488388724624E-001                  5.6858170297150146E+000                 -3.7548443064992121E+000                  1.0061389948996785E+001                  6.9999999967054416E-001                  2.8000000032945610E-001                  1.9999999999999796E-002                  3.7922069995290863E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  1.7899002231644652E+000                  2.6958995968299937E-001                  5.6898529531567146E+000                 -3.7396963829662262E+000                  1.0080536960153021E+001                  6.9999999967054416E-001                  2.8000000032945610E-001                  1.9999999999999796E-002                  4.4582669129029246E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  1.7898962809256262E+000                  2.6890207569378499E-001                  5.6938701978236654E+000                 -3.7245917756744187E+000                  1.0099622062975913E+001                  6.9999999967054416E-001                  2.8000000032945610E-001                  1.9999999999999796E-002                  5.2355741234832243E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  1.7898922005593640E+000                  2.6821114413586927E-001                  5.6978696851052240E+000                 -3.7095282705203312E+000                  1.0118648404879700E+001                  6.9999999967054416E-001                  2.8000000032945610E-001                  1.9999999999999796E-002                  6.1419246200429763E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  1.7898879772766969E+000                  2.6751707933977809E-001                  5.7018523949726303E+000                 -3.6945038652798958E+000                  1.0137618984910059E+001                  6.9999999967054416E-001                  2.8000000032945610E-001                  1.9999999999999796E-002                  7.1978811316722773E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  1.7898836061246766E+000                  2.6681979744530659E-001                  5.7058192934241436E+000                 -3.6795166816138263E+000                  1.0156536662546296E+001                  6.9999999967054416E-001                  2.8000000032945610E-001                  1.9999999999999796E-002                  8.4271838021877515E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.7898790819808648E+000                  2.6611921623305429E-001                  5.7097711957265505E+000                 -3.6645648130618462E+000                  1.0175404165878779E+001                  6.9999999967054405E-001                  2.8000000032945604E-001                  1.9999999999999907E-002                  9.8571933856838984E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.7898743995476245E+000                  2.6541525520033465E-001                  5.7137087024348592E+000                 -3.6496462532541591E+000                  1.0194224099178118E+001                  6.9999999967054405E-001                  2.8000000032945604E-001                  1.9999999999999907E-002                  1.1519392584284728E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.7898695533462223E+000                  2.6470783575860185E-001                  5.7176322147547003E+000                 -3.6347589053735132E+000                  1.0212998949887437E+001                  6.9999999967054405E-001                  2.8000000032945604E-001                  1.9999999999999907E-002                  1.3449965298476916E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.7898645377107389E+000                  2.6399688142321664E-001                  5.7215419536693037E+000                 -3.6199005958517128E+000                  1.0231731095086404E+001                  6.9999999967054405E-001                  2.8000000032945604E-001                  1.9999999999999907E-002                  1.5690450657113662E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.7898593467817763E+000                  2.6328231798831486E-001                  5.7254379791229821E+000                 -3.6050690861441774E+000                  1.0250422807472290E+001                  6.9999999967054405E-001                  2.8000000032945604E-001                  1.9999999999999907E-002                  1.8288479739920182E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.7898539744999586E+000                  2.6256407368942863E-001                  5.7293202511750971E+000                 -3.5902621306541582E+000                  1.0269076260898681E+001                  6.9999999967054405E-001                  2.8000000032945610E-001                  1.9999999999999796E-002                  2.1298629285846543E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.7898484145992191E+000                  2.6184207927644065E-001                  5.7331888046648967E+000                 -3.5754776582130132E+000                  1.0287693535521692E+001                  6.9999999967054405E-001                  2.8000000032945610E-001                  1.9999999999999796E-002                  2.4783480019338757E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.7898426605998661E+000                  2.6111626778645469E-001                  5.7370438824627117E+000                 -3.5607139072541725E+000                  1.0306276622634719E+001                  6.9999999967054405E-001                  2.8000000032945610E-001                  1.9999999999999796E-002                  2.8814867487135163E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.7898367058014211E+000                  2.6038657408326848E-001                  5.7408859270526387E+000                 -3.5459694120130227E+000                  1.0324827429256128E+001                  6.9999999967054405E-001                  2.8000000032945610E-001                  1.9999999999999796E-002                  3.3475266552549686E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.7898305432752215E+000                  2.5965293440665155E-001                  5.7447155493006399E+000                 -3.5312429646156147E+000                  1.0343347782489392E+001                  6.9999999967054405E-001                  2.8000000032945616E-001                  1.9999999999999796E-002                  3.8859370682672077E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.7898241658567831E+000                  2.5891528597251351E-001                  5.7485334991540311E+000                 -3.5165335790148924E+000                  1.0361839433665997E+001                  6.9999999967054405E-001                  2.8000000032945616E-001                  1.9999999999999796E-002                  4.5075907384871945E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.7898175661379097E+000                  2.5817356662252777E-001                  5.7523406322717836E+000                 -3.5018404521043109E+000                  1.0380304062276451E+001                  6.9999999967054405E-001                  2.8000000032945616E-001                  1.9999999999999796E-002                  5.2249715869145689E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.7898107364585503E+000                  2.5742771453006075E-001                  5.7561377978658710E+000                 -3.4871628422700680E+000                  1.0398743279695376E+001                  6.9999999967054405E-001                  2.8000000032945621E-001                  1.9999999999999796E-002                  6.0523993951966837E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.7898036688983896E+000                  2.5667766810727261E-001                  5.7599256877962128E+000                 -3.4724999076957448E+000                  1.0417158632689258E+001                  6.9999999967054405E-001                  2.8000000032945621E-001                  1.9999999999999796E-002                  7.0062687874670027E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.7897963552681684E+000                  2.5592336619094092E-001                  5.7637047925978893E+000                 -3.4578506577373314E+000                  1.0435551606679979E+001                  6.9999999967054405E-001                  2.8000000032945621E-001                  1.9999999999999796E-002                  8.1053244271310055E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.7897887871007161E+000                  2.5516474832001701E-001                  5.7674754283742526E+000                 -3.4432139797220875E+000                  1.0453923628765647E+001                  6.9999999967054394E-001                  2.8000000032945621E-001                  1.9999999999999796E-002                  9.3709804365475485E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.7897809556416935E+000                  2.5440175497576362E-001                  5.7712377633685001E+000                 -3.4285886624384871E+000                  1.0472276070521097E+001                  6.9999999967054394E-001                  2.8000000032945627E-001                  1.9999999999999796E-002                  1.0827681206482271E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.7897728518400329E+000                  2.5363432778881423E-001                  5.7749918431091594E+000                 -3.4139734194770410E+000                  1.0490610250598012E+001                  6.9999999967054394E-001                  2.8000000032945627E-001                  1.9999999999999796E-002                  1.2503308631383129E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.7897644663380683E+000                  2.5286240971210150E-001                  5.7787376385064366E+000                 -3.3993669373200057E+000                  1.0508927437143287E+001                  6.9999999967054383E-001                  2.8000000032945632E-001                  1.9999999999999796E-002                  1.4429651061274088E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.7897557894613412E+000                  2.5208594511386095E-001                  5.7824751844296056E+000                 -3.3847680183746380E+000                  1.0527228850060510E+001                  6.9999999967054383E-001                  2.8000000032945638E-001                  1.9999999999999796E-002                  1.6642980611333239E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.7897468112080810E+000                  2.5130487961614195E-001                  5.7862046986189073E+000                 -3.3701757050897769E+000                  1.0545515663166928E+001                  6.9999999967054383E-001                  2.8000000032945638E-001                  1.9999999999999796E-002                  1.9184736975963944E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.7897375212383366E+000                  2.5051915970259503E-001                  5.7899265816136145E+000                 -3.3555892767160236E+000                  1.0563789006291060E+001                  6.9999999967054383E-001                  2.8000000032945649E-001                  1.9999999999999685E-002                  2.2102283088384512E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.7897279088627631E+000                  2.4972873231830989E-001                  5.7936413895357228E+000                 -3.3410082170937674E+000                  1.0582049967316694E+001                  6.9999999967054372E-001                  2.8000000032945649E-001                  1.9999999999999796E-002                  2.5449762106683988E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.7897179630310409E+000                  2.4893354451466357E-001                  5.7973498086273674E+000                 -3.3264321857504098E+000                  1.0600299594163683E+001                  6.9999999967054360E-001                  2.8000000032945654E-001                  1.9999999999999796E-002                  2.9289080239884836E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.7897076723199303E+000                  2.4813354313545288E-001                  5.8010526310302168E+000                 -3.3118609904478298E+000                  1.0618538896699997E+001                  6.9999999967054360E-001                  2.8000000032945666E-001                  1.9999999999999796E-002                  3.3691033389406009E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.7896970249209463E+000                  2.4732867454325191E-001                  5.8047506875138639E+000                 -3.2972945158031770E+000                  1.0636768848591005E+001                  6.9999999967054349E-001                  2.8000000032945671E-001                  1.9999999999999796E-002                  3.8736553234264765E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.7896860086276387E+000                  2.4651888446930756E-001                  5.8084447098156859E+000                 -3.2827325784764110E+000                  1.0654990389076437E+001                  6.9999999967054338E-001                  2.8000000032945677E-001                  1.9999999999999796E-002                  4.4518018758154857E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.7896746108224593E+000                  2.4570411813044174E-001                  5.8121352493156282E+000                 -3.2681748392640464E+000                  1.0673204424636625E+001                  6.9999999967054338E-001                  2.8000000032945693E-001                  1.9999999999999685E-002                  5.1140724462832710E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.7896628184632095E+000                  2.4488432051662951E-001                  5.8158226903083845E+000                 -3.2536208154860713E+000                  1.0691411830526485E+001                  6.9999999967054316E-001                  2.8000000032945704E-001                  1.9999999999999796E-002                  5.8724605046945474E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.7896506180690517E+000                  2.4405943666559041E-001                  5.8195072717008554E+000                 -3.2390699024193346E+000                  1.0709613452186634E+001                  6.9999999967054283E-001                  2.8000000032945727E-001                  1.9999999999999907E-002                  6.7406189834736564E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.7896379957060689E+000                  2.4322941190644665E-001                  5.8231891077765257E+000                 -3.2245213940328026E+000                  1.0727810106543163E+001                  6.9999999967054261E-001                  2.8000000032945749E-001                  1.9999999999999907E-002                  7.7340807749263018E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.7896249369723658E+000                  2.4239419207240578E-001                  5.8268682106897343E+000                 -3.2099745064054601E+000                  1.0746002583207266E+001                  6.9999999967054238E-001                  2.8000000032945788E-001                  1.9999999999999796E-002                  8.8705080605898260E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.7896114269826862E+000                  2.4155372367584474E-001                  5.8305445673537770E+000                 -3.1954284562304709E+000                  1.0764191645586074E+001                  6.9999999967054216E-001                  2.8000000032945815E-001                  1.9999999999999685E-002                  1.0169988406489950E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.7895974503525427E+000                  2.4070795393652136E-001                  5.8342182589287646E+000                 -3.1808825839013037E+000                  1.0782378031933295E+001                  6.9999999967054183E-001                  2.8000000032945843E-001                  1.9999999999999796E-002                  1.1655392805373263E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  1.7895829911818346E+000                  2.3985683056874230E-001                  5.8378895081349365E+000                 -3.1663364016348559E+000                  1.0800562456378531E+001                  6.9999999967054150E-001                  2.8000000032945882E-001                  1.9999999999999685E-002                  1.3352780540750591E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  1.7895680330379524E+000                  2.3900030146551579E-001                  5.8415586620006383E+000                 -3.1517895742853033E+000                  1.0818745609943061E+001                  6.9999999967054105E-001                  2.8000000032945910E-001                  1.9999999999999796E-002                  1.5291849116219736E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  1.7895525589383592E+000                  2.3813831440979780E-001                  5.8452261729601140E+000                 -3.1372418988229600E+000                  1.0836928161538809E+001                  6.9999999967054061E-001                  2.8000000032945965E-001                  1.9999999999999796E-002                  1.7506447724149233E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  1.7895365513326293E+000                  2.3727081681618062E-001                  5.8488925810445149E+000                 -3.1226932847752682E+000                  1.0855110758958553E+001                  6.9999999967054005E-001                  2.8000000032946021E-001                  1.9999999999999796E-002                  2.0035163911677781E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  1.7895199920839160E+000                  2.3639775550200587E-001                  5.8525584930357235E+000                 -3.1081437310413484E+000                  1.0873294029858576E+001                  6.9999999967053939E-001                  2.8000000032946082E-001                  1.9999999999999796E-002                  2.2921991431201578E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  1.7895028624498350E+000                  2.3551907649670747E-001                  5.8562245211222805E+000                 -3.0935932609627717E+000                  1.0891478582728670E+001                  6.9999999967053872E-001                  2.8000000032946148E-001                  1.9999999999999796E-002                  2.6217064181848222E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  1.7894851430627408E+000                  2.3463472497636489E-001                  5.8598912093280200E+000                 -3.0790418448164560E+000                  1.0909665007830347E+001                  6.9999999967053794E-001                  2.8000000032946226E-001                  1.9999999999999796E-002                  2.9977463171488905E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  1.7894668139093792E+000                  2.3374464535506465E-001                  5.8635590157474837E+000                 -3.0644893804580304E+000                  1.0927853878079281E+001                  6.9999999967053705E-001                  2.8000000032946309E-001                  1.9999999999999796E-002                  3.4268147687345344E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  1.7894478543098991E+000                  2.3284878141989365E-001                  5.8672283246369146E+000                 -3.0499357050038935E+000                  1.0946045749867826E+001                  6.9999999967053605E-001                  2.8000000032946409E-001                  1.9999999999999796E-002                  3.9163027589650951E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  1.7894282428961983E+000                  2.3194707644683460E-001                  5.8708994582024676E+000                 -3.0353806067549360E+000                  1.0964241163833590E+001                  6.9999999967053494E-001                  2.8000000032946532E-001                  1.9999999999999796E-002                  4.4746180936144314E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  1.7894079575895880E+000                  2.3103947329616006E-001                  5.8745726877349034E+000                 -3.0208238362049618E+000                  1.0982440645580038E+001                  6.9999999967053361E-001                  2.8000000032946648E-001                  1.9999999999999907E-002                  5.1113236673623695E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  1.7893869755777532E+000                  2.3012591448830444E-001                  5.8782482551754454E+000                 -3.0062651278132639E+000                  1.1000644706350156E+001                  6.9999999967053217E-001                  2.8000000032946804E-001                  1.9999999999999796E-002                  5.8372961082103960E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  1.7893652732909953E+000                  2.2920634223682823E-001                  5.8819264555439101E+000                 -2.9917042849821720E+000                  1.1018853843648687E+001                  6.9999999967053039E-001                  2.8000000032946981E-001                  1.9999999999999796E-002                  6.6649171498358046E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  1.7893428263777666E+000                  2.2828069830234846E-001                  5.8856077232318018E+000                 -2.9771412680009339E+000                  1.1037068541841887E+001                  6.9999999967052839E-001                  2.8000000032947175E-001                  1.9999999999999796E-002                  7.6083004455331465E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  1.7893196096794564E+000                  2.2734892365203624E-001                  5.8892926444027305E+000                 -2.9625762064234955E+000                  1.1055289272781502E+001                  6.9999999967052629E-001                  2.8000000032947392E-001                  1.9999999999999796E-002                  8.6835464102739763E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  1.7892955972043971E+000                  2.2641095807870804E-001                  5.8929819450136591E+000                 -2.9480093868936756E+000                  1.1073516496466661E+001                  6.9999999967052406E-001                  2.8000000032947620E-001                  1.9999999999999796E-002                  9.9090328367855838E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  1.7892707621010622E+000                  2.2546673983121171E-001                  5.8966764800514655E+000                 -2.9334412411200059E+000                  1.1091750661741155E+001                  6.9999999967052129E-001                  2.8000000032947892E-001                  1.9999999999999796E-002                  1.1305750438056583E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  1.7892450766304318E+000                  2.2451620525644500E-001                  5.9003772240279577E+000                 -2.9188723351233037E+000                  1.1109992207023414E+001                  6.9999999967051807E-001                  2.8000000032948219E-001                  1.9999999999999796E-002                  1.2897690738668750E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  1.7892185121375033E+000                  2.2355928845084028E-001                  5.9040852234070114E+000                 -2.9043033180605482E+000                  1.1128241561066694E+001                  6.9999999967051452E-001                  2.8000000032948574E-001                  1.9999999999999796E-002                  1.4712281181531081E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  1.7891910390219146E+000                  2.2259592101183437E-001                  5.9078014348580901E+000                 -2.8897347518861762E+000                  1.1146499143732504E+001                  6.9999999967051030E-001                  2.8000000032948991E-001                  1.9999999999999796E-002                  1.6780833988475173E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
