                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      72                                      938                  1.7900000000000000E+000                  2.0000000000000000E-002                  5.1215630344668514E+008                  1.1264822339208601E+007                  7.8896160340440292E+003                  1.1582050694165847E+001                  1.8215208888137076E+000                 -2.6041076671606951E+000                  4.9863515898687832E-001                  3.1104424427589622E-006                  4.8136762995341908E-001                  5.1782928628592039E-005                  8.9734355866145123E-003                  4.8066358488957264E-003                  2.0850244238714917E-003                  1.7900000000000000E+000                  0.0000000000000000E+000                  1.1962953673390306E+000                  3.4099802681508229E-004                  5.5726824772151595E-001                  3.5999553290523771E-003                  5.7373921897041222E-003                  1.5727618600780986E-002                  3.7321937187352562E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8390001933538908E+004                  3.5765751330189095E+006                  1.5454948758786433E+009                  1.1592816039527795E+001                  1.1592816039527799E+001                  6.1960518593286204E-038                  6.5352504745179074E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6162423761649110E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     691                  1.5871181506428733E+000                 -1.9428803037062367E-001                  6.7287221896972209E+000                  1.1507787712075780E-001                  1.4969681203476853E+001                  6.9998572684437144E-001                  2.8001427315267075E-001                  2.0000000002957874E-002                  1.1481732652580210E-003                  2.2123922759946229E-010                  0.0000000000000000E+000 
                                     692                  1.5815580230499198E+000                 -1.9765882034425350E-001                  6.7327345364678477E+000                  1.3204675658159301E-001                  1.4990649381754601E+001                  6.9998438870427659E-001                  2.8001561129187669E-001                  2.0000000003846718E-002                  1.2595819254536682E-003                  2.9116072752357298E-010                  0.0000000000000000E+000 
                                     693                  1.5765797724395336E+000                 -2.0062544875140706E-001                  6.7367599865815073E+000                  1.4900505256555663E-001                  1.5011620535474679E+001                  6.9998292521523819E-001                  2.8001707477975790E-001                  2.0000000005003904E-002                  1.3817560113235068E-003                  3.8318032720235588E-010                  0.0000000000000000E+000 
                                     694                  1.5707609075422155E+000                 -2.0403445176399818E-001                  6.7410525917934541E+000                  1.6710289204009002E-001                  1.5033997775775559E+001                  6.9998121649281742E-001                  2.8001878350056442E-001                  2.0000000006618168E-002                  1.5248670169291270E-003                  5.1315897742140353E-010                  0.0000000000000000E+000 
                                     695                  1.5647998658142477E+000                 -2.0746427349637522E-001                  6.7453498706998518E+000                  1.8520358945045359E-001                  1.5056382882630254E+001                  6.9997933957011627E-001                  2.8002066042113438E-001                  2.0000000008749352E-002                  1.6825686137092613E-003                  6.8684406852213566E-010                  0.0000000000000000E+000 
                                     696                  1.5586936745363880E+000                 -2.1091523522223654E-001                  6.7496520830262421E+000                  2.0330658238456945E-001                  1.5078775559360656E+001                  6.9997727809684041E-001                  2.8002272189159866E-001                  2.0000000011560992E-002                  1.8563280162907500E-003                  9.1881432604515344E-010                  0.0000000000000000E+000 
                                     697                  1.5524393201917774E+000                 -2.1438767078633406E-001                  6.7539594901928135E+000                  2.2141129247298302E-001                  1.5101175494795838E+001                  6.9997501414897945E-001                  2.8002498583575108E-001                  2.0000000015269470E-002                  2.0477581957846938E-003                  1.2284757127549711E-009                  0.0000000000000000E+000 
                                     698                  1.5460337495630674E+000                 -2.1788192689438945E-001                  6.7582723751765297E+000                  2.3951710354553210E-001                  1.5123582361587637E+001                  6.9997252807004118E-001                  2.8002747190979993E-001                  2.0000000020158892E-002                  2.2586326746835399E-003                  1.6416509907845807E-009                  0.0000000000000000E+000 
                                     699                  1.5394738709905151E+000                 -2.2139836358705298E-001                  6.7625910624163161E+000                  2.5762334003868237E-001                  1.5145995814644241E+001                  6.9996979830340111E-001                  2.8003020166999570E-001                  2.0000000026603182E-002                  2.4909019995184734E-003                  2.1926919906984090E-009                  0.0000000000000000E+000 
                                     700                  1.5327565557444962E+000                 -2.2493735493801167E-001                  6.7669159199743838E+000                  2.7572926359713801E-001                  1.5168415489821530E+001                  6.9996680120873023E-001                  2.8003319875617577E-001                  2.0000000035093946E-002                  2.7467116113224607E-003                  2.9272846502106185E-009                  0.0000000000000000E+000 
                                     701                  1.5258786395073152E+000                 -2.2849928984381376E-001                  6.7712473563979687E+000                  2.9383407515486731E-001                  1.5190841002817303E+001                  6.9996351086078723E-001                  2.8003648909293444E-001                  2.0000000046278332E-002                  3.0284214315411100E-003                  3.9061741656597768E-009                  0.0000000000000000E+000 
                                     702                  1.5188369240095538E+000                 -2.3208457284316245E-001                  6.7755858177502235E+000                  3.1193691708667115E-001                  1.5213271948138635E+001                  6.9995989882945953E-001                  2.8004010110953431E-001                  2.0000000061006107E-002                  3.3386274608606203E-003                  5.2101123149375115E-009                  0.0000000000000000E+000 
                                     703                  1.5116281788639772E+000                 -2.3569362494923146E-001                  6.7799317847923746E+000                  3.3003687521621811E-001                  1.5235707898187679E+001                  6.9995593394059752E-001                  2.8004406597900633E-001                  2.0000000080396152E-002                  3.6801856145380401E-003                  6.9464281045385553E-009                  0.0000000000000000E+000 
                                     704                  1.5042491435405791E+000                 -2.3932688453175399E-001                  6.7842857703190758E+000                  3.4813298089740857E-001                  1.5258148402618982E+001                  6.9995158201254271E-001                  2.8004841788153834E-001                  2.0000000105918958E-002                  4.0562380557778244E-003                  9.2577550404668325E-009                  0.0000000000000000E+000 
                                     705                  1.4966965294499941E+000                 -2.4298480826959665E-001                  6.7886483166279721E+000                  3.6622421363920382E-001                  1.5280592987996235E+001                  6.9994680556912403E-001                  2.8005319429136921E-001                  2.0000000139506757E-002                  4.4702423358250823E-003                  1.2333623754207439E-008                  0.0000000000000000E+000 
                                     706                  1.4889670221465303E+000                 -2.4666787216789329E-001                  6.7930199932545214E+000                  3.8430950323174551E-001                  1.5303041157608421E+001                  6.9994156360011728E-001                  2.8005843621618165E-001                  2.0000000183701072E-002                  4.9260037043559997E-003                  1.6425862677371950E-008                  0.0000000000000000E+000 
                                     707                  1.4810572837311489E+000                 -2.5037657261038387E-001                  6.7962913909855125E+000                  3.9789534085035289E-001                  1.5319891816649523E+001                  6.9993730718829128E-001                  2.8006269258609628E-001                  2.0000000225612435E-002                  5.2971462148985746E-003                  2.0345390849752002E-008                  0.0000000000000000E+000 
                                     708                  1.4770337789775541E+000                 -2.5224057405826394E-001                  6.7995959898779939E+000                  4.1142358844105476E-001                  1.5336718793894628E+001                  6.9993271865148288E-001                  2.8006728107069934E-001                  2.0000000277817787E-002                  5.6972186918005808E-003                  2.5231040156244993E-008                  0.0000000000000000E+000 
                                     709                  1.4688473903536137E+000                 -2.5598870631412018E-001                  6.8028792881984925E+000                  4.2500042854313252E-001                  1.5353572816121867E+001                  6.9992783547926984E-001                  2.8007216418004310E-001                  2.0000000340687052E-002                  6.1258759576718752E-003                  3.1242261456432045E-008                  0.0000000000000000E+000 
                                     710                  1.4646836601557132E+000                 -2.5787272663961069E-001                  6.8061959486345289E+000                  4.3851781154616248E-001                  1.5370401437237119E+001                  6.9992255777327717E-001                  2.8007744180716421E-001                  2.0000000419558628E-002                  6.5878816704735910E-003                  3.8732739211347465E-008                  0.0000000000000000E+000 
                                     711                  1.4562130054333913E+000                 -2.6166153388552016E-001                  6.8094921812022600E+000                  4.5208366805243738E-001                  1.5387257868274014E+001                  6.9991694970891905E-001                  2.8008304977684917E-001                  2.0000000514231786E-002                  7.0829435358072340E-003                  4.7948490900805051E-008                  0.0000000000000000E+000 
                                     712                  1.4519052295856107E+000                 -2.6356621496330984E-001                  6.8128218975885551E+000                  4.6558818662550733E-001                  1.5404087123906283E+001                  6.9991088070275398E-001                  2.8008911866394892E-001                  2.0000000633297099E-002                  7.6164545459692715E-003                  5.9428693647398135E-008                  0.0000000000000000E+000 
                                     713                  1.4431426480130447E+000                 -2.6739702327292220E-001                  6.8161319814929335E+000                  4.7914114132326946E-001                  1.5420944956115301E+001                  6.9990444115422434E-001                  2.8009555806990322E-001                  2.0000000775872495E-002                  8.1882011541989982E-003                  7.3552784045606882E-008                  0.0000000000000000E+000 
                                     714                  1.4386869877039070E+000                 -2.6932304945205665E-001                  6.8194756230560589E+000                  4.9263087417467716E-001                  1.5437773783702129E+001                  6.9989746493464466E-001                  2.8010253410989056E-001                  2.0000000955464836E-002                  8.8042940655760210E-003                  9.1142587845996320E-008                  0.0000000000000000E+000 
                                     715                  1.4296247892033855E+000                 -2.7319727201595417E-001                  6.8228003615373396E+000                  5.0616908009339079E-001                  1.5454631959531413E+001                  6.9989007095313205E-001                  2.8010992787665584E-001                  2.0000001170212167E-002                  9.4646358492543273E-003                  1.1278314856200281E-007                  0.0000000000000000E+000 
                                     716                  1.4250173949563643E+000                 -2.7514537240399023E-001                  6.8250297423380717E+000                  5.1517107420908548E-001                  1.5465860416560512E+001                  6.9988482105504524E-001                  2.8011517760304466E-001                  2.0000001341910156E-002                  9.9326421285336215E-003                  1.3004381681189126E-007                  0.0000000000000000E+000 
                                     717                  1.4203585666352172E+000                 -2.7710100036062157E-001                  6.8272625128727737E+000                  5.2416924168735013E-001                  1.5477088527400001E+001                  6.9987932324568602E-001                  2.8012067521556894E-001                  2.0000001538745038E-002                  1.0423689022088461E-002                  1.4994042188781816E-007                  0.0000000000000000E+000 
                                     718                  1.4156478763187934E+000                 -2.7906424399843438E-001                  6.8294987213167211E+000                  5.3316345119740616E-001                  1.5488316206863372E+001                  6.9987356597017969E-001                  2.8012643226542988E-001                  2.0000001764390429E-002                  1.0938926609739151E-002                  1.7287491960860933E-007                  0.0000000000000000E+000 
                                     719                  1.4108848963302143E+000                 -2.8103519330809162E-001                  6.8317384141317641E+000                  5.4215357233077799E-001                  1.5499543368789217E+001                  6.9986753722395822E-001                  2.8013246075298531E-001                  2.0000002023056407E-002                  1.1479567572593118E-002                  1.9931049059296516E-007                  0.0000000000000000E+000 
                                     720                  1.4060691993511016E+000                 -2.8301394020311565E-001                  6.8339816362133368E+000                  5.5113947553998177E-001                  1.5510769926091502E+001                  6.9986122443288501E-001                  2.8013877324754749E-001                  2.0000002319567445E-002                  1.2046891930359254E-002                  2.2978086105143132E-007                  0.0000000000000000E+000 
                                     721                  1.4012003585326642E+000                 -2.8500057856897659E-001                  6.8362284310350443E+000                  5.6012103202511454E-001                  1.5521995790814168E+001                  6.9985461443717245E-001                  2.8014538290337532E-001                  2.0000002659452232E-002                  1.2642252418580616E-002                  2.6490103390723961E-007                  0.0000000000000000E+000 
                                     722                  1.3962779476113585E+000                 -2.8699520431359410E-001                  6.8384788407890538E+000                  5.6909811364533769E-001                  1.5533220874180971E+001                  6.9984769351763443E-001                  2.8015230343332009E-001                  2.0000003049045478E-002                  1.3267080636637266E-002                  3.0537965964865612E-007                  0.0000000000000000E+000 
                                     723                  1.3913015410293055E+000                 -2.8899791541918529E-001                  6.8407329065229110E+000                  5.7807059285852280E-001                  1.5544445086642904E+001                  6.9984044735705941E-001                  2.8015954914733260E-001                  2.0000003495608043E-002                  1.3922894132245461E-002                  3.5203327969177932E-007                  0.0000000000000000E+000 
                                     724                  1.3862707140574089E+000                 -2.9100881199627066E-001                  6.8429906682732673E+000                  5.8703834264621035E-001                  1.5555668337926150E+001                  6.9983286102034925E-001                  2.8016713497219176E-001                  2.0000004007459049E-002                  1.4611304614375721E-002                  4.0580274527221119E-007                  0.0000000000000000E+000 
                                     725                  1.3811850429211416E+000                 -2.9302799634004428E-001                  6.8452521651965688E+000                  5.9600123643925984E-001                  1.5566890537080306E+001                  6.9982491893591203E-001                  2.8017507646995449E-001                  2.0000004594133536E-002                  1.5334027533541633E-002                  4.6777212171979545E-007                  0.0000000000000000E+000 
                                     726                  1.3760441049291394E+000                 -2.9505557298910728E-001                  6.8475174356968900E+000                  6.0495914803662054E-001                  1.5578111592527982E+001                  6.9981660487849096E-001                  2.8018338985495206E-001                  2.0000005266556986E-002                  1.6092893325259844E-002                  5.3919048039745988E-007                  0.0000000000000000E+000 
                                     727                  1.3708474786036298E+000                 -2.9709164878716265E-001                  6.8497865175518040E+000                  6.1391195152950684E-001                  1.5589331412120226E+001                  6.9980790195398368E-001                  2.8019209200876527E-001                  2.0000006037251050E-002                  1.6889860674264751E-002                  6.2149698838716434E-007                  0.0000000000000000E+000 
                                     728                  1.3655947438095655E+000                 -2.9913633294888775E-001                  6.8520594482033648E+000                  6.2285952104177156E-001                  1.5600549903195013E+001                  6.9979879258700095E-001                  2.8020120049243374E-001                  2.0000006920565250E-002                  1.7727032269968621E-002                  7.1634983803833414E-007                  0.0000000000000000E+000 
                                     729                  1.3602854818879491E+000                 -3.0118973712889813E-001                  6.8543362659339406E+000                  6.3180172962492320E-001                  1.5611766972632806E+001                  6.9978925851212193E-001                  2.8021073355493265E-001                  2.0000007932945429E-002                  1.8606673728259387E-002                  8.2565959514263872E-007                  0.0000000000000000E+000 
                                     730                  1.3549192757936681E+000                 -3.0325197549782928E-001                  6.8566170111448912E+000                  6.4073844802900737E-001                  1.5622982526910731E+001                  6.9977928077004203E-001                  2.8022071013671929E-001                  2.0000009093238624E-002                  1.9531236241956431E-002                  9.5162768115461778E-007                  0.0000000000000000E+000 
                                     731                  1.3494957102367273E+000                 -3.0532316482695204E-001                  6.8589017266913466E+000                  6.4966954441928182E-001                  1.5634196472157530E+001                  6.9976883971000425E-001                  2.8023114986694841E-001                  2.0000010423047332E-002                  2.0503383557952306E-002                  1.0967906852970369E-006                  0.0000000000000000E+000 
                                     732                  1.3440143718269684E+000                 -3.0740342457707581E-001                  6.8611904579066856E+000                  6.5859488440561387E-001                  1.5645408714209070E+001                  6.9975791500012463E-001                  2.8024207305274651E-001                  2.0000011947128860E-002                  2.1526024322593231E-002                  1.2640714520927767E-006                  0.0000000000000000E+000 
                                     733                  1.3384748492224694E+000                 -3.0949287699039585E-001                  6.8646431740161082E+000                  6.7194026702614340E-001                  1.5662204324344938E+001                  6.9974055418608416E-001                  2.8025943114437568E-001                  2.0000014669540156E-002                  2.3163404944803366E-002                  1.5648283714838664E-006                  0.0000000000000000E+000 
                                     734                  1.3272196172109354E+000                 -3.1370017058647948E-001                  6.8685166249899670E+000                  6.8699508014693300E-001                  1.5681129491448177E+001                  6.9971961311839781E-001                  2.8028036842259213E-001                  2.0000018459010116E-002                  2.5162207961646907E-002                  1.9874254838198657E-006                  0.0000000000000000E+000 
                                     735                  1.3193444719222585E+000                 -3.1661452626616499E-001                  6.8712519952139886E+000                  6.9757201286115023E-001                  1.5694439681198679E+001                  6.9970389595574778E-001                  2.8029608234240566E-001                  2.0000021701846560E-002                  2.6681051198323740E-002                  2.3517421600868941E-006                  0.0000000000000000E+000 
                                     736                  1.3135456183080623E+000                 -3.1874571009937958E-001                  6.8735632014569514E+000                  7.0646402035476219E-001                  1.5705641172223478E+001                  6.9968999749110172E-001                  2.8030997763516013E-001                  2.0000024873738198E-002                  2.8039362766423454E-002                  2.7101996690112315E-006                  0.0000000000000000E+000 
                                     737                  1.3076864110965658E+000                 -3.2088679547139431E-001                  6.8758787722549313E+000                  7.1534935572495817E-001                  1.5716840356617574E+001                  6.9967547245161177E-001                  2.8032449903926859E-001                  2.0000028509119638E-002                  2.9475860190683628E-002                  3.1232622209966177E-006                  0.0000000000000000E+000 
                                     738                  1.3017664556880457E+000                 -3.2303792475321597E-001                  6.8781987720877877E+000                  7.2422786617839541E-001                  1.5728037139965343E+001                  6.9966029725100143E-001                  2.8033967007321975E-001                  2.0000032675778767E-002                  3.0997147586090922E-002                  3.5992501624624392E-006                  0.0000000000000000E+000 
                                     739                  1.2957853607302974E+000                 -3.2519924388739435E-001                  6.8805232681612960E+000                  7.3309939638323696E-001                  1.5739231428084290E+001                  6.9964444843957885E-001                  2.8035551410898241E-001                  2.0000037451438746E-002                  3.2610777829091254E-002                  4.1477534248772076E-006                  0.0000000000000000E+000 
                                     740                  1.2897427382983029E+000                 -3.2737090251253553E-001                  6.8828523304420219E+000                  7.4196378838860710E-001                  1.5750423127093482E+001                  6.9962790296988997E-001                  2.8037205410489058E-001                  2.0000042925219397E-002                  3.4325426876587781E-002                  4.7798257828463995E-006                  0.0000000000000000E+000 
                                     741                  1.2836382040780954E+000                 -3.2955305409305474E-001                  6.8851860316931202E+000                  7.5082088155006332E-001                  1.5761612143482678E+001                  6.9961063852327809E-001                  2.8038931227740843E-001                  2.0000049199313530E-002                  3.6151097204511783E-002                  5.5082090178661607E-006                  0.0000000000000000E+000 
                                     742                  1.2774713775560842E+000                 -3.3174585605390206E-001                  6.8875244475108701E+000                  7.5967051245851669E-001                  1.5772798384181389E+001                  6.9959263390546500E-001                  2.8040730970362338E-001                  2.0000056390911625E-002                  3.8099352443016168E-002                  6.3475914817006825E-006                  0.0000000000000000E+000 
                                     743                  1.2712418822139955E+000                 -3.3394946992050506E-001                  6.8898676563618428E+000                  7.6851251481643446E-001                  1.5783981756627593E+001                  6.9957386951928180E-001                  2.8042606584630941E-001                  2.0000064634408732E-002                  4.0183583918421924E-002                  7.3149064905166432E-006                  0.0000000000000000E+000 
                                     744                  1.2649493457297296E+000                 -3.3616406146444439E-001                  6.8922157396205632E+000                  7.7734671928421317E-001                  1.5795162168836526E+001                  6.9955432792115568E-001                  2.8044559799490421E-001                  2.0000074083940111E-002                  4.2419307473783953E-002                  8.4296767348906022E-006                  0.0000000000000000E+000 
                                     745                  1.2585934001844461E+000                 -3.3838980085519860E-001                  6.8945687816077017E+000                  7.8617295329737891E-001                  1.5806339529469993E+001                  6.9953399446491982E-001                  2.8046592061879133E-001                  2.0000084916288907E-002                  4.4824485274762779E-002                  9.7144116947163179E-006                  0.0000000000000000E+000 
                                     746                  1.2521736822752378E+000                 -3.4062686281873994E-001                  6.8969268696290706E+000                  7.9499104085759975E-001                  1.5817513747908452E+001                  6.9951285802876340E-001                  2.8048704463701007E-001                  2.0000097334226474E-002                  4.7419862016377982E-002                  1.1195066394867755E-005                  0.0000000000000000E+000 
                                     747                  1.2456898335322728E+000                 -3.4287542680389371E-001                  6.8992900940150754E+000                  8.0380080228853523E-001                  1.5828684734325376E+001                  6.9949091179318079E-001                  2.8050897663647351E-001                  2.0000111570345647E-002                  5.0229297758239484E-002                  1.2901571061370196E-005                  0.0000000000000000E+000 
                                     748                  1.2391415005426469E+000                 -3.4513567715628918E-001                  6.9016585481016852E+000                  8.1260205399681740E-001                  1.5839852399761780E+001                  6.9946815419329567E-001                  2.8053171791524334E-001                  2.0000127891460995E-002                  5.3280067735723226E-002                  1.4868442506823607E-005                  0.0000000000000000E+000 
                                     749                  1.2325283351816232E+000                 -3.4740780330008209E-001                  6.9040323275900271E+000                  8.2139460894847827E-001                  1.5851016656200979E+001                  6.9944458975664769E-001                  2.8055526363969258E-001                  2.0000146603659674E-002                  5.6603090836253145E-002                  1.7135489489020447E-005                  0.0000000000000000E+000 
                                     750                  1.2258499948516048E+000                 -3.4969199992403593E-001                  6.9064115295435444E+000                  8.3017827751761275E-001                  1.5862177416643071E+001                  6.9942022983871055E-001                  2.8057960210318600E-001                  2.0000168058103451E-002                  6.0233032554142120E-002                  1.9748626487770073E-005                  0.0000000000000000E+000 
                                     751                  1.2191061427292447E+000                 -3.5198846717017512E-001                  6.9087962519470398E+000                  8.3895286773214461E-001                  1.5873334595178941E+001                  6.9939509344810602E-001                  2.8060471389420771E-001                  2.0000192657686267E-002                  6.4208208981297546E-002                  2.2760813269951948E-005                  0.0000000000000000E+000 
                                     752                  1.2122964480210487E+000                 -3.5429741082833716E-001                  6.9111865936259100E+000                  8.4771818529166010E-001                  1.5884488107063190E+001                  6.9936920765968702E-001                  2.8063057147563331E-001                  2.0000220864679674E-002                  6.8570215073327473E-002                  2.6233139563585438E-005                  0.0000000000000000E+000 
                                     753                  1.2054205862282141E+000                 -3.5661904253806076E-001                  6.9135826541729539E+000                  8.5647403368753838E-001                  1.5895637868787793E+001                  6.9934260770207846E-001                  2.8065713908840961E-001                  2.0000253209511931E-002                  7.3363185611861767E-002                  3.0236077129590631E-005                  0.0000000000000000E+000 
                                     754                  1.1984782394188931E+000                 -3.5895357999831284E-001                  6.9159845338789969E+000                  8.6522021451383480E-001                  1.5906783798157758E+001                  6.9931533645436195E-001                  2.8068437324479029E-001                  2.0000290300847823E-002                  7.8632608969859422E-002                  3.4850925008875920E-005                  0.0000000000000000E+000 
                                     755                  1.1914690965083490E+000                 -3.6130124718441881E-001                  6.9183923336679829E+000                  8.7395652799888168E-001                  1.5917925814367786E+001                  6.9928744319414637E-001                  2.8071222396869633E-001                  2.0000332837157297E-002                  8.4423639004112455E-002                  4.0171477663078211E-005                  0.0000000000000000E+000 
                                     756                  1.1843928535488704E+000                 -3.6366227457076195E-001                  6.9208061550376119E+000                  8.8268277389914218E-001                  1.5929063838077930E+001                  6.9925898141298926E-001                  2.8074063696700674E-001                  2.0000381620004060E-002                  9.0778905812782612E-002                  4.6305950146021938E-005                  0.0000000000000000E+000 
                                     757                  1.1772492140300010E+000                 -3.6603689935755629E-001                  6.9232261000072395E+000                  8.9139875273302804E-001                  1.5940197791488369E+001                  6.9923000556838721E-001                  2.8076955686231930E-001                  2.0000437569293483E-002                  9.7735912330005836E-002                  5.3379199609248650E-005                  0.0000000000000000E+000 
                                     758                  1.1700378891892793E+000                 -3.6842536570008039E-001                  6.9256522710745294E+000                  9.0010426735526228E-001                  1.5951327598410186E+001                  6.9920056673560582E-001                  2.8079893152361307E-001                  2.0000501740781162E-002                  1.0532421806924797E-001                  6.1535288466670418E-005                  0.0000000000000000E+000 
                                     759                  1.1627585983370561E+000                 -3.7082792493755007E-001                  6.9280847711822453E+000                  9.0879912485173986E-001                  1.5962453184328004E+001                  6.9917070725995567E-001                  2.8082871739386189E-001                  2.0000575346182492E-002                  1.1356273826443500E-001                  7.0940441124850550E-005                  0.0000000000000000E+000 
                                     760                  1.1554110691976738E+000                 -3.7324483581926310E-001                  6.9305237036990652E+000                  9.1748313865616993E-001                  1.5973574476461405E+001                  6.9914045469736008E-001                  2.8085888552638405E-001                  2.0000659776255869E-002                  1.2245759569933973E-001                  8.1786453873697258E-005                  0.0000000000000000E+000 
                                     761                  1.1479950382552426E+000                 -3.7567636473075661E-001                  6.9329691724175744E+000                  9.2615613066261793E-001                  1.5984691403830148E+001                  6.9910981572712205E-001                  2.8088942764561631E-001                  2.0000756627261640E-002                  1.3200100305163159E-001                  9.4294626254305116E-005                  0.0000000000000000E+000 
                                     762                  1.1405102511088658E+000                 -3.7812278591837922E-001                  6.9354212815694023E+000                  9.3481793326748663E-001                  1.5995803897316435E+001                  6.9907877018149167E-001                  2.8092036208702725E-001                  2.0000867731481131E-002                  1.4217163628369181E-001                  1.0872029196745597E-004                  0.0000000000000000E+000 
                                     763                  1.1329564628397324E+000                 -3.8058438171188291E-001                  6.9378801358573243E+000                  9.4346839085840128E-001                  1.6006911889722062E+001                  6.9904726661385297E-001                  2.8095173819398150E-001                  2.0000995192165583E-002                  1.5293672711725143E-001                  1.2535803851962380E-004                  0.0000000000000000E+000 
                                     764                  1.1253334383904163E+000                 -3.8306144274814097E-001                  6.9403458405032303E+000                  9.5210736071295732E-001                  1.6018015315819099E+001                  6.9901521973142677E-001                  2.8098363884489674E-001                  2.0001141423676483E-002                  1.6425585975024720E-001                  1.4454771729519362E-004                  0.0000000000000000E+000 
                                     765                  1.1176409529572975E+000                 -3.8555426819926247E-001                  6.9428185013082429E+000                  9.6073471302900426E-001                  1.6029114112387468E+001                  6.9898251026895031E-001                  2.8101618053348504E-001                  2.0001309197564598E-002                  1.7608608775629178E-001                  1.6668135947550444E-004                  0.0000000000000000E+000 
                                     766                  1.1098787924049711E+000                 -3.8806316600761265E-001                  6.9452982247221646E+000                  9.6935033003262316E-001                  1.6040208218241808E+001                  6.9894898752470203E-001                  2.8104951077984958E-001                  2.0001501695448454E-002                  1.8838767420448374E-001                  1.9221112850923984E-004                  0.0000000000000000E+000 
                                     767                  1.1020467536915546E+000                 -3.9058845313746793E-001                  6.9477851179210397E+000                  9.7795410428640417E-001                  1.6051297574260506E+001                  6.9891447427842079E-001                  2.8108380315189485E-001                  2.0001722569684355E-002                  2.0112958325016567E-001                  2.2165845650918650E-004                  0.0000000000000000E+000 
                                     768                  1.0941446453004220E+000                 -3.9313045585041145E-001                  6.9502792888897806E+000                  9.8654593639853150E-001                  1.6062382123416228E+001                  6.9887877347992367E-001                  2.8111925050712988E-001                  2.0001976012946399E-002                  2.1429386931618588E-001                  2.5562452984641379E-004                  0.0000000000000000E+000 
                                     769                  1.0861722876846176E+000                 -3.9568951000742603E-001                  6.9527808473790538E+000                  9.9512573155759221E-001                  1.6073461810805515E+001                  6.9884167580218715E-001                  2.8115605735981714E-001                  2.0002266837995775E-002                  2.2787833727324686E-001                  2.9480232001045860E-004                  0.0000000000000000E+000 
                                     770                  1.0781295137246241E+000                 -3.9826596140611942E-001                  6.9552899084210678E+000                  1.0036933935220533E+000                  1.6084536583679167E+001                  6.9880296706552070E-001                  2.8119443236540786E-001                  2.0002600569071438E-002                  2.4189721313610574E-001                  3.3999040240681320E-004                  0.0000000000000000E+000 
                                     771                  1.0700161691997925E+000                 -4.0086016617050491E-001                  6.9578065954846418E+000                  1.0122488193055370E+000                  1.6095606391476132E+001                  6.9876243462464327E-001                  2.8123458182936645E-001                  2.0002983545990283E-002                  2.5637993607466203E-001                  3.9210878159974679E-004                  0.0000000000000000E+000 
                                     772                  1.0618321132754434E+000                 -4.0347249119179063E-001                  6.9603310410774126E+000                  1.0207918970226624E+000                  1.6106671185863632E+001                  6.9871987219766019E-001                  2.8127670478082734E-001                  2.0003423021512479E-002                  2.7136849844371025E-001                  4.5221694746730662E-004                  0.0000000000000000E+000 
                                     773                  1.0535772190063997E+000                 -4.0610331460386317E-001                  6.9628633868893619E+000                  1.0293225048852108E+000                  1.6117730920787469E+001                  6.9867508266588163E-001                  2.8132098994892663E-001                  2.0003927385191744E-002                  2.8691396937693131E-001                  5.2153439707187488E-004                  0.0000000000000000E+000 
                                     774                  1.0452513738529823E+000                 -4.0875302628998589E-001                  6.9654037839446241E+000                  1.0378405108691491E+000                  1.6128785552535877E+001                  6.9862787881398469E-001                  2.8136761498772300E-001                  2.0004506198292304E-002                  3.0307285722155547E-001                  6.0146403015366593E-004                  0.0000000000000000E+000 
                                     775                  1.0368544802116015E+000                 -4.1142202841799003E-001                  6.9679523927650484E+000                  1.0463457728663386E+000                  1.6139835039815885E+001                  6.9857808268310229E-001                  2.8141674687206153E-001                  2.0005170444836184E-002                  3.1990386371171453E-001                  6.9361856674043704E-004                  0.0000000000000000E+000 
