                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     216                                      964                  1.7900000000000000E+000                  2.0000000000000000E-002                  1.2591171453112981E+009                  5.2054672573405973E+004                  7.3553837698316665E+003                  1.6988550378041616E+001                  2.5381696561051506E+000                 -2.2950824323366605E+000                  9.4431079149191451E-004                  1.9272513207786554E-013                  9.7955729895306709E-001                  1.2141389675851266E-004                  1.2280935861726700E-002                  9.3379424364193827E-004                  2.0850244238714930E-003                  1.7900000000000000E+000                  0.0000000000000000E+000                  1.1020764297662391E+000                  5.5786231605664939E-004                  6.5135396733303896E-001                  3.5579485535235968E-003                  6.4209322950817722E-003                  1.5002438942959172E-002                  3.7321937187352575E-003                  1.4113942134619617E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0249034176901903E+004                  1.7498869807875389E+006                  1.0536508178553286E+009                  1.5206426307227188E+001                  1.5206426307227188E+001                  4.4460740097396354E-030                  9.3272950440819724E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9734715224875824E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     834                  2.2012130474417899E-001                 -8.5516766198402849E-001                  7.2615069279240343E+000                  1.7207696878311549E+000                  1.7026324076604293E+001                  4.7132956235492474E-001                  5.0873713721034275E-001                  1.9933300434732515E-002                  1.9050561909126703E+001                  2.1947741779739435E+001                  1.3778953317612846E-038 
                                     835                  2.1941639889762166E-001                 -8.5617736215151685E-001                  7.2622581010385039E+000                  1.7264021868041513E+000                  1.7028578591245491E+001                  4.6116523935816117E-001                  5.1884918458700868E-001                  1.9985576054830201E-002                  1.8801549101462193E+001                  2.3053025266697279E+001                  1.6245266220255342E-038 
                                     836                  2.1800658720450719E-001                 -8.5819165817864929E-001                  7.2637618199871818E+000                  1.7325795840467737E+000                  1.7033095976930092E+001                  4.5341115213850863E-001                  5.2662293442483799E-001                  1.9965913436653437E-002                  1.8877331800598405E+001                  2.4823182844791994E+001                  2.0488339549566138E-038 
                                     837                  2.1519733423418599E-001                 -8.6223227261392255E-001                  7.2652732480688762E+000                  1.7411984796283100E+000                  1.7037664806334483E+001                  4.3994172516645358E-001                  5.4011944721019056E-001                  1.9938827623355859E-002                  1.8656704707903810E+001                  2.6793750458322329E+001                  2.6983943055132739E-038 
                                     838                  2.1379789295697932E-001                 -8.6424732545159544E-001                  7.2662806006295950E+000                  1.7463873978831062E+000                  1.7040713133097963E+001                  4.3239403617847860E-001                  5.4768311428621841E-001                  1.9922849535302989E-002                  1.8565337324219520E+001                  2.8140210007640132E+001                  3.2046819663535344E-038 
                                     839                  2.1239845167977262E-001                 -8.6626638287922064E-001                  7.2670388129430750E+000                  1.7493644098124985E+000                  1.7043012844312564E+001                  4.2896536873091518E-001                  5.5112051752572311E-001                  1.9914113743361717E-002                  1.8607598149433695E+001                  2.9158926106220154E+001                  3.5858971481913384E-038 
                                     840                  2.1169873104116940E-001                 -8.6727957703262137E-001                  7.2675448863810459E+000                  1.7525291524359374E+000                  1.7044548466376234E+001                  4.2390134477473312E-001                  5.5619444464064194E-001                  1.9904210584624993E-002                  1.8486572431753952E+001                  2.9867773525358505E+001                  3.9450918985657159E-038 
                                     841                  2.1099901040256594E-001                 -8.6829247820995903E-001                  7.2683040395197205E+000                  1.7613805115936887E+000                  1.7046855573296551E+001                  4.0680862639565990E-001                  5.7331822196720983E-001                  1.9873151637130215E-002                  1.7778480373361418E+001                  3.0939759324688197E+001                  4.8771305426697340E-038 
                                     842                  2.0959956912535926E-001                 -8.7029820170412753E-001                  7.2693180670137458E+000                  1.7643371944428947E+000                  1.7049948991590494E+001                  4.0475917027164576E-001                  5.7537114238208309E-001                  1.9869687346271148E-002                  1.7947132296458285E+001                  3.2436829931583539E+001                  5.5595241621988185E-038 
                                     843                  2.0820012784815256E-001                 -8.7231820894059187E-001                  7.2703362460763072E+000                  1.7673066397619579E+000                  1.7053057188101612E+001                  4.0270949423869024E-001                  5.7742428333513784E-001                  1.9866222426171865E-002                  1.8116789278804035E+001                  3.4010868862962056E+001                  6.3397191055812805E-038 
                                     844                  2.0680068657094589E-001                 -8.7435274430404653E-001                  7.2713581179668196E+000                  1.7719462688538954E+000                  1.7056180403086930E+001                  3.9685657623302423E-001                  5.8328683658127167E-001                  1.9856587185704155E-002                  1.8066631641795968E+001                  3.5624786592609517E+001                  7.4326609745971129E-038 
                                     845                  2.0540124529373918E-001                 -8.7639419818643893E-001                  7.2725375493584989E+000                  1.7795323536959713E+000                  1.7059791829084780E+001                  3.8507586283216572E-001                  5.9508675760665219E-001                  1.9837379561182145E-002                  1.7696688511691388E+001                  3.7507876978830041E+001                  9.2524350653436720E-038 
                                     846                  2.0357804325723272E-001                 -8.7905050201896806E-001                  7.2738761133920704E+000                  1.7870221199119463E+000                  1.7063905423498475E+001                  3.7439730825429468E-001                  6.0578295046676012E-001                  1.9819741278945147E-002                  1.7407702406001420E+001                  3.9740192678838255E+001                  1.1626710270800966E-037 
                                     847                  2.0175484122072609E-001                 -8.8170976519402822E-001                  7.2751071360065280E+000                  1.7935276520793526E+000                  1.7067700398742677E+001                  3.6554745926733739E-001                  6.1464763131517364E-001                  1.9804909417489025E-002                  1.7178777837157895E+001                  4.1873661737277196E+001                  1.4237468327416729E-037 
                                     848                  2.0023550619030414E-001                 -8.8392998316134486E-001                  7.2762290008760129E+000                  1.7995898989899475E+000                  1.7071166044572657E+001                  3.5726892940820210E-001                  6.2293904375391029E-001                  1.9792026837887611E-002                  1.6938185303799507E+001                  4.3881127426086785E+001                  1.7141073438043044E-037 
                                     849                  1.9871617115988194E-001                 -8.8615328606644084E-001                  7.2773536271048256E+000                  1.8056419713242988E+000                  1.7074648578924702E+001                  3.4911335624444984E-001                  6.3110657655815816E-001                  1.9780067197392004E-002                  1.6688406004546366E+001                  4.5955522101497479E+001                  2.0616436340357806E-037 
                                     850                  1.9719683612945976E-001                 -8.8837977860488948E-001                  7.2784805880626111E+000                  1.8118139305787408E+000                  1.7078147846873708E+001                  3.4079924427478275E-001                  6.3943223385056991E-001                  1.9768521874647282E-002                  1.6410749565990528E+001                  4.8090129968555097E+001                  2.4819612447647788E-037 
                                     851                  1.9567750109903762E-001                 -8.9060889469988769E-001                  7.2795578587948588E+000                  1.8179005390204599E+000                  1.7081503504053085E+001                  3.3254427900522388E-001                  6.4769771034694390E-001                  1.9758010647832225E-002                  1.6107201707828430E+001                  5.0166692221960417E+001                  2.9687240799057910E-037 
                                     852                  1.9429713066552928E-001                 -8.9263551564182475E-001                  7.2805849372738516E+000                  1.8234543038634901E+000                  1.7084711248139765E+001                  3.2529644214265324E-001                  6.5495498158955179E-001                  1.9748576267794915E-002                  1.5845397766757831E+001                  5.2232305721353981E+001                  3.5053987612254880E-037 
                                     853                  1.9291676023202098E-001                 -8.9466461038678247E-001                  7.2821269907001032E+000                  1.8314839362257911E+000                  1.7089533994637979E+001                  3.1519640981879549E-001                  6.6506803964235672E-001                  1.9735550538847790E-002                  1.5481902859343132E+001                  5.5480516264779936E+001                  4.4725489214395081E-037 
                                     854                  1.9015601936500440E-001                 -8.9873314861540043E-001                  7.2841858351672775E+000                  1.8416511073662147E+000                  1.7096013947296772E+001                  3.0314044034039078E-001                  6.7713837002179711E-001                  1.9721189637812109E-002                  1.5058620061357344E+001                  6.0108163258979332E+001                  6.1284758944976901E-037 
                                     855                  1.8740826246152328E-001                 -9.0280160235297091E-001                  7.2862465141235324E+000                  1.8505653337996781E+000                  1.7102530250096461E+001                  2.9389612530477116E-001                  6.8639362259239223E-001                  1.9710252102836612E-002                  1.4806423067204541E+001                  6.5307471587292866E+001                  8.2371702747736375E-037 
                                     856                  1.8466050555804217E-001                 -9.0690144681967244E-001                  7.2877964686208276E+000                  1.8553293624444303E+000                  1.7107457569340124E+001                  2.9101901805288971E-001                  6.8927370339727501E-001                  1.9707278549835339E-002                  1.4914214519002279E+001                  6.9895245950846117E+001                  1.0010881984734490E-036 
                                     857                  1.8329342059130063E-001                 -9.0896242136195271E-001                  7.2888275350960061E+000                  1.8601159371927625E+000                  1.7110738499457124E+001                  2.8580916515491572E-001                  6.9448931640630807E-001                  1.9701518438776211E-002                  1.4722066726575793E+001                  7.2729218165651005E+001                  1.1647824523711756E-036 
                                     858                  1.8192633562455907E-001                 -9.1103008066354130E-001                  7.2903745527847077E+000                  1.8691599738582101E+000                  1.7115670236791662E+001                  2.7429198736971988E-001                  7.0601912742211748E-001                  1.9688885208162699E-002                  1.4118309230129732E+001                  7.6637952539692634E+001                  1.4974742700219410E-036 
                                     859                  1.7919216569107593E-001                 -9.1516780856218871E-001                  7.2919218617109829E+000                  1.8781372769059586E+000                  1.7120650647469247E+001                  2.6313774236855497E-001                  7.1718503835773229E-001                  1.9677219273712687E-002                  1.3516250010135892E+001                  8.0654594829508497E+001                  1.9197984089697812E-036 
                                     860                  1.7783218569844025E-001                 -9.1722748436199997E-001                  7.2929495842391026E+000                  1.8834063461765667E+000                  1.7123965374243824E+001                  2.5718998917064007E-001                  7.2313884541883400E-001                  1.9671165410525937E-002                  1.3221826429501947E+001                  8.3603032131044415E+001                  2.2420832361638446E-036 
                                     861                  1.7647220570580455E-001                 -9.1929151117826535E-001                  7.2944911743743388E+000                  1.8902437024472740E+000                  1.7128946320862457E+001                  2.5045460673800735E-001                  7.2988076904142207E-001                  1.9664624220570581E-002                  1.2945144990895956E+001                  8.8548509375742441E+001                  2.7889168635822278E-036 
                                     862                  1.7375224572053322E-001                 -9.2344315683440381E-001                  7.2965407989902999E+000                  1.9075720917458265E+000                  1.7135631130644583E+001                  2.2584756546029328E-001                  7.5451098913594594E-001                  1.9641445403760782E-002                  1.1245925756574122E+001                  9.1804637492499168E+001                  4.1233955254991588E-036 
                                     863                  1.7104713965092574E-001                 -9.2752507711264209E-001                  7.2985824208348626E+000                  1.9158123847580755E+000                  1.7142340999271191E+001                  2.1903690424439182E-001                  7.6132722298212574E-001                  1.9635872773482443E-002                  1.0992045953667846E+001                  9.9118290135529321E+001                  5.4267804940411620E-036 
                                     864                  1.6834203358131825E-001                 -9.3164536215576133E-001                  7.3001122039288093E+000                  1.9218438345436077E+000                  1.7147406425927382E+001                  2.1431417370498601E-001                  7.6605407579682894E-001                  1.9631750498185108E-002                  1.0823331462715796E+001                  1.0503163867039123E+002                  6.6499193801089774E-036 
                                     865                  1.6699724053085310E-001                 -9.3370909739950758E-001                  7.3011273796693743E+000                  1.9264131756454108E+000                  1.7150774746703181E+001                  2.1015340488658052E-001                  7.7021830516408940E-001                  1.9628289949330080E-002                  1.0619024476701281E+001                  1.0878062899735677E+002                  7.6597298181724754E-036 
                                     866                  1.6565244748038793E-001                 -9.3578060954124442E-001                  7.3026483692346069E+000                  1.9341327126662031E+000                  1.7155833742150236E+001                  2.0237782853265296E-001                  7.7800025171665643E-001                  1.9621919750690608E-002                  1.0172284809861468E+001                  1.1400371584331052E+002                  9.5592651149554635E-036 
                                     867                  1.6296286137945762E-001                 -9.3993906123795656E-001                  7.3046652899587983E+000                  1.9483891659519545E+000                  1.7162614761741441E+001                  1.8501568847792860E-001                  7.9537599037064466E-001                  1.9608321151426744E-002                  8.9684659881951472E+000                  1.1804273173855701E+002                  1.3411475839702776E-035 
                                     868                  1.6028948456924080E-001                 -9.4405493191419798E-001                  7.3066675963753864E+000                  1.9603292748345902E+000                  1.7169414152834040E+001                  1.7213633229898129E-001                  8.0826503731350030E-001                  1.9598630387518412E-002                  8.1322004757447992E+000                  1.2333271336346320E+002                  1.8246627418415257E-035 
                                     869                  1.5761610775902396E-001                 -9.4817472187191532E-001                  7.3081614376772972E+000                  1.9672970504826861E+000                  1.7174540730889383E+001                  1.6617195667736728E-001                  8.1423349361347830E-001                  1.9594549709154419E-002                  7.8032948070696886E+000                  1.2898105352943131E+002                  2.2430958016628207E-035 
                                     870                  1.5628788093480966E-001                 -9.5023249128401255E-001                  7.3091506022310027E+000                  1.9724959053795064E+000                  1.7177946277869314E+001                  1.6123309791304444E-001                  8.1917580986401595E-001                  1.9591092222939643E-002                  7.5008856349013593E+000                  1.3219306488723154E+002                  2.5876458355362368E-035 
                                     871                  1.5495965411059537E-001                 -9.5229491610740280E-001                  7.3106301319576819E+000                  1.9803359027538552E+000                  1.7183057928659515E+001                  1.5382075839277098E-001                  8.2659317964895362E-001                  1.9586061958275391E-002                  7.0432747701596501E+000                  1.3688221304776246E+002                  3.2043503520610729E-035 
                                     872                  1.5230320046216675E-001                 -9.5643356533942581E-001                  7.3125873581494911E+000                  1.9909038518968396E+000                  1.7189898940664353E+001                  1.4392028371774479E-001                  8.3650018143262328E-001                  1.9579534849631930E-002                  6.4272235205173507E+000                  1.4276933526196623E+002                  4.2541905057780539E-035 
                                     873                  1.4966440978291629E-001                 -9.6056208343791705E-001                  7.3145267015273436E+000                  2.0015822412450697E+000                  1.7196749829219378E+001                  1.3401285011152869E-001                  8.4641391218312645E-001                  1.9573237705344804E-002                  5.8086667901513431E+000                  1.4808759354831361E+002                  5.6367139636803073E-035 
                                     874                  1.4702561910366579E-001                 -9.6470709726363302E-001                  7.3164467086956719E+000                  2.0123614187280277E+000                  1.7203608302664104E+001                  1.2412372185486036E-001                  8.5630910154617357E-001                  1.9567176598966118E-002                  5.1935575748689331E+000                  1.5266178176943569E+002                  7.4516812012323810E-035 
                                     875                  1.4440525864404655E-001                 -9.6883869388501820E-001                  7.3183464445478625E+000                  2.0231208130878784E+000                  1.7210472000068258E+001                  1.1445767100121552E-001                  8.6598084349390902E-001                  1.9561485504875464E-002                  4.6011100976071742E+000                  1.5649397140687589E+002                  9.8155988894213575E-035 
                                     876                  1.4178489818442727E-001                 -9.7298610335852831E-001                  7.3211560666499693E+000                  2.0427902792750969E+000                  1.7220718971031701E+001                  9.4582994889942595E-002                  8.8586665453504443E-001                  1.9550350575012976E-002                  3.3692864656659824E+000                  1.5277781173371881E+002                  1.5284966710259805E-034 
                                     877                  1.3658263037188359E-001                 -9.8119782934106381E-001                  7.3239110857282466E+000                  2.0598587855948742E+000                  1.7231063852984875E+001                  7.9550691619670544E-002                  9.0090693991818638E-001                  1.9542368462143078E-002                  2.5376544933518437E+000                  1.5023772518069680E+002                  2.2962551654543105E-034 
                                     878                  1.3400155022564925E-001                 -9.8528542096499350E-001                  7.3266181833764410E+000                  2.0737033552490995E+000                  1.7241275457739810E+001                  6.9627113380406835E-002                  9.1083557000607895E-001                  1.9537316613514211E-002                  2.0524020695090521E+000                  1.5199897537559116E+002                  3.3203670466885904E-034 
                                     879                  1.2886030373061863E-001                 -9.9351390723586341E-001                  7.3292822012404999E+000                  2.0900571402575316E+000                  1.7251592964051216E+001                  5.6264130421471742E-002                  9.2420516316470158E-001                  1.9530706413826704E-002                  1.4232601188657814E+000                  1.4265713414848096E+002                  4.8873145145961207E-034 
                                     880                  1.2630013738182233E-001                 -9.9763232208060848E-001                  7.3310323584362536E+000                  2.1000866406339584E+000                  1.7258410779180544E+001                  4.8739036157763267E-002                  9.3173388370370702E-001                  1.9527080138529662E-002                  1.1090816608086309E+000                  1.3604323300422342E+002                  6.2498144974887578E-034 
                                     881                  1.2376177984580577E-001                 -1.0017373916411239E+000                  7.3327650199667849E+000                  2.1113785399017657E+000                  1.7265211847445894E+001                  3.9429648778119809E-002                  9.4104766989548749E-001                  1.9522681326392677E-002                  7.5608134305627384E-001                  1.2146878721249479E+002                  8.0681032414966488E-034 
                                     882                  1.2122342230978919E-001                 -1.0058522841491457E+000                  7.3344840994447607E+000                  2.1199889032708641E+000                  1.7271992880778850E+001                  3.4140100384766399E-002                  9.4633971371863623E-001                  1.9520185896597320E-002                  5.8643857148580092E-001                  1.1515590296728359E+002                  1.0135704342837502E-033 
                                     883                  1.1870780594142509E-001                 -1.0099655040647739E+000                  7.3357657363685567E+000                  2.1268607314345029E+000                  1.7277072321209516E+001                  2.9598565909955368E-002                  9.5088337458534877E-001                  1.9518059504695873E-002                  4.5263306369228873E-001                  1.0693888030193251E+002                  1.2060786275904295E-033 
                                     884                  1.1744999775724303E-001                 -1.0120335631388999E+000                  7.3366195249783575E+000                  2.1307784681160884E+000                  1.7280454070183470E+001                  2.7541716623128137E-002                  9.5294119587537429E-001                  1.9517087501497610E-002                  3.9823549248073570E-001                  1.0398010583892993E+002                  1.3457488102772881E-033 
                                     885                  1.1619218957306097E-001                 -1.0141126174485573E+000                  7.3378914808215683E+000                  2.1380950668225700E+000                  1.7285488214034377E+001                  2.2351882073946342E-002                  9.5813344834693304E-001                  1.9514669579120625E-002                  2.6963296210766791E-001                  9.0447606966216895E+001                  1.6059120534512443E-033 
                                     886                  1.1370028667175944E-001                 -1.0182505205751795E+000                  7.3395863003110531E+000                  2.1460149594025122E+000                  1.7292198653791022E+001                  1.8109455699130032E-002                  9.6237788514439793E-001                  1.9512659156472045E-002                  1.8278431698043668E-001                  7.9974854678375664E+001                  1.9975496409139061E-033 
                                     887                  1.1120838377045789E-001                 -1.0224320900983286E+000                  7.3412799377062603E+000                  2.1533550693427164E+000                  1.7298882033150200E+001                  1.4680921013966673E-002                  9.6580807121171963E-001                  1.9511007774313693E-002                  1.2387731691638679E-001                  7.0634739475194422E+001                  2.4706652030170639E-033 
                                     888                  1.0874120946266153E-001                 -1.0266221997375955E+000                  7.3425523600613314E+000                  2.1577755851852221E+000                  1.7303883104665687E+001                  1.3639124703529616E-002                  9.6685040964208402E-001                  1.9510465654386411E-002                  1.0911652266308913E-001                  6.9783295705179057E+001                  2.8693984959070143E-033 
                                     889                  1.0750762230876336E-001                 -1.0287417840521698E+000                  7.3434030122385234E+000                  2.1614731289981997E+000                  1.7307212240180206E+001                  1.1872515284212220E-002                  9.6861787962949131E-001                  1.9509605086296511E-002                  8.3971911612108166E-002                  6.3410596969079073E+001                  3.1926861549048472E-033 
                                     890                  1.0627403515486518E-001                 -1.0308744927715379E+000                  7.3446743192576376E+000                  2.1662031370762915E+000                  1.7312164034931197E+001                  1.0330921669854594E-002                  9.7016025667072392E-001                  1.9508821659421471E-002                  6.4939438970184227E-002                  5.8711924813170114E+001                  3.7178517402937421E-033 
                                     891                  1.0383265059419677E-001                 -1.0351428193554590E+000                  7.3459535537393359E+000                  2.1705361438981416E+000                  1.7317121521171515E+001                  9.3490511778535536E-003                  9.7114265404767763E-001                  1.9508294774468804E-002                  5.4266696516258553E-002                  5.6493429483315680E+001                  4.3166334996471731E-033 
                                     892                  1.0261195831386259E-001                 -1.0373032958427264E+000                  7.3468099755985730E+000                  2.1734934789167686E+000                  1.7320421784835158E+001                  8.5870875882980806E-003                  9.7190502291768233E-001                  1.9507889494019603E-002                  4.6411517473253956E-002                  5.4069951675360407E+001                  4.7729494376120347E-033 
                                     893                  1.0139126603352838E-001                 -1.0394815079901631E+000                  7.3476658962148704E+000                  2.1765957787093488E+000                  1.7323705555273914E+001                  7.6002909791491281E-003                  9.7289233347291493E-001                  1.9507375547935912E-002                  3.6871773842484162E-002                  4.9881953158813261E+001                  5.2841999755421956E-033 
                                     894                  1.0018402399984527E-001                 -1.0416527600754177E+000                  7.3485216052994558E+000                  2.1794156844185801E+000                  1.7326972694856032E+001                  6.9883770415324299E-003                  9.7350458503102533E-001                  1.9507037927442239E-002                  3.1591509637440424E-002                  4.7772463696938217E+001                  5.8352213398722729E-033 
                                     895                  9.8976781966162164E-002                 -1.0438426992848155E+000                  7.3498068051968435E+000                  2.1833464757918435E+000                  1.7331847925600130E+001                  6.4530068229303548E-003                  9.7403999076660419E-001                  1.9507002410465435E-002                  2.7459270625586025E-002                  4.6860332932051840E+001                  6.7541955021424536E-033 
                                     896                  9.6576330308441247E-002                 -1.0482573266074213E+000                  7.3515380316158634E+000                  2.1885423571279179E+000                  1.7338355084031690E+001                  5.7878541002115060E-003                  9.7470614657378196E-001                  1.9505999326006496E-002                  2.2663980743673238E-002                  4.5575251552206225E+001                  8.2180839780360753E-033 
                                     897                  9.4175878650720329E-002                 -1.0527558212018129E+000                  7.3532855548907436E+000                  2.1935893280172101E+000                  1.7344851611315939E+001                  5.2942809244133117E-003                  9.7519976629488947E-001                  1.9505952780697222E-002                  1.9450743569804554E-002                  4.5216789373819040E+001                  1.0000636789328101E-032 
                                     898                  9.1789459402644727E-002                 -1.0573168499214158E+000                  7.3550393188619898E+000                  2.1988245647681817E+000                  1.7351298626438243E+001                  4.4616751852662104E-003                  9.7603288007364830E-001                  1.9505444741085509E-002                  1.4176876518775946E-002                  4.1351339440318803E+001                  1.2198087451010418E-032 
                                     899                  8.9432327356714331E-002                 -1.0619109147385899E+000                  7.3568060230235410E+000                  2.2036444596352407E+000                  1.7357715376603153E+001                  4.1493936084744422E-003                  9.7634541875030845E-001                  1.9505187641217114E-002                  1.2571407638445199E-002                  4.1710990894575602E+001                  1.4841075980295719E-032 
                                     900                  8.7075195310783948E-002                 -1.0666023386380437E+000                  7.3585859830677292E+000                  2.2085780910826505E+000                  1.7364101739540423E+001                  3.6192472789921444E-003                  9.7687593328757438E-001                  1.9504819433433518E-002                  9.8097748757967843E-003                  3.9485291691078210E+001                  1.8098031155975523E-032 
                                     901                  8.4748635955429488E-002                 -1.0713320281068879E+000                  7.3612624750035183E+000                  2.2156114396078057E+000                  1.7373558456336927E+001                  3.1580934780278493E-003                  9.7733747914803260E-001                  1.9504427373939537E-002                  7.7515504694867362E-003                  3.8926657725148964E+001                  2.4310472092381292E-032 
                                     902                  8.0127444249069119E-002                 -1.0810470554169072E+000                  7.3649120708590123E+000                  2.2248151939971716E+000                  1.7386150015210678E+001                  2.6523590523185882E-003                  9.7784369388147663E-001                  1.9503947066204730E-002                  5.7458065372381966E-003                  3.8564688527040104E+001                  3.6248911963589992E-032 
                                     903                  7.5571536202946446E-002                 -1.0910859667883908E+000                  7.3686280354964691E+000                  2.2337697501142624E+000                  1.7398621447348148E+001                  2.2404375166608869E-003                  9.7825607018262106E-001                  1.9503492300718017E-002                  4.3075387776500100E-003                  3.8498367291238274E+001                  5.4280840969931755E-032 
                                     904                  7.1083853912496525E-002                 -1.1014809496196745E+000                  7.3724158761070848E+000                  2.2424906859666707E+000                  1.7410973605229149E+001                  1.8953697038495215E-003                  9.7860159051850482E-001                  1.9503039777645670E-002                  3.2388559391165373E-003                  3.8582535860441560E+001                  8.1693508193071822E-032 
                                     905                  6.6667513640984416E-002                 -1.1122681660061449E+000                  7.3762818936394865E+000                  2.2509423016025303E+000                  1.7423207434988946E+001                  1.6599669969860975E-003                  9.7883742185384381E-001                  1.9502611149170068E-002                  2.6096279375091313E-003                  4.0131502435186171E+001                  1.2362627953913550E-031 
                                     906                  6.2325824348245996E-002                 -1.1234898781523823E+000                  7.3792656293248671E+000                  2.2571523638984963E+000                  1.7432381757758300E+001                  1.5489618717192629E-003                  9.7894870478546003E-001                  1.9502333342820699E-002                  2.3583302636315767E-003                  4.2695585124514011E+001                  1.6988409373591740E-031 
                                     907                  6.0174068731686528E-002                 -1.1293058092608179E+000                  7.3812624910391884E+000                  2.2612475113158319E+000                  1.7438411162742320E+001                  1.4114240986465641E-003                  9.7908657480759786E-001                  1.9502001093755550E-002                  2.0071579668272227E-003                  4.2582376917186039E+001                  2.1012776372822069E-031 
                                     908                  5.8062309240100536E-002                 -1.1351932970716532E+000                  7.3832822504230222E+000                  2.2652536250160562E+000                  1.7444411849614781E+001                  1.3269874101995986E-003                  9.7917129778531320E-001                  1.9501714804487147E-002                  1.8184786360792883E-003                  4.3818462501184740E+001                  2.6033372490300121E-031 
                                     909                  5.5950549748514551E-002                 -1.1412728620100956E+000                  7.3853258398172992E+000                  2.2692040873217270E+000                  1.7450383698627100E+001                  1.2492560677491848E-003                  9.7924935590803175E-001                  1.9501388024219080E-002                  1.6519469257976836E-003                  4.5225110180455715E+001                  3.2320874872399196E-031 
                                     910                  5.3880731013193475E-002                 -1.1474326835457394E+000                  7.3873941315189633E+000                  2.2730986711970225E+000                  1.7456327190480245E+001                  1.1779362706705874E-003                  9.7932105750723952E-001                  1.9501006222089945E-002                  1.5054555249400185E-003                  4.6844711772009845E+001                  4.0216256525890733E-031 
                                     911                  5.1810912277872399E-002                 -1.1538075824032312E+000                  7.3894881610059375E+000                  2.2769363996897396E+000                  1.7462242207807503E+001                  1.1126623563387597E-003                  9.7938678807066970E-001                  1.9500549572991521E-002                  1.3768825197374571E-003                  4.8728911734837560E+001                  5.0159772780336768E-031 
                                     912                  4.9785121665764424E-002                 -1.1602724017153185E+000                  7.3916088806234965E+000                  2.2806765223718437E+000                  1.7468129270327321E+001                  1.1088159210831949E-003                  9.7939064871200621E-001                  1.9500535366910654E-002                  1.4015052302937007E-003                  5.2967304299351149E+001                  6.2698816957682765E-031 
                                     913                  4.7759331053656436E-002                 -1.1669800804415882E+000                  7.3937566605278535E+000                  2.2844040997763027E+000                  1.7473988302817940E+001                  1.0483028511614366E-003                  9.7945171820968013E-001                  1.9499978939158447E-002                  1.2842026842551295E-003                  5.5350467815036133E+001                  7.8613694036609404E-031 
                                     914                  4.5779818011242965E-002                 -1.1737890642382152E+000                  7.3959324890283344E+000                  2.2880728990578256E+000                  1.7479819870431122E+001                  9.9387231449575846E-004                  9.7950684337429594E-001                  1.9499284311208287E-002                  1.1822082960780689E-003                  5.8226570463192999E+001                  9.8850358877705694E-031 
                                     915                  4.3800304968829487E-002                 -1.1808725815553849E+000                  7.3975942392817045E+000                  2.2907708733813070E+000                  1.7484198146206641E+001                  9.9279518792619119E-004                  9.7950791739958365E-001                  1.9499287412490185E-002                  1.2020238793617880E-003                  6.2182180409720715E+001                  1.1771690060540777E-030 
                                     916                  4.2834904684633190E-002                 -1.1844346377753596E+000                  7.3986970824263505E+000                  2.2925673885829032E+000                  1.7487074951152469E+001                  9.4431079850870617E-004                  9.7955729894590271E-001                  1.9498390255588638E-002                  6.3791896063256494E-004                  6.3097320182847682E+001                  1.3223463709915322E-030 
                                     917                  4.1869504400436887E-002                 -1.1880712906975817E+000                  7.4003722020507396E+000                  2.2951990526445023E+000                  1.7491400548574262E+001                  9.4431079849014571E-004                  9.7955729894592170E-001                  1.9498390255588194E-002                  6.6487704835564395E-004                  6.7472041733204193E+001                  1.5772651418074814E-030 
                                     918                  3.9938703832044287E-002                 -1.1955838283185314E+000                  7.4026299651297744E+000                  2.2986663285382871E+000                  1.7497150666910507E+001                  9.4431079843982821E-004                  9.7955729894597343E-001                  1.9498390255586751E-002                  7.0329294126891438E-004                  7.3829359208589565E+001                  2.0009602165374680E-030 
