                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      53                                      933                  1.7900000000000000E+000                  2.0000000000000000E-002                  2.8305425849093652E+008                  1.3059675244904455E+007                  8.1015869701062693E+003                  1.0955692130719273E+001                  1.6800912640914611E+000                 -2.5432081057921994E+000                  5.9521410977399081E-001                  4.8099535961706995E-006                  3.8456112678667104E-001                  4.1508438114126320E-005                  7.4165431695521851E-003                  6.5996556249546395E-003                  2.0850244238714913E-003                  1.7900000000000000E+000                  0.0000000000000000E+000                  1.2220671141104031E+000                  2.6765955744691947E-004                  5.3153430700805115E-001                  3.6915989754788183E-003                  5.2748301344827725E-003                  1.6134069421036800E-002                  3.7321937187352566E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6290328847424096E+004                  4.0993431787058520E+006                  1.6338538712501054E+009                  1.0964748399974518E+001                  1.0964748399974519E+001                  1.4349819988171491E-038                  5.5917308929698883E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.9325130677535780E+015                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     514                  1.7891028571126402E+000                  1.1078750848017441E-001                  6.0050319020961593E+000                 -2.4903620733172982E+000                  1.1642319399476698E+001                  6.9999999967051019E-001                  2.8000000032948991E-001                  1.9999999999999907E-002                  4.9373901006799621E-012                  8.7092121213045414E-038                  0.0000000000000000E+000 
                                     515                  1.7890714335158544E+000                  1.0986183556122640E-001                  6.0089268176883666E+000                 -2.4761829948256815E+000                  1.1660378848700034E+001                  6.9999999967050552E-001                  2.8000000032949457E-001                  1.9999999999999907E-002                  5.6074802755260925E-012                  1.3443215255048454E-037                  0.0000000000000000E+000 
                                     516                  1.7890389380211302E+000                  1.0892936970807528E-001                  6.0128294223058179E+000                 -2.4620026338658185E+000                  1.1678447493093664E+001                  6.9999999967050053E-001                  2.8000000032949968E-001                  1.9999999999999796E-002                  6.3678056251560201E-012                  2.0741642870605080E-037                  0.0000000000000000E+000 
                                     517                  1.7890053346866697E+000                  1.0799003691512850E-001                  6.0167391818513751E+000                 -2.4478200242620232E+000                  1.1696525741979681E+001                  6.9999999967049464E-001                  2.8000000032950545E-001                  1.9999999999999907E-002                  7.2303377177497062E-012                  3.1987085643430591E-037                  0.0000000000000000E+000 
                                     518                  1.7889705863930732E+000                  1.0704376406559006E-001                  6.0206556665425941E+000                 -2.4336343150979807E+000                  1.1714613997075576E+001                  6.9999999967048809E-001                  2.8000000032951222E-001                  1.9999999999999685E-002                  8.2086202185989217E-012                  4.9303562483714313E-037                  0.0000000000000000E+000 
                                     519                  1.7889346548060505E+000                  1.0609047872783819E-001                  6.0245785463060617E+000                 -2.4194447663789846E+000                  1.1732712652624649E+001                  6.9999999967048054E-001                  2.8000000032951966E-001                  1.9999999999999796E-002                  9.3179757423178260E-012                  7.5951985884796372E-037                  0.0000000000000000E+000 
                                     520                  1.7888975003380039E+000                  1.0513010895194079E-001                  6.0285075859973682E+000                 -2.4052507448299774E+000                  1.1750822095557670E+001                  6.9999999967047211E-001                  2.8000000032952810E-001                  1.9999999999999796E-002                  1.0575740326627875E-011                  1.1693553591787032E-036                  0.0000000000000000E+000 
                                     521                  1.7888590821084476E+000                  1.0416258306603647E-001                  6.0324426405868401E+000                 -2.3910517174462029E+000                  1.1768942705684799E+001                  6.9999999967046234E-001                  2.8000000032953776E-001                  1.9999999999999907E-002                  1.2001529383938374E-011                  1.7992592510997826E-036                  0.0000000000000000E+000 
                                     522                  1.7888193579032288E+000                  1.0318782947773979E-001                  6.0363836504229793E+000                 -2.3768472460996803E+000                  1.1787074855916201E+001                  6.9999999967045146E-001                  2.8000000032954875E-001                  1.9999999999999796E-002                  1.3617539420129156E-011                  2.7668006087390676E-036                  0.0000000000000000E+000 
                                     523                  1.7887782841325202E+000                  1.0220577647849689E-001                  6.0403306366151748E+000                 -2.3626369824657703E+000                  1.1805218912507843E+001                  6.9999999967043913E-001                  2.8000000032956102E-001                  1.9999999999999796E-002                  1.5448890481600936E-011                  4.2520596456817911E-036                  0.0000000000000000E+000 
                                     524                  1.7887358157875479E+000                  1.0121635205066624E-001                  6.0442836965670903E+000                 -2.3484206633338420E+000                  1.1823375235314916E+001                  6.9999999967042514E-001                  2.8000000032957501E-001                  1.9999999999999796E-002                  1.7524014986761128E-011                  6.5307325156869797E-036                  0.0000000000000000E+000 
                                     525                  1.7886919063961002E+000                  1.0021948367825871E-001                  6.0482429996846143E+000                 -2.3341981064455211E+000                  1.1841544178040275E+001                  6.9999999967040938E-001                  2.8000000032959088E-001                  1.9999999999999796E-002                  1.9875099403618345E-011                  1.0024718469401525E-035                  0.0000000000000000E+000 
                                     526                  1.7886465079767742E+000                  9.9215098160187143E-002                  6.0522087820718653E+000                 -2.3199692042556941E+000                  1.1859726088491803E+001                  6.9999999967039139E-001                  2.8000000032960881E-001                  1.9999999999999796E-002                  2.2538585669588674E-011                  1.5379407413823667E-035                  0.0000000000000000E+000 
                                     527                  1.7885995709918847E+000                  9.8203121429779092E-002                  6.0561813196300962E+000                 -2.3057338957677072E+000                  1.1877921308860817E+001                  6.9999999967037119E-001                  2.8000000032962902E-001                  1.9999999999999796E-002                  2.5555729276010231E-011                  2.3581698210937673E-035                  0.0000000000000000E+000 
                                     528                  1.7885510442989814E+000                  9.7183478432449552E-002                  6.0601608839566463E+000                 -2.2914921207827397E+000                  1.1896130176013077E+001                  6.9999999967034809E-001                  2.8000000032965217E-001                  1.9999999999999796E-002                  2.8973215624012982E-011                  3.6140088743926412E-035                  0.0000000000000000E+000 
                                     529                  1.7885008751009430E+000                  9.6156093106468568E-002                  6.0641477217741127E+000                 -2.2772437983768818E+000                  1.1914353021775220E+001                  6.9999999967032212E-001                  2.8000000032967809E-001                  1.9999999999999796E-002                  3.2843859713059704E-011                  5.5359408451113289E-035                  0.0000000000000000E+000 
                                     530                  1.7884490088946035E+000                  9.5120888414348473E-002                  6.0681420550637588E+000                 -2.2629888267370499E+000                  1.1932590173209210E+001                  6.9999999967029303E-001                  2.8000000032970729E-001                  1.9999999999999685E-002                  3.7227404689950584E-011                  8.4759820205830165E-035                  0.0000000000000000E+000 
                                     531                  1.7883953894178712E+000                  9.4077786376077471E-002                  6.0721440818304302E+000                 -2.2487270839150768E+000                  1.1950841952875241E+001                  6.9999999967025972E-001                  2.8000000032974054E-001                  1.9999999999999796E-002                  4.2191423649235134E-011                  1.2971557872885252E-034                  0.0000000000000000E+000 
                                     532                  1.7883399585952964E+000                  9.3026708101992733E-002                  6.0761539768219581E+000                 -2.2344584283627764E+000                  1.1969108679082673E+001                  6.9999999967022208E-001                  2.8000000032977806E-001                  1.9999999999999796E-002                  4.7812337496495290E-011                  1.9842842155194034E-034                  0.0000000000000000E+000 
                                     533                  1.7882826564820511E+000                  9.1967573825951693E-002                  6.0801718922074741E+000                 -2.2201826994013518E+000                  1.1987390666113788E+001                  6.9999999967017956E-001                  2.8000000032982064E-001                  1.9999999999999796E-002                  5.4176563560279046E-011                  3.0341031062992765E-034                  0.0000000000000000E+000 
                                     534                  1.7882234212063772E+000                  9.0900302940647174E-002                  6.0841979582182173E+000                 -2.2058997174821462E+000                  1.2005688224405912E+001                  6.9999999967013182E-001                  2.8000000032986838E-001                  1.9999999999999796E-002                  6.1381811485583018E-011                  4.6374113789187759E-034                  0.0000000000000000E+000 
                                     535                  1.7881621889104788E+000                  8.9824814035813869E-002                  6.0882322837608642E+000                 -2.1916092841735577E+000                  1.2024001660707063E+001                  6.9999999967007742E-001                  2.8000000032992278E-001                  1.9999999999999796E-002                  6.9538544999217338E-011                  7.0850500386584574E-034                  0.0000000000000000E+000 
                                     536                  1.7880988936897371E+000                  8.8741024938338783E-002                  6.0922749570075130E+000                 -2.1773111832837420E+000                  1.2042331278221807E+001                  6.9999999967001580E-001                  2.8000000032998440E-001                  1.9999999999999796E-002                  7.8771630172269204E-011                  1.0820180704610963E-033                  0.0000000000000000E+000 
                                     537                  1.7880334675301910E+000                  8.7648852751331149E-002                  6.0963260459634192E+000                 -2.1630051814830877E+000                  1.2060677376749130E+001                  6.9999999966994653E-001                  2.8000000033005373E-001                  1.9999999999999796E-002                  8.9222193735048301E-011                  1.6517785542167817E-033                  0.0000000000000000E+000 
                                     538                  1.7879658402442471E+000                  8.6548213893309273E-002                  6.1003855990192806E+000                 -2.1486910287416792E+000                  1.2079040252812689E+001                  6.9999999966986792E-001                  2.8000000033013223E-001                  1.9999999999999796E-002                  1.0104971767691785E-010                  2.5205507711760585E-033                  0.0000000000000000E+000 
                                     539                  1.7878959394045599E+000                  8.5439024138012867E-002                  6.1044536471207440E+000                 -2.1343684601337718E+000                  1.2097420199783718E+001                  6.9999999966977933E-001                  2.8000000033022088E-001                  1.9999999999999796E-002                  1.1443440336399649E-010                  3.8447249010152845E-033                  0.0000000000000000E+000 
                                     540                  1.7878236902760511E+000                  8.4321198651228085E-002                  6.1085302110772375E+000                 -2.1200372026335623E+000                  1.2115817507997789E+001                  6.9999999966967918E-001                  2.8000000033032107E-001                  1.9999999999999796E-002                  1.2957985070178516E-010                  5.8622015187248623E-033                  0.0000000000000000E+000 
                                     541                  1.7877490157460005E+000                  8.3194652011456149E-002                  6.1126153084986976E+000                 -2.1056969828972920E+000                  1.2134232464861721E+001                  6.9999999966956572E-001                  2.8000000033043443E-001                  1.9999999999999796E-002                  1.4671608602592274E-010                  8.9347250889680771E-033                  0.0000000000000000E+000 
                                     542                  1.7876718362522297E+000                  8.2059298211762194E-002                  6.1167089556434124E+000                 -2.0913475292619403E+000                  1.2152665354930337E+001                  6.9999999966943771E-001                  2.8000000033056255E-001                  1.9999999999999796E-002                  1.6610297035748569E-010                  1.3612123940687525E-032                  0.0000000000000000E+000 
                                     543                  1.7875920697094809E+000                  8.0915050659173385E-002                  6.1208111682374851E+000                 -2.0769885725347983E+000                  1.2171116459958860E+001                  6.9999999966929305E-001                  2.8000000033070715E-001                  1.9999999999999796E-002                  1.8803404247010260E-010                  2.0729751402507130E-032                  0.0000000000000000E+000 
                                     544                  1.7875096314337966E+000                  7.9761822172100469E-002                  6.1249219622589637E+000                 -2.0626198464449117E+000                  1.2189586058958273E+001                  6.9999999966912962E-001                  2.8000000033087058E-001                  1.9999999999999796E-002                  2.1284085445041223E-010                  3.1556225178810071E-032                  0.0000000000000000E+000 
                                     545                  1.7874244340648036E+000                  7.8599524975825105E-002                  6.1290413546894884E+000                 -2.0482410879470456E+000                  1.2208074428257158E+001                  6.9999999966894488E-001                  2.8000000033105527E-001                  1.9999999999999796E-002                  2.4089786269815609E-010                  4.8017333596090266E-032                  0.0000000000000000E+000 
                                     546                  1.7873363874858610E+000                  7.7428070696627133E-002                  6.1331693642301541E+000                 -2.0338520384377246E+000                  1.2226581841568061E+001                  6.9999999966873638E-001                  2.8000000033126382E-001                  1.9999999999999796E-002                  2.7262794475467024E-010                  7.3035234355729250E-032                  0.0000000000000000E+000 
                                     547                  1.7872453987420316E+000                  7.6247370351989058E-002                  6.1373060119802707E+000                 -2.0194524444755437E+000                  1.2245108570058580E+001                  6.9999999966850091E-001                  2.8000000033149935E-001                  1.9999999999999796E-002                  3.0850862253643520E-010                  1.1104209918201096E-031                  0.0000000000000000E+000 
                                     548                  1.7871513719558119E+000                  7.5057334338032689E-002                  6.1414513220822151E+000                 -2.0050420583686410E+000                  1.2263654882427815E+001                  6.9999999966823490E-001                  2.8000000033176536E-001                  1.9999999999999796E-002                  3.4907908211232428E-010                  1.6875758937991900E-031                  0.0000000000000000E+000 
                                     549                  1.7870542082405725E+000                  7.3857872414382394E-002                  6.1456053223321554E+000                 -1.9906206385432725E+000                  1.2282221044978980E+001                  6.9999999966793425E-001                  2.8000000033206590E-001                  1.9999999999999796E-002                  3.9494809204517598E-010                  2.5636519649388997E-031                  0.0000000000000000E+000 
                                     550                  1.7869538056117531E+000                  7.2648893688143104E-002                  6.1497680447524665E+000                 -1.9761879499448036E+000                  1.2300807321664307E+001                  6.9999999966759496E-001                  2.8000000033240519E-001                  1.9999999999999796E-002                  4.4680293512073714E-010                  3.8929137242774499E-031                  0.0000000000000000E+000 
                                     551                  1.7868500588959413E+000                  7.1430306598919663E-002                  6.1539395294003763E+000                 -1.9617437681415657E+000                  1.2319413974118232E+001                  6.9999999966721183E-001                  2.8000000033278832E-001                  1.9999999999999796E-002                  5.0541951428719335E-010                  5.9089541139554128E-031                  0.0000000000000000E+000 
                                     552                  1.7867428596374944E+000                  7.0202018890370713E-002                  6.1581198432831599E+000                 -1.9472878987327411E+000                  1.2338041261711066E+001                  6.9999999966677950E-001                  2.8000000033322081E-001                  1.9999999999999685E-002                  5.7167393675719560E-010                  8.9653604218776083E-031                  0.0000000000000000E+000 
                                     553                  1.7866320960026214E+000                  6.8963937523714700E-002                  6.1623090989751628E+000                 -1.9328201963931080E+000                  1.2356689441629610E+001                  6.9999999966629112E-001                  2.8000000033370914E-001                  1.9999999999999796E-002                  6.4655570924432264E-010                  1.3597187805374087E-030                  0.0000000000000000E+000 
                                     554                  1.7865176526809050E+000                  6.7715968531335921E-002                  6.1665074554210424E+000                 -1.9183405655741628E+000                  1.2375358768990628E+001                  6.9999999966573967E-001                  2.8000000033426059E-001                  1.9999999999999796E-002                  7.3118255467470798E-010                  2.0613858326100543E-030                  0.0000000000000000E+000 
                                     555                  1.7863994107841901E+000                  6.6458016860565475E-002                  6.1707151138650511E+000                 -1.9038489561041450E+000                  1.2394049496987602E+001                  6.9999999966511717E-001                  2.8000000033488304E-001                  1.9999999999999796E-002                  8.2681713567852685E-010                  3.1239529510146894E-030                  0.0000000000000000E+000 
                                     556                  1.7862772477427760E+000                  6.5189986222091489E-002                  6.1749323141067238E+000                 -1.8893453591193157E+000                  1.2412761877066778E+001                  6.9999999966441429E-001                  2.8000000033558575E-001                  2.0000000000000018E-002                  9.3488598524416828E-010                  4.7325177233110617E-030                  0.0000000000000000E+000 
                                     557                  1.7861510371988751E+000                  6.3911778942746078E-002                  6.1791593310676785E+000                 -1.8748298033398416E+000                  1.2431496159113221E+001                  6.9999999966362136E-001                  2.8000000033637884E-001                  1.9999999999999796E-002                  1.0570009393375601E-009                  7.1668997894500812E-030                  0.0000000000000000E+000 
                                     558                  1.7860206488974815E+000                  6.2623295824094274E-002                  6.1833964716576295E+000                 -1.8603023516836914E+000                  1.2450252591644949E+001                  6.9999999966272575E-001                  2.8000000033727457E-001                  1.9999999999999685E-002                  1.1949834083896556E-009                  1.0850045936266941E-029                  0.0000000000000000E+000 
                                     559                  1.7858859485744230E+000                  6.1324436004295234E-002                  6.1876440719332955E+000                 -1.8457630983264806E+000                  1.2469031422038368E+001                  6.9999999966171467E-001                  2.8000000033828565E-001                  1.9999999999999685E-002                  1.3508918688584530E-009                  1.6421157555401044E-029                  0.0000000000000000E+000 
                                     560                  1.7857467978413835E+000                  6.0015096820707416E-002                  6.1919024945424201E+000                 -1.8312121656198617E+000                  1.2487832896790678E+001                  6.9999999966057347E-001                  2.8000000033942668E-001                  1.9999999999999796E-002                  1.5270530117713320E-009                  2.4846174278894392E-029                  0.0000000000000000E+000 
                                     561                  1.7856030540678440E+000                  5.8695173674245642E-002                  6.1961721264442193E+000                 -1.8166497013256058E+000                  1.2506657261815073E+001                  6.9999999965928517E-001                  2.8000000034071515E-001                  1.9999999999999685E-002                  1.7260970425077158E-009                  3.7584710341025884E-029                  0.0000000000000000E+000 
                                     562                  1.7854545702598519E+000                  5.7364559894665330E-002                  6.2004533768875936E+000                 -1.8020758762055016E+000                  1.2525504762768479E+001                  6.9999999965783077E-001                  2.8000000034216943E-001                  1.9999999999999796E-002                  1.9509976950492158E-009                  5.6842321941973044E-029                  0.0000000000000000E+000 
                                     563                  1.7853011949355098E+000                  5.6023146605717188E-002                  6.2047466646536238E+000                 -1.7874908707026467E+000                  1.2544375645415144E+001                  6.9999999965618864E-001                  2.8000000034381151E-001                  1.9999999999999796E-002                  2.2051171603908028E-009                  8.5951701499998179E-029                  0.0000000000000000E+000 
                                     564                  1.7851427719970245E+000                  5.4670822623832729E-002                  6.2090523737711862E+000                 -1.7728948293440012E+000                  1.2563270156028196E+001                  6.9999999965433568E-001                  2.8000000034566452E-001                  1.9999999999999796E-002                  2.4922553312094232E-009                  1.2994838478415354E-028                  0.0000000000000000E+000 
                                     565                  1.7849791405990996E+000                  5.3307474493401251E-002                  6.2133708168349626E+000                 -1.7582878223319676E+000                  1.2582188541784944E+001                  6.9999999965224358E-001                  2.8000000034775668E-001                  1.9999999999999796E-002                  2.8167047836340292E-009                  1.9643996969343030E-028                  0.0000000000000000E+000 
                                     566                  1.7848101350139762E+000                  5.1932986647533680E-002                  6.2177022340934514E+000                 -1.7436698442132930E+000                  1.2601131051115237E+001                  6.9999999964988202E-001                  2.8000000035011829E-001                  1.9999999999999685E-002                  3.1833137226973771E-009                  2.9691862217811871E-028                  0.0000000000000000E+000 
                                     567                  1.7846355844929764E+000                  5.0547241582112240E-002                  6.2220467985742696E+000                 -1.7290408188705826E+000                  1.2620097934014201E+001                  6.9999999964721649E-001                  2.8000000035278377E-001                  1.9999999999999796E-002                  3.5975570816537276E-009                  4.4874237301760838E-028                  0.0000000000000000E+000 
                                     568                  1.7844553131243202E+000                  4.9150120022238765E-002                  6.2264046207528203E+000                 -1.7144006044047284E+000                  1.2639089442331368E+001                  6.9999999964420789E-001                  2.8000000035579214E-001                  2.0000000000000018E-002                  4.0656165376159498E-009                  6.7812519371631130E-028                  0.0000000000000000E+000 
                                     569                  1.7842691396870693E+000                  4.7741501080527285E-002                  6.2307757528163457E+000                 -1.6997489972731143E+000                  1.2658105830044969E+001                  6.9999999964081272E-001                  2.8000000035918748E-001                  1.9999999999999796E-002                  4.5944705343789207E-009                  1.0246481850160547E-027                  0.0000000000000000E+000 
                                     570                  1.7840768775009765E+000                  4.6321262408398116E-002                  6.2351601925820406E+000                 -1.6850857356367113E+000                  1.2677147353571639E+001                  6.9999999963698090E-001                  2.8000000036301936E-001                  1.9999999999999796E-002                  5.1919955289075699E-009                  1.5480633260705075E-027                  0.0000000000000000E+000 
                                     571                  1.7838783342711739E+000                  4.4889280335722995E-002                  6.2395578871087087E+000                 -1.6704105027207301E+000                  1.2696214272114773E+001                  6.9999999963265724E-001                  2.8000000036734296E-001                  1.9999999999999796E-002                  5.8670798118295036E-009                  2.3385510428150796E-027                  0.0000000000000000E+000 
                                     572                  1.7836733119282271E+000                  4.3445430004168055E-002                  6.2439687360111158E+000                 -1.6557229300602285E+000                  1.2715306847950634E+001                  6.9999999962777837E-001                  2.8000000037222184E-001                  1.9999999999999796E-002                  6.6297514108634902E-009                  3.5321784441720058E-027                  0.0000000000000000E+000 
                                     573                  1.7834616064647419E+000                  4.1989585503579084E-002                  6.2483925944997534E+000                 -1.6410226009313822E+000                  1.2734425346624000E+001                  6.9999999962227377E-001                  2.8000000037772632E-001                  1.9999999999999907E-002                  7.4913217530381697E-009                  5.3341842684408651E-027                  0.0000000000000000E+000 
                                     574                  1.7832430077678920E+000                  4.0521620006275488E-002                  6.2528292767105187E+000                 -1.6263090532121576E+000                  1.2753570037091182E+001                  6.9999999961606441E-001                  2.8000000038393585E-001                  1.9999999999999796E-002                  8.4645470581879767E-009                  8.0540358238388115E-027                  0.0000000000000000E+000 
                                     575                  1.7830172994476838E+000                  3.9041405900066828E-002                  6.2572785655243415E+000                 -1.6115817891569699E+000                  1.2772741191822107E+001                  6.9999999960905956E-001                  2.8000000039094070E-001                  1.9999999999999796E-002                  9.5638106338648682E-009                  1.2158187298809441E-026                  0.0000000000000000E+000 
                                     576                  1.7827842586607758E+000                  3.7548814895316557E-002                  6.2617402257123702E+000                 -1.5968402887814332E+000                  1.2791939086923238E+001                  6.9999999960115933E-001                  2.8000000039884093E-001                  1.9999999999999796E-002                  1.0805328798235259E-008                  1.8349442840546780E-026                  0.0000000000000000E+000 
                                     577                  1.7825436559284460E+000                  3.6043718083464765E-002                  6.2662140089031357E+000                 -1.5820840151857480E+000                  1.2811164002336785E+001                  6.9999999959224968E-001                  2.8000000040775042E-001                  1.9999999999999907E-002                  1.2207381556534632E-008                  2.7686269173404337E-026                  0.0000000000000000E+000 
                                     578                  1.7822952549484194E+000                  3.4525985972762963E-002                  6.2706996531633230E+000                 -1.5673124140901105E+000                  1.2830416222011683E+001                  6.9999999958220338E-001                  2.8000000041779688E-001                  1.9999999999999796E-002                  1.3790570837265388E-008                  4.1762057099383909E-026                  0.0000000000000000E+000 
                                     579                  1.7820388124029516E+000                  3.2995488536819731E-002                  6.2751968825173110E+000                 -1.5525249127347855E+000                  1.2849696033963912E+001                  6.9999999957087644E-001                  2.8000000042912365E-001                  1.9999999999999907E-002                  1.5578110250796673E-008                  6.2974288051529975E-026                  0.0000000000000000E+000 
                                     580                  1.7817740777627886E+000                  3.1452095275945231E-002                  6.2797054065147080E+000                 -1.5377209194220114E+000                  1.2869003730251629E+001                  6.9999999955810799E-001                  2.8000000044189227E-001                  1.9999999999999796E-002                  1.7596150068807357E-008                  9.4928427276976057E-026                  0.0000000000000000E+000 
                                     581                  1.7815007930868956E+000                  2.9895675288762073E-002                  6.2842249198380875E+000                 -1.5228998233661108E+000                  1.2888339606875061E+001                  6.9999999954371595E-001                  2.8000000045628420E-001                  1.9999999999999796E-002                  1.9874141551483341E-008                  1.4304355214798999E-025                  0.0000000000000000E+000 
                                     582                  1.7812186928179254E+000                  2.8326097353095703E-002                  6.2887551019512520E+000                 -1.5080609950407988E+000                  1.2907703963640911E+001                  6.9999999952749714E-001                  2.8000000047250306E-001                  1.9999999999999796E-002                  2.2445245189778664E-008                  2.1545980169682843E-025                  0.0000000000000000E+000 
                                     583                  1.7809275035723682E+000                  2.6743230008772392E-002                  6.2932956167997993E+000                 -1.4932037854899691E+000                  1.2927097104057824E+001                  6.9999999950922220E-001                  2.8000000049077794E-001                  1.9999999999999796E-002                  2.5346788027817919E-008                  3.2439699655936398E-025                  0.0000000000000000E+000 
                                     584                  1.7806269439242999E+000                  2.5146941641205598E-002                  6.2966952606024229E+000                 -1.4820281188317646E+000                  1.2941668658455603E+001                  6.9999999949393976E-001                  2.8000000050606044E-001                  1.9999999999999796E-002                  2.7759645402976892E-008                  4.4036384743601058E-025                  0.0000000000000000E+000 
                                     585                  1.7804718340543357E+000                  2.4337370784978982E-002                  6.2989728295616407E+000                 -1.4745850958844404E+000                  1.2951386999739185E+001                  6.9999999948300962E-001                  2.8000000051699064E-001                  1.9999999999999796E-002                  2.9497276959776759E-008                  5.4014520547396595E-025                  0.0000000000000000E+000 
                                     586                  1.7803167241843716E+000                  2.3537119114486409E-002                  6.3024067261455619E+000                 -1.4634318982274541E+000                  1.2965971113868763E+001                  6.9999999946544189E-001                  2.8000000053455826E-001                  1.9999999999999796E-002                  3.2314747774802164E-008                  7.3434135663920941E-025                  0.0000000000000000E+000 
                                     587                  1.7799965461746390E+000                  2.1913592535120614E-002                  6.3069760335222975E+000                 -1.4485154318967111E+000                  1.2985452451732337E+001                  6.9999999943932512E-001                  2.8000000056067503E-001                  1.9999999999999796E-002                  3.6481304539114890E-008                  1.1039806304156282E-024                  0.0000000000000000E+000 
                                     588                  1.7796661029994254E+000                  2.0276250215028165E-002                  6.3115542082053544E+000                 -1.4335778311584420E+000                  1.3004963821437522E+001                  6.9999999940991731E-001                  2.8000000059008284E-001                  1.9999999999999796E-002                  4.1180496565039302E-008                  1.6587533436707917E-024                  0.0000000000000000E+000 
                                     589                  1.7793250788124262E+000                  1.8624960826967320E-002                  6.3161408879554015E+000                 -1.4186184059189892E+000                  1.3024505541581769E+001                  6.9999999937681046E-001                  2.8000000062318975E-001                  1.9999999999999796E-002                  4.6479542130586126E-008                  2.4908396481291010E-024                  0.0000000000000000E+000 
                                     590                  1.7789731485798437E+000                  1.6959593253929463E-002                  6.3195738131304342E+000                 -1.4073623713844703E+000                  1.3039190855662962E+001                  6.9999999934914658E-001                  2.8000000065085368E-001                  1.9999999999999796E-002                  5.0883273204190769E-008                  3.3742733109127624E-024                  0.0000000000000000E+000 
                                     591                  1.7787915632086582E+000                  1.6115004948212646E-002                  6.3230545379592833E+000                 -1.3960782898789703E+000                  1.3053952741917787E+001                  6.9999999931881274E-001                  2.8000000068118747E-001                  1.9999999999999796E-002                  5.5747454194764640E-008                  4.5855048479963393E-024                  0.0000000000000000E+000 
                                     592                  1.7784226001398982E+000                  1.4428225766184265E-002                  6.3276609400686921E+000                 -1.3810612993417759E+000                  1.3073571762714723E+001                  6.9999999927461953E-001                  2.8000000072538067E-001                  1.9999999999999796E-002                  6.2900873265465451E-008                  6.8746794490839184E-024                  0.0000000000000000E+000 
                                     593                  1.7780418753812783E+000                  1.2727041461665610E-002                  6.3310897586190880E+000                 -1.3698192514454717E+000                  1.3088238989753947E+001                  6.9999999923780976E-001                  2.8000000076219039E-001                  1.9999999999999796E-002                  6.8810795773658722E-008                  9.2864850871552016E-024                  0.0000000000000000E+000 
                                     594                  1.7778485283202323E+000                  1.1877737043322704E-002                  6.3333987306117736E+000                 -1.3622923887308427E+000                  1.3098072636689256E+001                  6.9999999921128320E-001                  2.8000000078871706E-001                  1.9999999999999796E-002                  7.3085473533460468E-008                  1.1365062332852022E-023                  0.0000000000000000E+000 
                                     595                  1.7776490297650389E+000                  1.1011349472724702E-002                  6.3357089840010143E+000                 -1.3547593816814738E+000                  1.3107913697079164E+001                  6.9999999918315126E-001                  2.8000000081684900E-001                  1.9999999999999796E-002                  7.7622284773618487E-008                  1.3905882319218740E-023                  0.0000000000000000E+000 
                                     596                  1.7774495312098453E+000                  1.0154777895670281E-002                  6.3391908146904008E+000                 -1.3434710811483330E+000                  1.3122680903448162E+001                  6.9999999913767774E-001                  2.8000000086232246E-001                  1.9999999999999796E-002                  8.4971503309918197E-008                  1.8833135905643117E-023                  0.0000000000000000E+000 
                                     597                  1.7770378564036093E+000                  8.4170596756249303E-003                  6.3438214109525557E+000                 -1.3283666771485902E+000                  1.3142411468350458E+001                  6.9999999907049315E-001                  2.8000000092950700E-001                  1.9999999999999796E-002                  9.5827369700802281E-008                  2.8164114184403202E-023                  0.0000000000000000E+000 
                                     598                  1.7766131184862990E+000                  6.6644827394781274E-003                  6.3484582570954995E+000                 -1.3132358825003734E+000                  1.3162174639998041E+001                  6.9999999899501752E-001                  2.8000000100498273E-001                  1.9999999999999796E-002                  1.0805379442913264E-007                  4.2085710700286092E-023                  0.0000000000000000E+000 
