                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     149                                      926                  1.7900000000000000E+000                  2.0000000000000000E-002                  1.1672017950169263E+009                  5.9219899421411287E+006                  6.7160136968920278E+003                  1.3053280951447002E+001                  2.6686391764220270E+000                 -2.7571706986099196E+000                  9.4861258033128601E-002                  2.6879946231213719E-008                  8.8559074521645553E-001                  8.5141354622256124E-005                  1.2018514486827048E-002                  1.2820677758994040E-003                  2.0850244238714930E-003                  1.7900000000000000E+000                  0.0000000000000000E+000                  1.1144843232408488E+000                  5.6363699326559007E-004                  6.3893420312477323E-001                  3.5543711642418764E-003                  6.3866071416075094E-003                  1.5046437542162535E-002                  3.7321937187352596E-003                  1.3918376427815365E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2611090890469761E+004                  2.1660946377842929E+006                  1.3713027450018780E+009                  1.3072778980626955E+001                  1.3072778980626961E+001                  9.4365254694286937E-035                  8.5623513330282974E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6834087366426152E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     409                  1.7898107364585483E+000                  3.4522957675743721E-001                  5.6841387228473792E+000                 -3.7695092829341532E+000                  1.0045173568461605E+001                  6.9999999967054405E-001                  2.8000000032945621E-001                  1.9999999999999796E-002                  3.4771488903732793E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  1.7898036688983880E+000                  3.4444600415418247E-001                  5.6880430085127491E+000                 -3.7548579282781400E+000                  1.0063692847848372E+001                  6.9999999967054405E-001                  2.8000000032945621E-001                  1.9999999999999796E-002                  4.0670310126074249E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  1.7897963552681666E+000                  3.4365778123296686E-001                  5.6919374774327594E+000                 -3.7402179415687065E+000                  1.0082190948825012E+001                  6.9999999967054405E-001                  2.8000000032945621E-001                  1.9999999999999796E-002                  4.7535637410713242E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  1.7897887871007141E+000                  3.4286484449419402E-001                  5.6958225837848575E+000                 -3.7255883390920763E+000                  1.0100669319788629E+001                  6.9999999967054394E-001                  2.8000000032945621E-001                  1.9999999999999796E-002                  5.5521054075288257E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  1.7897809556416917E+000                  3.4206713115630827E-001                  5.6996988568973759E+000                 -3.7109682731254616E+000                  1.0119129353206205E+001                  6.9999999967054394E-001                  2.8000000032945627E-001                  1.9999999999999796E-002                  6.4804075491251314E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  1.7897728518400313E+000                  3.4126457893231560E-001                  5.7035668818131722E+000                 -3.6963570077582766E+000                  1.0137572388348087E+001                  6.9999999967054394E-001                  2.8000000032945627E-001                  1.9999999999999796E-002                  7.5589835832441764E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  1.7897644663380665E+000                  3.4045712584347476E-001                  5.7074271977703024E+000                 -3.6817538064271620E+000                  1.0155999713892486E+001                  6.9999999967054383E-001                  2.8000000032945632E-001                  1.9999999999999796E-002                  8.8115124373198752E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  1.7897557894613396E+000                  3.3964471023736081E-001                  5.7112801898544392E+000                 -3.6671578182909772E+000                  1.0174412570376568E+001                  6.9999999967054383E-001                  2.8000000032945638E-001                  1.9999999999999796E-002                  1.0265283470912725E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  1.7897468112080792E+000                  3.3882727102118426E-001                  5.7151260715787471E+000                 -3.6525680590134155E+000                  1.0192812152468695E+001                  6.9999999967054383E-001                  2.8000000032945638E-001                  1.9999999999999796E-002                  1.1951711338710290E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  1.7897375212383348E+000                  3.3800474794034402E-001                  5.7189648964331310E+000                 -3.6379834210190172E+000                  1.0211199611065192E+001                  6.9999999967054383E-001                  2.8000000032945649E-001                  1.9999999999999685E-002                  1.3906924071978487E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  1.7897279088627613E+000                  3.3717708184784606E-001                  5.7227965699793089E+000                 -3.6234026840798950E+000                  1.0229576055222768E+001                  6.9999999967054372E-001                  2.8000000032945649E-001                  1.9999999999999796E-002                  1.6172427897987290E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  1.7897179630310391E+000                  3.3634421496353212E-001                  5.7266208648933681E+000                 -3.6088245263564551E+000                  1.0247942553931113E+001                  6.9999999967054360E-001                  2.8000000032945654E-001                  1.9999999999999796E-002                  1.8795859065246509E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  1.7897076723199286E+000                  3.3550609112230301E-001                  5.7304375112441983E+000                 -3.5942476192747455E+000                  1.0266300137732852E+001                  6.9999999967054360E-001                  2.8000000032945666E-001                  1.9999999999999796E-002                  2.1831877740412659E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  1.7896970249209447E+000                  3.3466265584728966E-001                  5.7342463691225687E+000                 -3.5796708094096141E+000                  1.0284649800236005E+001                  6.9999999967054349E-001                  2.8000000032945671E-001                  1.9999999999999796E-002                  2.5343270701938404E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  1.7896860086276369E+000                  3.3381385606899938E-001                  5.7380475130225452E+000                 -3.5650932055387954E+000                  1.0302992499590161E+001                  6.9999999967054338E-001                  2.8000000032945677E-001                  1.9999999999999796E-002                  2.9402222737749699E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  1.7896746108224575E+000                  3.3295963966172959E-001                  5.7418412112642105E+000                 -3.5505141552213626E+000                  1.0321329159960078E+001                  6.9999999967054338E-001                  2.8000000032945693E-001                  1.9999999999999685E-002                  3.4091737236298803E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  1.7896628184632077E+000                  3.3209995500846995E-001                  5.7456279000918062E+000                 -3.5359332152931473E+000                  1.0339660672993869E+001                  6.9999999967054316E-001                  2.8000000032945704E-001                  1.9999999999999796E-002                  3.9507271378620037E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  1.7896506180690497E+000                  3.3123475060781399E-001                  5.7494081588612849E+000                 -3.5213501235471152E+000                  1.0357987899280397E+001                  6.9999999967054283E-001                  2.8000000032945727E-001                  1.9999999999999907E-002                  4.5758622004278702E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  1.7896379957060673E+000                  3.3036397472253026E-001                  5.7531826710322838E+000                 -3.5067647563295252E+000                  1.0376311669790844E+001                  6.9999999967054261E-001                  2.8000000032945749E-001                  1.9999999999999907E-002                  5.2972078281128620E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  1.7896249369723642E+000                  3.2948757510031412E-001                  5.7569520912582250E+000                 -3.4921769875334485E+000                  1.0394632787294519E+001                  6.9999999967054238E-001                  2.8000000032945788E-001                  1.9999999999999796E-002                  6.1292727841316308E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  1.7896114269826846E+000                  3.2860549897092933E-001                  5.7607169051177989E+000                 -3.4775865401827102E+000                  1.0412952027705524E+001                  6.9999999967054216E-001                  2.8000000032945815E-001                  1.9999999999999685E-002                  7.0886952912143684E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  1.7895974503525411E+000                  3.2771769334761053E-001                  5.7644774094589586E+000                 -3.4629929657364529E+000                  1.0431270141313846E+001                  6.9999999967054183E-001                  2.8000000032945849E-001                  1.9999999999999685E-002                  8.1945350023921733E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  1.7895829911818331E+000                  3.2682410538289658E-001                  5.7682337370390497E+000                 -3.4483956700213860E+000                  1.0449587853893593E+001                  6.9999999967054138E-001                  2.8000000032945876E-001                  1.9999999999999796E-002                  9.4686091915060782E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  1.7895680330379506E+000                  3.2592468268480368E-001                  5.7719858801318340E+000                 -3.4337939353242608E+000                  1.0467905867690126E+001                  6.9999999967054105E-001                  2.8000000032945915E-001                  1.9999999999999796E-002                  1.0935873330821572E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  1.7895525589383574E+000                  3.2501937360015404E-001                  5.7757337133868516E+000                 -3.4191869433764546E+000                  1.0486224862297050E+001                  6.9999999967054050E-001                  2.8000000032945960E-001                  1.9999999999999907E-002                  1.2624851722206918E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  1.7895365513326276E+000                  3.2410812746080020E-001                  5.7794770578795562E+000                 -3.4045738418274443E+000                  1.0504545495446251E+001                  6.9999999967054005E-001                  2.8000000032946026E-001                  1.9999999999999685E-002                  1.4568141127091962E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  1.7895199920839144E+000                  3.2319089469831713E-001                  5.7832158328903116E+000                 -3.3899539029379087E+000                  1.0522868403741821E+001                  6.9999999967053939E-001                  2.8000000032946087E-001                  1.9999999999999796E-002                  1.6803032787424111E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  1.7895028624498333E+000                  3.2226762662421660E-001                  5.7869501585238741E+000                 -3.3753266321852067E+000                  1.0541194203396236E+001                  6.9999999967053872E-001                  2.8000000032946154E-001                  1.9999999999999796E-002                  1.9372239788174766E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.7894851430627390E+000                  3.2133827496776818E-001                  5.7906803445409025E+000                 -3.3606917539657855E+000                  1.0559523491009571E+001                  6.9999999967053794E-001                  2.8000000032946226E-001                  1.9999999999999796E-002                  2.2324703940753971E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.7894668139093777E+000                  3.2040279142585237E-001                  5.7944068650347242E+000                 -3.3460491830292924E+000                  1.0577856844388464E+001                  6.9999999967053705E-001                  2.8000000032946315E-001                  1.9999999999999796E-002                  2.5716519533853172E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.7894478543098973E+000                  3.1946112725672859E-001                  5.7981303343594810E+000                 -3.3313989981689605E+000                  1.0596194823396598E+001                  6.9999999967053605E-001                  2.8000000032946415E-001                  1.9999999999999796E-002                  2.9611996847738818E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.7894282428961965E+000                  3.1851323291501665E-001                  5.8018514814647375E+000                 -3.3167414143249485E+000                  1.0614537970829234E+001                  6.9999999967053483E-001                  2.8000000032946532E-001                  1.9999999999999796E-002                  3.4084884166729501E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.7894079575895863E+000                  3.1755905773353671E-001                  5.8055710589020748E+000                 -3.3020766876870473E+000                  1.0632886813303490E+001                  6.9999999967053361E-001                  2.8000000032946659E-001                  1.9999999999999796E-002                  3.9219704532644271E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.7893869755777514E+000                  3.1659854980304264E-001                  5.8092896968095227E+000                 -3.2874049622928920E+000                  1.0651241862127003E+001                  6.9999999967053206E-001                  2.8000000032946809E-001                  1.9999999999999796E-002                  4.5113176259073949E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.7893652732909935E+000                  3.1563165619043343E-001                  5.8130078411203145E+000                 -3.2727262036288245E+000                  1.0669603614076330E+001                  6.9999999967053028E-001                  2.8000000032946987E-001                  1.9999999999999796E-002                  5.1875837705612129E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.7893428263777649E+000                  3.1465832331671528E-001                  5.8167257710050135E+000                 -3.2580402163919899E+000                  1.0687972552059760E+001                  6.9999999967052839E-001                  2.8000000032947187E-001                  1.9999999999999796E-002                  5.9633946292195034E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.7893196096794548E+000                  3.1367849731087594E-001                  5.8204436191538562E+000                 -3.2433466653270537E+000                  1.0706349145687120E+001                  6.9999999967052617E-001                  2.8000000032947403E-001                  1.9999999999999796E-002                  6.8531631024707326E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.7892955972043953E+000                  3.1269212433058796E-001                  5.8241613915656503E+000                 -3.2286450959980328E+000                  1.0724733851763647E+001                  6.9999999967052395E-001                  2.8000000032947631E-001                  1.9999999999999796E-002                  7.8733327984631112E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.7892707621010604E+000                  3.1169915084801614E-001                  5.8278789966762501E+000                 -3.2139349657428440E+000                  1.0743127114717691E+001                  6.9999999967052118E-001                  2.8000000032947903E-001                  1.9999999999999796E-002                  9.0426558517398564E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.7892450766304302E+000                  3.1069952387543226E-001                  5.8315963501251620E+000                 -3.1992157518022646E+000                  1.0761529366975083E+001                  6.9999999967051785E-001                  2.8000000032948230E-001                  1.9999999999999796E-002                  1.0382529125586178E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.7892185121375015E+000                  3.0969319094814685E-001                  5.8353134954750443E+000                 -3.1844870766352122E+000                  1.0779941029322949E+001                  6.9999999967051441E-001                  2.8000000032948591E-001                  1.9999999999999685E-002                  1.1917396795780649E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.7891910390219128E+000                  3.0868009981288502E-001                  5.8390306283523756E+000                 -3.1697487324813132E+000                  1.0798362511312797E+001                  6.9999999967051019E-001                  2.8000000032949013E-001                  1.9999999999999685E-002                  1.3675200740262756E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.7891626267076601E+000                  3.0766019804497918E-001                  5.8427480771004836E+000                 -3.1550006605740020E+000                  1.0816794211713368E+001                  6.9999999967050552E-001                  2.8000000032949468E-001                  1.9999999999999796E-002                  1.5687888388105661E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.7891332436118750E+000                  3.0663343269884608E-001                  5.8464662839379198E+000                 -3.1402429312931726E+000                  1.0835236519004896E+001                  6.9999999967050008E-001                  2.8000000032950007E-001                  1.9999999999999796E-002                  1.7991995429054490E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.7891028571126408E+000                  3.0559974999137557E-001                  5.8501857869969776E+000                 -3.1254757246090414E+000                  1.0853689811895732E+001                  6.9999999967049409E-001                  2.8000000032950612E-001                  1.9999999999999796E-002                  2.0629314495906468E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.7890714335158548E+000                  3.0455909502059975E-001                  5.8539071875781472E+000                 -3.1106992950697934E+000                  1.0872154459840774E+001                  6.9999999967048732E-001                  2.8000000032951289E-001                  1.9999999999999796E-002                  2.3647653250931724E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.7890389380211309E+000                  3.0351141155928252E-001                  5.8576310673537249E+000                 -3.0959138849808339E+000                  1.0890630823558411E+001                  6.9999999967047977E-001                  2.8000000032952044E-001                  1.9999999999999796E-002                  2.7101663154823722E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.7890053346866703E+000                  3.0245664205211492E-001                  5.8613579212632274E+000                 -3.0811196540790800E+000                  1.0909119255527088E+001                  6.9999999967047088E-001                  2.8000000032952926E-001                  1.9999999999999796E-002                  3.1053768168606795E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.7889705863930738E+000                  3.0139472778550658E-001                  5.8650881568574915E+000                 -3.0663166783173832E+000                  1.0927620100436780E+001                  6.9999999967046100E-001                  2.8000000032953920E-001                  1.9999999999999796E-002                  3.5575248700589492E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.7889346548060512E+000                  3.0032560906760442E-001                  5.8688221068387660E+000                 -3.0515049626494686E+000                  1.0946133695595760E+001                  6.9999999967044979E-001                  2.8000000032955030E-001                  1.9999999999999907E-002                  4.0747483780846301E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.7888975003380045E+000                  2.9924922538403015E-001                  5.8725600410403374E+000                 -3.0366844535762754E+000                  1.0964660371299008E+001                  6.9999999967043713E-001                  2.8000000032956318E-001                  1.9999999999999685E-002                  4.6663366656980988E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.7888590821084480E+000                  2.9816551552866194E-001                  5.8763021786165925E+000                 -3.0218550515804967E+000                  1.0983200451164290E+001                  6.9999999967042270E-001                  2.8000000032957761E-001                  1.9999999999999685E-002                  5.3428919307925182E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.7888193579032294E+000                  2.9707441770840454E-001                  5.8800487397629775E+000                 -3.0070166646376286E+000                  1.1001754252441717E+001                  6.9999999967040627E-001                  2.8000000032959399E-001                  1.9999999999999796E-002                  6.1165194045842815E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.7887782841325206E+000                  2.9597586951632782E-001                  5.8838000527635161E+000                 -2.9921693187302565E+000                  1.1020322086317934E+001                  6.9999999967038773E-001                  2.8000000032961242E-001                  1.9999999999999796E-002                  7.0010581035041365E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.7887358157875488E+000                  2.9486980762118364E-001                  5.8875566152248977E+000                 -2.9773132199083809E+000                  1.1038904258246067E+001                  6.9999999967036663E-001                  2.8000000032963362E-001                  1.9999999999999796E-002                  8.0123481382376786E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.7886919063961007E+000                  2.9375616728593174E-001                  5.8913190867814578E+000                 -2.9624487476452850E+000                  1.1057501068317153E+001                  6.9999999967034299E-001                  2.8000000032965727E-001                  1.9999999999999796E-002                  9.1685324460802591E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.7886465079767748E+000                  2.9263488188483866E-001                  5.8950882773820545E+000                 -2.9475764424652939E+000                  1.1076112811686178E+001                  6.9999999967031579E-001                  2.8000000032968453E-001                  1.9999999999999685E-002                  1.0490405807514599E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.7885995709918854E+000                  2.9150588243277664E-001                  5.8988651368634963E+000                 -2.9326969944212240E+000                  1.1094739779062435E+001                  6.9999999967028526E-001                  2.8000000032971484E-001                  1.9999999999999907E-002                  1.2001819912823511E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.7885510442989820E+000                  2.9036909712510162E-001                  5.9026507347544541E+000                 -2.9178112211337641E+000                  1.1113382257262030E+001                  6.9999999967025062E-001                  2.8000000032974970E-001                  1.9999999999999685E-002                  1.3730150500333741E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.7885008751009437E+000                  2.8922445091641985E-001                  5.9064461265494783E+000                 -2.9029199258911413E+000                  1.1132040529813901E+001                  6.9999999967021131E-001                  2.8000000032978895E-001                  1.9999999999999796E-002                  1.5706795462833953E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.7884490088946041E+000                  2.8807186545993402E-001                  5.9102521679845141E+000                 -2.8880237055804829E+000                  1.1150714877557443E+001                  6.9999999967016724E-001                  2.8000000032983302E-001                  1.9999999999999796E-002                  1.7967699900562319E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.7883953894178717E+000                  2.8691125956006130E-001                  5.9140694578623867E+000                 -2.8731228926695604E+000                  1.1169405579145954E+001                  6.9999999967011683E-001                  2.8000000032988337E-001                  1.9999999999999796E-002                  2.0553970261453097E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  1.7883399585952968E+000                  2.8574254980184954E-001                  5.9178983550032358E+000                 -2.8582175726962338E+000                  1.1188112911428711E+001                  6.9999999967005988E-001                  2.8000000032994038E-001                  1.9999999999999796E-002                  2.3512590817807409E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  1.7882826564820518E+000                  2.8456565116059845E-001                  5.9217389943885452E+000                 -2.8433076009449438E+000                  1.1206837149703427E+001                  6.9999999966999527E-001                  2.8000000033000494E-001                  1.9999999999999796E-002                  2.6897233272475584E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  1.7882234212063777E+000                  2.8338047759455237E-001                  5.9255913020864135E+000                 -2.8283926159608308E+000                  1.1225578567831427E+001                  6.9999999966992255E-001                  2.8000000033007760E-001                  1.9999999999999796E-002                  3.0769169989203783E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  1.7881621889104795E+000                  2.8218694262846816E-001                  5.9294550594637032E+000                 -2.8134721059667429E+000                  1.1244337438236508E+001                  6.9999999966984017E-001                  2.8000000033016015E-001                  1.9999999999999685E-002                  3.5198343708775310E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  1.7880988936897377E+000                  2.8098495977829868E-001                  5.9333300925233532E+000                 -2.7985456076197912E+000                  1.1263114031835084E+001                  6.9999999966974635E-001                  2.8000000033025380E-001                  1.9999999999999796E-002                  4.0264717885164090E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  1.7880334675301914E+000                  2.7977444243804717E-001                  5.9372164192771040E+000                 -2.7836128589484832E+000                  1.1281908617992427E+001                  6.9999999966964088E-001                  2.8000000033035938E-001                  1.9999999999999796E-002                  4.6059875123990018E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  1.7879658402442475E+000                  2.7855530333014855E-001                  5.9411142527608849E+000                 -2.7686738022552406E+000                  1.1300721464578306E+001                  6.9999999966952098E-001                  2.8000000033047928E-001                  1.9999999999999796E-002                  5.2688781379949846E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  1.7878959394045608E+000                  2.7732745392285635E-001                  5.9450239831320806E+000                 -2.7537285644432350E+000                  1.1319552838123791E+001                  6.9999999966938564E-001                  2.8000000033061462E-001                  1.9999999999999796E-002                  6.0271811264507932E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  1.7878236902760518E+000                  2.7609080387775758E-001                  5.9489461617294914E+000                 -2.7387774391865243E+000                  1.1338403004071017E+001                  6.9999999966923243E-001                  2.8000000033076772E-001                  1.9999999999999796E-002                  6.8947094861864668E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  1.7877490157460014E+000                  2.7484526052384822E-001                  5.9528814774759429E+000                 -2.7238208630478136E+000                  1.1357272227101147E+001                  6.9999999966905913E-001                  2.8000000033094108E-001                  1.9999999999999796E-002                  7.8873222416954811E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  1.7876718362522304E+000                  2.7359072837831527E-001                  5.9568306474949306E+000                 -2.7088593018878657E+000                  1.1376160771505335E+001                  6.9999999966886306E-001                  2.8000000033113703E-001                  1.9999999999999907E-002                  9.0232192788779348E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  1.7875920697094814E+000                  2.7232710898118728E-001                  5.9607942807789076E+000                 -2.6938931093704808E+000                  1.1395068901548171E+001                  6.9999999966864135E-001                  2.8000000033135891E-001                  1.9999999999999796E-002                  1.0323263506662516E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  1.7875096314337975E+000                  2.7105430113980050E-001                  5.9647728490893517E+000                 -2.6789224970064813E+000                  1.1413996881780657E+001                  6.9999999966839044E-001                  2.8000000033160971E-001                  1.9999999999999796E-002                  1.1811360158881034E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  1.7874244340648040E+000                  2.6977220127322660E-001                  5.9687667110412530E+000                 -2.6639475591621848E+000                  1.1432944977291024E+001                  6.9999999966810689E-001                  2.8000000033189337E-001                  1.9999999999999796E-002                  1.3514900627300527E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  1.7873363874858614E+000                  2.6848070369803206E-001                  5.9727761338048362E+000                 -2.6489682945050279E+000                  1.1451913453903598E+001                  6.9999999966778625E-001                  2.8000000033221406E-001                  1.9999999999999685E-002                  1.5465271552594747E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  1.7872453987420323E+000                  2.6717970086277765E-001                  5.9768013113458194E+000                 -2.6339846247060787E+000                  1.1470902578336238E+001                  6.9999999966742332E-001                  2.8000000033257688E-001                  1.9999999999999796E-002                  1.7698438387973165E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  1.7871513719558123E+000                  2.6586908353678435E-001                  5.9808423548453762E+000                 -2.6189963844996824E+000                  1.1489912618325860E+001                  6.9999999966701343E-001                  2.8000000033298678E-001                  1.9999999999999796E-002                  2.0255603094760384E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  1.7870542082405731E+000                  2.6454874103801873E-001                  5.9848992448218059E+000                 -2.6040032731867817E+000                  1.1508943842707090E+001                  6.9999999966654947E-001                  2.8000000033345068E-001                  1.9999999999999796E-002                  2.3183931724264295E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  1.7869538056117535E+000                  2.6321856162220886E-001                  5.9889717948189229E+000                 -2.5890048183316350E+000                  1.1527996521393037E+001                  6.9999999966602544E-001                  2.8000000033397476E-001                  1.9999999999999796E-002                  2.6537372568841238E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  1.7868500588959420E+000                  2.6187843300618896E-001                  5.9930596418823878E+000                 -2.5740003641384588E+000                  1.1547070925254447E+001                  6.9999999966543269E-001                  2.8000000033456751E-001                  1.9999999999999796E-002                  3.0377585406379013E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  1.7867428596374950E+000                  2.6052824295128979E-001                  5.9971622401703675E+000                 -2.5589890648742735E+000                  1.1566167325920668E+001                  6.9999999966476334E-001                  2.8000000033523686E-001                  1.9999999999999796E-002                  3.4774985154935804E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  1.7866320960026221E+000                  2.5916787989377071E-001                  6.0012788570190390E+000                 -2.5439698812349349E+000                  1.1585285995494566E+001                  6.9999999966400617E-001                  2.8000000033599393E-001                  1.9999999999999907E-002                  3.9809910890121873E-012                  5.2057205496890348E-038                  0.0000000000000000E+000 
                                     493                  1.7865176526809059E+000                  2.5779723361582707E-001                  6.0054086247452965E+000                 -2.5289416357559849E+000                  1.1604427206174117E+001                  6.9999999966315041E-001                  2.8000000033684969E-001                  1.9999999999999907E-002                  4.5573984979389760E-012                  8.2582140214001581E-038                  0.0000000000000000E+000 
