                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      91                                      951                  1.7900000000000000E+000                  2.0000000000000000E-002                  7.2060328515132427E+008                  9.6859028170942292E+006                  7.6340750769089300E+003                  1.2170174605080156E+001                  1.9942918389952504E+000                 -2.6616315877299401E+000                  3.9646145756439005E-001                  1.6534019050926719E-006                  5.8371523485432342E-001                  6.0866724655190295E-005                  1.0159365127703063E-002                  3.4391760739019448E-003                  2.0850244238714926E-003                  1.7900000000000000E+000                  0.0000000000000000E+000                  1.1714783529403610E+000                  4.0365938754594895E-004                  5.8205391909527038E-001                  3.5680661347660646E-003                  6.0310286604147150E-003                  1.5434552988541090E-002                  3.7321937187352562E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1067529414866265E+004                  3.1088620328039345E+006                  1.4708088076672344E+009                  1.2183518220841254E+001                  1.2183518220841245E+001                  2.8965382767249881E-037                  7.3596418634245997E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2740510231491432E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     467                  1.7897179630310418E+000                  2.1005260675987966E-001                  5.8275356040595536E+000                 -3.1993258561670248E+000                  1.0757229851752530E+001                  6.9999999967054360E-001                  2.8000000032945654E-001                  1.9999999999999796E-002                  9.2634952175053079E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.7897076723199312E+000                  2.0927170104347489E-001                  5.8312110597106024E+000                 -3.1847902178825191E+000                  1.0775408265953693E+001                  6.9999999967054360E-001                  2.8000000032945660E-001                  1.9999999999999796E-002                  1.0619434415567532E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.7896970249209472E+000                  2.0848608402401114E-001                  5.8348823285633316E+000                 -3.1702605462356090E+000                  1.0793576699689721E+001                  6.9999999967054349E-001                  2.8000000032945666E-001                  1.9999999999999796E-002                  1.2168534787127589E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.7896860086276396E+000                  2.0769570179661226E-001                  5.8385497120159888E+000                 -3.1557362099353048E+000                  1.0811736089944342E+001                  6.9999999967054338E-001                  2.8000000032945677E-001                  1.9999999999999796E-002                  1.3937686348126288E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  1.7896746108224602E+000                  2.0690050076089189E-001                  5.8422136244913743E+000                 -3.1412167283283767E+000                  1.0829887340850744E+001                  6.9999999967054338E-001                  2.8000000032945688E-001                  1.9999999999999796E-002                  1.5957499873570867E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  1.7896628184632104E+000                  2.0610042735971168E-001                  5.8458745743240179E+000                 -3.1267017502704313E+000                  1.0848031325184742E+001                  6.9999999967054316E-001                  2.8000000032945699E-001                  1.9999999999999796E-002                  1.8262825798314774E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  1.7896506180690523E+000                  2.0529542784765520E-001                  5.8495331459558413E+000                 -3.1121910339563099E+000                  1.0866168885819691E+001                  6.9999999967054294E-001                  2.8000000032945732E-001                  1.9999999999999796E-002                  2.0893345882283557E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  1.7896379957060697E+000                  2.0448544808868516E-001                  5.8531899758893049E+000                 -3.0976844200619111E+000                  1.0884300837141305E+001                  6.9999999967054272E-001                  2.8000000032945749E-001                  1.9999999999999796E-002                  2.3894243249252385E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  1.7896249369723667E+000                  2.0367043339691429E-001                  5.8568456879381987E+000                 -3.0831817629328460E+000                  1.0902427966418262E+001                  6.9999999967054238E-001                  2.8000000032945782E-001                  1.9999999999999796E-002                  2.7316934309159262E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  1.7896114269826870E+000                  2.0285032850178727E-001                  5.8605008305100732E+000                 -3.0686828640478447E+000                  1.0920551035111355E+001                  6.9999999967054216E-001                  2.8000000032945810E-001                  1.9999999999999796E-002                  3.1219879079313654E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  1.7895974503525434E+000                  2.0202507763879418E-001                  5.8641558705743710E+000                 -3.0541874645043907E+000                  1.0938670780104001E+001                  6.9999999967054183E-001                  2.8000000032945838E-001                  1.9999999999999796E-002                  3.5669519854034806E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  1.7895829911818355E+000                  2.0119462465803178E-001                  5.8678112061813232E+000                 -3.0396952569059095E+000                  1.0956787914851462E+001                  6.9999999967054150E-001                  2.8000000032945876E-001                  1.9999999999999796E-002                  4.0741355581485120E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  1.7895680330379533E+000                  2.0035891311431847E-001                  5.8714671782075856E+000                 -3.0252058968836844E+000                  1.0974903130445357E+001                  6.9999999967054116E-001                  2.8000000032945910E-001                  1.9999999999999796E-002                  4.6521160122377469E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  1.7895525589383601E+000                  1.9951788633939335E-001                  5.8751240813518120E+000                 -3.0107190136178357E+000                  1.0993017096600370E+001                  6.9999999967054061E-001                  2.8000000032945954E-001                  1.9999999999999796E-002                  5.3106364046850946E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  1.7895365513326302E+000                  1.9867148749670752E-001                  5.8787821913250751E+000                 -2.9962342371737880E+000                  1.1011130462581781E+001                  6.9999999967054005E-001                  2.8000000032946015E-001                  1.9999999999999796E-002                  6.0607647512804378E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  1.7895199920839167E+000                  1.9781965958447090E-001                  5.8824418504554314E+000                 -2.9817512864212707E+000                  1.1029243858090053E+001                  6.9999999967053939E-001                  2.8000000032946071E-001                  1.9999999999999907E-002                  6.9150865245178351E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  1.7895028624498359E+000                  1.9696234526467199E-001                  5.8861035417619352E+000                 -2.9672700439124626E+000                  1.1047357894133700E+001                  6.9999999967053872E-001                  2.8000000032946137E-001                  1.9999999999999907E-002                  7.8879304172635179E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  1.7894851430627416E+000                  1.9609948653623827E-001                  5.8897678915970886E+000                 -2.9527905582203440E+000                  1.1065473163916993E+001                  6.9999999967053805E-001                  2.8000000032946215E-001                  1.9999999999999796E-002                  8.9956208032396880E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  1.7894668139093801E+000                  1.9523102439079332E-001                  5.8934356576228266E+000                 -2.9383130312099763E+000                  1.1083590243745439E+001                  6.9999999967053717E-001                  2.8000000032946304E-001                  1.9999999999999796E-002                  1.0256766280832944E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  1.7894478543098999E+000                  1.9435689848079982E-001                  5.8971077180952269E+000                 -2.9238378058499714E+000                  1.1101709693946738E+001                  6.9999999967053628E-001                  2.8000000032946398E-001                  1.9999999999999796E-002                  1.1692592258364827E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  1.7894282428961992E+000                  1.9347704679955738E-001                  5.9007850622041049E+000                 -2.9093653551006025E+000                  1.1119832059805320E+001                  6.9999999967053506E-001                  2.8000000032946515E-001                  1.9999999999999796E-002                  1.3327324671459136E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  1.7894079575895889E+000                  1.9259140537148814E-001                  5.9044687319929734E+000                 -2.8948962194621335E+000                  1.1137957872508721E+001                  6.9999999967053383E-001                  2.8000000032946637E-001                  1.9999999999999796E-002                  1.5188615205203552E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  1.7893869755777538E+000                  1.9169990805900738E-001                  5.9081596603697948E+000                 -2.8804308368112639E+000                  1.1156087650082183E+001                  6.9999999967053239E-001                  2.8000000032946787E-001                  1.9999999999999796E-002                  1.7307977760588470E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  1.7893652732909962E+000                  1.9080248671504030E-001                  5.9118585547501095E+000                 -2.8659694232986475E+000                  1.1174221898242227E+001                  6.9999999967053061E-001                  2.8000000032946964E-001                  1.9999999999999796E-002                  1.9721269672464017E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  1.7893428263777675E+000                  1.8989907159176847E-001                  5.9155658998368992E+000                 -2.8515119760495300E+000                  1.1192361111128054E+001                  6.9999999967052862E-001                  2.8000000032947153E-001                  1.9999999999999796E-002                  2.2469264366957576E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  1.7893196096794572E+000                  1.8898959176093019E-001                  5.9192819740588183E+000                 -2.8370582897765648E+000                  1.1210505771927581E+001                  6.9999999967052651E-001                  2.8000000032947364E-001                  1.9999999999999796E-002                  2.5598300017558560E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  1.7892955972043980E+000                  1.8807397551606717E-001                  5.9230068644476095E+000                 -2.8226079714447527E+000                  1.1228656353413079E+001                  6.9999999967052440E-001                  2.8000000032947592E-001                  1.9999999999999685E-002                  2.9161007657170960E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  1.7892707621010628E+000                  1.8715215075983324E-001                  5.9267404831593780E+000                 -2.8081604547234540E+000                  1.1246813318393341E+001                  6.9999999967052162E-001                  2.8000000032947858E-001                  1.9999999999999796E-002                  3.3217129590188616E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  1.7892450766304326E+000                  1.8622404537606516E-001                  5.9304826597788605E+000                 -2.7937150968894513E+000                  1.1264977120088437E+001                  6.9999999967051851E-001                  2.8000000032948186E-001                  1.9999999999999574E-002                  3.7834504621486450E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  1.7892185121375042E+000                  1.8528958740782148E-001                  5.9342333101984224E+000                 -2.7792713546863936E+000                  1.1283148202462270E+001                  6.9999999967051496E-001                  2.8000000032948524E-001                  1.9999999999999796E-002                  4.3090295862469392E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  1.7891910390219152E+000                  1.8434870486034832E-001                  5.9379925191164284E+000                 -2.7648288693328134E+000                  1.1301327000576437E+001                  6.9999999967051085E-001                  2.8000000032948930E-001                  1.9999999999999796E-002                  4.9072386350920827E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  1.7891626267076626E+000                  1.8340132530970443E-001                  5.9417605285447390E+000                 -2.7503874540291817E+000                  1.1319513940996735E+001                  6.9999999967050641E-001                  2.8000000032949374E-001                  1.9999999999999796E-002                  5.5880917461730371E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  1.7891332436118776E+000                  1.8244737552255857E-001                  5.9455377231689264E+000                 -2.7359470771475523E+000                  1.1337709442247393E+001                  6.9999999967050131E-001                  2.8000000032949895E-001                  1.9999999999999796E-002                  6.3630053650728879E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  1.7891028571126435E+000                  1.8148678109751162E-001                  5.9493246174462149E+000                 -2.7215078478972763E+000                  1.1355913915295849E+001                  6.9999999967049542E-001                  2.8000000032950478E-001                  1.9999999999999796E-002                  7.2450012884221665E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  1.7890714335158575E+000                  1.8051946612472522E-001                  5.9531218337542766E+000                 -2.7070699940970240E+000                  1.1374127764050323E+001                  6.9999999967048887E-001                  2.8000000032951133E-001                  1.9999999999999796E-002                  8.2489385021928559E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  1.7890389380211336E+000                  1.7954535288296972E-001                  5.9569300103746494E+000                 -2.6926337664501285E+000                  1.1392351385872503E+001                  6.9999999967048154E-001                  2.8000000032951866E-001                  1.9999999999999796E-002                  9.3917637564399239E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  1.7890053346866728E+000                  1.7856436174132462E-001                  5.9607496991693463E+000                 -2.6781993322235675E+000                  1.1410585172086035E+001                  6.9999999967047299E-001                  2.8000000032952727E-001                  1.9999999999999796E-002                  1.0692786019718429E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  1.7889705863930763E+000                  1.7757641129957227E-001                  5.9645813506602749E+000                 -2.6637667596732975E+000                  1.1428829508444897E+001                  6.9999999967046334E-001                  2.8000000032953687E-001                  1.9999999999999796E-002                  1.2173999054108654E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  1.7889346548060538E+000                  1.7658141857061319E-001                  5.9684253324632097E+000                 -2.6493360368315173E+000                  1.1447084775556659E+001                  6.9999999967045257E-001                  2.8000000032954769E-001                  1.9999999999999796E-002                  1.3860455145534350E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  1.7888975003380072E+000                  1.7557929912734321E-001                  5.9722819454000975E+000                 -2.6349070871872029E+000                  1.1465351349268822E+001                  6.9999999967044013E-001                  2.8000000032956002E-001                  1.9999999999999796E-002                  1.5780691229730723E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  1.7888590821084505E+000                  1.7456996721941875E-001                  5.9761514371091859E+000                 -2.6204797833999520E+000                  1.1483629601024877E+001                  6.9999999967042614E-001                  2.8000000032957401E-001                  1.9999999999999796E-002                  1.7967214620565761E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  1.7888193579032319E+000                  1.7355333586293772E-001                  5.9800339920077210E+000                 -2.6060539366715343E+000                  1.1501919898196062E+001                  6.9999999967041027E-001                  2.8000000032958988E-001                  1.9999999999999796E-002                  2.0457046893321820E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  1.7887782841325233E+000                  1.7252931695924337E-001                  5.9839296780662492E+000                 -2.5916292420151126E+000                  1.1520222604383054E+001                  6.9999999967039250E-001                  2.8000000032960770E-001                  1.9999999999999796E-002                  2.3292315882179531E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  1.7887358157875510E+000                  1.7149782154966228E-001                  5.9878384034537042E+000                 -2.5772052347095333E+000                  1.1538538079649793E+001                  6.9999999967037196E-001                  2.8000000032962824E-001                  1.9999999999999796E-002                  2.6520913821968670E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  1.7886919063961033E+000                  1.7045876018791234E-001                  5.9917599092144362E+000                 -2.5627812810877204E+000                  1.1556866680660857E+001                  6.9999999967034909E-001                  2.8000000032965111E-001                  1.9999999999999796E-002                  3.0197244782567047E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  1.7886465079767775E+000                  1.6941204335293514E-001                  5.9956937668115566E+000                 -2.5483565755752031E+000                  1.1575208760733299E+001                  6.9999999967032289E-001                  2.8000000032967748E-001                  1.9999999999999574E-002                  3.4383059891305424E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  1.7885995709918878E+000                  1.6835758188742586E-001                  5.9996393769784770E+000                 -2.5339301396448564E+000                  1.1593564669815610E+001                  6.9999999967029336E-001                  2.8000000032970684E-001                  1.9999999999999796E-002                  3.9148386750250787E-012                  5.4683258302918458E-039                  0.0000000000000000E+000 
                                     514                  1.7885510442989847E+000                  1.6729528745838390E-001                  6.0035959869034592E+000                 -2.5195008401996897E+000                  1.1611934754394456E+001                  6.9999999967025961E-001                  2.8000000032974048E-001                  1.9999999999999907E-002                  4.4572577557802301E-012                  7.0079115991828049E-038                  0.0000000000000000E+000 
                                     515                  1.7885008751009459E+000                  1.6622507299254863E-001                  6.0075627995751537E+000                 -2.5050675045669855E+000                  1.1630319357336399E+001                  6.9999999967022175E-001                  2.8000000032977834E-001                  1.9999999999999907E-002                  5.0745581346259431E-012                  1.0908784460018092E-037                  0.0000000000000000E+000 
                                     516                  1.7884490088946066E+000                  1.6514685284439207E-001                  6.0115390979590764E+000                 -2.4906290474445663E+000                  1.1648718817711718E+001                  6.9999999967017923E-001                  2.8000000032982103E-001                  1.9999999999999796E-002                  5.7769452605647540E-012                  1.6976331381048051E-037                  0.0000000000000000E+000 
                                     517                  1.7883953894178743E+000                  1.6406054265230083E-001                  6.0155242738200529E+000                 -2.4761844999981308E+000                  1.1667133470653248E+001                  6.9999999967013060E-001                  2.8000000032986971E-001                  1.9999999999999685E-002                  6.5760009183419756E-012                  2.6409662007832777E-037                  0.0000000000000000E+000 
                                     518                  1.7883399585952993E+000                  1.6296605911375250E-001                  6.0195178243086955E+000                 -2.4617330063335938E+000                  1.1685563647261198E+001                  6.9999999967007542E-001                  2.8000000032992473E-001                  1.9999999999999796E-002                  7.4848688738499992E-012                  4.1068611852663119E-037                  0.0000000000000000E+000 
                                     519                  1.7882826564820542E+000                  1.6186331975857021E-001                  6.0235193483233509E+000                 -2.4472738199851558E+000                  1.1704009674536758E+001                  6.9999999967001325E-001                  2.8000000032998701E-001                  1.9999999999999796E-002                  8.5184659203037312E-012                  6.3836153239169260E-037                  0.0000000000000000E+000 
                                     520                  1.7882234212063803E+000                  1.6075224272193278E-001                  6.0275285427397067E+000                 -2.4328063013217238E+000                  1.1722471875328331E+001                  6.9999999966994297E-001                  2.8000000033005717E-001                  1.9999999999999796E-002                  9.6937218779959657E-012                  9.9178753091487806E-037                  0.0000000000000000E+000 
                                     521                  1.7881621889104822E+000                  1.5963274651502316E-001                  6.0315451985838155E+000                 -2.4183299126652988E+000                  1.1740950568304356E+001                  6.9999999966986337E-001                  2.8000000033013689E-001                  1.9999999999999796E-002                  1.1029852704600155E-011                  1.5401242817931666E-036                  0.0000000000000000E+000 
                                     522                  1.7880988936897402E+000                  1.5850474979734425E-001                  6.0355691972145040E+000                 -2.4038442137237994E+000                  1.1759446067967666E+001                  6.9999999966977289E-001                  2.8000000033022726E-001                  1.9999999999999796E-002                  1.2548671386258520E-011                  2.3904077324963324E-036                  0.0000000000000000E+000 
                                     523                  1.7880334675301941E+000                  1.5736817114997642E-001                  6.0396005065549012E+000                 -2.3893488575662154E+000                  1.1777958684710987E+001                  6.9999999966967108E-001                  2.8000000033032907E-001                  1.9999999999999796E-002                  1.4274941992939208E-011                  3.7082153039197341E-036                  0.0000000000000000E+000 
                                     524                  1.7879658402442502E+000                  1.5622292884849692E-001                  6.0436391774038576E+000                 -2.3748435867575117E+000                  1.1796488724912217E+001                  6.9999999966955539E-001                  2.8000000033044475E-001                  1.9999999999999796E-002                  1.6236783094154969E-011                  5.7495759317186784E-036                  0.0000000000000000E+000 
                                     525                  1.7878959394045630E+000                  1.5506894063526355E-001                  6.0476853398503785E+000                 -2.3603282300255910E+000                  1.1815036491068188E+001                  6.9999999966942483E-001                  2.8000000033057520E-001                  2.0000000000000018E-002                  1.8466127631132583E-011                  8.9102337055922811E-036                  0.0000000000000000E+000 
                                     526                  1.7878236902760545E+000                  1.5390612348974334E-001                  6.0517391992294378E+000                 -2.3458026976013344E+000                  1.1833602281966318E+001                  6.9999999966927728E-001                  2.8000000033072298E-001                  1.9999999999999796E-002                  2.0999247212766670E-011                  1.3801693427377175E-035                  0.0000000000000000E+000 
                                     527                  1.7877490157460036E+000                  1.5273439340046482E-001                  6.0558010128180273E+000                 -2.3312669567428892E+000                  1.1852186392885935E+001                  6.9999999966911008E-001                  2.8000000033089012E-001                  1.9999999999999796E-002                  2.3877340592345909E-011                  2.1368562915391257E-035                  0.0000000000000000E+000 
                                     528                  1.7876718362522328E+000                  1.5155366519385105E-001                  6.0598710436649199E+000                 -2.3167209838847005E+000                  1.1870789115794524E+001                  6.9999999966892112E-001                  2.8000000033107908E-001                  1.9999999999999796E-002                  2.7147186012372524E-011                  3.3069503752187211E-035                  0.0000000000000000E+000 
                                     529                  1.7875920697094840E+000                  1.5036385248969522E-001                  6.0639495339785743E+000                 -2.3021647369317431E+000                  1.1889410739522310E+001                  6.9999999966870741E-001                  2.8000000033129280E-001                  1.9999999999999796E-002                  3.0861881324959207E-011                  5.1156193333938204E-035                  0.0000000000000000E+000 
                                     530                  1.7875096314337999E+000                  1.4916486773175544E-001                  6.0680367039563325E+000                 -2.2875981537246446E+000                  1.1908051549929651E+001                  6.9999999966846571E-001                  2.8000000033153449E-001                  1.9999999999999796E-002                  3.5081692347231316E-011                  7.9103310429571372E-035                  0.0000000000000000E+000 
                                     531                  1.7874244340648067E+000                  1.4795662222374012E-001                  6.0721327520929158E+000                 -2.2730211525544246E+000                  1.1926711830070019E+001                  6.9999999966819260E-001                  2.8000000033180772E-001                  1.9999999999999685E-002                  3.9875014802205399E-011                  1.2227106637019520E-034                  0.0000000000000000E+000 
                                     532                  1.7873363874858641E+000                  1.4673902616545437E-001                  6.0762378554767702E+000                 -2.2584336324113314E+000                  1.1945391860346625E+001                  6.9999999966788373E-001                  2.8000000033211647E-001                  1.9999999999999796E-002                  4.5319464153260508E-011                  1.8892571390793514E-034                  0.0000000000000000E+000 
                                     533                  1.7872453987420349E+000                  1.4551198868988424E-001                  6.0803521700811114E+000                 -2.2438354731275383E+000                  1.1964091918662657E+001                  6.9999999966753446E-001                  2.8000000033246580E-001                  1.9999999999999796E-002                  5.1503110087131369E-011                  2.9181092486623989E-034                  0.0000000000000000E+000 
                                     534                  1.7871513719558150E+000                  1.4427541790151907E-001                  6.0844758310546467E+000                 -2.2292265352321925E+000                  1.1982812280565367E+001                  6.9999999966713988E-001                  2.8000000033286038E-001                  1.9999999999999796E-002                  5.8525874597252203E-011                  4.5056656605027880E-034                  0.0000000000000000E+000 
                                     535                  1.7870542082405758E+000                  1.4302922091675260E-001                  6.0886089530146403E+000                 -2.2146066595743350E+000                  1.2001553219374410E+001                  6.9999999966669346E-001                  2.8000000033330674E-001                  1.9999999999999796E-002                  6.6501115034504618E-011                  6.9545053214319074E-034                  0.0000000000000000E+000 
                                     536                  1.7869538056117562E+000                  1.4177330390846635E-001                  6.0927516303344058E+000                 -2.1999756683291767E+000                  1.2020315006269955E+001                  6.9999999966618931E-001                  2.8000000033381089E-001                  1.9999999999999796E-002                  7.5557415947473918E-011                  1.0730635746644724E-033                  0.0000000000000000E+000 
                                     537                  1.7868500588959444E+000                  1.4050757215294091E-001                  6.0969039374275367E+000                 -2.1853333654110050E+000                  1.2039097910356913E+001                  6.9999999966561943E-001                  2.8000000033438088E-001                  1.9999999999999685E-002                  8.5840617008038449E-011                  1.6551516969439782E-033                  0.0000000000000000E+000 
                                     538                  1.7867428596374977E+000                  1.3923193007689247E-001                  6.1010659290573406E+000                 -2.1706795367154417E+000                  1.2057902198735924E+001                  6.9999999966497550E-001                  2.8000000033502465E-001                  1.9999999999999796E-002                  9.7516107591576889E-011                  2.5521351426606004E-033                  0.0000000000000000E+000 
                                     539                  1.7866320960026247E+000                  1.3794628130496950E-001                  6.1052376426775350E+000                 -2.1560139519723123E+000                  1.2076728136578176E+001                  6.9999999966424775E-001                  2.8000000033575251E-001                  1.9999999999999796E-002                  1.1077142702584230E-010                  3.9338944189924167E-033                  0.0000000000000000E+000 
                                     540                  1.7865176526809083E+000                  1.3665052870334538E-001                  6.1094191049425115E+000                 -2.1413363709401527E+000                  1.2095575987201391E+001                  6.9999999966342541E-001                  2.8000000033657474E-001                  1.9999999999999796E-002                  1.2581921870903992E-010                  6.0616957086095834E-033                  0.0000000000000000E+000 
                                     541                  1.7863994107841932E+000                  1.3534457440604383E-001                  6.1136103370562340E+000                 -2.1266465496543359E+000                  1.2114446012149736E+001                  6.9999999966249637E-001                  2.8000000033750394E-001                  1.9999999999999685E-002                  1.4290057738595098E-010                  9.3372060926738129E-033                  0.0000000000000000E+000 
                                     542                  1.7862772477427793E+000                  1.3402831982279351E-001                  6.1178113562097289E+000                 -2.1119442419313010E+000                  1.2133338471278639E+001                  6.9999999966144655E-001                  2.8000000033855371E-001                  1.9999999999999796E-002                  1.6228883321401136E-010                  1.4377718254845167E-032                  0.0000000000000000E+000 
                                     543                  1.7861510371988782E+000                  1.3270166564225466E-001                  6.1220221765280174E+000                 -2.0972292002499375E+000                  1.2152253622827475E+001                  6.9999999966026072E-001                  2.8000000033973943E-001                  1.9999999999999796E-002                  1.8429383529818521E-010                  2.2131554703699568E-032                  0.0000000000000000E+000 
                                     544                  1.7860206488974846E+000                  1.3136451183440750E-001                  6.1262428099859862E+000                 -2.0825011761523777E+000                  1.2171191723480018E+001                  6.9999999965892057E-001                  2.8000000034107952E-001                  1.9999999999999907E-002                  2.0926680153009854E-010                  3.4055041505055014E-032                  0.0000000000000000E+000 
                                     545                  1.7858859485744261E+000                  1.3001675765156581E-001                  6.1304732672983162E+000                 -2.0677599210120206E+000                  1.2190153028437603E+001                  6.9999999965740700E-001                  2.8000000034259320E-001                  1.9999999999999796E-002                  2.3760580925556404E-010                  5.2383804600704763E-032                  0.0000000000000000E+000 
                                     546                  1.7857467978413868E+000                  1.2865830162521236E-001                  6.1347135587807271E+000                 -2.0530051872983024E+000                  1.2209137791512294E+001                  6.9999999965569715E-001                  2.8000000034430306E-001                  1.9999999999999796E-002                  2.6976201069939513E-010                  8.0548478624273679E-032                  0.0000000000000000E+000 
                                     547                  1.7856030540678474E+000                  1.2728904155730023E-001                  6.1389636951814373E+000                 -2.0382367293526165E+000                  1.2228146265237552E+001                  6.9999999965376514E-001                  2.8000000034623507E-001                  1.9999999999999796E-002                  3.0624666943523045E-010                  1.2381148393671813E-031                  0.0000000000000000E+000 
                                     548                  1.7854545702598550E+000                  1.2590887450724236E-001                  6.1432236884852793E+000                 -2.0234543040565520E+000                  1.2247178700997683E+001                  6.9999999965158266E-001                  2.8000000034841760E-001                  1.9999999999999796E-002                  3.4763912563343168E-010                  1.9024200779377127E-031                  0.0000000000000000E+000 
                                     549                  1.7853011949355129E+000                  1.2451769677453717E-001                  6.1474935526926888E+000                 -2.0086576712388347E+000                  1.2266235349180482E+001                  6.9999999964911674E-001                  2.8000000035088340E-001                  1.9999999999999796E-002                  3.9459581311085657E-010                  2.9220830395589547E-031                  0.0000000000000000E+000 
                                     550                  1.7851427719970276E+000                  1.2311540387708850E-001                  6.1517733049311314E+000                 -1.9938465946981132E+000                  1.2285316459362269E+001                  6.9999999964633175E-001                  2.8000000035366845E-001                  1.9999999999999796E-002                  4.4786046919731724E-010                  4.4866082795533798E-031                  0.0000000000000000E+000 
                                     551                  1.7849791405991029E+000                  1.2170189052215753E-001                  6.1560629792089587E+000                 -1.9790208562674940E+000                  1.2304422280505518E+001                  6.9999999964318538E-001                  2.8000000035681494E-001                  1.9999999999999685E-002                  5.0827581719830982E-010                  6.8862492152473546E-031                  0.0000000000000000E+000 
