                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      946                  1.8360000000000001E+000                  2.0000000000000000E-002                  7.8211242018305147E+008                  8.1214936257303720E+006                  7.5839990335145476E+003                  1.3875773881458912E+001                  2.1576710267538171E+000                 -2.7425605763277563E+000                  3.3177747217317788E-001                  9.2202324184229141E-007                  6.4849774863169207E-001                  6.7388566316290560E-005                  1.0828544290118916E-002                  2.6656780623356743E-003                  2.0850244238701976E-003                  1.8360000000000001E+000                  0.0000000000000000E+000                  1.1855606400040883E+000                  4.3139146441459314E-004                  6.1304036479879753E-001                  3.6362617372389344E-003                  6.4036007447513558E-003                  1.5613857129966022E-002                  3.8281048422331224E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3409846326844068E+004                  2.6514522972824196E+006                  1.3231694431496179E+009                  1.3893106945056624E+001                  1.3893106945056633E+001                  1.0393440454722001E-036                  8.7486196836773322E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4681590911168664E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     397                  1.8359746026135211E+000                  2.8506617211802626E-001                  5.5581904993895872E+000                 -4.2432968692420250E+000                  9.4467652911289903E+000                  6.9999999972597782E-001                  2.8000000027402244E-001                  1.9999999999999796E-002                  1.7854011112151124E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  1.8359739408045723E+000                  2.8473569533338439E-001                  5.5608096190905352E+000                 -4.2336748750178277E+000                  9.4589795813928514E+000                  6.9999999972597782E-001                  2.8000000027402244E-001                  1.9999999999999796E-002                  1.9999177215744675E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  1.8359732673798610E+000                  2.8440603584449975E-001                  5.5634093019820279E+000                 -4.2241260634093338E+000                  9.4711015911165433E+000                  6.9999999972597782E-001                  2.8000000027402244E-001                  1.9999999999999796E-002                  2.2378904338027160E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  1.8359725821372836E+000                  2.8407713885717950E-001                  5.5673085531464350E+000                 -4.2099064969737725E+000                  9.4891825459541703E+000                  6.9999999972597782E-001                  2.8000000027402244E-001                  1.9999999999999796E-002                  2.6473883785583347E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  1.8359711753726546E+000                  2.8342145570956262E-001                  5.5710984747799293E+000                 -4.1958953995679549E+000                  9.5069439264044178E+000                  6.9999999972597782E-001                  2.8000000027402244E-001                  1.9999999999999796E-002                  3.1172055395108492E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  1.8359704534287526E+000                  2.8309453749555741E-001                  5.5749177482244940E+000                 -4.1819707718872454E+000                  9.5246512413923163E+000                  6.9999999972597782E-001                  2.8000000027402244E-001                  1.9999999999999796E-002                  3.6719140951052103E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  1.8359689713357699E+000                  2.8244237648313641E-001                  5.5786330653616343E+000                 -4.1682395518506823E+000                  9.5420594420726577E+000                  6.9999999972597782E-001                  2.8000000027402244E-001                  1.9999999999999796E-002                  4.3062775999290397E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  1.8359682107426769E+000                  2.8211701428076347E-001                  5.5811122603886245E+000                 -4.1591386449500147E+000                  9.5536150678195906E+000                  6.9999999972597782E-001                  2.8000000027402244E-001                  1.9999999999999796E-002                  4.7877459383437676E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  1.8359674368161296E+000                  2.8179208488974483E-001                  5.5848348661115841E+000                 -4.1455634959336347E+000                  9.5708776676095422E+000                  6.9999999972597782E-001                  2.8000000027402244E-001                  1.9999999999999796E-002                  5.6107046793999322E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  1.8359658480320076E+000                  2.8114339197289373E-001                  5.5897029952942194E+000                 -4.1276856955807704E+000                  9.5935759558577764E+000                  6.9999999972597771E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  6.9020574145187500E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  1.8359642030818202E+000                  2.8049596110351716E-001                  5.5932965512106243E+000                 -4.1143983659992163E+000                  9.6104204934251811E+000                  6.9999999972597771E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  8.0407486920345282E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  1.8359633515399318E+000                  2.8016980915100292E-001                  5.5956888391316912E+000                 -4.1056069498569201E+000                  9.6215809533552221E+000                  6.9999999972597771E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  8.8982877457399413E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  1.8359624999980428E+000                  2.7984947864956522E-001                  5.5980686969781432E+000                 -4.0968608621691542E+000                  9.6326838530234458E+000                  6.9999999972597771E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  9.8405895805705435E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  1.8359616183714957E+000                  2.7952371697881617E-001                  5.6004350243720582E+000                 -4.0881599490937699E+000                  9.6437281898511191E+000                  6.9999999972597771E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  1.0874911247886574E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  1.8359607367449486E+000                  2.7920370389422688E-001                  5.6039821952038169E+000                 -4.0751984957994809E+000                  9.6602038807800295E+000                  6.9999999972597771E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  1.2626565669389588E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  1.8359589112162724E+000                  2.7855840937977155E-001                  5.6086421935250117E+000                 -4.0580470585148856E+000                  9.6819704199933891E+000                  6.9999999972597771E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  1.5360052702438713E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  1.8359570212328000E+000                  2.7791333255392070E-001                  5.6132565135307084E+000                 -4.0410509753636550E+000                  9.7035364769095267E+000                  6.9999999972597771E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  1.8639270223314278E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  1.8359550645398681E+000                  2.7726825004566613E-001                  5.6178275897879502E+000                 -4.0242014460153914E+000                  9.7249132553876620E+000                  6.9999999972597771E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  2.2565557357932873E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  1.8359530388047884E+000                  2.7662295061513559E-001                  5.6223578242931405E+000                 -4.0074903993718358E+000                  9.7461112078237147E+000                  6.9999999972597760E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  2.7258036932060183E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  1.8359509416141804E+000                  2.7597723392160545E-001                  5.6257118533545514E+000                 -3.9950349274310533E+000                  9.7618875757169086E+000                  6.9999999972597771E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  3.1345204047194591E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  1.8359498560426974E+000                  2.7565134864798124E-001                  5.6279482618769574E+000                 -3.9867767433888859E+000                  9.7723608645682170E+000                  6.9999999972597771E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  3.4396167070913953E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  1.8359487704712145E+000                  2.7533088699018393E-001                  5.6313052506956538E+000                 -3.9744545621156613E+000                  9.7880092778609740E+000                  6.9999999972597771E-001                  2.8000000027402261E-001                  1.9999999999999685E-002                  3.9525672106695580E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  1.8359465227927658E+000                  2.7468377307391928E-001                  5.6357265107006524E+000                 -3.9581163304431985E+000                  9.8087268776479632E+000                  6.9999999972597771E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  4.7456974662148668E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  1.8359441959064686E+000                  2.7403569657498977E-001                  5.6401151818145259E+000                 -3.9418892848762690E+000                  9.8293011445002012E+000                  6.9999999972597771E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  5.6875291590253387E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  1.8359417870476744E+000                  2.7338649236456136E-001                  5.6444726317754448E+000                 -3.9257672164413555E+000                  9.8497396203600438E+000                  6.9999999972597771E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  6.8042650457093236E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  1.8359392933563079E+000                  2.7273600306460599E-001                  5.6477037949873372E+000                 -3.9137331051812456E+000                  9.8649734906844628E+000                  6.9999999972597771E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  7.7706042179834954E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  1.8359380026149630E+000                  2.7240740010074410E-001                  5.6498598783659943E+000                 -3.9057455278037110E+000                  9.8750968950771902E+000                  6.9999999972597771E-001                  2.8000000027402250E-001                  1.9999999999999796E-002                  8.4884932785315749E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  1.8359367118736185E+000                  2.7208405832507510E-001                  5.6530984073650856E+000                 -3.8938142571540020E+000                  9.8902373442539506E+000                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  9.6896329078968691E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  1.8359340395388202E+000                  2.7143055593309412E-001                  5.6573680500761165E+000                 -3.8779718074331502E+000                  9.9103093592903431E+000                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  1.1534956360490617E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  1.8359312731856223E+000                  2.7077533981996810E-001                  5.6616099984073811E+000                 -3.8622116970707618E+000                  9.9302715754140287E+000                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  1.3710426724936741E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  1.8359284095386430E+000                  2.7011828028751755E-001                  5.6658250283489764E+000                 -3.8465290659990199E+000                  9.9501295949908251E+000                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  1.6271689333849735E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  1.8359254452097000E+000                  2.6945925340195048E-001                  5.6689527089960574E+000                 -3.8348076933673418E+000                  9.9649482277609192E+000                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  1.8474913974346961E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  1.8359239109518415E+000                  2.6912610152139194E-001                  5.6710405356287641E+000                 -3.8270205772683092E+000                  9.9748034730480022E+000                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  2.0104744954599772E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  1.8359223766939832E+000                  2.6879812190529095E-001                  5.6741777467345624E+000                 -3.8153784924519401E+000                  9.9895541194617685E+000                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  2.2820157057922512E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  1.8359192003660949E+000                  2.6813480908486320E-001                  5.6783167303697306E+000                 -3.7999022326795977E+000                  1.0009130183992761E+001                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  2.6968546585128374E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  1.8359159124759596E+000                  2.6746918734158043E-001                  5.6824319692529475E+000                 -3.7844870126107186E+000                  1.0028621586569516E+001                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  3.1828794523000967E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  1.8359125091445980E+000                  2.6680115159502554E-001                  5.6865243188033849E+000                 -3.7691294210529489E+000                  1.0048032585942172E+001                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  3.7516776485669421E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  1.8359089863597606E+000                  2.6613060050837134E-001                  5.6895634010586624E+000                 -3.7576399611951352E+000                  1.0062531246870007E+001                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  4.2385617584008248E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  1.8359071631655872E+000                  2.6579144094185997E-001                  5.6915930227238727E+000                 -3.7500017447419762E+000                  1.0072179694699384E+001                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  4.5974594779607285E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  1.8359053399714138E+000                  2.6545741851196858E-001                  5.6946442389251661E+000                 -3.7385748816455497E+000                  1.0086629513206528E+001                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  5.1933061701727926E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.8359015656870794E+000                  2.6478154565894030E-001                  5.6986736200085888E+000                 -3.7233724493157347E+000                  1.0105822743796113E+001                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  6.0994953493341579E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.8358976590670169E+000                  2.6410287206998695E-001                  5.7026840994872083E+000                 -3.7082166690660148E+000                  1.0124950564983280E+001                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  7.1559174982027664E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.8358936155192469E+000                  2.6342130762884874E-001                  5.7066767091970023E+000                 -3.6931052842765677E+000                  1.0144016277036785E+001                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  8.3864340347883077E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.8358894302944104E+000                  2.6273676434616339E-001                  5.7106523091662043E+000                 -3.6780360150310942E+000                  1.0163023022698541E+001                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  9.8185328746676482E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.8358850984804567E+000                  2.6204915642810156E-001                  5.7146115467258314E+000                 -3.6630065081431091E+000                  1.0181973796613971E+001                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  1.1483832184630448E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.8358806149971554E+000                  2.6135840042963943E-001                  5.7185548719717740E+000                 -3.6480143448997069E+000                  1.0200871454024465E+001                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  1.3418657889588882E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.8358759745904303E+000                  2.6066441540279334E-001                  5.7224825540824380E+000                 -3.6330570500808888E+000                  1.0219718718787810E+001                  6.9999999972597760E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  1.5664693944937716E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.8358711718265033E+000                  2.5996712303735647E-001                  5.7263946992814869E+000                 -3.6181321003857914E+000                  1.0238518190788419E+001                  6.9999999972597760E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  1.8269714030522649E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.8358662010858471E+000                  2.5926644779470398E-001                  5.7302913423998758E+000                 -3.6032370148400830E+000                  1.0257272352790121E+001                  6.9999999972597760E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  2.1288446773831037E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.8358610565569378E+000                  2.5856231690113834E-001                  5.7341726358201006E+000                 -3.5883695495062429E+000                  1.0275983576801323E+001                  6.9999999972597760E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  2.4783649797556479E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.8358557322298008E+000                  2.5785466002527502E-001                  5.7380389509977023E+000                 -3.5735277981013365E+000                  1.0294654130046020E+001                  6.9999999972597760E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  2.8827353210898818E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.8358502218893444E+000                  2.5714340878255837E-001                  5.7418908562708921E+000                 -3.5587101626000104E+000                  1.0313286180603203E+001                  6.9999999972597760E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  3.3502238974284987E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.8358445191084742E+000                  2.5642849627475922E-001                  5.7457290870162181E+000                 -3.5439153157126291E+000                  1.0331881802737930E+001                  6.9999999972597760E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  3.8903223120086321E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.8358386172409811E+000                  2.5570985667875179E-001                  5.7495545178614336E+000                 -3.5291421657135795E+000                  1.0350442981942017E+001                  6.9999999972597760E-001                  2.8000000027402261E-001                  1.9999999999999796E-002                  4.5139276311047295E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.8358325094141958E+000                  2.5498742488210396E-001                  5.7533681179161338E+000                 -3.5143898044354325E+000                  1.0368971619701281E+001                  6.9999999972597760E-001                  2.8000000027402261E-001                  1.9999999999999796E-002                  5.2335491308872050E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.8358261885214013E+000                  2.5426113619508928E-001                  5.7571708044591920E+000                 -3.4996573489495235E+000                  1.0387469537999245E+001                  6.9999999972597760E-001                  2.8000000027402261E-001                  1.9999999999999796E-002                  6.0635269266289454E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.8358196472139978E+000                  2.5353092632102903E-001                  5.7609632970644045E+000                 -3.4849437842815876E+000                  1.0405938483535232E+001                  6.9999999972597760E-001                  2.8000000027402261E-001                  1.9999999999999796E-002                  7.0202668916144578E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.8358128778934104E+000                  2.5279673159278182E-001                  5.7647461035847289E+000                 -3.4702479461238243E+000                  1.0424380131629652E+001                  6.9999999972597760E-001                  2.8000000027402266E-001                  1.9999999999999796E-002                  8.1225158702622872E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.8358058727027375E+000                  2.5205848924739399E-001                  5.7685195485584728E+000                 -3.4555685480708607E+000                  1.0442796089830630E+001                  6.9999999972597760E-001                  2.8000000027402266E-001                  1.9999999999999796E-002                  9.3916772607283648E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.8357986235181258E+000                  2.5131613766382027E-001                  5.7722837997718877E+000                 -3.4409042043981617E+000                  1.0461187901254608E+001                  6.9999999972597760E-001                  2.8000000027402272E-001                  1.9999999999999685E-002                  1.0852166549248846E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.8357911219398655E+000                  2.5056961656983218E-001                  5.7760388938602354E+000                 -3.4262534537594873E+000                  1.0479557047687436E+001                  6.9999999972597748E-001                  2.8000000027402266E-001                  1.9999999999999796E-002                  1.2531811862277602E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.8357833592831938E+000                  2.4981886721525531E-001                  5.7797848124730322E+000                 -3.4116148362991621E+000                  1.0497904952467985E+001                  6.9999999972597748E-001                  2.8000000027402272E-001                  1.9999999999999796E-002                  1.4462325112815816E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.8357753265687995E+000                  2.4906383241709554E-001                  5.7835216424550140E+000                 -3.3969870593712437E+000                  1.0516232983190124E+001                  6.9999999972597748E-001                  2.8000000027402272E-001                  1.9999999999999796E-002                  1.6679886035060011E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.8357670145130185E+000                  2.4830445631605952E-001                  5.7872496711460641E+000                 -3.3823690965764399E+000                  1.0534542454283324E+001                  6.9999999972597748E-001                  2.8000000027402278E-001                  1.9999999999999796E-002                  1.9225818760421431E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.8357584135177070E+000                  2.4754068395037737E-001                  5.7909693699470175E+000                 -3.3677601659572058E+000                  1.0552834629511107E+001                  6.9999999972597737E-001                  2.8000000027402278E-001                  1.9999999999999796E-002                  2.2147337788421113E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.8357495136597906E+000                  2.4677246085382631E-001                  5.7946813680942562E+000                 -3.3531596990323393E+000                  1.0571110724390596E+001                  6.9999999972597737E-001                  2.8000000027402283E-001                  1.9999999999999796E-002                  2.5498400089644087E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.8357403046804683E+000                  2.4599973269514455E-001                  5.7983864281806978E+000                 -3.3385673125239075E+000                  1.0589371908532945E+001                  6.9999999972597737E-001                  2.8000000027402283E-001                  1.9999999999999796E-002                  2.9340683094519415E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.8357307759740715E+000                  2.4522244495573767E-001                  5.8020854190724913E+000                 -3.3239827775855582E+000                  1.0607619307904871E+001                  6.9999999972597726E-001                  2.8000000027402289E-001                  1.9999999999999796E-002                  3.3744703367845593E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.8357209165765562E+000                  2.4444054265167955E-001                  5.8057792180312102E+000                 -3.3094059163834335E+000                  1.0625854007009023E+001                  6.9999999972597726E-001                  2.8000000027402300E-001                  1.9999999999999796E-002                  3.8791024323740515E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.8357107151536274E+000                  2.4365397023389399E-001                  5.8094685658883609E+000                 -3.2948364484133994E+000                  1.0644077050953475E+001                  6.9999999972597715E-001                  2.8000000027402300E-001                  1.9999999999999796E-002                  4.4571529079456150E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.8357001599884883E+000                  2.4286267176627147E-001                  5.8131540137864528E+000                 -3.2802739319653376E+000                  1.0662289447367892E+001                  6.9999999972597715E-001                  2.8000000027402311E-001                  1.9999999999999796E-002                  5.1190879706977172E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.8356892389691952E+000                  2.4206659121832361E-001                  5.8168359420269269E+000                 -3.2657177822887471E+000                  1.0680492168164067E+001                  6.9999999972597704E-001                  2.8000000027402316E-001                  1.9999999999999796E-002                  5.8768215791186053E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.8356779395756129E+000                  2.4126567273483182E-001                  5.8205145803826559E+000                 -3.2511672914203444E+000                  1.0698686151159359E+001                  6.9999999972597693E-001                  2.8000000027402328E-001                  1.9999999999999796E-002                  6.7439069523714485E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.8356662488659425E+000                  2.4045986087839058E-001                  5.8241900277504577E+000                 -3.2366216478238528E+000                  1.0716872301575650E+001                  6.9999999972597671E-001                  2.8000000027402339E-001                  1.9999999999999907E-002                  7.7357521981981375E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  1.8356541534628241E+000                  2.3964910084399579E-001                  5.8278622810426475E+000                 -3.2220799660604174E+000                  1.0735051493425447E+001                  6.9999999972597649E-001                  2.8000000027402366E-001                  1.9999999999999796E-002                  8.8698652849887642E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  1.8356416395389838E+000                  2.3883333862555986E-001                  5.8315313387411800E+000                 -3.2075413928338099E+000                  1.0753224570799189E+001                  6.9999999972597637E-001                  2.8000000027402389E-001                  1.9999999999999796E-002                  1.0166150984704840E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  1.8356286928024272E+000                  2.3801252098747150E-001                  5.8351973197050118E+000                 -3.1930052295513374E+000                  1.0771392349091208E+001                  6.9999999972597615E-001                  2.8000000027402405E-001                  1.9999999999999796E-002                  1.1647266338174927E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  1.8356152984811542E+000                  2.3718659520124455E-001                  5.8388604869441778E+000                 -3.1784709557217519E+000                  1.0789555616206572E+001                  6.9999999972597593E-001                  2.8000000027402433E-001                  1.9999999999999796E-002                  1.3339015646904468E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  1.8356014413073822E+000                  2.3635550872734676E-001                  5.8425212292054525E+000                 -3.1639382083535699E+000                  1.0807715133759613E+001                  6.9999999972597560E-001                  2.8000000027402455E-001                  1.9999999999999796E-002                  1.5270793394349960E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  1.8355871055012685E+000                  2.3551920892482681E-001                  5.8461800431422004E+000                 -3.1494067624001723E+000                  1.0825871638260727E+001                  6.9999999972597526E-001                  2.8000000027402483E-001                  1.9999999999999907E-002                  1.7476090433924656E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  1.8355722747541063E+000                  2.3467764278805370E-001                  5.8498375164046843E+000                 -3.1348765116984385E+000                  1.0844025842284339E+001                  6.9999999972597493E-001                  2.8000000027402522E-001                  1.9999999999999796E-002                  1.9993072612122281E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  1.8355569322109959E+000                  2.3383075671112977E-001                  5.8534943000508601E+000                 -3.1203474386959456E+000                  1.0862178435604420E+001                  6.9999999972597460E-001                  2.8000000027402561E-001                  1.9999999999999796E-002                  2.2865235495779917E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  1.8355410604529776E+000                  2.3297849630409589E-001                  5.8571510311650297E+000                 -3.1058195326181499E+000                  1.0880330086291123E+001                  6.9999999972597404E-001                  2.8000000027402616E-001                  1.9999999999999796E-002                  2.6142114948895231E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  1.8355246414786086E+000                  2.3212080636469265E-001                  5.8608082621892903E+000                 -3.0912927148131177E+000                  1.0898481441756902E+001                  6.9999999972597349E-001                  2.8000000027402672E-001                  1.9999999999999796E-002                  2.9880074104212470E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  1.8355076566849564E+000                  2.3125763099791119E-001                  5.8644664555930817E+000                 -3.0767668321690396E+000                  1.0916633129735972E+001                  6.9999999972597282E-001                  2.8000000027402738E-001                  1.9999999999999796E-002                  3.4143219033466750E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
