                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      65                                      942                  1.8360000000000001E+000                  2.0000000000000000E-002                  4.5562107288007557E+008                  1.0710248198998999E+007                  8.0636961158499516E+003                  1.2777367292476601E+001                  1.8314941875831536E+000                 -2.6440162337574540E+000                  5.1010559923502841E-001                  3.1215176813695005E-006                  4.6989323714825598E-001                  5.2087720405485216E-005                  8.9451674380267455E-003                  4.8385406874847650E-003                  2.0850244238701989E-003                  1.8360000000000001E+000                  0.0000000000000000E+000                  1.2292696098748603E+000                  3.2643882839496376E-004                  5.6938357453223387E-001                  3.6813482696862114E-003                  5.9289876130351835E-003                  1.6096156761045290E-002                  3.8281048422331215E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8307499672762853E+004                  3.3921835067046122E+006                  1.4369157260440099E+009                  1.2789290180607445E+001                  1.2789290180607441E+001                  7.1525734690451016E-038                  7.3152218200429031E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4378307569520272E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     775                  1.0891194189797275E+000                 -3.9747029793905064E-001                  6.9647980230908741E+000                  1.0163503567401471E+000                  1.6106776036768409E+001                  6.9882482900437526E-001                  2.8117153580776116E-001                  2.0003635187863633E-002                  2.8265886528536432E-001                  5.5507520541353084E-004                  0.0000000000000000E+000 
                                     776                  1.0806523877629879E+000                 -4.0008560751504846E-001                  6.9673256555454719E+000                  1.0248311532206185E+000                  1.6117782181990574E+001                  6.9878397318648677E-001                  2.8121185813309429E-001                  2.0004168680418877E-002                  2.9881097903621634E-001                  6.3962862968636180E-004                  0.0000000000000000E+000 
                                     777                  1.0721125823430582E+000                 -4.0271971297952269E-001                  6.9698613626406853E+000                  1.0332990578051322E+000                  1.6128783027462639E+001                  6.9874092742425042E-001                  2.8125429196315133E-001                  2.0004780612598250E-002                  3.1557948808790309E-001                  7.3704157187848350E-004                  0.0000000000000000E+000 
                                     778                  1.0634999026080998E+000                 -4.0537301446557661E-001                  6.9724053172238243E+000                  1.0417539082789191E+000                  1.6139778527769241E+001                  6.9869552433140580E-001                  2.8129899315737972E-001                  2.0005482511214479E-002                  3.3302486072569015E-001                  8.4925411686974568E-004                  0.0000000000000000E+000 
                                     779                  1.0548142643263947E+000                 -4.0804592497403047E-001                  6.9749577015571944E+000                  1.0501955332996775E+000                  1.6150768639901198E+001                  6.9864760318040142E-001                  2.8134610923745651E-001                  2.0006287582142068E-002                  3.5120807636973705E-001                  9.7849203912124755E-004                  0.0000000000000000E+000 
                                     780                  1.0460555997231198E+000                 -4.1073887095944311E-001                  6.9775187075324316E+000                  1.0586237530643485E+000                  1.6161753323361459E+001                  6.9859700759958010E-001                  2.8139578181298575E-001                  2.0007210587434154E-002                  3.7018875079212937E-001                  1.1273064871959754E-003                  0.0000000000000000E+000 
                                     781                  1.0372238580736102E+000                 -4.1345229294349156E-001                  6.9800885369064591E+000                  1.0670383801735175E+000                  1.6172732540286678E+001                  6.9854358286473306E-001                  2.8144814820415676E-001                  2.0008268931110185E-002                  3.9002419933595817E-001                  1.2986170426183175E-003                  0.0000000000000000E+000 
                                     782                  1.0283190063096541E+000                 -4.1618664615755901E-001                  6.9826674015604153E+000                  1.0754392204147489E+000                  1.6183706255582546E+001                  6.9848717315414699E-001                  2.8150334445592307E-001                  2.0009482389929945E-002                  4.1076931605951428E-001                  1.4957603557380792E-003                  0.0000000000000000E+000 
                                     783                  1.0193410296465086E+000                 -4.1894240121469689E-001                  6.9852555237817020E+000                  1.0838260735291065E+000                  1.6194674437068372E+001                  6.9842761899947414E-001                  2.8156150711598338E-001                  2.0010873884542479E-002                  4.3247705435803807E-001                  1.7225421916302207E-003                  0.0000000000000000E+000 
                                     784                  1.0102899322319712E+000                 -4.2172004481290448E-001                  6.9878531365702665E+000                  1.0921987338116448E+000                  1.6205637055631929E+001                  6.9836475502783057E-001                  2.8162277567505517E-001                  2.0012469297114199E-002                  4.5519926438539104E-001                  1.9832947050724900E-003                  0.0000000000000000E+000 
                                     785                  1.0011657378159537E+000                 -4.2452008047364714E-001                  6.9904604839701117E+000                  1.1005569906151174E+000                  1.6216594085396849E+001                  6.9829840805003784E-001                  2.8168729411508048E-001                  2.0014297834881623E-002                  4.7898766555559463E-001                  2.2829367446979528E-003                  0.0000000000000000E+000 
                                     786                  9.9196849044129365E-001                 -4.2734302931870999E-001                  6.9930778214267626E+000                  1.1089006287421339E+000                  1.6227545503902707E+001                  6.9822839553979055E-001                  2.8175521144751658E-001                  2.0016393012692868E-002                  5.0389478906233465E-001                  2.6270350492361596E-003                  0.0000000000000000E+000 
                                     787                  9.8269825515683673E-001                 -4.3018943088868122E-001                  6.9957054161720231E+000                  1.1172294287967863E+000                  1.6238491292300740E+001                  6.9815452407210810E-001                  2.8182668271160877E-001                  2.0018793216283193E-002                  5.2997479435896555E-001                  3.0218657276143016E-003                  0.0000000000000000E+000 
                                     788                  9.7335511874918645E-001                 -4.3305984400764297E-001                  6.9983435476373090E+000                  1.1255431673683516E+000                  1.6249431435567335E+001                  6.9807658822063545E-001                  2.8190187022396346E-001                  2.0021541555401035E-002                  5.5728412782143266E-001                  3.4744746410055459E-003                  0.0000000000000000E+000 
                                     789                  9.6393919049649235E-001                 -4.3595484769766008E-001                  7.0009925078142112E+000                  1.1338416173961900E+000                  1.6260365922730060E+001                  6.9799436935960846E-001                  2.8198094342803959E-001                  2.0024687212351955E-002                  5.8588203980847198E-001                  3.9920224693589766E-003                  7.1485638118847001E-054 
                                     790                  9.5445060295236817E-001                 -4.3887504214311918E-001                  7.0036525978972985E+000                  1.1421245521605270E+000                  1.6271294747105642E+001                  6.9790763459289407E-001                  2.8206407996079391E-001                  2.0028285446312077E-002                  6.1583096055583686E-001                  4.5845001941504804E-003                  1.0531502776439231E-053 
                                     791                  9.4488951275732613E-001                 -4.4182104968494768E-001                  7.0063241196854236E+000                  1.1503917546027482E+000                  1.6282217906550276E+001                  6.9781613567549583E-001                  2.8215146625179327E-001                  2.0032398072710844E-002                  6.4719672599722233E-001                  5.2609036637662390E-003                  1.5526224915115710E-053 
                                     792                  9.3525610147846550E-001                 -4.4479351581005205E-001                  7.0090073702831281E+000                  1.1586430233498377E+000                  1.6293135403717756E+001                  6.9771960796457222E-001                  2.8224329748888444E-001                  2.0037094546543344E-002                  6.8004875725124281E-001                  6.0316608063063831E-003                  2.2906745940401788E-053 
                                     793                  9.2555057647875771E-001                 -4.4779311015847562E-001                  7.0117026421219011E+000                  1.1668781733098164E+000                  1.6304047246322302E+001                  6.9761776942424814E-001                  2.8233977829813689E-001                  2.0042452277615030E-002                  7.1446026624027392E-001                  6.9079674316644404E-003                  3.3821751944166224E-053 
                                     794                  9.1577317181646156E-001                 -4.5082052758782432E-001                  7.0144102233671726E+000                  1.1750970358559445E+000                  1.6314953447407998E+001                  6.9751031970341215E-001                  2.8244112342642341E-001                  2.0048556870164491E-002                  7.5050846092818979E-001                  7.9016408659173341E-003                  4.9977780562655846E-053 
                                     795                  9.0592414917447250E-001                 -4.5387648930256547E-001                  7.0171303983140190E+000                  1.1832994589429773E+000                  1.6325854025624576E+001                  6.9739693948077353E-001                  2.8254755809818999E-001                  2.0055502421036486E-002                  7.8827475143900272E-001                  9.0248736188891197E-003                  7.3912622725126673E-053 
                                     796                  8.9600379882459402E-001                 -4.5696174405235213E-001                  7.0198634477735400E+000                  1.1914853071727527E+000                  1.6336749005508526E+001                  6.9727728991789895E-001                  2.8265931872863403E-001                  2.0063391353467019E-002                  8.2784496610423131E-001                  1.0289856882643642E-002                  1.0940406191113451E-052 
                                     797                  8.8601244062805518E-001                 -4.6007706940493642E-001                  7.0226096494523924E+000                  1.1996544617031297E+000                  1.6347638417771229E+001                  6.9715101252055489E-001                  2.8277665354469783E-001                  2.0072333934747277E-002                  8.6930957896061889E-001                  1.1708232829700124E-002                  1.6208157616670849E-052 
                                     798                  8.7595042507353871E-001                 -4.6322327310064737E-001                  7.0253692783282276E+000                  1.2078068199611560E+000                  1.6358522299595279E+001                  6.9701772958172514E-001                  2.8289982320374124E-001                  2.0082447214533561E-002                  9.1276395005179611E-001                  1.3290330553870083E-002                  2.4034282956077633E-052 
                                     799                  8.6581813435454857E-001                 -4.6640119449611078E-001                  7.0281426070239927E+000                  1.2159422951117036E+000                  1.6369400694940811E+001                  6.9687704527216543E-001                  2.8302910150892086E-001                  2.0093853218913660E-002                  9.5830858355163062E-001                  1.5044135156519244E-002                  3.5672850001112780E-052 
                                     800                  8.5561598348814250E-001                 -4.6961170610591241E-001                  7.0309299061841166E+000                  1.2240608151496020E+000                  1.6380273654862229E+001                  6.9672854766297387E-001                  2.8316477617581004E-001                  2.0106676161216086E-002                  1.0060494015296328E+000                  1.6973938643917708E-002                  5.2998696023195322E-052 
                                     801                  8.4534442147889044E-001                 -4.7285571525223430E-001                  7.0337314448566737E+000                  1.2321623215441089E+000                  1.6391141237838692E+001                  6.9657181188911133E-001                  2.8330714962860404E-001                  2.0121038482284637E-002                  1.0560980402171707E+000                  1.9078626401480763E-002                  7.8817883678875873E-052 
                                     802                  8.3500393252684102E-001                 -4.7613416583562479E-001                  7.0365474908865098E+000                  1.2402467673303323E+000                  1.6402003510123077E+001                  6.9640640470538739E-001                  2.8345653992116138E-001                  2.0137055373451229E-002                  1.1085721689866368E+000                  2.1349572119950026E-002                  1.1733510837753097E-051 
                                     803                  8.2459503728101280E-001                 -4.7944804024130877E-001                  7.0393783113244384E+000                  1.2483141145504755E+000                  1.6412860546112380E+001                  6.9623189067950009E-001                  2.8361328173794953E-001                  2.0154827582550383E-002                  1.1635958358316847E+000                  2.3768147220626076E-002                  1.7485821191392689E-051 
                                     804                  8.1411829414261005E-001                 -4.8279836139675603E-001                  7.0422241728583348E+000                  1.2563643309151449E+000                  1.6423712428742459E+001                  6.9604784035481226E-001                  2.8377772737984008E-001                  2.0174432265347653E-002                  1.2212998468766278E+000                  2.6302913002411880E-002                  2.6086160689810566E-051 
                                     805                  8.0357430062067281E-001                 -4.8618619499948695E-001                  7.0450853422729809E+000                  1.2643973857563826E+000                  1.6434559249912716E+001                  6.9585384013800233E-001                  2.8395024809670338E-001                  2.0195911765294339E-002                  1.2818221787821804E+000                  2.8906657273472303E-002                  3.8959334953919348E-051 
                                     806                  7.9296369474270434E-001                 -4.8961265193546272E-001                  7.0479620869458941E+000                  1.2724132451830419E+000                  1.6445401110944754E+001                  6.9564950420078364E-001                  2.8413123534895779E-001                  2.0219260450258569E-002                  1.3453084339921964E+000                  3.1513572002817881E-002                  5.8250710289800020E-051 
                                     807                  7.8228715652637981E-001                 -4.9307889091033352E-001                  7.0508546754101555E+000                  1.2804118666584183E+000                  1.6456238123081985E+001                  6.9543448772949434E-001                  2.8432110227295521E-001                  2.0244409997550505E-002                  1.4119123395908202E+000                  3.4037047927556616E-002                  8.7194750821658036E-051 
                                     808                  7.7154540951422279E-001                 -4.9658612131773411E-001                  7.0537633798789487E+000                  1.2883931914276321E+000                  1.6467070408042364E+001                  6.9520850072093954E-001                  2.8452028525331119E-001                  2.0271214025749273E-002                  1.4817963100240306E+000                  3.6368776450926343E-002                  1.3067428126173122E-050 
                                     809                  7.6073922236747005E-001                 -5.0013560638656229E-001                  7.0566884822014551E+000                  1.2963571339303039E+000                  1.6477898098637219E+001                  6.9497132077985024E-001                  2.8472924570480063E-001                  2.0299433515349130E-002                  1.5551321220753054E+000                  3.8380071049281837E-002                  1.9607047586734203E-050 
                                     810                  7.4986941052636058E-001                 -5.0372866665732163E-001                  7.0596302784316469E+000                  1.3043035739423918E+000                  1.6488721339468167E+001                  6.9472280275456755E-001                  2.8494847195532735E-001                  2.0328725290105099E-002                  1.6321016490342810E+000                  3.9926470871867667E-002                  2.9455667823758844E-050 
                                     811                  7.3893683794132803E-001                 -5.0736668379568817E-001                  7.0625890801674363E+000                  1.3122323544993160E+000                  1.6499540287715316E+001                  6.9446288222662145E-001                  2.8517848132347440E-001                  2.0358636449904211E-002                  1.7128975990721955E+000                  4.0856705825226457E-002                  4.4307080349712932E-050 
                                     812                  7.2794241887897471E-001                 -5.1105110472658066E-001                  7.0655652156425210E+000                  1.3201432839457301E+000                  1.6510355114026396E+001                  6.9419156946374316E-001                  2.8541982223576901E-001                  2.0388608300487832E-002                  1.7977242853712945E+000                  4.1026825354224208E-002                  6.6732709531375805E-050 
                                     813                  7.1688711980829356E-001                 -5.1478344608397508E-001                  7.0685590308902100E+000                  1.3280361433316719E+000                  1.6521166003512565E+001                  6.9390892997729881E-001                  2.8567307662133484E-001                  2.0417993401366408E-002                  1.8867984158846429E+000                  4.0319555199287184E-002                  1.0064226003420159E-049 
                                     814                  7.0577196137444620E-001                 -5.1856529895982373E-001                  7.0715708909571813E+000                  1.3359107002464212E+000                  1.6531973156857344E+001                  6.9361504905962634E-001                  2.8593886233061527E-001                  2.0446088609758384E-002                  1.9803498822279200E+000                  3.8667634342459269E-002                  1.5198949327636729E-049 
                                     815                  6.9459802045780417E-001                 -5.2239833392690960E-001                  7.0746011811373934E+000                  1.3437667294998101E+000                  1.6542776791541048E+001                  6.9330997936600580E-001                  2.8621783560958208E-001                  2.0472185024412060E-002                  2.0786225270298169E+000                  3.6078018788945114E-002                  2.2985551473653570E-049 
                                     816                  6.8336643232466987E-001                 -5.2628430630038303E-001                  7.0776503081912399E+000                  1.3516040397063425E+000                  1.6553577143172937E+001                  6.9299367400441703E-001                  2.8651069364670811E-001                  2.0495632348874859E-002                  2.1818748778402832E+000                  3.2651728960506755E-002                  3.4811459368337903E-049 
                                     817                  6.7207839287698568E-001                 -5.3022506160622263E-001                  7.0807187015195865E+000                  1.3594225029867348E+000                  1.6564374466918842E+001                  6.9266591219189244E-001                  2.8681817724322523E-001                  2.0515910564882334E-002                  2.2903808554381793E+000                  2.8592494002625608E-002                  5.2800072245201095E-049 
                                     818                  6.6073516100717555E-001                 -5.3422254124680635E-001                  7.0838068142787582E+000                  1.3672220830656145E+000                  1.6575169039009158E+001                  6.9232622934313059E-001                  2.8714107365828045E-001                  2.0532696998588951E-002                  2.4044304947693171E+000                  2.4197325852088013E-002                  8.0206989694473499E-049 
                                     819                  6.4933806106483316E-001                 -5.3827878839622290E-001                  7.0869151244516679E+000                  1.3750028557271352E+000                  1.6585961158312301E+001                  6.9197386666426808E-001                  2.8748021978355043E-001                  2.0545913552181494E-002                  2.5243307519006768E+000                  1.9824931133975595E-002                  1.2203298488358142E-048 
                                     820                  6.3788848544380494E-001                 -5.4239595421901632E-001                  7.0900441359300395E+000                  1.3827650157531597E+000                  1.6596751147965417E+001                  6.9160775481610204E-001                  2.8783650579497760E-001                  2.0555739388920413E-002                  2.6504064986128379E+000                  1.5843946036769804E-002                  1.8597432835237543E-048 
                                     821                  6.2638789729595712E-001                 -5.4657630457622564E-001                  7.0931943797031343E+000                  1.3905088669345302E+000                  1.6607539357068021E+001                  6.9122653986989468E-001                  2.8821087977770143E-001                  2.0562580352403881E-002                  2.7830018089650426E+000                  1.2571231536556747E-002                  2.8389942780648835E-048 
                                     822                  6.1483783337909381E-001                 -5.5082222743820153E-001                  7.0963664152747636E+000                  1.3982347959913117E+000                  1.6618326162460107E+001                  6.9082864918563469E-001                  2.8860435315455540E-001                  2.0566997659809960E-002                  2.9224816138295004E+000                  1.0217591633152648E-002                  4.3414863802768432E-048 
                                     823                  6.0323990704907449E-001                 -5.5513624124511718E-001                  7.0995608324295336E+000                  1.4059432366939342E+000                  1.6629111970624084E+001                  6.9041238111416547E-001                  2.8901800723132798E-001                  2.0569611654506548E-002                  3.0692337293127165E+000                  8.8596852559899748E-003                  6.6512460297382012E-048 
                                     824                  5.9159581140618556E-001                 -5.5952100442645780E-001                  7.1027782536206718E+000                  1.4136346339917794E+000                  1.6639897219764972E+001                  6.8997599331765458E-001                  2.8945300090040638E-001                  2.0571005781939045E-002                  3.2236711936902704E+000                  8.4494387319334549E-003                  1.0209115545613199E-047 
                                     825                  5.7990732260678823E-001                 -5.6397932621964231E-001                  7.1059180149122971E+000                  1.4210722079629805E+000                  1.6650348032348500E+001                  6.8953237436006010E-001                  2.8989598235687825E-001                  2.0571643283061603E-002                  3.3810564083014834E+000                  8.8340904738848612E-003                  1.5491476113877964E-047 
                                     826                  5.6891109867085465E-001                 -5.6822827532345388E-001                  7.1090798453539570E+000                  1.4284894960875467E+000                  1.6660793427706242E+001                  6.8906686334054279E-001                  2.9036124405319119E-001                  2.0571892606266018E-002                  3.5464303920974429E+000                  9.8487892949357426E-003                  2.3549217598569225E-047 
                                     827                  5.5714195905305786E-001                 -5.7283773732605159E-001                  7.1123688147206705E+000                  1.4361332328534697E+000                  1.6671579924665910E+001                  6.8856155959349108E-001                  2.9086649259132602E-001                  2.0571947815182900E-002                  3.7261088614289606E+000                  1.1439525221433735E-002                  3.6363345715041071E-047 
                                     828                  5.4533415720332579E-001                 -5.7753000494229545E-001                  7.1156836356138813E+000                  1.4437614974292559E+000                  1.6682367946185632E+001                  6.8802950780289007E-001                  2.9139858139265373E-001                  2.0571910804456195E-002                  3.9153944641741956E+000                  1.3517873897798165E-002                  5.6274226008148990E-047 
                                     829                  5.3348983205925748E-001                 -5.8230861266052414E-001                  7.1190251505575581E+000                  1.4513746838309336E+000                  1.6693158127524018E+001                  6.8746896435744542E-001                  2.9195920222365845E-001                  2.0571833418896124E-002                  4.1148637598081717E+000                  1.6081963774042186E-002                  8.7288037236137290E-047 
                                     830                  5.2161122483270139E-001                 -5.8717731940329354E-001                  7.1223942580636752E+000                  1.4589732186790703E+000                  1.6703951154645438E+001                  6.8687807081621410E-001                  2.9255019475359517E-001                  2.0571734430190780E-002                  4.3251352732970254E+000                  1.9183280993368329E-002                  1.3571990143745448E-046 
                                     831                  5.0970068359352694E-001                 -5.9214012805473937E-001                  7.1257919169742374E+000                  1.4665575753838180E+000                  1.6714747768925598E+001                  6.8625481691914103E-001                  2.9317356492134794E-001                  2.0571618159511029E-002                  4.5468732232635105E+000                  2.2913903939491151E-002                  2.1155503760762687E-046 
                                     832                  4.9776066812989589E-001                 -5.9720130703946717E-001                  7.1292191511973293E+000                  1.4741282857384392E+000                  1.6725548772421181E+001                  6.8559701015802033E-001                  2.9383150635286809E-001                  2.0571483489111531E-002                  4.7807917300537612E+000                  2.7398782888777274E-002                  3.3063223389866122E-046 
                                     833                  4.8579375510520284E-001                 -6.0236541426994639E-001                  7.1326770549055523E+000                  1.4816859507297939E+000                  1.6736355033775581E+001                  6.8490224731817384E-001                  2.9452642541200214E-001                  2.0571327269824025E-002                  5.0276595446939369E+000                  3.2794653314086500E-002                  5.1815992344574735E-046 
                                     834                  4.7380264354437629E-001                 -6.0763732380566993E-001                  7.1361667982611134E+000                  1.4892312520961017E+000                  1.6747167494845538E+001                  6.8416788412859753E-001                  2.9526097061030082E-001                  2.0571145261101709E-002                  5.2883053444911381E+000                  3.9294015820225632E-002                  8.1440104599729456E-046 
                                     835                  4.6179016067797790E-001                 -6.1302225560975443E-001                  7.1396896337325471E+000                  1.4967649656918687E+000                  1.6757987178153186E+001                  6.8339100033029854E-001                  2.9603806745075228E-001                  2.0570932218949123E-002                  5.5636236535207342E+000                  4.7132468820318865E-002                  1.2839036043251470E-045 
                                     836                  4.4975926817466044E-001                 -6.1852580884260799E-001                  7.1432469030717511E+000                  1.5042879771675250E+000                  1.6768815195285214E+001                  6.8256835898774171E-001                  2.9686095928203632E-001                  2.0570681730222029E-002                  5.8545814682458204E+000                  5.6598658643755351E-002                  2.0305558370588171E-045 
                                     837                  4.3771306879805899E-001                 -6.2415399920290071E-001                  7.1468400450264395E+000                  1.5118013005711941E+000                  1.6779652756380948E+001                  6.8169635855945176E-001                  2.9773325548575286E-001                  2.0570385954795434E-002                  6.1622256771815005E+000                  6.8046954917240735E-002                  3.2222582512445896E-045 
                                     838                  4.2565481352853829E-001                 -6.2991330091068298E-001                  7.1504706038668484E+000                  1.5193061005252815E+000                  1.6790501180879133E+001                  6.8077097611586168E-001                  2.9865898858732121E-001                  2.0570035296817113E-002                  6.4876913749661895E+000                  8.1913445116586492E-002                  5.1315590654968420E-045 
                                     839                  4.1358790918749522E-001                 -6.3581069403325496E-001                  7.1541402352364649E+000                  1.5268037225194162E+000                  1.6801361909719589E+001                  6.7978769939224637E-001                  2.9964268261439836E-001                  2.0569617993355216E-002                  6.8322109916588740E+000                  9.8736142619691367E-002                  8.2029354589812347E-045 
                                     840                  4.0151592662293045E-001                 -6.4185371791628254E-001                  7.1578507031165381E+000                  1.5342957387914289E+000                  1.6812236519219201E+001                  6.7874144484516474E-001                  3.0068943554727862E-001                  2.0569119607556585E-002                  7.1971239220289247E+000                  1.1918057852804007E-001                  1.3164808035949647E-044 
                                     841                  3.8944260952128651E-001                 -6.4805053152177294E-001                  7.1616038799405848E+000                  1.5417839993544089E+000                  1.6823126736874453E+001                  6.7762645779708808E-001                  3.0180501980869484E-001                  2.0568522394217137E-002                  7.5838872366948085E+000                  1.4407239053136012E-001                  2.1217126235761848E-044 
                                     842                  3.7737188390595872E-001                 -6.5440998179395282E-001                  7.1654017580604314E+000                  1.5492710038367585E+000                  1.6834034459395522E+001                  6.7643524340983086E-001                  3.0299695326587933E-001                  2.0567803324289757E-002                  7.9940739618448582E+000                  1.7443925952294576E-001                  3.4347872257368899E-044 
                                     843                  3.6530786839677731E-001                 -6.6094167654563962E-001                  7.1692464567643066E+000                  1.5567676164583253E+000                  1.6844961772854269E+001                  6.7513594958736989E-001                  3.0429714693738202E-001                  2.0566903475248033E-002                  8.4290317998183024E+000                  2.1157016813544149E-001                  5.5884900632971770E-044 
                                     844                  3.5325488531571797E-001                 -6.6765594631562020E-001                  7.1731402503661910E+000                  1.5642621104283205E+000                  1.6855910963243744E+001                  6.7376329564756565E-001                  3.0567085955511858E-001                  2.0565844797315824E-002                  8.8913036588677521E+000                  2.5706555287610877E-001                  9.1365889336872552E-044 
                                     845                  3.4121747273297409E-001                 -6.7456429968031084E-001                  7.1770855985008719E+000                  1.5717624252220950E+000                  1.6866884566092118E+001                  6.7229440515228667E-001                  3.0714102806889743E-001                  2.0564566778815907E-002                  9.3827746366393843E+000                  3.1295383409664512E-001                  1.5016778899205578E-043 
                                     846                  3.2920039756354008E-001                 -6.8167925743178304E-001                  7.1810851407290501E+000                  1.5792832340146223E+000                  1.6877885391695170E+001                  6.7068707104389602E-001                  3.0874993455012073E-001                  2.0562994405983304E-002                  9.9051671114531388E+000                  3.8180067301361353E-001                  2.4830242149100531E-043 
                                     847                  3.1720866985144602E-001                 -6.8901437126978893E-001                  7.1851417371784922E+000                  1.5868140173800895E+000                  1.6888916543790778E+001                  6.6897321032510582E-001                  3.1046567872379421E-001                  2.0561110951099915E-002                  1.0461747902713931E+001                  4.6684966166249886E-001                  4.1299715657613074E-043 
                                     848                  3.0524755838844592E-001                 -6.9658481187939447E-001                  7.1882350256348078E+000                  1.5928090774444803E+000                  1.6897247974941859E+001                  6.6669502848584172E-001                  3.1275066979413751E-001                  2.0554301720020707E-002                  1.0887368157566012E+001                  5.4749612486490640E-001                  6.1453882366885331E-043 
                                     849                  2.9928020517963339E-001                 -7.0046043841254169E-001                  7.1913392351552510E+000                  1.5986373530167930E+000                  1.6905526903812454E+001                  6.6472219904734808E-001                  3.1472847398412546E-001                  2.0549326968526405E-002                  1.1337506401353679E+001                  6.4057051918932517E-001                  9.1119264895782772E-043 
                                     850                  2.8737550564744768E-001                 -7.0840630056110410E-001                  7.1955513130641258E+000                  1.6062248503768739E+000                  1.6916648712493718E+001                  6.6265906741720126E-001                  3.1679463624458493E-001                  2.0546296338213810E-002                  1.1990511185599797E+001                  7.8837278855239479E-001                  1.5410668179568938E-042 
                                     851                  2.7551584301882198E-001                 -7.1663176659773187E-001                  7.1998971258702742E+000                  1.6139695955541602E+000                  1.6927981322106110E+001                  6.6036340817344963E-001                  3.1909408182836146E-001                  2.0542509998188851E-002                  1.2698772202544713E+001                  9.7642172195030463E-001                  2.6483625987702009E-042 
                                     852                  2.6334794727583349E-001                 -7.2542353928334657E-001                  7.2033091711822284E+000                  1.6199965848694748E+000                  1.6936781917745524E+001                  6.5843806352344958E-001                  3.2102293472673643E-001                  2.0539001749813934E-002                  1.3280586614194018E+001                  1.1548664912465707E+000                  4.0496119239251325E-042 
                                     853                  2.5709103207304068E-001                 -7.3009482833766370E-001                  7.2050299359492618E+000                  1.6230233299257437E+000                  1.6941186035842186E+001                  6.5740606331943086E-001                  3.2205696443558163E-001                  2.0536972244987517E-002                  1.3582377850216425E+001                  1.2569405053734488E+000                  5.0171031792223095E-042 
                                     854                  2.5416240986833133E-001                 -7.3231849705787222E-001                  7.2058573391147416E+000                  1.6244716669868733E+000                  1.6943295502688681E+001                  6.5690678302920291E-001                  3.2255723789107354E-001                  2.0535979079723488E-002                  1.3729799400821905E+001                  1.3091331032331810E+000                  5.5608388416071002E-042 
                                     855                  2.5269809876597676E-001                 -7.3343951345853786E-001                  7.2062721927747670E+000                  1.6251965133458199E+000                  1.6944351189684735E+001                  6.5665465267504397E-001                  3.2280987476268841E-001                  2.0535472562267620E-002                  1.3804262681658596E+001                  1.3361057754829631E+000                  5.8551646232383851E-042 
                                     856                  2.5196594321479954E-001                 -7.3400235185646823E-001                  7.2064799101791239E+000                  1.6255590966186273E+000                  1.6944879275610202E+001                  6.5652799677455653E-001                  3.2293678628530498E-001                  2.0535216940138490E-002                  1.3841685462304172E+001                  1.3498172242605737E+000                  6.0083090575543470E-042 
                                     857                  2.5159986543921087E-001                 -7.3428435802688219E-001                  7.2066184802115210E+000                  1.6258008442079279E+000                  1.6945231378702854E+001                  6.5644335785334240E-001                  3.2302159643825090E-001                  2.0535045708406696E-002                  1.3866702331580353E+001                  1.3590416308560556E+000                  6.1126830355130293E-042 
                                     858                  2.5123378766362225E-001                 -7.3456675723284426E-001                  7.2067567504408370E+000                  1.6366677806889369E+000                  1.6945583599435395E+001                  6.2593318806768738E-001                  3.5369145194355250E-001                  2.0375359988760167E-002                  1.3162500147725240E+001                  1.6215912513305915E+000                  8.5725843955474745E-042 
                                     859                  2.5086770988803359E-001                 -7.3484270956272113E-001                  7.2068946938897849E+000                  1.6374517281837295E+000                  1.6945935916091976E+001                  6.2432163348001168E-001                  3.5531007336468123E-001                  2.0368293155307082E-002                  1.3149760232908969E+001                  1.6419635342022769E+000                  8.8566195358298929E-042 
