                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     190                                      952                  1.8360000000000001E+000                  2.0000000000000000E-002                  1.1704294527144046E+009                  2.4077922046395019E+005                  7.1451077353696974E+003                  1.6989540762168183E+001                  2.6898398145018327E+000                 -2.6170430375598155E+000                  4.6625684039047644E-003                  9.0755084974856047E-012                  9.7584050006482748E-001                  1.1316538090250949E-004                  1.2310211270622861E-002                  9.1130861754954080E-004                  2.0850244238701976E-003                  1.8360000000000001E+000                  0.0000000000000000E+000                  1.1293030377718114E+000                  5.5900570595612299E-004                  6.6920698330886452E-001                  3.6336022865883087E-003                  6.6662197649223010E-003                  1.5317267041114344E-002                  3.8281048422331241E-003                  1.4544825704128644E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2584446216549626E+004                  1.7370735383684272E+006                  1.0806648782928562E+009                  1.6317128789655253E+001                  1.6317128789655250E+001                  3.9806805275839145E-031                  1.0494857010968417E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6935944496980096E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  1.8359999990681388E+000                  4.2904252115690916E-001                  4.3189763288780680E+000                 -7.8650569764449791E+000                  4.5605267381381749E+000                  6.9999999972623006E-001                  2.8000000027377020E-001                  1.9999999999999796E-002                  2.0010989789417925E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  1.8359999990365827E+000                  4.2901815058595905E-001                  4.3244029578898049E+000                 -7.8577072653258115E+000                  4.5738769399274775E+000                  6.9999999972623006E-001                  2.8000000027377020E-001                  1.9999999999999796E-002                  2.0352563252871563E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  1.8359999989964204E+000                  4.2898764821121005E-001                  4.3298465290304229E+000                 -7.8496850325505081E+000                  4.5878524953581294E+000                  6.9999999972623006E-001                  2.8000000027377020E-001                  1.9999999999999796E-002                  2.0732050675607127E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  1.8359999989591265E+000                  4.2895983736482318E-001                  4.3349538816841076E+000                 -7.8416751386851633E+000                  4.6013957196820474E+000                  6.9999999972623006E-001                  2.8000000027377020E-001                  1.9999999999999796E-002                  2.1118014242200495E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  1.8359999989189641E+000                  4.2893042873268755E-001                  4.3388687262184469E+000                 -7.8351499811658876E+000                  4.6121298408484641E+000                  6.9999999972623006E-001                  2.8000000027377020E-001                  1.9999999999999796E-002                  2.1437739733964264E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  1.8359999988960143E+000                  4.2891387177390583E-001                  4.3429875763729946E+000                 -7.8281378036560891E+000                  4.6235466402642738E+000                  6.9999999972623006E-001                  2.8000000027377020E-001                  1.9999999999999796E-002                  2.1786727054856992E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  1.8359999988501141E+000                  4.2888128269362108E-001                  4.3487969793611656E+000                 -7.8177215776436748E+000                  4.6401329789308745E+000                  6.9999999972623006E-001                  2.8000000027377020E-001                  1.9999999999999796E-002                  2.2315645332383968E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  1.8359999987927391E+000                  4.2884150180815894E-001                  4.3545160444450133E+000                 -7.8069000029032081E+000                  4.6569857125934000E+000                  6.9999999972623006E-001                  2.8000000027377020E-001                  1.9999999999999796E-002                  2.2878751473664142E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  1.8359999987411018E+000                  4.2880657109535569E-001                  4.3593448713517864E+000                 -7.7974162099162072E+000                  4.6715339986914790E+000                  6.9999999972623006E-001                  2.8000000027377020E-001                  1.9999999999999796E-002                  2.3383917080499130E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  1.8359999986952016E+000                  4.2877618540502782E-001                  4.3644839646799607E+000                 -7.7870757462286955E+000                  4.6872414890676346E+000                  6.9999999972623006E-001                  2.8000000027377020E-001                  1.9999999999999796E-002                  2.3947434429205896E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  1.8359999986320894E+000                  4.2873537807965278E-001                  4.3690752872628629E+000                 -7.7774703462166883E+000                  4.7016211678233226E+000                  6.9999999972623006E-001                  2.8000000027377020E-001                  1.9999999999999796E-002                  2.4483053582610559E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  1.8359999985919269E+000                  4.2870997201454963E-001                  4.3725154798906587E+000                 -7.7701715097680664E+000                  4.7124877190821923E+000                  6.9999999972623006E-001                  2.8000000027377020E-001                  1.9999999999999796E-002                  2.4898049886015123E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  1.8359999985517643E+000                  4.2868498501207403E-001                  4.3760753699692518E+000                 -7.7625037849229095E+000                  4.7238390021523431E+000                  6.9999999972623006E-001                  2.8000000027377020E-001                  1.9999999999999796E-002                  2.5341599632982993E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  1.8359999985058644E+000                  4.2865692305504782E-001                  4.3806427956687424E+000                 -7.7525277199176879E+000                  4.7385305042053876E+000                  6.9999999972623006E-001                  2.8000000027377020E-001                  1.9999999999999796E-002                  2.5930528127384871E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
