                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     180                                      940                  1.8360000000000001E+000                  2.0000000000000000E-002                  1.1669447871733441E+009                  5.1802332496633765E+005                  6.9711281895862812E+003                  1.6163738930648272E+001                  2.7562457472818740E+000                 -2.6828901543963792E+000                  9.3588544605607577E-003                  5.4327798228889319E-011                  9.7114118187930987E-001                  1.0742508931162114E-004                  1.2302380699069955E-002                  9.2791156430261799E-004                  2.0850244238701976E-003                  1.8360000000000001E+000                  0.0000000000000000E+000                  1.1298618432509286E+000                  5.6532736511558514E-004                  6.6864149211908253E-001                  3.6328475450989250E-003                  6.6654324678643417E-003                  1.5319173131166420E-002                  3.8281048422331211E-003                  1.4544825704128686E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3798515301008621E+004                  1.7818309486410343E+006                  1.1358758068770444E+009                  1.5870387998491353E+001                  1.5870387998491355E+001                  6.6199144262279133E-032                  1.0329816633871423E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6825976815701528E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     833                  1.9222434071472536E-001                 -8.4361858320301530E-001                  7.2463578363693637E+000                  1.7150186245634402E+000                  1.6923530432540627E+001                  2.8729848617922715E-001                  6.9301124563915228E-001                  1.9690268181620563E-002                  6.8640624078846244E+000                  8.6433249808422445E+000                  6.7103040118000021E-039 
                                     834                  1.8941293913018167E-001                 -8.4742282598939023E-001                  7.2479490295222702E+000                  1.7215822827515468E+000                  1.6928055179570798E+001                  2.7987979611929970E-001                  7.0043774246650214E-001                  1.9682461414198160E-002                  6.7726521822154702E+000                  9.2011476892078292E+000                  8.4684928020565935E-039 
                                     835                  1.8800723833790975E-001                 -8.4933380867940544E-001                  7.2490132569968742E+000                  1.7257314330425506E+000                  1.6931076106038500E+001                  2.7542290944836528E-001                  7.0489911451466369E-001                  1.9677976036970968E-002                  6.7236856572330170E+000                  9.5984418538899785E+000                  9.8591297689217075E-039 
                                     836                  1.8660153754563799E-001                 -8.5125181957539120E-001                  7.2506080752594233E+000                  1.7379638671120452E+000                  1.6935598835395577E+001                  2.5678941166929392E-001                  7.2354778321049240E-001                  1.9662805120213678E-002                  6.2086408757969327E+000                  9.9768398007127743E+000                  1.3383455245416609E-038 
                                     837                  1.8380439158730469E-001                 -8.5503611599786433E-001                  7.2527429408444481E+000                  1.7490874933008942E+000                  1.6941664581339445E+001                  2.4263343096808934E-001                  7.3772370708891133E-001                  1.9642861942999357E-002                  5.8786931076009523E+000                  1.0684246590954038E+001                  1.8756387577554493E-038 
                                     838                  1.8100724562897139E-001                 -8.5882243703062255E-001                  7.2548866948120612E+000                  1.7570716668399258E+000                  1.6947747841343734E+001                  2.3476459842444444E-001                  7.4559653997691477E-001                  1.9638861598640811E-002                  5.7628985149803995E+000                  1.1595191462143035E+001                  2.5242146507961300E-038 
                                     839                  1.7822500504887154E-001                 -8.6261808303379273E-001                  7.2570407201065601E+000                  1.7657179892164689E+000                  1.6953847958231503E+001                  2.2572604472542085E-001                  7.5464157895579342E-001                  1.9632376318785782E-002                  5.5883706981526373E+000                  1.2532068302662285E+001                  3.4247146147763610E-038 
                                     840                  1.7544276446877169E-001                 -8.6643807701940001E-001                  7.2592041751434291E+000                  1.7750465540051965E+000                  1.6959963845457949E+001                  2.1552711937737129E-001                  7.6484946181025104E-001                  1.9623418812377613E-002                  5.3525520592351992E+000                  1.3479803809459451E+001                  4.6833783065637219E-038 
                                     841                  1.7267610110980311E-001                 -8.7025533621442774E-001                  7.2613766578700476E+000                  1.7842330419217265E+000                  1.6966094139100132E+001                  2.0574653295298734E-001                  7.7463778719460774E-001                  1.9615679852404977E-002                  5.1174951764612731E+000                  1.4489043745127955E+001                  6.3899892464830525E-038 
                                     842                  1.6990943775083459E-001                 -8.7409282527681631E-001                  7.2635565953284411E+000                  1.7960354483812535E+000                  1.6972237423906044E+001                  1.9133994818486569E-001                  7.8905529583884948E-001                  1.9604755976284860E-002                  4.6788494246420225E+000                  1.5295802987335406E+001                  8.9822426750907624E-038 
                                     843                  1.6715904671595577E-001                 -8.7790486422827485E-001                  7.2657429422216184E+000                  1.8053928532445300E+000                  1.6978391032983410E+001                  1.8154113684838794E-001                  7.9886117580091809E-001                  1.9597687350694004E-002                  4.4127943788218902E+000                  1.6343959683515447E+001                  1.2259256138708294E-037 
                                     844                  1.6440865568107696E-001                 -8.8173543702430501E-001                  7.2679362109571679E+000                  1.8148268198463275E+000                  1.6984553369193581E+001                  1.7170932327730087E-001                  8.0869982422645181E-001                  1.9590852496247368E-002                  4.1338073505640294E+000                  1.7412292167015071E+001                  1.6737306863977846E-037 
                                     845                  1.6167525659669901E-001                 -8.8556035055212312E-001                  7.2701361202543016E+000                  1.8243330913917337E+000                  1.6990722872640994E+001                  1.6186138027459629E-001                  8.1855436472556942E-001                  1.9584254999834294E-002                  3.8443215029498328E+000                  1.8490110529535162E+001                  2.2856114026523806E-037 
                                     846                  1.5894185751232107E-001                 -8.8940287276475705E-001                  7.2723411667140088E+000                  1.8366024983044344E+000                  1.6996897793733510E+001                  1.4734465000101019E-001                  8.3308039403377143E-001                  1.9574955965218410E-002                  3.3581392569677337E+000                  1.9114833303723088E+001                  3.2146387123136905E-037 
                                     847                  1.5622619589622644E-001                 -8.9321352717858415E-001                  7.2739988885836242E+000                  1.8452487221397325E+000                  1.7001538973729392E+001                  1.3760079715625068E-001                  8.4283020491946536E-001                  1.9568997924283904E-002                  3.0399196119912943E+000                  1.9601175049832502E+001                  4.1221651440429156E-037 
                                     848                  1.5486836508817914E-001                 -8.9511857685983687E-001                  7.2751068501330698E+000                  1.8473431571184331E+000                  1.7004632827893385E+001                  1.3739651480896284E-001                  8.4303460975349154E-001                  1.9568875437545596E-002                  3.0751151203122138E+000                  2.0608538143429044E+001                  4.6765058368712774E-037 
                                     849                  1.5351053428013181E-001                 -8.9703968162682757E-001                  7.2767655592993972E+000                  1.8560656468602701E+000                  1.7009252541972106E+001                  1.2762758501254767E-001                  8.5280929910253100E-001                  1.9563115884921323E-002                  2.7531152619063572E+000                  2.1018994005005940E+001                  5.9951210277855415E-037 
                                     850                  1.5081338302567235E-001                 -9.0085457871621255E-001                  7.2800830800199732E+000                  1.8708526337797573E+000                  1.7018462450411263E+001                  1.1282139810954986E-001                  8.6762381344858308E-001                  1.9554788441867088E-002                  2.2971294965056388E+000                  2.2213424934847630E+001                  9.5548215051810344E-037 
                                     851                  1.4543839276121959E-001                 -9.0849854259618057E-001                  7.2845384142894165E+000                  1.8909499531397014E+000                  1.7030796728306637E+001                  9.3058858891085131E-002                  8.8739684924840778E-001                  1.9544291860507101E-002                  1.7050477208828261E+000                  2.3277454149871758E+001                  1.7828921810784723E-036 
                                     852                  1.4010285961703595E-001                 -9.1613590724829219E-001                  7.2890030679962194E+000                  1.9112755365384178E+000                  1.7043094714963548E+001                  7.3433506379079028E-002                  9.0703197135517377E-001                  1.9534522265747256E-002                  1.1575060257482468E+000                  2.3330704027090260E+001                  3.3212826915691918E-036 
                                     853                  1.3480848152617628E-001                 -9.2375926574222100E-001                  7.2923690338055094E+000                  1.9260414495499318E+000                  1.7052333972572715E+001                  5.9776478396727624E-002                  9.2069549087935110E-001                  1.9528030723921286E-002                  8.1696495125090818E-001                  2.2691667017202196E+001                  5.2642930358002550E-036 
                                     854                  1.3217179756950695E-001                 -9.2757715226224469E-001                  7.2940504425111117E+000                  1.9316466598815236E+000                  1.7056926311429127E+001                  5.5676777675444919E-002                  9.2479711188146330E-001                  1.9526110443091826E-002                  7.2818790013126078E-001                  2.2984546444908059E+001                  6.5094936587517447E-036 
                                     855                  1.3086441071859684E-001                 -9.2948331229765424E-001                  7.2951674197056224E+000                  1.9360773686231318E+000                  1.7059967302882960E+001                  5.1890138182800492E-002                  9.2858549570195259E-001                  1.9524366115246883E-002                  6.4507428946254886E-001                  2.2690876681295808E+001                  7.5450678861141391E-036 
                                     856                  1.2955702386768672E-001                 -9.3139517041620168E-001                  7.2968459858774866E+000                  1.9434560740616755E+000                  1.7064523407084323E+001                  4.5143671160594680E-002                  9.3533502488007925E-001                  1.9521303959326053E-002                  5.0374872543169580E-001                  2.1564349856406665E+001                  9.4804001554362144E-036 
                                     857                  1.2694225016586649E-001                 -9.3522974383057300E-001                  7.2990875190076245E+000                  1.9512529337549058E+000                  1.7070588011337211E+001                  3.9224333372192041E-002                  9.4125704564902390E-001                  1.9518620978784096E-002                  3.9451769381961055E-001                  2.0962362626534759E+001                  1.2603909805461871E-035 
                                     858                  1.2435032388417852E-001                 -9.3906338143971513E-001                  7.3013316594375475E+000                  1.9600463598593874E+000                  1.7076630478822381E+001                  3.1857606923704714E-002                  9.4862705910709788E-001                  1.9515333969197357E-002                  2.7061260472577842E-001                  1.9096446489339346E+001                  1.6907493050368468E-035 
                                     859                  1.2175839760249055E-001                 -9.4292131573921634E-001                  7.3035784225419871E+000                  1.9678830412399273E+000                  1.7082648686894483E+001                  2.5905936572148579E-002                  9.5458138662813707E-001                  1.9512676799714357E-002                  1.8564053091962787E-001                  1.7371140856962299E+001                  2.2470553126673264E-035 
                                     860                  1.1919029554128771E-001                 -9.4677679090975086E-001                  7.3058288083341019E+000                  1.9749343361690928E+000                  1.7088641295058167E+001                  2.1085891526102119E-002                  9.5940360085664489E-001                  1.9510507617253037E-002                  1.2734683543377312E-001                  1.5782399724686206E+001                  2.9643140629354173E-035 
                                     861                  1.1662219348008489E-001                 -9.5067310561084184E-001                  7.3080835557130834E+000                  1.9813343375141166E+000                  1.7094606929115688E+001                  1.7180831927923985E-002                  9.6331044411423261E-001                  1.9508723957843421E-002                  8.7407139371867754E-002                  1.4329267500286818E+001                  3.8871639271427178E-035 
                                     862                  1.1407893488905033E-001                 -9.5457913692013951E-001                  7.3103435595282482E+000                  1.9871929039440657E+000                  1.7100544888357170E+001                  1.4017681701215026E-002                  9.6647508934174886E-001                  1.9507228957036160E-002                  6.0077097872564149E-002                  1.3017966353241473E+001                  5.0728399714436233E-035 
                                     863                  1.1153567629801575E-001                 -9.5853895803400591E-001                  7.3126096955388604E+000                  1.9920507705097252E+000                  1.7106454289269507E+001                  1.2238168948728706E-002                  9.6825561841117669E-001                  1.9506212640094556E-002                  4.7168373882427436E-002                  1.2670753538848976E+001                  6.5618402450547474E-035 
                                     864                  1.0901832599564110E-001                 -9.6252265177095231E-001                  7.3143155700322176E+000                  1.9958226103207835E+000                  1.7110872371640866E+001                  1.0692641492121823E-002                  9.6980271638303817E-001                  1.9504642124840044E-002                  3.6827548033570967E-002                  1.2302228570007914E+001                  7.9716183036107331E-035 
                                     865                  1.0775965084445377E-001                 -9.6453866726156723E-001                  7.3154568905984956E+000                  1.9980895794278348E+000                  1.7113813302499640E+001                  1.0001987981129411E-002                  9.7049498585714766E-001                  1.9503026161722947E-002                  3.2556214308885140E-002                  1.2614668605017521E+001                  9.0583262804218969E-035 
                                     866                  1.0650097569326644E-001                 -9.6657243572913298E-001                  7.3171629425596612E+000                  2.0011806837361470E+000                  1.7118186823713099E+001                  9.3588544848106445E-003                  9.7114118190844279E-001                  1.9499963606746551E-002                  1.0944649846477313E-002                  1.3806229975409966E+001                  1.0934273411624225E-034 
                                     867                  1.0401064753654254E-001                 -9.7065294088137277E-001                  7.3194475858935180E+000                  2.0046773082442715E+000                  1.7124009847072699E+001                  9.3588544847517559E-003                  9.7114118190850218E-001                  1.9499963606746107E-002                  1.1448638633920497E-002                  1.5203384698334428E+001                  1.3983281151181830E-034 
                                     868                  1.0152031937981865E-001                 -9.7481764858134134E-001                  7.3217208098111275E+000                  2.0081542459065047E+000                  1.7129804252866013E+001                  9.3588544846659131E-003                  9.7114118190858900E-001                  1.9499963606745108E-002                  1.1981351213546577E-002                  1.6731450935080598E+001                  1.7852460670536735E-034 
                                     869                  9.9058180137597637E-002                 -9.7902217595406871E-001                  7.3239829680028796E+000                  2.0116117958543214E+000                  1.7135570655888582E+001                  9.3588544845568389E-003                  9.7114118190869914E-001                  1.9499963606743997E-002                  1.2544723863898760E-002                  1.8401881685589213E+001                  2.2754990797912035E-034 
                                     870                  9.6596040895376642E-002                 -9.8331762861328442E-001                  7.3262340147887599E+000                  2.0150502386159501E+000                  1.7141309197100917E+001                  9.3588544844270295E-003                  9.7114118190883048E-001                  1.9499963606742443E-002                  1.3140738096482437E-002                  2.0226775093539917E+001                  2.8956574495916527E-034 
                                     871                  9.4163314589288630E-002                 -9.8765574471154749E-001                  7.3284743039894638E+000                  2.0184699536536974E+000                  1.7147020483986186E+001                  9.3588544842784852E-003                  9.7114118190898080E-001                  1.9499963606740667E-002                  1.3771596363384760E-002                  2.2219487728664056E+001                  3.6789984378983875E-034 
                                     872                  9.1730588283200645E-002                 -9.9209226699849884E-001                  7.3307037779463782E+000                  2.0218712909378205E+000                  1.7152704638905760E+001                  9.3588544841125693E-003                  9.7114118190914867E-001                  1.9499963606738779E-002                  1.4439548192283250E-002                  2.4394096355597210E+001                  4.6668735147939278E-034 
                                     873                  8.9328561072932772E-002                 -9.9657459804849546E-001                  7.3329227910474541E+000                  2.0252546862501810E+000                  1.7158362263273141E+001                  9.3588544839305499E-003                  9.7114118190933296E-001                  1.9499963606736448E-002                  1.5147095481291810E-002                  2.6766152173874190E+001                  5.9109413939926815E-034 
                                     874                  8.6926533862664898E-002                 -1.0011636907746226E+000                  7.3351312731564704E+000                  2.0286205366617054E+000                  1.7163993460987076E+001                  9.3588544837333136E-003                  9.7114118190953258E-001                  1.9499963606734116E-002                  1.5896788111582329E-002                  2.9352006041490938E+001                  7.4752091397416693E-034 
                                     875                  8.4556559568565004E-002                 -1.0058020836495645E+000                  7.3367810454062026E+000                  2.0311379647632948E+000                  1.7168204254613347E+001                  9.3588544835746506E-003                  9.7114118190969345E-001                  1.9499963606731896E-002                  1.6488613980788783E-002                  3.1442976258713340E+001                  8.9061205115179962E-034 
                                     876                  8.3371572421515064E-002                 -1.0081643828546638E+000                  7.3378814769349692E+000                  2.0328139600527551E+000                  1.7171010238289252E+001                  9.3588544834650369E-003                  9.7114118190980447E-001                  1.9499963606730453E-002                  1.6899144898463100E-002                  3.2918292898985598E+001                  1.0008433503576233E-033 
                                     877                  8.2186585274465124E-002                 -1.0105565442465005E+000                  7.3395175821098428E+000                  2.0353013024911113E+000                  1.7175178265052516E+001                  9.3588544832965206E-003                  9.7114118190997534E-001                  1.9499963606728121E-002                  1.7533989296234891E-002                  3.5238228617646882E+001                  1.1902159450425365E-033 
                                     878                  7.9850091650811139E-002                 -1.0153642612435376E+000                  7.3416957283945816E+000                  2.0386172706754881E+000                  1.7180732734503742E+001                  9.3588544830583171E-003                  9.7114118191021703E-001                  1.9499963606724680E-002                  1.8427619128643477E-002                  3.8578605560892051E+001                  1.4986016521583688E-033 
                                     879                  7.7513598027157155E-002                 -1.0202986691598634E+000                  7.3438638766452149E+000                  2.0419175152854483E+000                  1.7186262118195980E+001                  9.3588544828076218E-003                  9.7114118191047150E-001                  1.9499963606720905E-002                  1.9375595424600552E-002                  4.2212749606453706E+001                  1.8842007619699679E-033 
                                     880                  7.5212093925127538E-002                 -1.0252906282143717E+000                  7.3460223867500813E+000                  2.0452025279829487E+000                  1.7191767005781426E+001                  9.3588544825449916E-003                  9.7114118191073817E-001                  1.9499963606716797E-002                  2.0381557115634986E-002                  4.6164978124038171E+001                  2.3657561747508045E-033 
                                     881                  7.2910589823097907E-002                 -1.0304212338877254E+000                  7.3481711478566023E+000                  2.0484727414729846E+000                  1.7197247444487811E+001                  9.3588544822708099E-003                  9.7114118191101673E-001                  1.9499963606712467E-002                  2.1449183601626592E-002                  5.0460658340317430E+001                  2.9663062544463699E-033 
                                     882                  7.0645673415696719E-002                 -1.0356142993607311E+000                  7.3503105233236106E+000                  2.0517286367336909E+000                  1.7202704022052441E+001                  9.3588544819855415E-003                  9.7114118191130672E-001                  1.9499963606707693E-002                  2.2582587280901609E-002                  5.5127931015190548E+001                  3.7143869204165609E-033 
                                     883                  6.8380757008295545E-002                 -1.0409596242015318E+000                  7.3524403874601854E+000                  2.0549706308849527E+000                  1.7208136765732547E+001                  9.3588544816894971E-003                  9.7114118191160792E-001                  1.9499963606702586E-002                  2.3785912883759832E-002                  6.0196065409618264E+001                  4.6449900786390458E-033 
                                     884                  6.6154125292801763E-002                 -1.0463729690527692E+000                  7.3545611081645417E+000                  2.0581991830745072E+000                  1.7213546262369132E+001                  9.3588544813830755E-003                  9.7114118191191978E-001                  1.9499963606697146E-002                  2.5063801978249742E-002                  6.5697579833466165E+001                  5.8013846374805955E-033 
                                     885                  6.3927493577307981E-002                 -1.0519541661738492E+000                  7.3566725440995153E+000                  2.0614146842743004E+000                  1.7218932518378274E+001                  9.3588544810665371E-003                  9.7114118191224219E-001                  1.9499963606691262E-002                  2.6420915865208273E-002                  7.1666189863718216E+001                  7.2365101073897693E-033 
                                     886                  6.1740953426873607E-002                 -1.0576097225364305E+000                  7.3582503914043951E+000                  2.0638219685638606E+000                  1.7222961417512792E+001                  9.3588544808218023E-003                  9.7114118191249155E-001                  1.9499963606686599E-002                  2.7494216360763140E-002                  7.6472773902449802E+001                  8.5348370982815351E-033 
                                     887                  6.0647683351656517E-002                 -1.0605063099814940E+000                  7.3593043936349574E+000                  2.0654278835844435E+000                  1.7225650253832740E+001                  9.3588544806554545E-003                  9.7114118191266119E-001                  1.9499963606683379E-002                  2.8240605787793038E-002                  7.9858533896820276E+001                  9.5285441597947679E-033 
                                     888                  5.9554413276439233E-002                 -1.0634510193047180E+000                  7.3608684545934677E+000                  2.0678079785852561E+000                  1.7229636788113339E+001                  9.3588544804043741E-003                  9.7114118191291721E-001                  1.9499963606678383E-002                  2.9393689130881480E-002                  8.5155777930494807E+001                  1.1218780098605567E-032 
                                     889                  5.7409894386885783E-002                 -1.0693740440632251E+000                  7.3629532213802698E+000                  2.0709867091675469E+000                  1.7234955639432844E+001                  9.3588544800592699E-003                  9.7114118191326948E-001                  1.9499963606671278E-002                  3.1020527074664763E-002                  9.2759005562314783E+001                  1.3944229972031673E-032 
                                     890                  5.5265375497332320E-002                 -1.0755037805958603E+000                  7.3650291242146864E+000                  2.0741538735565030E+000                  1.7240252371201990E+001                  9.3588544797051244E-003                  9.7114118191363108E-001                  1.9499963606663839E-002                  3.2748811335488112E-002                  1.0099337586513225E+002                  1.7311967876203370E-032 
                                     891                  5.3164945675578203E-002                 -1.0817235786632862E+000                  7.3670965522708265E+000                  2.0773098137472976E+000                  1.7245527574488897E+001                  9.3588544793422115E-003                  9.7114118191400201E-001                  1.9499963606655735E-002                  3.4585164954513171E-002                  1.0990864547381786E+002                  2.1469792113094720E-032 
                                     892                  5.1064515853824086E-002                 -1.0881745326475196E+000                  7.3691553110940475E+000                  2.0804547933878141E+000                  1.7250781185604762E+001                  9.3588544789707136E-003                  9.7114118191438215E-001                  1.9499963606647186E-002                  3.6536150391605210E-002                  1.1955583139962430E+002                  2.6597528764971667E-032 
                                     893                  4.9010399231002470E-002                 -1.0947253797942105E+000                  7.3712058001448426E+000                  2.0835891023792019E+000                  1.7256013799801199E+001                  9.3588544785908941E-003                  9.7114118191477095E-001                  1.9499963606638193E-002                  3.8609204970818475E-002                  1.2999211340695550E+002                  3.2916611916976340E-032 
                                     894                  4.6956282608180855E-002                 -1.1015362520729608E+000                  7.3732478044700160E+000                  2.0867129495725236E+000                  1.7261225326500401E+001                  9.3588544782029267E-003                  9.7114118191516841E-001                  1.9499963606628645E-002                  4.0811656702779690E-002                  1.4127585968120243E+002                  4.0696084605100705E-032 
                                     895                  4.4950881549678065E-002                 -1.1084586019013807E+000                  7.3752817358407308E+000                  2.0898265680983896E+000                  1.7266416366877632E+001                  9.3588544778070559E-003                  9.7114118191557430E-001                  1.9499963606618653E-002                  4.3151846734153197E-002                  1.5347269379953059E+002                  5.0267157705974918E-032 
                                     896                  4.2945480491175289E-002                 -1.1156754084567635E+000                  7.3768083932752235E+000                  2.0921689044578620E+000                  1.7270316656463837E+001                  9.3588544775030525E-003                  9.7114118191588628E-001                  1.9499963606610660E-002                  4.5010948367176860E-002                  1.6330501914523276E+002                  5.8901522691418677E-032 
                                     897                  4.1968441366790316E-002                 -1.1193063448777767E+000                  7.3778125579193583E+000                  2.0937078883551377E+000                  1.7272879755085896E+001                  9.3588544773007213E-003                  9.7114118191609400E-001                  1.9499963606605331E-002                  4.6283770308749209E-002                  1.7010689178516560E+002                  6.5372805963208108E-032 
                                     898                  4.0991402242405543E-002                 -1.1230173544259756E+000                  7.3793249810220871E+000                  2.0960234601024639E+000                  1.7276736844067067E+001                  9.3588544769924176E-003                  9.7114118191641075E-001                  1.9499963606596893E-002                  4.8279119003656314E-002                  1.8087993965540480E+002                  7.6484016259930618E-032 
                                     899                  3.9037323993635804E-002                 -1.1306954069296444E+000                  7.3813345711856666E+000                  2.0991072697435520E+000                  1.7281867130117337E+001                  9.3588544765740526E-003                  9.7114118191684085E-001                  1.9499963606585125E-002                  5.1084777901644125E-002                  1.9624234474262366E+002                  9.4225620124776191E-032 
                                     900                  3.7137413483510497E-002                 -1.1385153493689351E+000                  7.3833364589247550E+000                  2.1021813664626920E+000                  1.7286977886266275E+001                  9.3588544761486394E-003                  9.7114118191727861E-001                  1.9499963606572801E-002                  5.4065216473619553E-002                  2.1282178813451705E+002                  1.1599524675303612E-031 
                                     901                  3.5237502973385189E-002                 -1.1467219621412421E+000                  7.3848403600664856E+000                  2.1044958911835727E+000                  1.7290821174717820E+001                  9.3588544758227993E-003                  9.7114118191761434E-001                  1.9499963606562809E-002                  5.6434191979977802E-002                  2.2617932051967773E+002                  1.3560886196190269E-031 
                                     902                  3.4316193366879404E-002                 -1.1508531214711342E+000                  7.3858276495445381E+000                  2.1060136476312934E+000                  1.7293341978164417E+001                  9.3588544756067187E-003                  9.7114118191783705E-001                  1.9499963606556259E-002                  5.8052540536792999E-002                  2.3539248307936870E+002                  1.5025897569505178E-031 
                                     903                  3.3394883760373618E-002                 -1.1550905887769973E+000                  7.3873165722876273E+000                  2.1083001709846161E+000                  1.7297140377018593E+001                  9.3588544752775983E-003                  9.7114118191817633E-001                  1.9499963606546045E-002                  6.0592055762259782E-002                  2.4998795647932064E+002                  1.7540951415104871E-031 
                                     904                  3.1552264547362041E-002                 -1.1639088254509711E+000                  7.3892950888674402E+000                  2.1113452160315482E+000                  1.7302193012213376E+001                  9.3588544748324301E-003                  9.7114118191863585E-001                  1.9499963606531723E-002                  6.4161539522172115E-002                  2.7077267800858630E+002                  2.1550090731413515E-031 
                                     905                  2.9770390739696718E-002                 -1.1729143885028837E+000                  7.3912662447480217E+000                  2.1143805301584759E+000                  1.7307226981748197E+001                  9.3588544743811973E-003                  9.7114118191910215E-001                  1.9499963606516624E-002                  6.7951734120048901E-002                  2.9316983557364409E+002                  2.6461529541742966E-031 
                                     906                  2.7988516932031398E-002                 -1.1824484178956065E+000                  7.3932296814714782E+000                  2.1174059891596522E+000                  1.7312242008514893E+001                  9.3588544739241948E-003                  9.7114118191957477E-001                  1.9499963606501081E-002                  7.1974937342595455E-002                  3.1729054185331228E+002                  3.2475783223363372E-031 
                                     907                  2.6271240234290227E-002                 -1.1922014883734051E+000                  7.3951859176512276E+000                  2.1204214949871201E+000                  1.7317238762911551E+001                  9.3588544734617227E-003                  9.7114118192005361E-001                  1.9499963606484649E-002                  7.6245677700877021E-002                  3.4326302708627543E+002                  3.9841031058377676E-031 
                                     908                  2.4553963536549060E-002                 -1.2025843931159441E+000                  7.3971345515162623E+000                  2.1234268473842191E+000                  1.7322216911334923E+001                  9.3588544729941384E-003                  9.7114118192053833E-001                  1.9499963606467552E-002                  8.0777476808522528E-002                  3.7121279208522157E+002                  4.8858221546852285E-031 
                                     909                  2.2905621673373767E-002                 -1.2132271541358777E+000                  7.3990761370992875E+000                  2.1264218755400055E+000                  1.7327177150024266E+001                  9.3588544725217958E-003                  9.7114118192102850E-001                  1.9499963606449677E-002                  8.5586512715222482E-002                  4.0128594599876703E+002                  5.9900804553983383E-031 
                                     910                  2.1257279810198475E-002                 -1.2246327313333809E+000                  7.4010102202036361E+000                  2.1294063082938139E+000                  1.7332119076151436E+001                  9.3588544720451354E-003                  9.7114118192152366E-001                  1.9499963606431248E-002                  9.0687593842200556E-002                  4.3362381212342655E+002                  7.3421943225092883E-031 
                                     911                  1.9682816082948702E-002                 -1.2363519635131097E+000                  7.4029373974184622E+000                  2.1323800971444036E+000                  1.7337043417535472E+001                  9.3588544715645719E-003                  9.7114118192202359E-001                  1.9499963606411819E-002                  9.6098761465033294E-002                  4.6839292107901429E+002                  8.9985797703429085E-031 
                                     912                  1.8108352355698930E-002                 -1.2490132037630899E+000                  7.4048829433192802E+000                  2.1353828574899443E+000                  1.7342015377908332E+001                  9.3588544710741604E-003                  9.7114118192253440E-001                  1.9499963606391391E-002                  1.0191574229822847E-001                  5.0627346165819387E+002                  1.1057980439820711E-030 
                                     913                  1.6572147851107940E-002                 -1.2624378062928820E+000                  7.4067973028903618E+000                  2.1383381460103599E+000                  1.7346908356426766E+001                  9.3588544705869772E-003                  9.7114118192304233E-001                  1.9499963606370740E-002                  1.0800944488400062E-001                  5.4648450719067000E+002                  1.3554584701557072E-030 
                                     914                  1.5118612051249604E-002                 -1.2763003607161618E+000                  7.4087051584348220E+000                  2.1412833265815445E+000                  1.7351784699665753E+001                  9.3588544700975336E-003                  9.7114118192355336E-001                  1.9499963606349091E-002                  1.1447093009460446E-001                  5.8968059357072809E+002                  1.6617739375818516E-030 
                                     915                  1.3665076251391269E-002                 -1.2915230652747982E+000                  7.4101466637051319E+000                  2.1435123426857192E+000                  1.7355472865296957E+001                  9.3588544697254736E-003                  9.7114118192394239E-001                  1.9499963606332105E-002                  1.1962632732419659E-001                  6.2453496400772997E+002                  1.9395868621079970E-030 
                                     916                  1.2983295821686036E-002                 -1.2992143989572511E+000                  7.4110797412655325E+000                  2.1449530264097532E+000                  1.7357858066641921E+001                  9.3588544694838752E-003                  9.7114118192419507E-001                  1.9499963606321002E-002                  1.2309366442746157E-001                  6.4816498715124146E+002                  2.1443553109971823E-030 
                                     917                  1.2301515391980801E-002                 -1.3073097462349257E+000                  7.4124997917940076E+000                  2.1471426777293119E+000                  1.7361485207887380E+001                  9.3588544691151822E-003                  9.7114118192458110E-001                  1.9499963606303683E-002                  1.2857531783318152E-001                  6.8582015342582031E+002                  2.4994343263403548E-030 
