                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      75                                      942                  1.8360000000000001E+000                  2.0000000000000000E-002                  5.5853153354592884E+008                  9.8877333267693296E+006                  7.9376837045624643E+003                  1.3130496514203871E+001                  1.9160469928065149E+000                 -2.6746939665439959E+000                  4.5917700421191482E-001                  2.3571509445919320E-006                  5.2091831676114286E-001                  5.6899006449552615E-005                  9.6037670010418203E-003                  4.0794096153889273E-003                  2.0850244238701980E-003                  1.8360000000000001E+000                  0.0000000000000000E+000                  1.2159085858349967E+000                  3.5869600310899742E-004                  5.8273061291674066E-001                  3.6588874322556557E-003                  6.1092968692016995E-003                  1.5920036822952878E-002                  3.8281048422331228E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9589797759683930E+004                  3.1552876448010374E+006                  1.3982715718433900E+009                  1.3143644506550178E+001                  1.3143644506550174E+001                  1.5150219022737444E-037                  7.7970292910266625E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7625914723029004E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     738                  1.3166255545739571E+000                 -3.1265856792068109E-001                  6.8816329100480944E+000                  7.0458352680111502E-001                  1.5711886025147178E+001                  6.9959182918687635E-001                  2.8040811453106701E-001                  2.0000056282056589E-002                  3.1117342343796647E-002                  4.0953784284913730E-006                  0.0000000000000000E+000 
                                     739                  1.3103002509457935E+000                 -3.1488507139248939E-001                  6.8839925537740418E+000                  7.1352380424209649E-001                  1.5723182708917905E+001                  6.9957296625135224E-001                  2.8042696924625798E-001                  2.0000064502389781E-002                  3.2806648229272019E-002                  4.7272098297803691E-006                  0.0000000000000000E+000 
                                     740                  1.3039106680139083E+000                 -3.1712260852619273E-001                  6.8863570255211588E+000                  7.2245705610200006E-001                  1.5734477144662117E+001                  6.9955331431722678E-001                  2.8044661175860802E-001                  2.0000073924165251E-002                  3.4613529669058965E-002                  5.4565304615202498E-006                  0.0000000000000000E+000 
                                     741                  1.2974564238881472E+000                 -3.1937134854558241E-001                  6.8887264032527735E+000                  7.3138312208834855E-001                  1.5745769246398510E+001                  6.9953285704515789E-001                  2.8046705823155332E-001                  2.0000084723288847E-002                  3.6551195482954602E-002                  6.2983986668899815E-006                  0.0000000000000000E+000 
                                     742                  1.2909371411947725E+000                 -3.2163146516567120E-001                  6.8911007679868979E+000                  7.4030183859970200E-001                  1.5757058928988229E+001                  6.9951158137492075E-001                  2.8048832152358544E-001                  2.0000097101493752E-002                  3.8634892170733903E-002                  7.2702040033409008E-006                  0.0000000000000000E+000 
                                     743                  1.2843524472946015E+000                 -3.2390313675646443E-001                  6.8934802038392222E+000                  7.4921303849833520E-001                  1.5768346108212361E+001                  6.9948947831145702E-001                  2.8051041039840074E-001                  2.0000111290142231E-002                  4.0882168350687552E-002                  8.3920294294028321E-006                  0.0000000000000000E+000 
                                     744                  1.2777019745057279E+000                 -3.2618654651485818E-001                  6.8958647980669374E+000                  7.5811655087001151E-001                  1.5779630700852204E+001                  6.9946654375539952E-001                  2.8053332869000552E-001                  2.0000127554594904E-002                  4.3313127926619642E-002                  9.6870700483906014E-006                  0.0000000000000000E+000 
                                     745                  1.2709853603331283E+000                 -3.2848188264441652E-001                  6.8982546411128949E+000                  7.6701220074301535E-001                  1.5790912624770105E+001                  6.9944277945585698E-001                  2.8055707434492155E-001                  2.0000146199221414E-002                  4.5950645144637398E-002                  1.1182117251086277E-005                  0.0000000000000000E+000 
                                     746                  1.2642022477058434E+000                 -3.3078933854346620E-001                  6.9006498266476486E+000                  7.7589980883811960E-001                  1.5802191798991055E+001                  6.9941819383981507E-001                  2.8058163858702889E-001                  2.0000167573156036E-002                  4.8820506913847678E-002                  1.2908118488961888E-005                  0.0000000000000000E+000 
                                     747                  1.2573522852220931E+000                 -3.3310911300174051E-001                  6.9030504513755568E+000                  7.8477919159200715E-001                  1.5813468143784965E+001                  6.9939280270952231E-001                  2.8060700521357584E-001                  2.0000192076901846E-002                  5.1951435086392550E-002                  1.4900824434054059E-005                  0.0000000000000000E+000 
                                     748                  1.2504351274027334E+000                 -3.3544141040450071E-001                  6.9054566143738878E+000                  7.9365016172816871E-001                  1.5824741580749784E+001                  6.9936662988222587E-001                  2.8063314994785921E-001                  2.0000220169914984E-002                  5.5374928237740262E-002                  1.7201536883963936E-005                  0.0000000000000000E+000 
                                     749                  1.2434504349534332E+000                 -3.3778644094151578E-001                  6.9078684165603939E+000                  8.0251252883076063E-001                  1.5836012032894757E+001                  6.9933970736132955E-001                  2.8066004025936181E-001                  2.0000252379308581E-002                  5.9124861255678673E-002                  1.9857973393386802E-005                  0.0000000000000000E+000 
                                     750                  1.2363978750363134E+000                 -3.4014442082098878E-001                  6.9102859605766787E+000                  8.1136609964352302E-001                  1.5847279424725478E+001                  6.9931207505744408E-001                  2.8068763563270610E-001                  2.0000289309849872E-002                  6.3236776270214803E-002                  2.2925267100463490E-005                  0.0000000000000000E+000 
                                     751                  1.2292771215492111E+000                 -3.4251557249099562E-001                  6.9127093507220474E+000                  8.2021067856523622E-001                  1.5858543682331815E+001                  6.9928377977975842E-001                  2.8071588856481017E-001                  2.0000331655431358E-002                  6.7746814854447682E-002                  2.6467122680078497E-005                  0.0000000000000000E+000 
                                     752                  1.2220878554130328E+000                 -3.4490012486764210E-001                  6.9151386928922758E+000                  8.2904606843667639E-001                  1.5869804733477709E+001                  6.9925487334938308E-001                  2.8074474643837299E-001                  2.0000380212243929E-002                  7.2690271883029081E-002                  3.0557152711999993E-005                  0.0000000000000000E+000 
                                     753                  1.2148297648691206E+000                 -3.4729831356813917E-001                  6.9175740945241033E+000                  8.3787207166613986E-001                  1.5881062507690681E+001                  6.9922540967678293E-001                  2.8077415442932030E-001                  2.0000435893896773E-002                  7.8099806889250403E-002                  3.5280422468885227E-005                  0.0000000000000000E+000 
                                     754                  1.2075025457871966E+000                 -3.4971038114712549E-001                  6.9200156645466802E+000                  8.4668849169239724E-001                  1.5892316936351015E+001                  6.9919544073241557E-001                  2.8080405951880932E-001                  2.0000499748775047E-002                  8.4003426162533243E-002                  4.0735235407055207E-005                  0.0000000000000000E+000 
                                     755                  1.2001059019840874E+000                 -3.5213657733457021E-001                  6.9224635133409418E+000                  8.5549513483083872E-001                  1.5903567952777527E+001                  6.9916501146967980E-001                  2.8083441555034866E-001                  2.0000572979971487E-002                  9.0422441029603992E-002                  4.7035196540035602E-005                  0.0000000000000000E+000 
                                     756                  1.1926395455568910E+000                 -3.5457715927212774E-001                  6.9249177527076213E+000                  8.6429181238176644E-001                  1.5914815492305340E+001                  6.9913415393229439E-001                  2.8086518909950769E-001                  2.0000656968197861E-002                  9.7369696372536951E-002                  5.4311596435438055E-005                  0.0000000000000000E+000 
                                     757                  1.1851031972329213E+000                 -3.5703239174580581E-001                  6.9273784958469937E+000                  8.7307834283592067E-001                  1.5926059492362910E+001                  6.9910288098546658E-001                  2.8089636571645071E-001                  2.0000753298082707E-002                  1.0484841991277993E-001                  6.2716164929999075E-005                  0.0000000000000000E+000 
                                     758                  1.1774965867243716E+000                 -3.5950254741835791E-001                  6.9298458573526487E+000                  8.8185455393616774E-001                  1.5937299892552891E+001                  6.9907118044265371E-001                  2.8092795576905266E-001                  2.0000863788293577E-002                  1.1285203037423594E-001                  7.2424250959599547E-005                  0.0000000000000000E+000 
                                     759                  1.1698194530926691E+000                 -3.6198790706061801E-001                  6.9323199532186299E+000                  8.9062028447380270E-001                  1.5948536634730491E+001                  6.9903900993585044E-001                  2.8095999953786238E-001                  2.0000990526287232E-002                  1.2136516557169635E-001                  8.3638492988855360E-005                  0.0000000000000000E+000 
                                     760                  1.1620715451249992E+000                 -3.6448875978252621E-001                  6.9348009008593916E+000                  8.9937538539324369E-001                  1.5959769663076969E+001                  6.9900629379478818E-001                  2.8099257029712227E-001                  2.0001135908089607E-002                  1.3036597338932304E-001                  9.6593053838700210E-005                  0.0000000000000000E+000 
                                     761                  1.1542526217233544E+000                 -3.6700540326787801E-001                  6.9372888191415774E+000                  9.0811972011234321E-001                  1.5970998924167404E+001                  6.9897292219068130E-001                  2.8102577512534060E-001                  2.0001302683978039E-002                  1.3982949030957270E-001                  1.1155850397757924E-004                  0.0000000000000000E+000 
                                     762                  1.1463624523070381E+000                 -3.6953814401743695E-001                  6.9397838284245204E+000                  9.1685316391758098E-001                  1.5982224367026218E+001                  6.9893875291486096E-001                  2.8105975307423181E-001                  2.0001494010907228E-002                  1.4973167118544023E-001                  1.2884744882910441E-004                  0.0000000000000000E+000 
                                     763                  1.1384008172377245E+000                 -3.7208729760352449E-001                  6.9422860506080752E+000                  9.2557560254757676E-001                  1.5993445943173482E+001                  6.9890361568727499E-001                  2.8109467080006562E-001                  2.0001713512659336E-002                  1.6005346463114736E-001                  1.4882100830544505E-004                  0.0000000000000000E+000 
                                     764                  1.1303675082556950E+000                 -3.7465318894556188E-001                  6.9447956091884384E+000                  9.3428693009993602E-001                  1.6004663606675187E+001                  6.9886731841973249E-001                  2.8113071623144092E-001                  2.0001965348826589E-002                  1.7078429255212932E-001                  1.7189627048162836E-004                  0.0000000000000000E+000 
                                     765                  1.1222623289226676E+000                 -3.7723615261332066E-001                  6.9473126293200504E+000                  9.4298704655264642E-001                  1.6015877314197468E+001                  6.9882965460339908E-001                  2.8116809110270807E-001                  2.0002254293892907E-002                  1.8192440549165009E-001                  1.9855485601270810E-004                  0.0000000000000000E+000 
                                     766                  1.1140850950776300E+000                 -3.7983653315981358E-001                  6.9498372378816544E+000                  9.5167585524158749E-001                  1.6027087025062368E+001                  6.9879041081845217E-001                  2.8120700335370385E-001                  2.0002585827843977E-002                  1.9348582206295628E-001                  2.2935274525816258E-004                  0.0000000000000000E+000 
                                     767                  1.1058356353063741E+000                 -3.8245468548568207E-001                  6.9523695640245791E+000                  9.6035326012854627E-001                  1.6038292701306307E+001                  6.9874937342328092E-001                  2.8124766033679782E-001                  2.0002966239921260E-002                  2.0549184960547628E-001                  2.6493154157235786E-004                  0.0000000000000000E+000 
                                     768                  1.0975137914250386E+000                 -3.8509097523833968E-001                  6.9549097420885904E+000                  9.6901916120197717E-001                  1.6049494307742609E+001                  6.9870633369277457E-001                  2.8129026356054909E-001                  2.0003402746676335E-002                  2.1797545070009255E-001                  3.0603138663149642E-004                  0.0000000000000000E+000 
                                     769                  1.0891194189797284E+000                 -3.8774577925889131E-001                  6.9574579148277786E+000                  9.7767345018957352E-001                  1.6060691812029880E+001                  6.9866109110171948E-001                  2.8133500529761135E-001                  2.0003903600669171E-002                  2.3097687650153748E-001                  3.5350573744961748E-004                  0.0000000000000000E+000 
                                     770                  1.0806523877629886E+000                 -3.9041948607781385E-001                  6.9600142342966205E+000                  9.8631600931711960E-001                  1.6071885184752304E+001                  6.9861345457518731E-001                  2.8138206707430008E-001                  2.0004478350512667E-002                  2.4454103978723471E-001                  4.0833814057077752E-004                  0.0000000000000000E+000 
                                     771                  1.0721125823430591E+000                 -3.9311249644485408E-001                  6.9625788620234630E+000                  9.9494671144620916E-001                  1.6083074399515034E+001                  6.9856324190901464E-001                  2.8143162022000751E-001                  2.0005137870977796E-002                  2.5871506948821704E-001                  4.7166134631714495E-004                  0.0000000000000000E+000 
                                     772                  1.0634999026081007E+000                 -3.9582522388600355E-001                  6.9651519692010151E+000                  1.0035654205967450E+000                  1.6094259433053690E+001                  6.9851027807068633E-001                  2.8148382727712101E-001                  2.0005894652192602E-002                  2.7354636816753652E-001                  5.4477885955156685E-004                  0.0000000000000000E+000 
                                     773                  1.0548142643263954E+000                 -3.9855809528677655E-001                  6.9677337368961734E+000                  1.0121719927851103E+000                  1.6105440265357785E+001                  6.9845439249795538E-001                  2.8153884449577826E-001                  2.0006763006266359E-002                  2.8908134058596324E-001                  6.2918923709818033E-004                  0.0000000000000000E+000 
                                     774                  1.0460555997231205E+000                 -4.0131155150140280E-001                  6.9703243562811075E+000                  1.0207662769266836E+000                  1.6116616879808774E+001                  6.9839541612473366E-001                  2.8159682491091242E-001                  2.0007758964353917E-002                  3.0536481107379465E-001                  7.2661351394768463E-004                  0.0000000000000000E+000 
                                     775                  1.0372238580736111E+000                 -4.0408604798949166E-001                  6.9729240288877552E+000                  1.0293481158138613E+000                  1.6127789263335355E+001                  6.9833317838324094E-001                  2.8165792023266600E-001                  2.0008901384093059E-002                  3.2244003235683610E-001                  8.3902501868257694E-004                  0.0000000000000000E+000 
                                     776                  1.0283190063096550E+000                 -4.0688205548276396E-001                  6.9755329668863544E+000                  1.0379173469157461E+000                  1.6138957406584833E+001                  6.9826750446638741E-001                  2.8172228382882086E-001                  2.0010211704791780E-002                  3.4034911884253222E-001                  9.6868297900481982E-004                  0.0000000000000000E+000 
                                     777                  1.0193410296465095E+000                 -4.0970006068273540E-001                  6.9781513933877672E+000                  1.0464738030997658E+000                  1.6150121304105223E+001                  6.9819821297528784E-001                  2.8179007228003411E-001                  2.0011714744678111E-002                  3.5913371879708511E-001                  1.1181684887902330E-003                  0.0000000000000000E+000 
                                     778                  1.0102899322319721E+000                 -4.1254056699183450E-001                  6.9807795427706063E+000                  1.0550173131489524E+000                  1.6161280954540153E+001                  6.9812511394047438E-001                  2.8186144751235076E-001                  2.0013438547174855E-002                  3.7883576186206980E-001                  1.2904239465024766E-003                  0.0000000000000000E+000 
                                     779                  1.0011657378159546E+000                 -4.1540409528230482E-001                  6.9834176610343848E+000                  1.0635477021728112E+000                  1.6172436360838418E+001                  6.9804800718824134E-001                  2.8193657803724781E-001                  2.0015414774510853E-002                  3.9949816531632487E-001                  1.4887944303993452E-003                  0.0000000000000000E+000 
                                     780                  9.9196849044129443E-001                 -4.1829118470631882E-001                  6.9860660061797448E+000                  1.0720647919764299E+000                  1.6183587530479027E+001                  6.9796668104404047E-001                  2.8201563923534440E-001                  2.0017679720615078E-002                  4.2116543738839918E-001                  1.7170694491235260E-003                  0.0000000000000000E+000 
                                     781                  9.8269825515683740E-001                 -4.2120239355033773E-001                  6.9887248486176903E+000                  1.0805684014188350E+000                  1.6194734475714757E+001                  6.9788091091797166E-001                  2.8209881417741106E-001                  2.0020274904617219E-002                  4.4388416155475147E-001                  1.9795244165264395E-003                  0.0000000000000000E+000 
                                     782                  9.7335511874918734E-001                 -4.2413830013837972E-001                  6.9913944716094258E+000                  1.0890583465816897E+000                  1.6205877213836661E+001                  6.9779045827160824E-001                  2.8218629477515322E-001                  2.0023246953238538E-002                  4.6770337639396586E-001                  2.2809606023092431E-003                  0.0000000000000000E+000 
                                     783                  9.6393919049649324E-001                 -4.2709950378815875E-001                  6.9940751717372533E+000                  1.0975344410506049E+000                  1.6217015767454583E+001                  6.9769506942999449E-001                  2.8227828185363346E-001                  2.0026648716372053E-002                  4.9267487788277636E-001                  2.6267370466900183E-003                  0.0000000000000000E+000 
                                     784                  9.5445060295236883E-001                 -4.3008662582084045E-001                  6.9967672594081050E+000                  1.1059964961098621E+000                  1.6228150164792986E+001                  6.9759447448240142E-001                  2.8237498578352072E-001                  2.0030539734077868E-002                  5.1885347627615463E-001                  3.0227922705235106E-003                  0.0000000000000000E+000 
                                     785                  9.4488951275732702E-001                 -4.3310031063019611E-001                  6.9994710593925173E+000                  1.1144443209435573E+000                  1.6239280440005995E+001                  6.9748838615840469E-001                  2.8247662690907338E-001                  2.0034986932521925E-002                  5.4629723483486203E-001                  3.4756477126526080E-003                  0.0000000000000000E+000 
                                     786                  9.3525610147846627E-001                 -4.3614122681566841E-001                  7.0021869105175156E+000                  1.1228777236873533E+000                  1.6250406633513450E+001                  6.9737649873149732E-001                  2.8258343619603532E-001                  2.0040065072467361E-002                  5.7506770602779067E-001                  3.9915899074951426E-003                  7.9613184923009081E-054 
                                     787                  9.2555057647875860E-001                 -4.3921006837799154E-001                  7.0049151588693874E+000                  1.1312965190166582E+000                  1.6261528792359076E+001                  6.9725848698655624E-001                  2.8269565598371166E-001                  2.0045857029732161E-002                  6.0523010930268795E-001                  4.5796174643584755E-003                  1.1840476327988165E-053 
                                     788                  9.1577317181646245E-001                 -4.4230755593525833E-001                  7.0076561488471700E+000                  1.1397005378765455E+000                  1.6272646970588696E+001                  6.9713400528493419E-001                  2.8281354060669600E-001                  2.0052454108369755E-002                  6.3685345843882568E-001                  5.2470225947145177E-003                  1.7624909950298166E-053 
                                     789                  9.0592414917447339E-001                 -4.4543443794573889E-001                  7.0104102207224086E+000                  1.1480896305710142E+000                  1.6283761229641726E+001                  6.9700268694085821E-001                  2.8293735669153525E-001                  2.0059956367606491E-002                  6.7001074073037126E-001                  6.0019373981255696E-003                  2.6258750546646121E-053 
                                     790                  8.9600379882459480E-001                 -4.4859149198540643E-001                  7.0131777111318740E+000                  1.1564636668122172E+000                  1.6294871638753825E+001                  6.9686414376672712E-001                  2.8306738410253446E-001                  2.0068472130738479E-002                  7.0477913306331286E-001                  6.8523858423086793E-003                  3.9158510986050611E-053 
                                     791                  8.8601244062805595E-001                 -4.5177952610681882E-001                  7.0159589535726230E+000                  1.1648225355824100E+000                  1.6305978275372336E+001                  6.9671796610865999E-001                  2.8320391668597200E-001                  2.0078117205368007E-002                  7.4124022903312636E-001                  7.8058644033882543E-003                  5.8451893769446457E-053 
                                     792                  8.7595042507353960E-001                 -4.5499938028728171E-001                  7.0187542788894399E+000                  1.1731661447457626E+000                  1.6317081225587067E+001                  6.9656372356830010E-001                  2.8334726302222946E-001                  2.0089013409470446E-002                  7.7948027766355965E-001                  8.8687617896121874E-003                  8.7338627621600937E-053 
                                     793                  8.6581813435454924E-001                 -4.5825192797510456E-001                  7.0215640157580257E+000                  1.1814944203672659E+000                  1.6328180584578526E+001                  6.9640096650215111E-001                  2.8349774728555582E-001                  2.0101286212293124E-002                  8.1959043792267450E-001                  1.0045581989258296E-002                  1.3063648120770657E-052 
                                     794                  8.5561598348814327E-001                 -4.6153807774396727E-001                  7.0243884911673264E+000                  1.1898073056155090E+000                  1.6339276457085219E+001                  6.9622922860729164E-001                  2.8365571016745911E-001                  2.0115061225249198E-002                  8.6166704784115078E-001                  1.1337935693967332E-002                  1.9560845084106600E-052 
                                     795                  8.4534442147889111E-001                 -4.6485877506674717E-001                  7.0272280309052917E+000                  1.1981047591617264E+000                  1.6350368957894240E+001                  6.9604803082350541E-001                  2.8382150984327370E-001                  2.0130459333220885E-002                  9.0581191648092763E-001                  1.2743271643510461E-002                  2.9321786859878048E-052 
                                     796                  8.3500393252684180E-001                 -4.6821500422369461E-001                  7.0300829600532522E+000                  1.2063867529654733E+000                  1.6361458212361285E+001                  6.9585688681219404E-001                  2.8399552307909937E-001                  2.0147590108706592E-002                  9.5213263678793802E-001                  1.4253336782697822E-002                  4.4003524852593082E-052 
                                     797                  8.2459503728101369E-001                 -4.7160779036123224E-001                  7.0329536034939188E+000                  1.2146532693535599E+000                  1.6372544356964426E+001                  6.9565531024606209E-001                  2.8417814643590150E-001                  2.0166543318036467E-002                  1.0007429262921772E+000                  1.5852384482291187E-002                  6.6113952084585391E-052 
                                     798                  8.1411829414261094E-001                 -4.7503820171926286E-001                  7.0358402864386242E+000                  1.2229042972826130E+000                  1.6383627539896203E+001                  6.9544282419585057E-001                  2.8436979747817559E-001                  2.0187378325973837E-002                  1.0517630004098730E+000                  1.7515202464964356E-002                  9.9453889656016280E-052 
                                     799                  8.0357430062067370E-001                 -4.7850735204811634E-001                  7.0387433349802908E+000                  1.2311398278900678E+000                  1.6394707921701137E+001                  6.9521897227069984E-001                  2.8457091635076193E-001                  2.0210111378538231E-002                  1.1053199803845548E+000                  1.9205110048806241E-002                  1.4979171861438372E-051 
                                     800                  7.9296369474270523E-001                 -4.8201640323782663E-001                  7.0416630766787360E+000                  1.2393598493331177E+000                  1.6405785675965369E+001                  6.9498333162811499E-001                  2.8478196730836819E-001                  2.0234701063516880E-002                  1.1615483421845403E+000                  2.0872182198510430E-002                  2.2589444879944642E-051 
                                     801                  7.8228715652638070E-001                 -4.8556656818365118E-001                  7.0445998411853266E+000                  1.2475643412680357E+000                  1.6416860990066954E+001                  6.9473552691857543E-001                  2.8500344047384829E-001                  2.0261032607576279E-002                  1.2205904105080669E+000                  2.2452096460840797E-002                  3.4110603562747108E-051 
                                     802                  7.7154540951422357E-001                 -4.8915911391303535E-001                  7.0475539609150282E+000                  1.2557532694335896E+000                  1.6427934066002017E+001                  6.9447524398165750E-001                  2.8523585373144117E-001                  2.0288902286901278E-002                  1.2825969001433399E+000                  2.3866153255940912E-002                  5.1576724982502777E-051 
                                     803                  7.6073922236747082E-001                 -4.9279536500003934E-001                  7.0505257717775018E+000                  1.2639265811540350E+000                  1.6439005121299981E+001                  6.9420224125276386E-001                  2.8547975486536376E-001                  2.0318003881872437E-002                  1.3477275027462146E+000                  2.5023164480298263E-002                  7.8093186999284227E-051 
                                     804                  7.4986941052636136E-001                 -4.9647670728543247E-001                  7.0535156156174406E+000                  1.2720842011947973E+000                  1.6450074390037990E+001                  6.9391635616424308E-001                  2.8573572383372059E-001                  2.0347920002036335E-002                  1.4161515272541141E+000                  2.5823979705065468E-002                  1.1840834010749724E-050 
                                     805                  7.3893683794132892E-001                 -5.0020459192882605E-001                  7.0565238467797267E+000                  1.2802260269373420E+000                  1.6461142123967086E+001                  6.9361750305175940E-001                  2.8600437525146416E-001                  2.0378121696776441E-002                  1.4880486445966110E+000                  2.6169344037628363E-002                  1.7979454045528677E-050 
                                     806                  7.2794241887897548E-001                 -5.0398053983164703E-001                  7.0595508378525800E+000                  1.2883519293568992E+000                  1.6472208593764986E+001                  6.9330565886978202E-001                  2.8628636091280230E-001                  2.0407980217415744E-002                  1.5636096778934137E+000                  2.5971425329814325E-002                  2.7340845596906701E-050 
                                     807                  7.1688711980829423E-001                 -5.0780614641615351E-001                  7.0625969815232086E+000                  1.2964617643710794E+000                  1.6483274090425397E+001                  6.9298083299508506E-001                  2.8658237258726266E-001                  2.0436794417652226E-002                  1.6430373536785394E+000                  2.5168628412204810E-002                  4.1639527261558172E-050 
                                     808                  7.0577196137444698E-001                 -5.1168308670194651E-001                  7.0656626919054943E+000                  1.3045553918908530E+000                  1.6494338926789915E+001                  6.9264301939048545E-001                  2.8689314483443162E-001                  2.0463835775082928E-002                  1.7265470356969306E+000                  2.3742178563888171E-002                  6.3515002382637348E-050 
                                     809                  6.9459802045780483E-001                 -5.1561312064207276E-001                  7.0687484059102275E+000                  1.3126327016242303E+000                  1.6505403439223684E+001                  6.9229213210340901E-001                  2.8721945787107167E-001                  2.0488410025519377E-002                  1.8143674370192362E+000                  2.1731498861469297E-002                  9.7038266440520505E-050 
                                     810                  6.8336643232467076E-001                 -5.1959809868139573E-001                  7.0718545846359735E+000                  1.3206936434969956E+000                  1.6516467989424957E+001                  6.9192792951096582E-001                  2.8756214052309131E-001                  2.0509929965942808E-002                  1.9067413097572807E+000                  1.9244013718235187E-002                  1.4850011134186842E-049 
                                     811                  6.7207839287698656E-001                 -5.2363996751449171E-001                  7.0749817147664000E+000                  1.3287382584634575E+000                  1.6527532966355629E+001                  6.9154993794026354E-001                  2.8792207334542669E-001                  2.0527988714309719E-002                  2.0039261357694702E+000                  1.6454380408036477E-002                  2.2764069339087353E-049 
                                     812                  6.6073516100717622E-001                 -5.2774077605769543E-001                  7.0781303099773458E+000                  1.3367667037048967E+000                  1.6538598788279209E+001                  6.9115738969141871E-001                  2.8830019201110774E-001                  2.0542418297473608E-002                  2.1061948732180560E+000                  1.3589168497617168E-002                  3.4957172597374943E-049 
                                     813                  6.4933806106483394E-001                 -5.3190268170919219E-001                  7.0813009123837380E+000                  1.3447792656844806E+000                  1.6549665904897005E+001                  6.9074919171238847E-001                  2.8869749118289362E-001                  2.0553317104717861E-002                  2.2138368447884340E+000                  1.0896351172447709E-002                  5.3778863918124402E-049 
                                     814                  6.3788848544380572E-001                 -5.3612795704407867E-001                  7.0844940940881944E+000                  1.3527763561388049E+000                  1.6560734799585745E+001                  6.9032393707395057E-001                  2.8911502906704728E-001                  2.0561033859002098E-002                  2.3271588662446847E+000                  8.6044116555799872E-003                  8.2890219569041999E-049 
                                     815                  6.2638789729595790E-001                 -5.4041899716132669E-001                  7.0877104589203945E+000                  1.3607584902664960E+000                  1.6571805991758978E+001                  6.8987996081301439E-001                  2.8955393316891631E-001                  2.0566106018069297E-002                  2.4464866964483667E+000                  6.8816525984713595E-003                  1.2800898403369582E-048 
                                     816                  6.1483783337909459E-001                 -5.4477832793674497E-001                  7.0909506444668748E+000                  1.3687262517656671E+000                  1.6582880039394279E+001                  6.8941542826420299E-001                  2.9001540706458939E-001                  2.0569164671207618E-002                  2.5721668451462243E+000                  5.8092708363632183E-003                  1.9808619121941287E-048 
                                     817                  6.0323990704907537E-001                 -5.4920861542372035E-001                  7.0942153244776467E+000                  1.3766802545324923E+000                  1.6593957541786530E+001                  6.8892843111262336E-001                  2.9050073844873225E-001                  2.0570830438644383E-002                  2.7045686955367856E+000                  5.3788715652643296E-003                  3.0716903585803315E-048 
                                     818                  5.9159581140618644E-001                 -5.5371267657595369E-001                  7.0975052117010202E+000                  1.3846211123694856E+000                  1.6605039142598841E+001                  6.8841706273915326E-001                  2.9101130844122231E-001                  2.0571628819624488E-002                  2.8440868456468071E+000                  5.5159596897718256E-003                  4.7735900100442031E-048 
                                     819                  5.7990732260678901E-001                 -5.5829349137096362E-001                  7.1007174095032797E+000                  1.3923044571940613E+000                  1.6615781960175468E+001                  6.8789659623854527E-001                  2.9153146368237903E-001                  2.0571940079075701E-002                  2.9864582068217111E+000                  6.0947378535846130E-003                  7.3331425533812048E-048 
                                     820                  5.6891109867085554E-001                 -5.6266033601242216E-001                  7.1039538348432849E+000                  1.3999710298602723E+000                  1.6626523597242393E+001                  6.8734999103244010E-001                  2.9207798523846829E-001                  2.0572023729091615E-002                  3.1362515793157022E+000                  7.0302255190358700E-003                  1.1288452080021385E-047 
                                     821                  5.5714195905305874E-001                 -5.6739901922353575E-001                  7.1073223182362089E+000                  1.4078767282341584E+000                  1.6637621452356065E+001                  6.8675627362055569E-001                  2.9267172396766317E-001                  2.0572002411781143E-002                  3.2992309628041272E+000                  8.3201403151957429E-003                  1.7664445834206859E-047 
                                     822                  5.4533415720332656E-001                 -5.7222428826159721E-001                  7.1107192715857757E+000                  1.4157716393793647E+000                  1.6648726444574695E+001                  6.8613079997601800E-001                  2.9329726570021403E-001                  2.0571934323768026E-002                  3.4711740056124225E+000                  9.9307243899455014E-003                  2.7712193125967038E-047 
