                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     145                                      936                  1.8360000000000001E+000                  2.0000000000000000E-002                  1.0807144626074953E+009                  5.4013165885077491E+006                  6.8386922843399852E+003                  1.4514634419322304E+001                  2.7140015205436034E+000                 -2.8070279074621927E+000                  1.0182896532600381E-001                  3.0288707026329619E-008                  8.7862635361862496E-001                  8.5642870800846190E-005                  1.2040395749557387E-002                  1.2563658931884934E-003                  2.0850244238701976E-003                  1.8360000000000001E+000                  0.0000000000000000E+000                  1.1427273816950854E+000                  5.4781646351932970E-004                  6.5578763790381966E-001                  3.6307622275615018E-003                  6.6295114998647670E-003                  1.5363006089406323E-002                  3.8281048422331206E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3024469348803839E+004                  2.0151625036469372E+006                  1.2649302400313048E+009                  1.4537437074060223E+001                  1.4537437074060229E+001                  9.7350374491717197E-035                  9.5592392979290619E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4104754725182292E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     670                  1.5023235754446305E+000                 -1.3103657025000176E-001                  6.7190667993119950E+000                 -4.8151368263584194E-003                  1.4840455716737209E+001                  6.9989999482510834E-001                  2.8010000470724439E-001                  2.0000000467647272E-002                  7.6413452603347315E-004                  9.4027200406691888E-011                  0.0000000000000000E+000 
                                     671                  1.4980040317140983E+000                 -1.3325734223273802E-001                  6.7227011680795101E+000                  9.9987012445389607E-003                  1.4858889242814518E+001                  6.9989255160355257E-001                  2.8010744782034125E-001                  2.0000000576106181E-002                  8.3024238989145595E-004                  1.2061256412125446E-010                  0.0000000000000000E+000 
                                     672                  1.4892167606252402E+000                 -1.3772548115549471E-001                  6.7263122339674926E+000                  2.4911298090707117E-002                  1.4877397516451490E+001                  6.9988462119058226E-001                  2.8011537810305237E-001                  2.0000000706365428E-002                  9.0186037337826113E-004                  1.5444732438527480E-010                  0.0000000000000000E+000 
                                     673                  1.4847481587485509E+000                 -1.3997255532682898E-001                  6.7299579924071598E+000                  3.9745070778305254E-002                  1.4895862445699306E+001                  6.9987604138661796E-001                  2.8012395774321869E-001                  2.0000000870163293E-002                  9.7978346252354498E-004                  1.9801717390194985E-010                  0.0000000000000000E+000 
                                     674                  1.4756588320806550E+000                 -1.4449406291075495E-001                  6.7335811761215210E+000                  5.4678366016054220E-002                  1.4914403612373158E+001                  6.9986690722049816E-001                  2.8013309171291628E-001                  2.0000001066585504E-002                  1.0642068711877537E-003                  2.5345246360623180E-010                  0.0000000000000000E+000 
                                     675                  1.4710372300327907E+000                 -1.4676820430699622E-001                  6.7372390337083701E+000                  6.9530372974381485E-002                  1.4932898921747693E+001                  6.9985701956819280E-001                  2.8014297911797531E-001                  2.0000001313831950E-002                  1.1560446334019522E-003                  3.2480021486748167E-010                  0.0000000000000000E+000 
                                     676                  1.4616379537094322E+000                 -1.5134466366134711E-001                  6.7408750324446061E+000                  8.4482712333697849E-002                  1.4951471988685775E+001                  6.9984650025375461E-001                  2.8015349813622409E-001                  2.0000001610021245E-002                  1.2555503308483351E-003                  4.1555556702088661E-010                  0.0000000000000000E+000 
                                     677                  1.4568594013085239E+000                 -1.5364669082497537E-001                  6.7445456670857702E+000                  9.9351265839733749E-002                  1.4969996627690163E+001                  6.9983510866478482E-001                  2.8016488935215000E-001                  2.0000001983065174E-002                  1.3637739876344176E-003                  5.3230301692739142E-010                  0.0000000000000000E+000 
                                     678                  1.4471422735543424E+000                 -1.5827979633196929E-001                  6.7481951562610254E+000                  1.1432100466881037E-001                  1.4988600580687979E+001                  6.9982299568285300E-001                  2.8017700188746114E-001                  2.0000002429685804E-002                  1.4810428102820588E-003                  6.8077443112462122E-010                  0.0000000000000000E+000 
                                     679                  1.4422028212338673E+000                 -1.6061058566941416E-001                  6.7518792278237081E+000                  1.2920442553358899E-001                  1.5007153478960461E+001                  6.9980987368255865E-001                  2.8019012332502119E-001                  2.0000002992420107E-002                  1.6085620996291474E-003                  8.7167572600053907E-010                  0.0000000000000000E+000 
                                     680                  1.4321599507343317E+000                 -1.6530215227212797E-001                  6.7555428846989436E+000                  1.4418991324733119E-001                  1.5025787290601189E+001                  6.9979593021466513E-001                  2.8020406611957516E-001                  2.0000003665759714E-002                  1.7467521908183185E-003                  1.1144043141174755E-009                  0.0000000000000000E+000 
                                     681                  1.4270556588434662E+000                 -1.6766264310376483E-001                  6.7592410827684004E+000                  1.5908649085145479E-001                  1.5044367366917809E+001                  6.9978082122427265E-001                  2.8021917426135390E-001                  2.0000004514373448E-002                  1.8969961300471135E-003                  1.4263580431935098E-009                  0.0000000000000000E+000 
                                     682                  1.4166791836889472E+000                 -1.7241461759023577E-001                  6.7629197137967685E+000                  1.7408595397838222E-001                  1.5063030006511799E+001                  6.9976477426982486E-001                  2.8023522020065711E-001                  2.0000005529517972E-002                  2.0598338669264313E-003                  1.8229491587827224E-009                  0.0000000000000000E+000 
                                     683                  1.4114061322066482E+000                 -1.7480581880412377E-001                  6.7666329039078219E+000                  1.8899381018645681E-001                  1.5081636179100556E+001                  6.9974738528145852E-001                  2.8025260790951800E-001                  2.0000006809023474E-002                  2.2368519718423629E-003                  2.3324387560978430E-009                  0.0000000000000000E+000 
                                     684                  1.4006882400191967E+000                 -1.7962029538430696E-001                  6.7703275331262587E+000                  2.0400527439479660E-001                  1.5100326624156244E+001                  6.9972892506686479E-001                  2.8027106659371875E-001                  2.0000008339416508E-002                  2.4287447210193693E-003                  2.9801194419577899E-009                  0.0000000000000000E+000 
                                     685                  1.3952425389643990E+000                 -1.8204329410503584E-001                  6.7728040664168008E+000                  2.1398245670572408E-001                  1.5112770057938473E+001                  6.9971581691899110E-001                  2.8028417351777418E-001                  2.0000009563234666E-002                  2.5658002185166067E-003                  3.5102068214871631E-009                  0.0000000000000000E+000 
                                     686                  1.3897384303671367E+000                 -1.8447714760067477E-001                  6.7752843878138771E+000                  2.2396158530197433E-001                  1.5125219160972382E+001                  6.9970208496080732E-001                  2.8029790407268557E-001                  2.0000010966507054E-002                  2.7105718999631896E-003                  4.1343567839887012E-009                  0.0000000000000000E+000 
                                     687                  1.3841754882651571E+000                 -1.8692198987943312E-001                  6.7777685985664409E+000                  2.3394249119878160E-001                  1.5137673858805133E+001                  6.9968770092096721E-001                  2.8031228650348389E-001                  2.0000012575548842E-002                  2.8635000281528032E-003                  4.8692418250336607E-009                  0.0000000000000000E+000 
                                     688                  1.3785532886448679E+000                 -1.8937795860590095E-001                  6.7802568048275038E+000                  2.4392500179673493E-001                  1.5150134078023592E+001                  6.9967263553903614E-001                  2.8032735004042664E-001                  2.0000014420537227E-002                  3.0250518566241752E-003                  5.7344914131323026E-009                  0.0000000000000000E+000 
                                     689                  1.3728714095935497E+000                 -1.9184519524137092E-001                  6.7840095256154820E+000                  2.5885074517550127E-001                  1.5168796972131689E+001                  6.9964866751447774E-001                  2.8035131476741432E-001                  2.0000017718107888E-002                  3.2847865344270686E-003                  7.3327421514069067E-009                  0.0000000000000000E+000 
                                     690                  1.3613269369828365E+000                 -1.9681461977003836E-001                  6.7882195875411426E+000                  2.7573851411805783E-001                  1.5189876397444595E+001                  6.9961970643388038E-001                  2.8038027125410875E-001                  2.0000022312010923E-002                  3.6035282386541281E-003                  9.6578388159309256E-009                  0.0000000000000000E+000 
                                     691                  1.3532494136588082E+000                 -2.0025774135853425E-001                  6.7911924280519402E+000                  2.8761358785564345E-001                  1.5204711243635032E+001                  6.9959794100372452E-001                  2.8040203275022108E-001                  2.0000026246054459E-002                  3.8463293595426269E-003                  1.1724272080250458E-008                  0.0000000000000000E+000 
                                     692                  1.3473015392254761E+000                 -2.0277604301867069E-001                  6.7949740147250433E+000                  3.0254395778097226E-001                  1.5223406863993093E+001                  6.9956855279029750E-001                  2.8043141489476170E-001                  2.0000032314940741E-002                  4.1769609514620389E-003                  1.4988951577294452E-008                  0.0000000000000000E+000 
                                     693                  1.3352196718677383E+000                 -2.0784969688949878E-001                  6.7987421827244958E+000                  3.1758011723123386E-001                  1.5242193979865101E+001                  6.9953745012210933E-001                  2.8046251030379005E-001                  2.0000039574100681E-002                  4.5360775082462449E-003                  1.9141460212959618E-008                  0.0000000000000000E+000 
                                     694                  1.3290848727937574E+000                 -2.1040481336198491E-001                  6.8012687010200930E+000                  3.2756889940136630E-001                  1.5254697821262951E+001                  6.9951542377396780E-001                  2.8048453084589164E-001                  2.0000045380140552E-002                  4.7928619564504742E-003                  2.2538999045025966E-008                  0.0000000000000000E+000 
                                     695                  1.3228869650925610E+000                 -2.1297255254526637E-001                  6.8050800765089354E+000                  3.4249861501580908E-001                  1.5273421707232826E+001                  6.9948033925194308E-001                  2.8051960487215849E-001                  2.0000055875898370E-002                  5.2062916536616145E-003                  2.8814084346413254E-008                  0.0000000000000000E+000 
                                     696                  1.3103002509457935E+000                 -2.1814724661490278E-001                  6.8088802572421905E+000                  3.5753485072514762E-001                  1.5292240009100752E+001                  6.9944330391216580E-001                  2.8055662765546263E-001                  2.0000068432371565E-002                  5.6561466767307382E-003                  3.6799908426643113E-008                  0.0000000000000000E+000 
                                     697                  1.3039106680139083E+000                 -2.2075398827741533E-001                  6.8114285328113908E+000                  3.6752188954514381E-001                  1.5304763216246847E+001                  6.9941715286354533E-001                  2.8058276865976167E-001                  2.0000078476692940E-002                  5.9782947301051719E-003                  4.3334607417372508E-008                  0.0000000000000000E+000 
                                     698                  1.2974564238881472E+000                 -2.2337412581738819E-001                  6.8139825871610027E+000                  3.7750804242301095E-001                  1.5317291139517176E+001                  6.9938990441142002E-001                  2.8061000559150223E-001                  2.0000089997077808E-002                  6.3195788068647184E-003                  5.1031222469862537E-008                  0.0000000000000000E+000 
                                     699                  1.2909371411947725E+000                 -2.2600786714562709E-001                  6.8178359755161724E+000                  3.9243053568190456E-001                  1.5336048507452473E+001                  6.9934671947535298E-001                  2.8065316969763238E-001                  2.0000110827014694E-002                  6.8704240963553074E-003                  6.5248769086463032E-008                  0.0000000000000000E+000 
                                     700                  1.2777019745057279E+000                 -2.3131765495570464E-001                  6.8216807752852411E+000                  4.0746098034374290E-001                  1.5354904322471231E+001                  6.9930141063555540E-001                  2.8069845361028184E-001                  2.0000135754162818E-002                  7.4721761763509274E-003                  8.3356787495777918E-008                  0.0000000000000000E+000 
                                     701                  1.2709853603331283E+000                 -2.3399352088476513E-001                  6.8242592195047980E+000                  4.1744199624950235E-001                  1.5367450774860981E+001                  6.9926963950412135E-001                  2.8073020479710598E-001                  2.0000155698772670E-002                  7.9045926375882376E-003                  9.8178020207583913E-008                  0.0000000000000000E+000 
                                     702                  1.2642022477058434E+000                 -2.3668388610601904E-001                  6.8268440567751467E+000                  4.2742134632829476E-001                  1.5380001780412790E+001                  6.9923673901347394E-001                  2.8076308240740028E-001                  2.0000178579125727E-002                  8.3641759542416646E-003                  1.1564049002199653E-007                  0.0000000000000000E+000 
                                     703                  1.2573522852220931E+000                 -2.3938899151067541E-001                  6.8294354020436563E+000                  4.3739888746817351E-001                  1.5392557319300256E+001                  6.9920272672420825E-001                  2.8079706844719854E-001                  2.0000204828593215E-002                  8.8530236888339966E-003                  1.3621642331878141E-007                  0.0000000000000000E+000 
                                     704                  1.2504351274027334E+000                 -2.4210908525101596E-001                  6.8320333682406664E+000                  4.4737448012124265E-001                  1.5405117376368691E+001                  6.9916762971653046E-001                  2.8083213533872031E-001                  2.0000234944749229E-002                  9.3734244268075979E-003                  1.6046279592938988E-007                  0.0000000000000000E+000 
                                     705                  1.2434504349534332E+000                 -2.4484442298905881E-001                  6.8346380665502551E+000                  4.5734798832361617E-001                  1.5417681941333379E+001                  6.9913148430291050E-001                  2.8086824619816925E-001                  2.0000269498920309E-002                  9.9278621659767211E-003                  1.8903660098587322E-007                  0.0000000000000000E+000 
                                     706                  1.2363978750363134E+000                 -2.4759526815574803E-001                  6.8372496066768784E+000                  4.6731927997636519E-001                  1.5430251008982026E+001                  6.9909433498348239E-001                  2.8090535586935750E-001                  2.0000309147160111E-002                  1.0519013959762702E-002                  2.2271287617577232E-007                  0.0000000000000000E+000 
                                     707                  1.2292771215492111E+000                 -2.5036189222050859E-001                  6.8398680971086598E+000                  4.7728822747679073E-001                  1.5442824579383421E+001                  6.9905623232312097E-001                  2.8094341303402226E-001                  2.0000354642856766E-002                  1.1149739360894728E-002                  2.6240598836148326E-007                  0.0000000000000000E+000 
                                     708                  1.2220878554130328E+000                 -2.5314457496933890E-001                  6.8424936453773286E+000                  4.8725470880278787E-001                  1.5455402658100617E+001                  6.9901722959611157E-001                  2.8098236355266215E-001                  2.0000406851226282E-002                  1.1823061054345827E-002                  3.0919476491639060E-007                  0.0000000000000000E+000 
                                     709                  1.2148297648691206E+000                 -2.5594360478841788E-001                  6.8451263583146806E+000                  4.9721860907445403E-001                  1.5467985256407079E+001                  6.9897737809510119E-001                  2.8102215513893636E-001                  2.0000466765962455E-002                  1.2542137598906031E-002                  3.6435216642404897E-007                  0.0000000000000000E+000 
                                     710                  1.2075025457871966E+000                 -2.5875927895031620E-001                  6.8477663423055617E+000                  5.0717982250724691E-001                  1.5480572391504923E+001                  6.9893672116761785E-001                  2.8106274330400910E-001                  2.0000535528372998E-002                  1.3310231343937849E-002                  4.2938032137815907E-007                  0.0000000000000000E+000 
                                     711                  1.2001059019840874E+000                 -2.6159190390049136E-001                  6.8504137035383961E+000                  5.1713825470526698E-001                  1.5493164086742075E+001                  6.9889528726180106E-001                  2.8110409828882249E-001                  2.0000614449376508E-002                  1.4130677089140673E-002                  5.0605188463547997E-007                  0.0000000000000000E+000 
                                     712                  1.1926395455568910E+000                 -2.6444179554063463E-001                  6.8530685489372463E+000                  5.2709382441606012E-001                  1.5505760371822799E+001                  6.9885308251150102E-001                  2.8114621245369176E-001                  2.0000705034807220E-002                  1.5006859457252247E-002                  5.9645887694072637E-007                  0.0000000000000000E+000 
                                     713                  1.1851031972329213E+000                 -2.6730927951154543E-001                  6.8557309888390714E+000                  5.3704646339989448E-001                  1.5518361283020036E+001                  6.9881008363105090E-001                  2.8118910735445368E-001                  2.0000809014495413E-002                  1.5942208339519391E-002                  7.0307041044759234E-007                  0.0000000000000000E+000 
                                     714                  1.1774965867243716E+000                 -2.7019469149314185E-001                  6.8584011392400468E+000                  5.4699611628462264E-001                  1.5530966863396761E+001                  6.9876623217989919E-001                  2.8123283944448885E-001                  2.0000928375611959E-002                  1.6940220569469640E-002                  8.2880087208645940E-007                  0.0000000000000000E+000 
                                     715                  1.1698194530926691E+000                 -2.7309837752074040E-001                  6.8610791222330771E+000                  5.5694274166789648E-001                  1.5543577163031125E+001                  6.9872143072334314E-001                  2.8127750387549655E-001                  2.0001065401160312E-002                  1.8004513269870442E-002                  9.7709037237803032E-007                  0.0000000000000000E+000 
                                     716                  1.1620715451249992E+000                 -2.7602069430930676E-001                  6.8637650661656444E+000                  5.6688631244604148E-001                  1.5556192239243490E+001                  6.9867554210405203E-001                  2.8132323518185504E-001                  2.0001222714092881E-002                  1.9138909124264154E-002                  1.1519996994311279E-006                  0.0000000000000000E+000 
                                     717                  1.1542526217233544E+000                 -2.7896200959143480E-001                  6.8664591058025364E+000                  5.7682681509093958E-001                  1.5568812156825404E+001                  6.9862839181628178E-001                  2.8137020485570280E-001                  2.0001403328015366E-002                  2.0347547931905140E-002                  1.3583223656980203E-006                  0.0000000000000000E+000 
                                     718                  1.1463624523070381E+000                 -2.8192270247693957E-001                  6.8691613824927362E+000                  5.8676424790621307E-001                  1.5581436988264635E+001                  6.9857977337081767E-001                  2.8141861592374884E-001                  2.0001610705433492E-002                  2.1635012896351967E-002                  1.6017167538133375E-006                  0.0000000000000000E+000 
                                     719                  1.1384008172377245E+000                 -2.8490316383921915E-001                  6.8718720443420667E+000                  5.9669861851322237E-001                  1.5594066813971164E+001                  6.9852945595634353E-001                  2.8146869521902051E-001                  2.0001848824635959E-002                  2.3006456976191626E-002                  1.8888619515145691E-006                  0.0000000000000000E+000 
                                     720                  1.1303675082556950E+000                 -2.8790379674000377E-001                  6.8745912463954220E+000                  6.0662994093159017E-001                  1.5606701722520564E+001                  6.9847719326288304E-001                  2.8152068448065448E-001                  2.0002122256462473E-002                  2.4467714840186637E-002                  2.2276413626488899E-006                  0.0000000000000000E+000 
                                     721                  1.1222623289226676E+000                 -2.9092501689965916E-001                  6.8773191508292868E+000                  6.1655823272801680E-001                  1.5619341810916856E+001                  6.9842273223830897E-001                  2.8157483150931284E-001                  2.0002436252378186E-002                  2.6025389703204949E-002                  2.6273589303119761E-006                  0.0000000000000000E+000 
                                     722                  1.1140850950776300E+000                 -2.9396725321297701E-001                  6.8800559271542596E+000                  6.2648351259162260E-001                  1.5631987184873156E+001                  6.9836582062607200E-001                  2.8163138252847042E-001                  2.0002796845457582E-002                  2.7686910355076234E-002                  3.0989935670766204E-006                  0.0000000000000000E+000 
                                     723                  1.1058356353063741E+000                 -2.9703094831033472E-001                  6.8828017524280813E+000                  6.3640579859035784E-001                  1.5644637959113270E+001                  6.9830621245385427E-001                  2.8169057658005942E-001                  2.0003210966086371E-002                  2.9460560265056834E-002                  3.6554981557844704E-006                  0.0000000000000000E+000 
                                     724                  1.0975137914250386E+000                 -3.0011655916226848E-001                  6.8855568114793080E+000                  6.4632510726706638E-001                  1.5657294257695852E+001                  6.9824367106377105E-001                  2.8175264236247133E-001                  2.0003686573757617E-002                  3.1355486316714372E-002                  4.3121506331652612E-006                  0.0000000000000000E+000 
                                     725                  1.0891194189797284E+000                 -3.0322455772376300E-001                  6.8883212971415873E+000                  6.5624145352199481E-001                  1.5669956214362108E+001                  6.9817796981348534E-001                  2.8181779740496427E-001                  2.0004232781550391E-002                  3.3381697848912997E-002                  5.0869655219126792E-006                  0.0000000000000000E+000 
                                     726                  1.0806523877629886E+000                 -3.0635543161509599E-001                  6.8910954104995108E+000                  6.6615485121110674E-001                  1.5682623972912193E+001                  6.9810889071192228E-001                  2.8188624915386973E-001                  2.0004860134207991E-002                  3.5550067581474658E-002                  6.0011749606102322E-006                  0.0000000000000000E+000 
                                     727                  1.0721125823430591E+000                 -3.0950968483824681E-001                  6.8938793611466735E+000                  6.7606531423494420E-001                  1.5695297687613724E+001                  6.9803622155201817E-001                  2.8195819778908149E-001                  2.0005580658900346E-002                  3.7872343966079559E-002                  7.0797912161415408E-006                  0.0000000000000000E+000 
                                     728                  1.0634999026081007E+000                 -3.1268783852709897E-001                  6.8966733674560228E+000                  6.8597285790493434E-001                  1.5707977523641802E+001                  6.9795975247634789E-001                  2.8203383934580945E-001                  2.0006408177842605E-002                  4.0361181394499963E-002                  8.3522607288112106E-006                  0.0000000000000000E+000 
                                     729                  1.0548142643263954E+000                 -3.1589043173153503E-001                  6.8994776568628717E+000                  6.9587750043707253E-001                  1.5720663657551132E+001                  6.9787927217166579E-001                  2.8211336928686154E-001                  2.0007358541472620E-002                  4.3030190275310368E-002                  9.8532235253982322E-006                  0.0000000000000000E+000 
                                     730                  1.0460555997231205E+000                 -3.1911802223689933E-001                  6.9022924661560694E+000                  7.0577926433919480E-001                  1.5733356277781542E+001                  6.9779456436799692E-001                  2.8219698607638527E-001                  2.0008449555617869E-002                  4.5894005351880193E-002                  1.1623394668661837E-005                  0.0000000000000000E+000 
                                     731                  1.0372238580736111E+000                 -3.2237118742246218E-001                  6.9051180417309510E+000                  7.1567817781145382E-001                  1.5746055585201814E+001                  6.9770540475118303E-001                  2.8228489312685989E-001                  2.0009702121957074E-002                  4.8968367856543099E-002                  1.3710567633805219E-005                  0.0000000000000000E+000 
                                     732                  1.0283190063096550E+000                 -3.2565052516311394E-001                  6.9079546397924521E+000                  7.2557427597744062E-001                  1.5758761793690441E+001                  6.9761155839361966E-001                  2.8237730157584023E-001                  2.0011140030540053E-002                  5.2270215709905539E-002                  1.6170773318374159E-005                  0.0000000000000000E+000 
                                     733                  1.0193410296465095E+000                 -3.2895665477607228E-001                  6.9108025265667292E+000                  7.3546760203824024E-001                  1.5771475130750030E+001                  6.9751277766049813E-001                  2.8247443154214513E-001                  2.0012790797356739E-002                  5.5817776563653186E-002                  1.9069585055021665E-005                  0.0000000000000000E+000 
                                     734                  1.0102899322319721E+000                 -3.3229021801637654E-001                  6.9136619785371991E+000                  7.4535820824824739E-001                  1.5784195838158261E+001                  6.9740880045228837E-001                  2.8257651399271244E-001                  2.0014685554999190E-002                  5.9630659325485079E-002                  2.2483599717850092E-005                  0.0000000000000000E+000 
                                     735                  1.0011657378159546E+000                 -3.3565188012710245E-001                  6.9165332826994810E+000                  7.5524615691997354E-001                  1.5796924172659764E+001                  6.9729934868251986E-001                  2.8268379182422992E-001                  2.0016859493250161E-002                  6.3729941397871512E-002                  2.6502081146808360E-005                  0.0000000000000000E+000 
                                     736                  9.9196849044129443E-001                 -3.3904233094827668E-001                  6.9194167368435613E+000                  7.6513152140115548E-001                  1.5809660406701127E+001                  6.9718412695928411E-001                  2.8279652012078466E-001                  2.0019352919931288E-002                  6.8138250171857595E-002                  3.1228746473675895E-005                  0.0000000000000000E+000 
                                     737                  9.8269825515683740E-001                 -3.4246228608912405E-001                  6.9223126498670631E+000                  7.7501438711471715E-001                  1.5822404829215094E+001                  6.9706282102519534E-001                  2.8291496707227720E-001                  2.0022211902527509E-002                  7.2879837866400857E-002                  3.6783685939177410E-005                  0.0000000000000000E+000 
                                     738                  9.7335511874918734E-001                 -3.4591248816974518E-001                  6.9252213421225566E+000                  7.8489485247924407E-001                  1.5835157746458179E+001                  6.9693509648002716E-001                  2.8303941532261134E-001                  2.0025488197361496E-002                  7.7980649099515617E-002                  4.3305390230767120E-005                  0.0000000000000000E+000 
                                     739                  9.6393919049649324E-001                 -3.4939370813765769E-001                  6.9281431458004086E+000                  7.9477302999445909E-001                  1.5847919482898702E+001                  6.9680059728380661E-001                  2.8317016231238862E-001                  2.0029240403804716E-002                  8.3468380511310808E-002                  5.0952749421484738E-005                  0.0000000000000000E+000 
                                     740                  9.5445060295236883E-001                 -3.5290674666111688E-001                  6.9310784053498269E+000                  8.0464904728280928E-001                  1.5860690382156820E+001                  6.9665894430843600E-001                  2.8330752123269670E-001                  2.0033534458867353E-002                  8.9372531515850839E-002                  5.9906944194469157E-005                  0.0000000000000000E+000 
                                     741                  9.4488951275732702E-001                 -3.5645243560722756E-001                  6.9340274779420623E+000                  8.1452304815115550E-001                  1.5873470808003715E+001                  6.9650973384791959E-001                  2.8345182181137585E-001                  2.0038444340704564E-002                  9.5724445188936261E-002                  7.0373013261571730E-005                  0.0000000000000000E+000 
                                     742                  9.3525610147846627E-001                 -3.6003163961171930E-001                  6.9369907339795338E+000                  8.2439519365562475E-001                  1.5886261145424614E+001                  6.9635253615712889E-001                  2.8360341173546844E-001                  2.0044052107402677E-002                  1.0255733829362712E-001                  8.2580870277243335E-005                  0.0000000000000000E+000 
                                     743                  9.2555057647875860E-001                 -3.6364525774791223E-001                  6.9399685576551349E+000                  8.3426566323609475E-001                  1.5899061801751545E+001                  6.9618689408051337E-001                  2.8376265686250179E-001                  2.0050449056984831E-002                  1.0990631973807125E-001                  9.6785268779701528E-005                  0.0000000000000000E+000 
                                     744                  9.1577317181646245E-001                 -3.6729422530285066E-001                  6.9429613475664365E+000                  8.4413465571096047E-001                  1.5911873207872446E+001                  6.9601232181425488E-001                  2.8392994289772328E-001                  2.0057735288021794E-002                  1.1780839710337150E-001                  1.1326434796132703E-004                  0.0000000000000000E+000 
                                     745                  9.0592414917447339E-001                 -3.7097951567141174E-001                  6.9459695173893445E+000                  8.5400239020375535E-001                  1.5924695819522197E+001                  6.9582830404300899E-001                  2.8410567609816023E-001                  2.0066019858830719E-002                  1.2630247154281124E-001                  1.3231590583464119E-004                  0.0000000000000000E+000 
                                     746                  8.9600379882459480E-001                 -3.7470214237777372E-001                  6.9489934966160511E+000                  8.6386910693205354E-001                  1.5937530118660083E+001                  6.9563429533042720E-001                  2.8429028502410414E-001                  2.0075419645468662E-002                  1.3542932194052637E-001                  1.5425063412593225E-004                  0.0000000000000000E+000 
                                     747                  8.8601244062805595E-001                 -3.7846316123661117E-001                  6.9520337316267726E+000                  8.7373506759001007E-001                  1.5950376614942357E+001                  6.9542972012260196E-001                  2.8448422099732423E-001                  2.0086058880073754E-002                  1.4523158097840719E-001                  1.7938090639520228E-004                  0.0000000000000000E+000 
                                     748                  8.7595042507353960E-001                 -3.8226367267008804E-001                  6.9550906899380429E+000                  8.8360055217663513E-001                  1.5963235847299485E+001                  6.9521397358952497E-001                  2.8468796031055615E-001                  2.0098066099918821E-002                  1.5575371490172241E-001                  2.0800414011126929E-004                  0.0000000000000000E+000 
                                     749                  8.6581813435454924E-001                 -3.8610482422644704E-001                  6.9581648663994837E+000                  8.9346585367090725E-001                  1.5976108385631804E+001                  6.9498642344402561E-001                  2.8490200473809141E-001                  2.0111571817883034E-002                  1.6704201281466000E-001                  2.4037859898309497E-004                  0.0000000000000000E+000 
                                     750                  8.5561598348814327E-001                 -3.8998781333805976E-001                  6.9612567864950083E+000                  9.0333127518755763E-001                  1.5988994832640323E+001                  6.9474641307581264E-001                  2.8512688389449037E-001                  2.0126703029696991E-002                  1.7914457862333857E-001                  2.7669046257698676E-004                  0.0000000000000000E+000 
                                     751                  8.4534442147889111E-001                 -3.9391389031774354E-001                  6.9643670077479323E+000                  9.1319712863820057E-001                  1.6001895825810188E+001                  6.9449326626538710E-001                  2.8536315639816229E-001                  2.0143577336450669E-002                  1.9211133200995434E-001                  3.1700991741774679E-004                  0.0000000000000000E+000 
                                     752                  8.3500393252684180E-001                 -3.9788436160330526E-001                  6.9674961212391349E+000                  9.2306373265586228E-001                  1.6014812039566539E+001                  6.9422629373935030E-001                  2.8561141193538436E-001                  2.0162294325265284E-002                  2.0599403104122360E-001                  3.6123547613461644E-004                  0.0000000000000000E+000 
                                     753                  8.2459503728101369E-001                 -4.0190059328134514E-001                  6.9706447532861153E+000                  9.3293140977460942E-001                  1.6027744187621689E+001                  6.9394480177027940E-001                  2.8587227273286170E-001                  2.0182925496858850E-002                  2.2084632563986750E-001                  4.0902586963110859E-004                  0.0000000000000000E+000 
                                     754                  8.1411829414261094E-001                 -4.0596401492401318E-001                  6.9738135672984951E+000                  9.4280048267442229E-001                  1.6040693025535159E+001                  6.9364810300366941E-001                  2.8614639635513667E-001                  2.0205500641193863E-002                  2.3672385212447178E-001                  4.5972203971674950E-004                  0.0000000000000000E+000 
