                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     165                                      930                  1.8360000000000001E+000                  2.0000000000000000E-002                  1.1527975511972234E+009                  1.6591270269086205E+006                  6.7701130131146083E+003                  1.5170978685820533E+001                  2.8311841817375898E+000                 -2.7558904245394151E+000                  2.6714166136251181E-002                  8.3969208388114351E-010                  9.5377706335204460E-001                  9.8322179332495371E-005                  1.2261978358880495E-002                  9.8622288068178762E-004                  2.0850244238701976E-003                  1.8360000000000001E+000                  0.0000000000000000E+000                  1.1320526318084998E+000                  5.7057788734682282E-004                  6.6644437874414875E-001                  3.6316855159668751E-003                  6.6606238032580044E-003                  1.5326218120035448E-002                  3.8281048422331211E-003                  1.4544825704128644E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5186243408942755E+004                  1.8481811675392352E+006                  1.2102053783227623E+009                  1.5122738510374470E+001                  1.5122738510374473E+001                  4.1644463829386977E-033                  9.9493982693245964E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6379524001661496E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     424                  1.8357107151536254E+000                  3.6042496159059345E-001                  5.7170844882282923E+000                 -3.6747601638853751E+000                  1.0172950214110145E+001                  6.9999999972597715E-001                  2.8000000027402305E-001                  1.9999999999999796E-002                  1.2058379455468569E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  1.8357001599884859E+000                  3.5957766592905865E-001                  5.7209128004321608E+000                 -3.6601611683534947E+000                  1.0191338671848651E+001                  6.9999999972597715E-001                  2.8000000027402311E-001                  1.9999999999999796E-002                  1.4024378372128174E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  1.8356892389691932E+000                  3.5872498985135959E-001                  5.7247342293789965E+000                 -3.6455629878647144E+000                  1.0209719447585265E+001                  6.9999999972597704E-001                  2.8000000027402316E-001                  1.9999999999999796E-002                  1.6301566482900299E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  1.8356779395756104E+000                  3.5786687773419773E-001                  5.7285485137329717E+000                 -3.6309643715930964E+000                  1.0228093502803532E+001                  6.9999999972597693E-001                  2.8000000027402328E-001                  1.9999999999999796E-002                  1.8937611865318290E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  1.8356662488659403E+000                  3.5700327557302697E-001                  5.7323554345777961E+000                 -3.6163641482982949E+000                  1.0246461765154994E+001                  6.9999999972597671E-001                  2.8000000027402344E-001                  1.9999999999999796E-002                  2.1987247046092619E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  1.8356541534628217E+000                  3.5613413088320650E-001                  5.7361549643147685E+000                 -3.6017613823430827E+000                  1.0264825129754575E+001                  6.9999999972597649E-001                  2.8000000027402372E-001                  1.9999999999999796E-002                  2.5513391719309993E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  1.8356416395389814E+000                  3.5525939228173203E-001                  5.7399472837976804E+000                 -3.5871553901703086E+000                  1.0283184460476880E+001                  6.9999999972597637E-001                  2.8000000027402389E-001                  1.9999999999999796E-002                  2.9588409977440495E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  1.8356286928024252E+000                  3.5437900901890662E-001                  5.7437327600326693E+000                 -3.5725457151702074E+000                  1.0301540591262810E+001                  6.9999999972597615E-001                  2.8000000027402405E-001                  1.9999999999999796E-002                  3.4295544732030083E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  1.8356152984811518E+000                  3.5349293054298409E-001                  5.7475119247545647E+000                 -3.5579321031905207E+000                  1.0319894327431912E+001                  6.9999999972597593E-001                  2.8000000027402439E-001                  1.9999999999999685E-002                  3.9730575927691379E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  1.8356014413073800E+000                  3.5260110609809409E-001                  5.7512854528453046E+000                 -3.5433144777202643E+000                  1.0338246446995836E+001                  6.9999999972597560E-001                  2.8000000027402461E-001                  1.9999999999999796E-002                  4.6003736753983132E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  1.8355871055012662E+000                  3.5170348435784093E-001                  5.7550540790170110E+000                 -3.5286928505918862E+000                  1.0356597701967745E+001                  6.9999999972597526E-001                  2.8000000027402489E-001                  1.9999999999999796E-002                  5.3241838138779169E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  1.8355722747541043E+000                  3.5080001323089671E-001                  5.7588184274836047E+000                 -3.5140671414232929E+000                  1.0374948819636472E+001                  6.9999999972597493E-001                  2.8000000027402522E-001                  1.9999999999999796E-002                  6.1590508393040152E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  1.8355569322109937E+000                  3.4989064003871784E-001                  5.7625789155758520E+000                 -3.4994370754858375E+000                  1.0393300503735251E+001                  6.9999999972597460E-001                  2.8000000027402566E-001                  1.9999999999999796E-002                  7.1216712737019769E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.8355410604529754E+000                  3.4897531191736642E-001                  5.7663357679821914E+000                 -3.4848021998396823E+000                  1.0411653435473164E+001                  6.9999999972597404E-001                  2.8000000027402616E-001                  1.9999999999999796E-002                  8.2311715769955713E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.8355246414786066E+000                  3.4805397620125511E-001                  5.7700890390028192E+000                 -3.4701619051343600E+000                  1.0430008274450326E+001                  6.9999999972597349E-001                  2.8000000027402677E-001                  1.9999999999999796E-002                  9.5094442159261375E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.8355076566849542E+000                  3.4712658077520986E-001                  5.7738386339193921E+000                 -3.4555154462094979E+000                  1.0448365659472636E+001                  6.9999999972597271E-001                  2.8000000027402738E-001                  1.9999999999999907E-002                  1.0981527262075851E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.8354900868479862E+000                  3.4619307439571928E-001                  5.7775843388561832E+000                 -3.4408619729429595E+000                  1.0466726209276052E+001                  6.9999999972597216E-001                  2.8000000027402805E-001                  1.9999999999999796E-002                  1.2676036004317545E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.8354719121023408E+000                  3.4525340695759965E-001                  5.7813259459365556E+000                 -3.4262006612418054E+000                  1.0485090523173884E+001                  6.9999999972597138E-001                  2.8000000027402883E-001                  1.9999999999999796E-002                  1.4625689735092475E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.8354531119204573E+000                  3.4430752948445492E-001                  5.7850634169232444E+000                 -3.4115308855712221E+000                  1.0503459181676400E+001                  6.9999999972597049E-001                  2.8000000027402966E-001                  1.9999999999999796E-002                  1.6867955647140676E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.8354336650910463E+000                  3.4335539373867324E-001                  5.7887969289944063E+000                 -3.3968522667525325E+000                  1.0521832747147430E+001                  6.9999999972596949E-001                  2.8000000027403071E-001                  1.9999999999999796E-002                  1.9445774277806678E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.8354135496968818E+000                  3.4239695170934181E-001                  5.7925268528084652E+000                 -3.3821646459758159E+000                  1.0540211764517208E+001                  6.9999999972596827E-001                  2.8000000027403188E-001                  1.9999999999999796E-002                  2.2408376542440981E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.8353927430918890E+000                  3.4143215513711372E-001                  5.7962537304704256E+000                 -3.3674680604136014E+000                  1.0558596762043498E+001                  6.9999999972596705E-001                  2.8000000027403316E-001                  1.9999999999999796E-002                  2.5812226345732378E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.8353712218775156E+000                  3.4046095507443958E-001                  5.7999782544084111E+000                 -3.3527627199637591E+000                  1.0576988252109105E+001                  6.9999999972596549E-001                  2.8000000027403471E-001                  1.9999999999999796E-002                  2.9722109053084707E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.8353489618783605E+000                  3.3948330148099370E-001                  5.8037012220272235E+000                 -3.3380489590684501E+000                  1.0595386732035035E+001                  6.9999999972596383E-001                  2.8000000027403638E-001                  1.9999999999999796E-002                  3.4212366124491810E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.8353259381170826E+000                  3.3849914291392985E-001                  5.8074233911338817E+000                 -3.3233270856232808E+000                  1.0613792684890541E+001                  6.9999999972596183E-001                  2.8000000027403837E-001                  1.9999999999999796E-002                  3.9368202294966767E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.8353021247885364E+000                  3.3750842655245622E-001                  5.8111453461861284E+000                 -3.3085972389577956E+000                  1.0632206580258739E+001                  6.9999999972595950E-001                  2.8000000027404071E-001                  1.9999999999999796E-002                  4.5287110265419525E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.8352774952331123E+000                  3.3651109855097427E-001                  5.8148674846218871E+000                 -3.2938593746927989E+000                  1.0650628874913044E+001                  6.9999999972595728E-001                  2.8000000027404298E-001                  1.9999999999999796E-002                  5.2080548504958936E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.8352520219092445E+000                  3.3550710444180010E-001                  5.8185900333584106E+000                 -3.2791132817199853E+000                  1.0669060013400692E+001                  6.9999999972595439E-001                  2.8000000027404581E-001                  1.9999999999999796E-002                  5.9875861839446349E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.8352256763650676E+000                  3.3449638951466337E-001                  5.8223130654521329E+000                 -3.2643585994549222E+000                  1.0687500428541188E+001                  6.9999999972595106E-001                  2.8000000027404914E-001                  1.9999999999999796E-002                  6.8818452064173232E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.8351984292091921E+000                  3.3347889917099227E-001                  5.8260365174572186E+000                 -3.2495948366937597E+000                  1.0705950541847635E+001                  6.9999999972594740E-001                  2.8000000027405286E-001                  1.9999999999999796E-002                  7.9074230748061710E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.8351702500805773E+000                  3.3245457924775795E-001                  5.8297602534372572E+000                 -3.2348214382092473E+000                  1.0724410763879447E+001                  6.9999999972594329E-001                  2.8000000027405697E-001                  1.9999999999999796E-002                  9.0832497462650602E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.8351411076174666E+000                  3.3142337619550422E-001                  5.8334842078713134E+000                 -3.2200379332891949E+000                  1.0742881494553629E+001                  6.9999999972593852E-001                  2.8000000027406158E-001                  1.9999999999999907E-002                  1.0430947937951563E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.8351109694253653E+000                  3.3038523690679661E-001                  5.8372084764664987E+000                 -3.2052440301763836E+000                  1.0761363123473433E+001                  6.9999999972593330E-001                  2.8000000027406691E-001                  1.9999999999999796E-002                  1.1975243712710174E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.8350798020440278E+000                  3.2934010830910465E-001                  5.8409333093741997E+000                 -3.1904396083490019E+000                  1.0779856030301019E+001                  6.9999999972592719E-001                  2.8000000027407296E-001                  1.9999999999999796E-002                  1.3744422524749311E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.8350475709134699E+000                  3.2828793696056352E-001                  5.8446590944666053E+000                 -3.1756247006462703E+000                  1.0798360585158013E+001                  6.9999999972592031E-001                  2.8000000027407979E-001                  1.9999999999999907E-002                  1.5770851644408047E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.8350142403389933E+000                  3.2722866867428907E-001                  5.8483863409148986E+000                 -3.1607994757500322E+000                  1.0816877149057392E+001                  6.9999999972591276E-001                  2.8000000027408756E-001                  1.9999999999999685E-002                  1.8091581188204246E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.8349797734551554E+000                  3.2616224817052553E-001                  5.8521156603076827E+000                 -3.1459642174766471E+000                  1.0835406074375834E+001                  6.9999999972590377E-001                  2.8000000027409638E-001                  1.9999999999999796E-002                  2.0749034235883361E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.8349441321886508E+000                  3.2508861876574641E-001                  5.8558476993486064E+000                 -3.1311192538240427E+000                  1.0853947705362176E+001                  6.9999999972589400E-001                  2.8000000027410632E-001                  1.9999999999999685E-002                  2.3791770915070019E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.8349072772200621E+000                  3.2400772222619412E-001                  5.8595830402908646E+000                 -3.1162648525301178E+000                  1.0872502378653435E+001                  6.9999999972588267E-001                  2.8000000027411764E-001                  1.9999999999999685E-002                  2.7275323590183359E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.8348691679444571E+000                  3.2291949887820803E-001                  5.8633221625727243E+000                 -3.1014011805744368E+000                  1.0891070423755833E+001                  6.9999999972586979E-001                  2.8000000027413030E-001                  1.9999999999999907E-002                  3.1263158579515942E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.8348297624307888E+000                  3.2182388782583704E-001                  5.8670654528699959E+000                 -3.0865283140150730E+000                  1.0909652163474471E+001                  6.9999999972585514E-001                  2.8000000027414512E-001                  1.9999999999999796E-002                  3.5827793528653239E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.8347890173800729E+000                  3.2072082715264350E-001                  5.8708132163589131E+000                 -3.0716462499808288E+000                  1.0928247914296680E+001                  6.9999999972583904E-001                  2.8000000027416128E-001                  1.9999999999999685E-002                  4.1052071084508591E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.8347468880822955E+000                  3.1961025410114446E-001                  5.8745656877154611E+000                 -3.0567549181091036E+000                  1.0946857986732516E+001                  6.9999999972582017E-001                  2.8000000027418004E-001                  1.9999999999999796E-002                  4.7030610128115201E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.8347033283720340E+000                  3.1849210523047494E-001                  5.8783230550440670E+000                 -3.0418542052634638E+000                  1.0965482685601152E+001                  6.9999999972579907E-001                  2.8000000027420113E-001                  1.9999999999999796E-002                  5.3871476780660438E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.8346582905828170E+000                  3.1736631651824920E-001                  5.8820855574772732E+000                 -3.0269440569239880E+000                  1.0984122310262505E+001                  6.9999999972577509E-001                  2.8000000027422506E-001                  1.9999999999999796E-002                  6.1698212766853439E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.8346117255002012E+000                  3.1623282320272195E-001                  5.8858535898418376E+000                 -3.0120245844627287E+000                  1.1002777154854268E+001                  6.9999999972574822E-001                  2.8000000027425204E-001                  1.9999999999999796E-002                  7.0652256851478051E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.8345635823134652E+000                  3.1509155933529803E-001                  5.8896277209384440E+000                 -2.9970960841458378E+000                  1.1021447508596736E+001                  6.9999999972571736E-001                  2.8000000027428273E-001                  1.9999999999999907E-002                  8.0895682005461652E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  1.8345138085658839E+000                  3.1394245726348247E-001                  5.8934086826445844E+000                 -2.9821590265757010E+000                  1.1040133656176529E+001                  6.9999999972568250E-001                  2.8000000027431776E-001                  1.9999999999999796E-002                  9.2614334967491223E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  1.8344623501035382E+000                  3.1278544712011286E-001                  5.8971973600282821E+000                 -2.9672140457534053E+000                  1.1058835878205411E+001                  6.9999999972564331E-001                  2.8000000027435695E-001                  1.9999999999999796E-002                  1.0602148345969975E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  1.8344091510226226E+000                  3.1162045632043561E-001                  5.9009947820167801E+000                 -2.9522619286052976E+000                  1.1077554451750901E+001                  6.9999999972559879E-001                  2.8000000027440136E-001                  1.9999999999999796E-002                  1.2136205726284714E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  1.8343541536152033E+000                  3.1044740906635038E-001                  5.9048020477689178E+000                 -2.9373035360564823E+000                  1.1096289650935118E+001                  6.9999999972554838E-001                  2.8000000027445182E-001                  1.9999999999999796E-002                  1.3891737057340755E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  1.8342972983133889E+000                  3.0926622604529452E-001                  5.9086201321572407E+000                 -2.9223395987573353E+000                  1.1115041747565536E+001                  6.9999999972549154E-001                  2.8000000027450878E-001                  1.9999999999999685E-002                  1.5901001971459706E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  1.8342385236318706E+000                  3.0807682467856062E-001                  5.9124497524633393E+000                 -2.9073705808513437E+000                  1.1133811011687568E+001                  6.9999999972542670E-001                  2.8000000027457339E-001                  1.9999999999999907E-002                  1.8200934308568092E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  1.8341777661088887E+000                  3.0687911976028892E-001                  5.9162913710964249E+000                 -2.8923966830443613E+000                  1.1152597711980174E+001                  6.9999999972535376E-001                  2.8000000027464650E-001                  1.9999999999999796E-002                  2.0833792875889670E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  1.8341149602456099E+000                  3.0567302411840230E-001                  5.9201452116874247E+000                 -2.8774178593853268E+000                  1.1171402116011347E+001                  6.9999999972527127E-001                  2.8000000027472899E-001                  1.9999999999999796E-002                  2.3847901624456287E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  1.8340500384437763E+000                  3.0445844925783455E-001                  5.9240112737646351E+000                 -2.8624338317659643E+000                  1.1190224490377785E+001                  6.9999999972517757E-001                  2.8000000027482258E-001                  1.9999999999999796E-002                  2.7298485153787329E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  1.8339829309415827E+000                  3.0323530599115983E-001                  5.9278893612489538E+000                 -2.8474441173797209E+000                  1.1209065100736721E+001                  6.9999999972507176E-001                  2.8000000027492844E-001                  1.9999999999999796E-002                  3.1248621180996885E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  1.8339135657477319E+000                  3.0200350501881262E-001                  5.9317792410230554E+000                 -2.8324481959872583E+000                  1.1227924211742424E+001                  6.9999999972495208E-001                  2.8000000027504812E-001                  1.9999999999999796E-002                  3.5770428834271244E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  1.8338418685736171E+000                  3.0076295705498424E-001                  5.9356808483378796E+000                 -2.8174457240809190E+000                  1.1246802086968248E+001                  6.9999999972481686E-001                  2.8000000027518340E-001                  1.9999999999999796E-002                  4.0946538101286597E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  1.8337677627635935E+000                  2.9951357234001552E-001                  5.9395943430302651E+000                 -2.8024365931043591E+000                  1.1265698988919635E+001                  6.9999999972466376E-001                  2.8000000027533656E-001                  1.9999999999999685E-002                  4.6871736306231221E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  1.8336911692232736E+000                  2.9825525996115831E-001                  5.9435200899219440E+000                 -2.7874209085644002E+000                  1.1284615179160626E+001                  6.9999999972449034E-001                  2.8000000027550981E-001                  1.9999999999999796E-002                  5.3654826748665820E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  1.8336120063458636E+000                  2.9698792720482720E-001                  5.9474586404610852E+000                 -2.7723989694491245E+000                  1.1303550918519853E+001                  6.9999999972429450E-001                  2.8000000027570582E-001                  1.9999999999999685E-002                  6.1420785794373898E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  1.8335301899366532E+000                  2.9571147894372946E-001                  5.9514107150602431E+000                 -2.7573712498235978E+000                  1.1322506467371646E+001                  6.9999999972407290E-001                  2.8000000027592720E-001                  1.9999999999999907E-002                  7.0313267514404189E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  1.8334456331354487E+000                  2.9442581705155119E-001                  5.9553771179513451E+000                 -2.7423383103266512E+000                  1.1341482086011451E+001                  6.9999999972382243E-001                  2.8000000027617777E-001                  1.9999999999999796E-002                  8.0497388549702170E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  1.8333582463368612E+000                  2.9313084005605833E-001                  5.9593585604635306E+000                 -2.7273006144106104E+000                  1.1360478035085000E+001                  6.9999999972353932E-001                  2.8000000027646088E-001                  1.9999999999999796E-002                  9.2162686991107723E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  1.8332679371084040E+000                  2.9182644333112751E-001                  5.9633555662620363E+000                 -2.7122584300166812E+000                  1.1379494575974650E+001                  6.9999999972321914E-001                  2.8000000027678101E-001                  1.9999999999999796E-002                  1.0552650769707978E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  1.8331746101063535E+000                  2.9051251959675989E-001                  5.9673684927225770E+000                 -2.6972118525831377E+000                  1.1398531971091625E+001                  6.9999999972285742E-001                  2.8000000027714289E-001                  1.9999999999999685E-002                  1.2083803990245303E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  1.8330781669893144E+000                  2.8918895937204669E-001                  5.9713975584224457E+000                 -2.6821608324634916E+000                  1.1417590484085872E+001                  6.9999999972244820E-001                  2.8000000027755206E-001                  1.9999999999999796E-002                  1.3838295686090343E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  1.8329785063294377E+000                  2.8785565136466773E-001                  5.9754428677973683E+000                 -2.6671051999472346E+000                  1.1436670379977929E+001                  6.9999999972198601E-001                  2.8000000027801425E-001                  1.9999999999999796E-002                  1.5848872995247391E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  1.8328755235213301E+000                  2.8651248280224401E-001                  5.9795044288713335E+000                 -2.6520446837187759E+000                  1.1455771925200734E+001                  6.9999999972146332E-001                  2.8000000027853689E-001                  1.9999999999999796E-002                  1.8153069812163305E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  1.8327691106887993E+000                  2.8515933972495733E-001                  5.9835821494849171E+000                 -2.6369789075264114E+000                  1.1474895387576943E+001                  6.9999999972087257E-001                  2.8000000027912769E-001                  1.9999999999999796E-002                  2.0793891968042685E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  1.8326591565890740E+000                  2.8379610730156335E-001                  5.9876758187048003E+000                 -2.6219073731657803E+000                  1.1494041036260461E+001                  6.9999999972020532E-001                  2.8000000027979471E-001                  2.0000000000000018E-002                  2.3820587484757219E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  1.8325455465144220E+000                  2.8242267021333978E-001                  5.9917850919573459E+000                 -2.6068294435638042E+000                  1.1513209141628970E+001                  6.9999999971945159E-001                  2.8000000028054861E-001                  1.9999999999999796E-002                  2.7289516818386799E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  1.8324281621911422E+000                  2.8103891310969259E-001                  5.9959094791665075E+000                 -2.5917443298320633E+000                  1.1532399975113632E+001                  6.9999999971859972E-001                  2.8000000028140049E-001                  1.9999999999999796E-002                  3.1265133605241447E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  1.8323068816758523E+000                  2.7964472112648359E-001                  6.0000483345761442E+000                 -2.5766510810704428E+000                  1.1551613808957173E+001                  6.9999999971763727E-001                  2.8000000028236294E-001                  1.9999999999999796E-002                  3.5821086502525466E-012                  4.2568118793230735E-038                  0.0000000000000000E+000 
                                     499                  1.8321815792490164E+000                  2.7823998046129922E-001                  6.0042008714237696E+000                 -2.5615486006691475E+000                  1.1570850915890972E+001                  6.9999999971654969E-001                  2.8000000028345040E-001                  1.9999999999999907E-002                  4.1041474410470169E-012                  6.7479831371252678E-038                  0.0000000000000000E+000 
                                     500                  1.8320521253056634E+000                  2.7682457892217743E-001                  6.0083662710399102E+000                 -2.5464357617109665E+000                  1.1590111568720694E+001                  6.9999999971532112E-001                  2.8000000028467908E-001                  1.9999999999999796E-002                  4.7022358776357961E-012                  1.0735746390451073E-037                  0.0000000000000000E+000 
                                     501                  1.8319183862434516E+000                  2.7539840612318273E-001                  6.0125437970888989E+000                 -2.5313115237825548E+000                  1.1609396039884322E+001                  6.9999999971393312E-001                  2.8000000028606709E-001                  1.9999999999999796E-002                  5.3873543623326552E-012                  1.7078037900111125E-037                  0.0000000000000000E+000 
                                     502                  1.8317802243478452E+000                  2.7396135329992305E-001                  6.0167328174710963E+000                 -2.5161749552984474E+000                  1.1628704601074377E+001                  6.9999999971236460E-001                  2.8000000028763566E-001                  1.9999999999999796E-002                  6.1720560124600259E-012                  2.7161939991321513E-037                  0.0000000000000000E+000 
                                     503                  1.8316374976741803E+000                  2.7251331303838133E-001                  6.0209328027355600E+000                 -2.5010252320405675E+000                  1.1648037522944080E+001                  6.9999999971059290E-001                  2.8000000028940719E-001                  1.9999999999999907E-002                  7.0706920206605976E-012                  4.3189197125740626E-037                  0.0000000000000000E+000 
                                     504                  1.8314900599265724E+000                  2.7105417899311379E-001                  6.0251433242441346E+000                 -2.4858616360808905E+000                  1.1667395074893564E+001                  6.9999999970859184E-001                  2.8000000029140837E-001                  1.9999999999999796E-002                  8.0996697411167376E-012                  6.8653086059151038E-037                  0.0000000000000000E+000 
                                     505                  1.8313377603335701E+000                  2.6958384559293624E-001                  6.0293640521630412E+000                 -2.4706835546487120E+000                  1.1686777524936375E+001                  6.9999999970633053E-001                  2.8000000029366956E-001                  1.9999999999999907E-002                  9.2777484060809827E-012                  1.0909356950456492E-036                  0.0000000000000000E+000 
                                     506                  1.8311804435204460E+000                  2.6810220773363186E-001                  6.0335947533596670E+000                 -2.4554904767245680E+000                  1.1706185139650144E+001                  6.9999999970377624E-001                  2.8000000029622402E-001                  1.9999999999999796E-002                  1.0626378175231467E-011                  1.7329270598027145E-036                  0.0000000000000000E+000 
                                     507                  1.8310179493779550E+000                  2.6660916046439204E-001                  6.0378352892685498E+000                 -2.4402819905000599E+000                  1.1725618184218783E+001                  6.9999999970089055E-001                  2.8000000029910965E-001                  1.9999999999999796E-002                  1.2170089029624625E-011                  2.7516645981914957E-036                  0.0000000000000000E+000 
                                     508                  1.8308501129273462E+000                  2.6510459866392744E-001                  6.0420856137635361E+000                 -2.4250577809807377E+000                  1.1745076922544493E+001                  6.9999999969763038E-001                  2.8000000030236977E-001                  1.9999999999999796E-002                  1.3936937110469981E-011                  4.3675799556702589E-036                  0.0000000000000000E+000 
