                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      942                  1.8360000000000001E+000                  2.0000000000000000E-002                  2.8641943671300852E+008                  1.1931519935642419E+007                  8.2385992854726355E+003                  1.2220776038051079E+001                  1.7159150908175538E+000                 -2.5946512361199949E+000                  5.8625360386183789E-001                  4.3898051230893390E-006                  3.9356433991796125E-001                  4.3861872744065018E-005                  7.7070321442680783E-003                  6.2645261449484563E-003                  2.0850244238701985E-003                  1.8360000000000001E+000                  0.0000000000000000E+000                  1.2504117237789218E+000                  2.6985214339885096E-004                  5.4826708717559636E-001                  3.7522848037119059E-003                  5.5467480706303061E-003                  1.6438419906997563E-002                  3.8281048422331215E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6602152872274637E+004                  3.7855735027089743E+006                  1.5023595836167519E+009                  1.2231358851390247E+001                  1.2231358851390244E+001                  2.3356528287454359E-038                  6.5085534743740325E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.0387100160144380E+015                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     463                  1.8358806149971527E+000                  1.6382793706397197E-001                  5.7934415119514195E+000                 -3.3287920078461877E+000                  1.0593926137793845E+001                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  2.6027963930758952E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.8358759745904276E+000                  1.6317532192104087E-001                  5.7972485334187533E+000                 -3.3138483110748194E+000                  1.0612642268153520E+001                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  3.0065658769389241E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.8358711718265006E+000                  1.6251976425805856E-001                  5.8010418624571241E+000                 -3.2989400694651461E+000                  1.0631309424759413E+001                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  3.4701543654620546E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.8358662010858444E+000                  1.6186119157356563E-001                  5.8048226645849432E+000                 -3.2840660116757294E+000                  1.0649930068539819E+001                  6.9999999972597760E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  4.0021388240233494E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.8358610565569353E+000                  1.6119953214169361E-001                  5.8085919769658290E+000                 -3.2692248442405942E+000                  1.0668506550682469E+001                  6.9999999972597760E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  4.6122917701974924E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.8358557322297981E+000                  1.6053471505803452E-001                  5.8123506298329914E+000                 -3.2544151618978807E+000                  1.0687041118811440E+001                  6.9999999972597760E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  5.3117305571642714E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.8358502218893415E+000                  1.5986667042628822E-001                  5.8160992668265399E+000                 -3.2396354630846660E+000                  1.0705535922709320E+001                  6.9999999972597760E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  6.1130926558915150E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.8358445191084714E+000                  1.5919532952751195E-001                  5.8198383731585199E+000                 -3.2248841741741066E+000                  1.0723993019623178E+001                  6.9999999972597760E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  7.0307338098385973E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  1.8358386172409784E+000                  1.5852062495788061E-001                  5.8235683016384803E+000                 -3.2101596720877517E+000                  1.0742414379191706E+001                  6.9999999972597760E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  8.0809510228507298E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  1.8358325094141934E+000                  1.5784249073641768E-001                  5.8272893012084639E+000                 -3.1954603105755197E+000                  1.0760801888027588E+001                  6.9999999972597760E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  9.2822345306635670E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  1.8358261885213987E+000                  1.5716086237588878E-001                  5.8310016033478522E+000                 -3.1807845051537691E+000                  1.0779157353987337E+001                  6.9999999972597760E-001                  2.8000000027402261E-001                  1.9999999999999796E-002                  1.0655568503856869E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  1.8358196472139949E+000                  1.5647567682271321E-001                  5.8347055353680615E+000                 -3.1661308466932527E+000                  1.0797482510173275E+001                  6.9999999972597760E-001                  2.8000000027402261E-001                  1.9999999999999796E-002                  1.2224791561348289E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  1.8358128778934077E+000                  1.5578687221553697E-001                  5.8384015522574186E+000                 -3.1514981306005598E+000                  1.0815779018713517E+001                  6.9999999972597760E-001                  2.8000000027402261E-001                  1.9999999999999796E-002                  1.4016999414603947E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  1.8358058727027349E+000                  1.5509438759086161E-001                  5.8420902154426768E+000                 -3.1368853309214249E+000                  1.0834048474344288E+001                  6.9999999972597760E-001                  2.8000000027402261E-001                  1.9999999999999796E-002                  1.6062991760203476E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  1.8357986235181232E+000                  1.5439816262188344E-001                  5.8457721721152129E+000                 -3.1222915756743617E+000                  1.0852292407810326E+001                  6.9999999972597760E-001                  2.8000000027402266E-001                  1.9999999999999796E-002                  1.8397780304410554E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  1.8357911219398628E+000                  1.5369813738935945E-001                  5.8494481363180109E+000                 -3.1077161237853450E+000                  1.0870512289095569E+001                  6.9999999972597760E-001                  2.8000000027402266E-001                  1.9999999999999796E-002                  2.1061166518269342E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  1.8357833592831911E+000                  1.5299425218294588E-001                  5.8531188649184624E+000                 -3.0931583365552968E+000                  1.0888709530491935E+001                  6.9999999972597760E-001                  2.8000000027402266E-001                  1.9999999999999796E-002                  2.4098394409148567E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  1.8357753265687971E+000                  1.5228644734301203E-001                  5.8567850947967992E+000                 -3.0786176093267361E+000                  1.0906885489511961E+001                  6.9999999972597760E-001                  2.8000000027402272E-001                  1.9999999999999685E-002                  2.7560861789936654E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  1.8357670145130156E+000                  1.5157466320982380E-001                  5.8604474816114775E+000                 -3.0640933050569421E+000                  1.0925041471639085E+001                  6.9999999972597748E-001                  2.8000000027402266E-001                  1.9999999999999796E-002                  3.1506904984251545E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  1.8357584135177043E+000                  1.5085884018100512E-001                  5.8641065942974802E+000                 -3.0495847460144785E+000                  1.0943178732909113E+001                  6.9999999972597748E-001                  2.8000000027402272E-001                  1.9999999999999796E-002                  3.6002705817128603E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  1.8357495136597879E+000                  1.5013891878504165E-001                  5.8677629286315032E+000                 -3.0350912254632467E+000                  1.0961298482331525E+001                  6.9999999972597748E-001                  2.8000000027402278E-001                  1.9999999999999796E-002                  4.1123328142372833E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  1.8357403046804659E+000                  1.4941483973796749E-001                  5.8714169197987429E+000                 -3.0206120187879919E+000                  1.0979401884163916E+001                  6.9999999972597748E-001                  2.8000000027402278E-001                  1.9999999999999796E-002                  4.6953890461175745E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  1.8357307759740691E+000                  1.4868654398357406E-001                  5.8750689539981549E+000                 -3.0061463934725983E+000                  1.0997490060051531E+001                  6.9999999972597737E-001                  2.8000000027402283E-001                  1.9999999999999796E-002                  5.3590892826483726E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  1.8357209165765533E+000                  1.4795397271838509E-001                  5.8787193949386793E+000                 -2.9916936346195104E+000                  1.1015564091042187E+001                  6.9999999972597737E-001                  2.8000000027402289E-001                  1.9999999999999796E-002                  6.1143742460581829E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  1.8357107151536249E+000                  1.4721706737443646E-001                  5.8823686669927566E+000                 -2.9772531292772673E+000                  1.1033625019484543E+001                  6.9999999972597737E-001                  2.8000000027402294E-001                  1.9999999999999685E-002                  6.9736595498695576E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  1.8357001599884857E+000                  1.4647576945794602E-001                  5.8860173276947041E+000                 -2.9628244387651819E+000                  1.1051673850836808E+001                  6.9999999972597726E-001                  2.8000000027402294E-001                  1.9999999999999796E-002                  7.9510514190681794E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  1.8356892389691926E+000                  1.4573002025842352E-001                  5.8896660700028267E+000                 -2.9484072996785344E+000                  1.1069711555420254E+001                  6.9999999972597715E-001                  2.8000000027402300E-001                  1.9999999999999796E-002                  9.0625870409954604E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  1.8356779395756102E+000                  1.4497976054586231E-001                  5.8933157096625282E+000                 -2.9340016097308044E+000                  1.1087739070129699E+001                  6.9999999972597715E-001                  2.8000000027402311E-001                  1.9999999999999796E-002                  1.0326508347691189E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  1.8356662488659399E+000                  1.4422493028186215E-001                  5.8969671740262974E+000                 -2.9196074143348705E+000                  1.1105757300102788E+001                  6.9999999972597693E-001                  2.8000000027402316E-001                  1.9999999999999907E-002                  1.1763576706764653E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  1.8356541534628215E+000                  1.4346546834392759E-001                  5.9006214921837339E+000                 -2.9052248945820969E+000                  1.1123767120349331E+001                  6.9999999972597671E-001                  2.8000000027402344E-001                  1.9999999999999796E-002                  1.3397434989832206E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  1.8356416395389812E+000                  1.4270131226103383E-001                  5.9042797429383427E+000                 -2.8908543105767190E+000                  1.1141769377342115E+001                  6.9999999972597660E-001                  2.8000000027402355E-001                  1.9999999999999796E-002                  1.5255008770077102E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  1.8356286928024246E+000                  1.4193239804017707E-001                  5.9079429002086679E+000                 -2.8764958382661678E+000                  1.1159764890557396E+001                  6.9999999972597649E-001                  2.8000000027402372E-001                  1.9999999999999796E-002                  1.7366915507320979E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  1.8356152984811516E+000                  1.4115866027804877E-001                  5.9116117162734971E+000                 -2.8621494492856021E+000                  1.1177754453922232E+001                  6.9999999972597626E-001                  2.8000000027402394E-001                  1.9999999999999796E-002                  1.9767911597473666E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  1.8356014413073798E+000                  1.4038003249290584E-001                  5.9152867234220228E+000                 -2.8478149119135172E+000                  1.1195738837138146E+001                  6.9999999972597604E-001                  2.8000000027402416E-001                  1.9999999999999796E-002                  2.2497424703652161E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  1.8355871055012656E+000                  1.3959644746716304E-001                  5.9189682512653690E+000                 -2.8334918079813294E+000                  1.1213718786885330E+001                  6.9999999972597582E-001                  2.8000000027402439E-001                  1.9999999999999796E-002                  2.5600156074349905E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  1.8355722747541037E+000                  1.3880783757222045E-001                  5.9226564423247678E+000                 -2.8191795478204593E+000                  1.1231695027912258E+001                  6.9999999972597560E-001                  2.8000000027402472E-001                  1.9999999999999685E-002                  2.9126754676713172E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  1.8355569322109935E+000                  1.3801413507866667E-001                  5.9263512675738506E+000                 -2.8048773832794218E+000                  1.1249668264008070E+001                  6.9999999972597515E-001                  2.8000000027402500E-001                  1.9999999999999796E-002                  3.3134571822077601E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  1.8355410604529749E+000                  1.3721527245545287E-001                  5.9300526032080096E+000                 -2.7905844875923496E+000                  1.1267639178864835E+001                  6.9999999972597482E-001                  2.8000000027402533E-001                  1.9999999999999796E-002                  3.7688558809922435E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  1.8355246414786059E+000                  1.3641118253282469E-001                  5.9337603905488168E+000                 -2.7763001216303871E+000                  1.1285608436868582E+001                  6.9999999972597449E-001                  2.8000000027402577E-001                  1.9999999999999796E-002                  4.2862389893018412E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  1.8355076566849535E+000                  1.3560179836090672E-001                  5.9374747274529414E+000                 -2.7620237277054818E+000                  1.1303576683876782E+001                  6.9999999972597404E-001                  2.8000000027402622E-001                  1.9999999999999796E-002                  4.8739747216834769E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  1.8354900868479858E+000                  1.3478705288636567E-001                  5.9411958599499419E+000                 -2.7477549199778215E+000                  1.1321544548013081E+001                  6.9999999972597360E-001                  2.8000000027402661E-001                  1.9999999999999796E-002                  5.5415724656701867E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  1.8354719121023406E+000                  1.3396687863465484E-001                  5.9449241678970601E+000                 -2.7334934678151135E+000                  1.1339512640478441E+001                  6.9999999972597304E-001                  2.8000000027402716E-001                  1.9999999999999796E-002                  6.2998430141904093E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  1.8354531119204569E+000                  1.3314120741147215E-001                  5.9486601523664948E+000                 -2.7192392810554282E+000                  1.1357481556375292E+001                  6.9999999972597249E-001                  2.8000000027402783E-001                  1.9999999999999685E-002                  7.1610822950331277E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  1.8354336650910459E+000                  1.3230997002078410E-001                  5.9524044200689987E+000                 -2.7049923940268124E+000                  1.1375451875542163E+001                  6.9999999972597171E-001                  2.8000000027402855E-001                  1.9999999999999796E-002                  8.1392813613641475E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  1.8354135496968811E+000                  1.3147309600251253E-001                  5.9561576109762662E+000                 -2.6907528898960154E+000                  1.1393424163395608E+001                  6.9999999972597082E-001                  2.8000000027402938E-001                  1.9999999999999796E-002                  9.2503547357180530E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  1.8353927430918888E+000                  1.3063051350705707E-001                  5.9599202978782566E+000                 -2.6765207959720567E+000                  1.1411398971757462E+001                  6.9999999972596993E-001                  2.8000000027403033E-001                  1.9999999999999796E-002                  1.0512387194658799E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  1.8353712218775151E+000                  1.2978214936993948E-001                  5.9636929577045708E+000                 -2.6622960534635429E+000                  1.1429376839631480E+001                  6.9999999972596882E-001                  2.8000000027403138E-001                  1.9999999999999796E-002                  1.1945920386977402E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  1.8353489618783603E+000                  1.2892792924971572E-001                  5.9674759880469832E+000                 -2.6480785341262378E+000                  1.1447358293907937E+001                  6.9999999972596771E-001                  2.8000000027403260E-001                  1.9999999999999685E-002                  1.3574286347847047E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  1.8353259381170819E+000                  1.2806777773989081E-001                  5.9712697222241129E+000                 -2.6338680546646440E+000                  1.1465343850000881E+001                  6.9999999972596616E-001                  2.8000000027403404E-001                  1.9999999999999796E-002                  1.5423986710662406E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  1.8353021247885359E+000                  1.2720161845744393E-001                  5.9750744421707358E+000                 -2.6196643893905502E+000                  1.1483334012438100E+001                  6.9999999972596449E-001                  2.8000000027403571E-001                  1.9999999999999796E-002                  1.7525123688978241E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  1.8352774952331121E+000                  1.2632937410970316E-001                  5.9788903785319611E+000                 -2.6054672698314141E+000                  1.1501329275417065E+001                  6.9999999972596294E-001                  2.8000000027403726E-001                  1.9999999999999796E-002                  1.9911885060857229E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  1.8352520219092443E+000                  1.2545096656484389E-001                  5.9827176652291598E+000                 -2.5912763374855601E+000                  1.1519330123328542E+001                  6.9999999972596083E-001                  2.8000000027403937E-001                  1.9999999999999796E-002                  2.2623070118636091E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  1.8352256763650672E+000                  1.2456631702197071E-001                  5.9865562877136016E+000                 -2.5770910914024774E+000                  1.1537337031233157E+001                  6.9999999972595839E-001                  2.8000000027404176E-001                  1.9999999999999796E-002                  2.5702665733227129E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  1.8351984292091919E+000                  1.2367534629629334E-001                  5.9904060707451903E+000                 -2.5629108744137765E+000                  1.1555350465274667E+001                  6.9999999972595583E-001                  2.8000000027404437E-001                  1.9999999999999796E-002                  2.9200499717061788E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  1.8351702500805771E+000                  1.2277797514492131E-001                  5.9942666770981399E+000                 -2.5487348705904198E+000                  1.1573370883026026E+001                  6.9999999972595295E-001                  2.8000000027404731E-001                  1.9999999999999796E-002                  3.3172971582475909E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     518                  1.8351411076174664E+000                  1.2187412461181207E-001                  5.9981376073885118E+000                 -2.5345621048831317E+000                  1.1591398733768054E+001                  6.9999999972594962E-001                  2.8000000027405064E-001                  1.9999999999999796E-002                  3.7683863554105425E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     519                  1.8351109694253651E+000                  1.2096371638815970E-001                  6.0020182040869772E+000                 -2.5203914472370701E+000                  1.1609434458699724E+001                  6.9999999972594573E-001                  2.8000000027405442E-001                  1.9999999999999796E-002                  4.2805241311622379E-012                  5.9431079295394968E-038                  0.0000000000000000E+000 
                                     520                  1.8350798020440275E+000                  1.2004667317946729E-001                  6.0059077199687669E+000                 -2.5062216847309204E+000                  1.1627478491069811E+001                  6.9999999972594151E-001                  2.8000000027405869E-001                  1.9999999999999796E-002                  4.8618517752446832E-012                  9.1768649405104778E-038                  0.0000000000000000E+000 
                                     521                  1.8350475709134697E+000                  1.1912291893553482E-001                  6.0098054460144246E+000                 -2.4920516535491846E+000                  1.1645531256241659E+001                  6.9999999972593663E-001                  2.8000000027406352E-001                  1.9999999999999796E-002                  5.5215743865985480E-012                  1.4164915818070040E-037                  0.0000000000000000E+000 
                                     522                  1.8350142403389926E+000                  1.1819237880790454E-001                  6.0137107754654844E+000                 -2.4778803035807284E+000                  1.1663593171746735E+001                  6.9999999972593119E-001                  2.8000000027406907E-001                  1.9999999999999796E-002                  6.2701055877261859E-012                  2.1854706607228724E-037                  0.0000000000000000E+000 
                                     523                  1.8349797734551549E+000                  1.1725497896540192E-001                  6.0176232028671288E+000                 -2.4637066971979147E+000                  1.1681664647365290E+001                  6.9999999972592497E-001                  2.8000000027407529E-001                  1.9999999999999796E-002                  7.1192261446711033E-012                  3.3702675473056074E-037                  0.0000000000000000E+000 
                                     524                  1.8349441321886504E+000                  1.1631064640376886E-001                  6.0215423203254632E+000                 -2.4495300052160678E+000                  1.1699746085237027E+001                  6.9999999972591787E-001                  2.8000000027408234E-001                  1.9999999999999796E-002                  8.0822633974674370E-012                  5.1946196577143180E-037                  0.0000000000000000E+000 
                                     525                  1.8349072772200619E+000                  1.1535930875531925E-001                  6.0254678136528268E+000                 -2.4353495036083879E+000                  1.1717837880000964E+001                  6.9999999972590987E-001                  2.8000000027409028E-001                  1.9999999999999796E-002                  9.1742945642636923E-012                  8.0020067618818139E-037                  0.0000000000000000E+000 
                                     526                  1.8348691679444564E+000                  1.1440089409692940E-001                  6.0293994584649075E+000                 -2.4211645696336852E+000                  1.1735940418964228E+001                  6.9999999972590099E-001                  2.8000000027409927E-001                  1.9999999999999796E-002                  1.0412377205650107E-011                  1.2319403428090361E-036                  0.0000000000000000E+000 
                                     527                  1.8348297624307883E+000                  1.1343533075769910E-001                  6.0333371162903910E+000                 -2.4069746764650795E+000                  1.1754054082299021E+001                  6.9999999972589044E-001                  2.8000000027410971E-001                  1.9999999999999796E-002                  1.1815810615946513E-011                  1.8954819426452449E-036                  0.0000000000000000E+000 
                                     528                  1.8347890173800723E+000                  1.1246254712966855E-001                  6.0372807307365894E+000                 -2.3927793888522007E+000                  1.1772179243266532E+001                  6.9999999972587901E-001                  2.8000000027412120E-001                  1.9999999999999796E-002                  1.3406432366704750E-011                  2.9146472753492343E-036                  0.0000000000000000E+000 
                                     529                  1.8347468880822952E+000                  1.1148247147950156E-001                  6.0412303237379916E+000                 -2.3785783589327347E+000                  1.1790316268464679E+001                  6.9999999972586591E-001                  2.8000000027413435E-001                  1.9999999999999796E-002                  1.5208954892484886E-011                  4.4790844960118623E-036                  0.0000000000000000E+000 
                                     530                  1.8347033283720333E+000                  1.1049503176117451E-001                  6.0451859919065987E+000                 -2.3643713224789056E+000                  1.1808465518082487E+001                  6.9999999972585092E-001                  2.8000000027414929E-001                  1.9999999999999796E-002                  1.7251347684993300E-011                  6.8791228140951042E-036                  0.0000000000000000E+000 
                                     531                  1.8346582905828166E+000                  1.0950015543038713E-001                  6.0491479030113409E+000                 -2.3501580952928909E+000                  1.1826627346148868E+001                  6.9999999972583404E-001                  2.8000000027416616E-001                  1.9999999999999796E-002                  1.9565271486776055E-011                  1.0559030219149342E-035                  0.0000000000000000E+000 
                                     532                  1.8346117255002006E+000                  1.0849776926035788E-001                  6.0531162893123369E+000                 -2.3359385656227243E+000                  1.1844802100789826E+001                  6.9999999972581517E-001                  2.8000000027418503E-001                  1.9999999999999796E-002                  2.2186570304442710E-011                  1.6198372705954925E-035                  0.0000000000000000E+000 
                                     533                  1.8345635823134647E+000                  1.0748779916707964E-001                  6.0570914150581645E+000                 -2.3217126602753515E+000                  1.1862990124505808E+001                  6.9999999972579363E-001                  2.8000000027420657E-001                  1.9999999999999796E-002                  2.5155816272008879E-011                  2.4836223823375018E-035                  0.0000000000000000E+000 
                                     534                  1.8345138085658834E+000                  1.0647017010632205E-001                  6.0610735354559244E+000                 -2.3074803019934369E+000                  1.1881191754458467E+001                  6.9999999972576910E-001                  2.8000000027423116E-001                  1.9999999999999796E-002                  2.8518914335202773E-011                  3.8060675105821268E-035                  0.0000000000000000E+000 
                                     535                  1.8344623501035380E+000                  1.0544480606696749E-001                  6.0650628837911613E+000                 -2.2932413957734012E+000                  1.1899407322750999E+001                  6.9999999972574156E-001                  2.8000000027425864E-001                  1.9999999999999796E-002                  3.2327792233316849E-011                  5.8297916031027406E-035                  0.0000000000000000E+000 
                                     536                  1.8344091510226221E+000                  1.0441163009673021E-001                  6.0690596718090157E+000                 -2.2789958289943955E+000                  1.1917637156697605E+001                  6.9999999972571048E-001                  2.8000000027428978E-001                  1.9999999999999796E-002                  3.6641185006902197E-011                  8.9253047857113294E-035                  0.0000000000000000E+000 
                                     537                  1.8343541536152030E+000                  1.0337056432869629E-001                  6.0730640901475681E+000                 -2.2647434719025572E+000                  1.1935881579082686E+001                  6.9999999972567517E-001                  2.8000000027432503E-001                  1.9999999999999796E-002                  4.1525520632306854E-011                  1.3658199200175491E-034                  0.0000000000000000E+000 
                                     538                  1.8342972983133887E+000                  1.0232153000789236E-001                  6.0770763087523383E+000                 -2.2504841778139073E+000                  1.1954140908409288E+001                  6.9999999972563531E-001                  2.8000000027436495E-001                  1.9999999999999796E-002                  4.7055919624201812E-011                  2.0891523914747595E-034                  0.0000000000000000E+000 
                                     539                  1.8342385236318701E+000                  1.0126444751863267E-001                  6.0810964772739764E+000                 -2.2362177832847379E+000                  1.1972415459121398E+001                  6.9999999972559013E-001                  2.8000000027441002E-001                  1.9999999999999796E-002                  5.3317323023384644E-011                  3.1941705328343315E-034                  0.0000000000000000E+000 
                                     540                  1.8341777661088883E+000                  1.0019923641449062E-001                  6.0851247254510108E+000                 -2.2219441079246045E+000                  1.1990705541785511E+001                  6.9999999972553906E-001                  2.8000000027446093E-001                  2.0000000000000018E-002                  6.0405765032592538E-011                  4.8815922171417054E-034                  0.0000000000000000E+000 
                                     541                  1.8341149602456097E+000                  9.9125815452015764E-002                  6.0891611634847038E+000                 -2.2076629543551900E+000                  1.2009011463246599E+001                  6.9999999972548166E-001                  2.8000000027451855E-001                  1.9999999999999796E-002                  6.8429808490590374E-011                  7.4573336960876213E-034                  0.0000000000000000E+000 
                                     542                  1.8340500384437761E+000                  9.8044102626201279E-002                  6.0932058824073092E+000                 -2.1933741091636043E+000                  1.2027333526774891E+001                  6.9999999972541649E-001                  2.8000000027458360E-001                  1.9999999999999907E-002                  7.7512163491175105E-011                  1.1387457345371136E-033                  0.0000000000000000E+000 
                                     543                  1.8339829309415825E+000                  9.6954015205131805E-002                  6.0972589544445581E+000                 -2.1790773432180774E+000                  1.2045672032205498E+001                  6.9999999972534299E-001                  2.8000000027465732E-001                  1.9999999999999685E-002                  8.7791512300001937E-011                  1.7381717133592580E-033                  0.0000000000000000E+000 
                                     544                  1.8339135657477312E+000                  9.5855469765353751E-002                  6.1013204334107840E+000                 -2.1647724119282676E+000                  1.2064027276070894E+001                  6.9999999972525984E-001                  2.8000000027474048E-001                  1.9999999999999685E-002                  9.9424566373304778E-011                  2.6520528014053367E-033                  0.0000000000000000E+000 
                                     545                  1.8338418685736166E+000                  9.4748382228088651E-002                  6.1053903573363915E+000                 -2.1504590573287472E+000                  1.2082399551726608E+001                  6.9999999972516591E-001                  2.8000000027483429E-001                  1.9999999999999796E-002                  1.1258838952036174E-010                  4.0447847527882201E-033                  0.0000000000000000E+000 
                                     546                  1.8337677627635933E+000                  9.3632667891656640E-002                  6.1094687548915871E+000                 -2.1361370142757394E+000                  1.2100789149471366E+001                  6.9999999972505966E-001                  2.8000000027494054E-001                  1.9999999999999796E-002                  1.2748302804863416E-010                  6.1664074880806978E-033                  0.0000000000000000E+000 
                                     547                  1.8336911692232731E+000                  9.2508241449085704E-002                  6.1135556502184318E+000                 -2.1218060160514396E+000                  1.2119196356657788E+001                  6.9999999972493965E-001                  2.8000000027506061E-001                  1.9999999999999796E-002                  1.4433447889345610E-010                  9.3970640239211324E-033                  0.0000000000000000E+000 
