                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     213                                      977                  1.8360000000000001E+000                  2.0000000000000000E-002                  1.1730211187653778E+009                  4.8765863188700620E+004                  7.4742792932133962E+003                  1.8868031516949202E+001                  2.5904655015842719E+000                 -2.3567969144144798E+000                  9.6895830609167036E-004                  1.8978445372305001E-013                  9.7953750729437772E-001                  1.2302479558367905E-004                  1.2310985829660224E-002                  8.9727752097956519E-004                  2.0850244238701976E-003                  1.8360000000000001E+000                  0.0000000000000000E+000                  1.1288817275879501E+000                  5.4587095185194042E-004                  6.6964180743403545E-001                  3.6346583595590685E-003                  6.6664099051027149E-003                  1.5315641640756664E-002                  3.8281048422331241E-003                  1.4544825704128533E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0795512596931301E+004                  1.6241339921671918E+006                  9.7307448228010237E+008                  1.6852609991562613E+001                  1.6852609991562620E+001                  6.6771288350358439E-030                  1.0454877609830411E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7017731257550288E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     859                  2.1497610498528771E-001                 -8.6211976789951428E-001                  7.2729830515128056E+000                  1.7571474197451120E+000                  1.7037989663267766E+001                  3.8537452214271856E-001                  5.9480879708072720E-001                  1.9816680776554296E-002                  1.6917735410686852E+001                  3.6676940485130380E+001                  8.6818211113083418E-038 
                                     860                  2.1354493897812107E-001                 -8.6410444499834682E-001                  7.2740001183023448E+000                  1.7619725965805337E+000                  1.7041096775267345E+001                  3.7916127138739320E-001                  6.0103178334072682E-001                  1.9806945271879983E-002                  1.6820393828928299E+001                  3.8347916646858280E+001                  1.0189169852416200E-037 
                                     861                  2.1211377297095463E-001                 -8.6609432320992963E-001                  7.2750200167313617E+000                  1.7669827193521559E+000                  1.7044217690587391E+001                  3.7259177561237555E-001                  6.0761111567612802E-001                  1.9797108711496425E-002                  1.6691960924662400E+001                  4.0067435026396815E+001                  1.1988255847164289E-037 
                                     862                  2.1068260696378824E-001                 -8.6808863308996653E-001                  7.2760426300631789E+000                  1.7720937921664512E+000                  1.7047352356349471E+001                  3.6586176325833414E-001                  6.1435105866259376E-001                  1.9787178079072154E-002                  1.6542766894265078E+001                  4.1846498581624736E+001                  1.4120483471106649E-037 
                                     863                  2.0925144095662160E-001                 -8.7008697840592308E-001                  7.2775753126821430E+000                  1.7799748469511141E+000                  1.7052053414297710E+001                  3.5537669596197191E-001                  6.2485117171550775E-001                  1.9772132322520397E-002                  1.6270865887797040E+001                  4.4604297714254329E+001                  1.8084876234458653E-037 
                                     864                  2.0640096590237264E-001                 -8.7407712780771174E-001                  7.2796262778505296E+000                  1.7908558955101275E+000                  1.7058377853009436E+001                  3.4086821951917462E-001                  6.3937944960401394E-001                  1.9752330876811497E-002                  1.5830305696467585E+001                  4.8460181944664527E+001                  2.5238547707561336E-037 
                                     865                  2.0355049084812366E-001                 -8.7807743855230558E-001                  7.2811681629722962E+000                  1.7998329254405381E+000                  1.7063162614686487E+001                  3.2846931798338325E-001                  6.5179402616546234E-001                  1.9736655851154472E-002                  1.5363133613052582E+001                  5.1393691678461238E+001                  3.2729751268821643E-037 
                                     866                  2.0213146754754377E-001                 -8.8006896985385907E-001                  7.2821940271028494E+000                  1.8049497544303466E+000                  1.7066350083831615E+001                  3.2214449578191579E-001                  6.5812692070769074E-001                  1.9728583510393527E-002                  1.5163705024184447E+001                  5.3529180124175042E+001                  3.8386913718669118E-037 
                                     867                  2.0071244424696391E-001                 -8.8206446573121078E-001                  7.2832216361781175E+000                  1.8101104676923376E+000                  1.7069550264598934E+001                  3.1579841604848025E-001                  6.6448099963353813E-001                  1.9720584317981626E-002                  1.4951817903133904E+001                  5.5729863313511792E+001                  4.5026992113730277E-037 
                                     868                  1.9929342094638403E-001                 -8.8406378583230705E-001                  7.2842516262981940E+000                  1.8128771956310921E+000                  1.7072763066546713E+001                  3.1454839701169673E-001                  6.6573216043416661E-001                  1.9719442554136712E-002                  1.5088492760533482E+001                  5.8378723649754271E+001                  5.1038236453434356E-037 
                                     869                  1.9787439764580417E-001                 -8.8607814108506899E-001                  7.2857955702488839E+000                  1.8170237691344877E+000                  1.7077577931405362E+001                  3.1267740322563992E-001                  6.6760505374581658E-001                  1.9717543028543449E-002                  1.5293182216625521E+001                  6.2579610224702698E+001                  6.1571984039980368E-037 
                                     870                  1.9504936918026400E-001                 -8.9013432747244792E-001                  7.2878618895781191E+000                  1.8263253341655308E+000                  1.7084052183226738E+001                  3.0242551535332401E-001                  6.7786851923380986E-001                  1.9705965412866178E-002                  1.4989098425952497E+001                  6.7928014740206720E+001                  8.3350239954460742E-037 
                                     871                  1.9222434071472380E-001                 -8.9421776182268775E-001                  7.2899282529319551E+000                  1.8385764624883734E+000                  1.7090563154741911E+001                  2.8633008934835780E-001                  6.9398194713334826E-001                  1.9687963518293938E-002                  1.4202819412002379E+001                  7.2951327600077136E+001                  1.1721971406993275E-036 
                                     872                  1.8941293913018017E-001                 -8.9828121232957159E-001                  7.2914781436540235E+000                  1.8455952238830136E+000                  1.7095481263062794E+001                  2.7887248277745574E-001                  7.0144739433025027E-001                  1.9680122892294039E-002                  1.3935153901340140E+001                  7.7413460446898981E+001                  1.4673878445127235E-036 
                                     873                  1.8800723833790822E-001                 -9.0032301967337358E-001                  7.2925120947878996E+000                  1.8500537432241115E+000                  1.7098766288263775E+001                  2.7438724209685317E-001                  7.0593714457211376E-001                  1.9675613331033071E-002                  1.3784805150012884E+001                  8.0576814691753341E+001                  1.6987317105320601E-036 
                                     874                  1.8660153754563649E-001                 -9.0237273476093227E-001                  7.2940572162261246E+000                  1.8627419108214023E+000                  1.7103686626000439E+001                  2.5574717698520116E-001                  7.2459237310806190E-001                  1.9660449906736988E-002                  1.2597299493806801E+001                  8.3449903694034489E+001                  2.2849559707200134E-036 
                                     875                  1.8380439158730319E-001                 -9.0641811840992925E-001                  7.2961134409695667E+000                  1.8745114064810253E+000                  1.7110294363484250E+001                  2.4155161866795946E-001                  7.3880789687074544E-001                  1.9640484461295071E-002                  1.1816539438673338E+001                  8.8901987666152181E+001                  3.1606103077962747E-036 
                                     876                  1.8100724562896986E-001                 -9.1046696706579378E-001                  7.2976550458112293E+000                  1.8809423852274911E+000                  1.7115284132660214E+001                  2.3574526199846182E-001                  7.4461698055126457E-001                  1.9637757450273630E-002                  1.1598270235982787E+001                  9.4187386810921609E+001                  3.9053337112328800E-036 
                                     877                  1.7961612533891982E-001                 -9.1249312474667987E-001                  7.2986791294851336E+000                  1.8854378197746944E+000                  1.7118603395658560E+001                  2.3149183248161403E-001                  7.4887305094084777E-001                  1.9635116577538136E-002                  1.1414598598371887E+001                  9.7729488163968796E+001                  4.5055797131162818E-036 
                                     878                  1.7822500504887001E-001                 -9.1452673362588333E-001                  7.3002148793760009E+000                  1.8925243509826017E+000                  1.7123589218015855E+001                  2.2451682918552593E-001                  7.5585326050661983E-001                  1.9629910307854215E-002                  1.1080015610830749E+001                  1.0304795083466682E+002                  5.6033398805145245E-036 
                                     879                  1.7544276446877013E-001                 -9.1861350758841975E-001                  7.3022580116254758E+000                  1.9025813627813666E+000                  1.7130274726143416E+001                  2.1425696108306092E-001                  7.6612212044502959E-001                  1.9620918471909499E-002                  1.0535403515375164E+001                  1.1008561605291037E+002                  7.5348729289958002E-036 
                                     880                  1.7267610110980158E-001                 -9.2269803878344503E-001                  7.3042938917041518E+000                  1.9125240826768457E+000                  1.7136983624196137E+001                  2.0441125218676548E-001                  7.7597560284733624E-001                  1.9613144965898277E-002                  1.0003432214262759E+001                  1.1744510414348413E+002                  1.0094088254792275E-035 
                                     881                  1.6990943775083306E-001                 -9.2680467365012176E-001                  7.3058153812072719E+000                  1.9222713315066706E+000                  1.7142046392004819E+001                  1.9299770960187179E-001                  7.8739782706977834E-001                  1.9604463328349864E-002                  9.2589979971416962E+000                  1.2139506766546599E+002                  1.2888039640065858E-035 
                                     882                  1.6853424223339364E-001                 -9.2884348060449484E-001                  7.3068235091487210E+000                  1.9279526233408688E+000                  1.7145411511288607E+001                  1.8693101015923219E-001                  7.9346902499630390E-001                  1.9599964844463913E-002                  8.8846651695769125E+000                  1.2452233793352889E+002                  1.5005962696161734E-035 
                                     883                  1.6715904671595422E-001                 -9.3088434578137025E-001                  7.3083326637129442E+000                  1.9352574760358554E+000                  1.7150463784842003E+001                  1.8010023662620156E-001                  8.0030464568852322E-001                  1.9595117685275221E-002                  8.5021763484379509E+000                  1.3021074729325730E+002                  1.8572116495071494E-035 
                                     884                  1.6440865568107543E-001                 -9.3498392429744803E-001                  7.3103335914514735E+000                  1.9455234916963347E+000                  1.7157230279725280E+001                  1.7020296826000814E-001                  8.1020877335331154E-001                  1.9588258386680324E-002                  7.9161602164880538E+000                  1.3737296911467374E+002                  2.4768236926783904E-035 
                                     885                  1.6167525659669749E-001                 -9.3907720116758420E-001                  7.3123204550565717E+000                  1.9558895154544080E+000                  1.7164011906439796E+001                  1.6029030508491837E-001                  8.2012805472829364E-001                  1.9581640186787985E-002                  7.3183693449639744E+000                  1.4433452534406942E+002                  3.2976053299820556E-035 
                                     886                  1.5894185751231957E-001                 -9.4318881485923267E-001                  7.3142904976454206E+000                  1.9690275507598363E+000                  1.7170806687158038E+001                  1.4575255984148539E-001                  8.3467508337027840E-001                  1.9572356788236212E-002                  6.3501135759884342E+000                  1.4748114716963627E+002                  4.5115259910149540E-035 
                                     887                  1.5622619589622491E-001                 -9.4726571328384501E-001                  7.3157550826965441E+000                  1.9783500376460041E+000                  1.7175919875812994E+001                  1.3599030860024716E-001                  8.4444328377133915E-001                  1.9566407628413662E-002                  5.7219875919452461E+000                  1.4981509638431803E+002                  5.6579387288051268E-035 
                                     888                  1.5486836508817758E-001                 -9.4930350697278820E-001                  7.3167286206960949E+000                  1.9809306577918311E+000                  1.7179329453560293E+001                  1.3571221317560733E-001                  8.4472153932207805E-001                  1.9566247502314615E-002                  5.7769765674092710E+000                  1.5651921809970898E+002                  6.3235857811127067E-035 
                                     889                  1.5351053428013026E-001                 -9.5135806332986705E-001                  7.3181776230720743E+000                  1.9903430159227924E+000                  1.7184422234829164E+001                  1.2593178534587871E-001                  8.5450771196437936E-001                  1.9560502689741965E-002                  5.1486315192699186E+000                  1.5802305048640579E+002                  7.9162535036152616E-035 
                                     890                  1.5081338302567082E-001                 -9.5543707525508337E-001                  7.3210412536732514E+000                  2.0065625407546213E+000                  1.7194583277408022E+001                  1.1106854370221024E-001                  8.6937927600717069E-001                  1.9552180290619114E-002                  4.2601694981932861E+000                  1.6342040417386178E+002                  1.1996834404314402E-034 
                                     891                  1.4543839276121806E-001                 -9.6360545022416810E-001                  7.3247907477719005E+000                  2.0286725920804396E+000                  1.7208221732998435E+001                  9.1273234615220938E-002                  8.8918504904219109E-001                  1.9541716342587945E-002                  3.1249277094716632E+000                  1.6564354057316791E+002                  2.0736493465605927E-034 
                                     892                  1.4010285961703442E-001                 -9.7175826853035385E-001                  7.3284532337557104E+000                  2.0510675021633884E+000                  1.7221843494701584E+001                  7.1691415737609190E-002                  9.0877657107136212E-001                  1.9532013191028708E-002                  2.0937744510738141E+000                  1.5987416165229695E+002                  3.5462994027482582E-034 
                                     893                  1.3480848152617475E-001                 -9.7988603493717374E-001                  7.3311478688723604E+000                  2.0674425207665479E+000                  1.7232097326493012E+001                  5.8114770101581059E-002                  9.2235964266584869E-001                  1.9525587232570252E-002                  1.4615256136709149E+000                  1.5066841622698590E+002                  5.2380791649226532E-034 
                                     894                  1.3217179756950542E-001                 -9.8395208582026084E-001                  7.3324793772816124E+000                  2.0738933213970814E+000                  1.7237196694095761E+001                  5.4008090738666241E-002                  9.2646823167272996E-001                  1.9523677588603849E-002                  1.2952025292716329E+000                  1.5014435647535919E+002                  6.2470228159861681E-034 
                                     895                  1.3086441071859531E-001                 -9.8598080023114543E-001                  7.3333592296118981E+000                  2.0788679885449963E+000                  1.7240573969054356E+001                  5.0252802178565259E-002                  9.3022524277073360E-001                  1.9521955050701090E-002                  1.1426380908029816E+000                  1.4657503646373846E+002                  7.0646475383071783E-034 
                                     896                  1.2955702386768519E-001                 -9.8801475000817629E-001                  7.3346746933919533E+000                  2.0870400358398959E+000                  1.7245634691574917E+001                  4.3602370206347704E-002                  9.3687868622925408E-001                  1.9518943564398206E-002                  8.8639432235229831E-001                  1.3690032673531525E+002                  8.5468649986980377E-034 
                                     897                  1.2694225016586497E-001                 -9.9209187479577798E-001                  7.3364147412773359E+000                  2.0959574366383973E+000                  1.7252376867602749E+001                  3.7743521406060569E-002                  9.4274017895660223E-001                  1.9516299637337253E-002                  6.8779695385472228E-001                  1.2995010368384590E+002                  1.0792198765691042E-033 
                                     898                  1.2435032388417699E-001                 -9.9616426558858140E-001                  7.3381421615173741E+000                  2.1058345879019682E+000                  1.7259098712417423E+001                  3.0525089404232739E-002                  9.4996182898074222E-001                  1.9513081615025074E-002                  4.6696535100371683E-001                  1.1546694202421646E+002                  1.3725981951347111E-033 
                                     899                  1.2175839760248904E-001                 -1.0002589721488364E+000                  7.3394332369586701E+000                  2.1126519014475029E+000                  1.7264140308776451E+001                  2.6019403144657661E-002                  9.5446952386940542E-001                  1.9511072985936906E-002                  3.4838899882014157E-001                  1.0542319855961321E+002                  1.6334809726315615E-033 
                                     900                  1.2047434657188751E-001                 -1.0022987256347657E+000                  7.3402885752574170E+000                  2.1169225846379525E+000                  1.7267475852178624E+001                  2.3397750943626026E-002                  9.5709235040726515E-001                  1.9509898649108792E-002                  2.8653190637736214E-001                  9.9146191598770102E+001                  1.8286686137740472E-033 
                                     901                  1.1919029554128620E-001                 -1.0043472417000421E+000                  7.3415721775830587E+000                  2.1229532621041116E+000                  1.7272471951779035E+001                  2.0010399861291987E-002                  9.6048122828060345E-001                  1.9508371858104612E-002                  2.1476658016545419E-001                  9.0594278950952926E+001                  2.1583396879234680E-033 
                                     902                  1.1662219348008335E-001                 -1.0084747855448462E+000                  7.3432820346583574E+000                  2.1304941928390386E+000                  1.7279119946507095E+001                  1.6215667229583029E-002                  9.6427769345100034E-001                  1.9506639319416652E-002                  1.4553116568083896E-001                  8.0066041405198092E+001                  2.6786832073361043E-033 
                                     903                  1.1407893488904880E-001                 -1.0126083105184953E+000                  7.3449924591671323E+000                  2.1375072825881443E+000                  1.7285740567637365E+001                  1.3151551627652936E-002                  9.6734323650483178E-001                  1.9505211867515304E-002                  9.8651579834751285E-002                  7.0714255181891048E+001                  3.3079932439935203E-033 
                                     904                  1.1153567629801424E-001                 -1.0167941849793845E+000                  7.3467061766844592E+000                  2.1435635042551211E+000                  1.7292332708735255E+001                  1.1408261087268038E-002                  9.6908738489303470E-001                  1.9504354019697301E-002                  7.6314635042634582E-002                  6.6636276139666066E+001                  4.0504701031898103E-033 
                                     905                  1.0901832599563957E-001                 -1.0210001998073976E+000                  7.3479956814752905E+000                  2.1482241333793839E+000                  1.7297264540413341E+001                  9.9143124311801747E-003                  9.7058206600210561E-001                  1.9503621566714258E-002                  5.8865423983357916E-002                  6.1643223007255017E+001                  4.7213495627604170E-033 
                                     906                  1.0775965084445224E-001                 -1.0231268227822352E+000                  7.3488587564664121E+000                  2.1510969687226815E+000                  1.7300547564106509E+001                  9.2384336741349170E-003                  9.7125829336741409E-001                  1.9503272958451001E-002                  5.1807525549847737E-002                  5.9854753764299083E+001                  5.2196858417983932E-033 
                                     907                  1.0650097569326490E-001                 -1.0252708165925430E+000                  7.3501494977749955E+000                  2.1554982878302327E+000                  1.7305429989270959E+001                  8.0438042966878270E-003                  9.7245353043303429E-001                  1.9502665270277886E-002                  4.0087375221145249E-002                  5.5434172132726069E+001                  6.0705802474180228E-033 
                                     908                  1.0401064753654102E-001                 -1.0295642960626572E+000                  7.3518826244192121E+000                  2.1609667592246273E+000                  1.7311934419777092E+001                  6.9907217652466361E-003                  9.7350718671907799E-001                  1.9502091515675390E-002                  3.1086487707359698E-002                  5.2279918449365617E+001                  7.4057189042704288E-033 
                                     909                  1.0152031937981712E-001                 -1.0339328061447652E+000                  7.3531925790305195E+000                  2.1650029615666306E+000                  1.7316808476165694E+001                  6.2735749946284556E-003                  9.7422473483349770E-001                  1.9501690171873864E-002                  2.5532988595345821E-002                  4.9890643990189332E+001                  8.5991451444290170E-033 
                                     910                  1.0028924975870662E-001                 -1.0361214304570272E+000                  7.3540638333134547E+000                  2.1676042836111651E+000                  1.7320028855537519E+001                  5.8838716993089195E-003                  9.7461466673770192E-001                  1.9501461562989153E-002                  2.2750336290593885E-002                  4.8732518720473998E+001                  9.4906429988129357E-033 
                                     911                  9.9058180137596111E-002                 -1.0383302794697340E+000                  7.3553726357914098E+000                  2.1714112598392754E+000                  1.7324834180421352E+001                  5.3950607744733953E-003                  9.7510377799888792E-001                  1.9501161226638697E-002                  1.9495712693423248E-002                  4.7483340828242298E+001                  1.0996926530699301E-032 
                                     912                  9.6610747363441621E-002                 -1.0427844706479765E+000                  7.3571366991928633E+000                  2.1764250276146369E+000                  1.7331248238931959E+001                  4.8143513941654942E-003                  9.7568486017318534E-001                  1.9500788432649130E-002                  1.5924275910150335E-002                  4.5971704299899912E+001                  1.3399057886423593E-032 
                                     913                  9.4163314589287117E-002                 -1.0473264872266335E+000                  7.3593501901480813E+000                  2.1825806863405912E+000                  1.7339193795757279E+001                  4.1345591720200374E-003                  9.7636482357559629E-001                  1.9500617252383723E-002                  1.2121200187011254E-002                  4.3712182962032244E+001                  1.7150087220856390E-032 
                                     914                  9.0544924225975251E-002                 -1.0542132923968104E+000                  7.3620469059937834E+000                  2.1897598993124419E+000                  1.7348712435003900E+001                  3.5315769828395687E-003                  9.7696880701642830E-001                  1.9499616000732134E-002                  9.1825080577990145E-003                  4.2225586427586265E+001                  2.3105865779507452E-032 
                                     915                  8.6926533862663385E-002                 -1.0613226462849328E+000                  7.3647791947364363E+000                  2.1966807466600504E+000                  1.7358174523210160E+001                  3.1629236271663213E-003                  9.7733752558489428E-001                  1.9499550787939413E-002                  7.6445878185241586E-003                  4.2797241389357687E+001                  3.1163751564866447E-032 
                                     916                  8.3371572421513537E-002                 -1.0685457873469484E+000                  7.3684422829741738E+000                  2.2057382173194777E+000                  1.7370585485063312E+001                  2.6025010395530081E-003                  9.7789845049184776E-001                  1.9499048468599178E-002                  5.4372263709265654E-003                  4.1531404643053392E+001                  4.6473920704560078E-032 
                                     917                  7.7513598027155628E-002                 -1.0810207434695573E+000                  7.3745132264160409E+000                  2.2198282698399190E+000                  1.7390446716120053E+001                  1.9908492370842058E-003                  9.7851084057758886E-001                  1.9498310185326884E-002                  3.4447730253704448E-003                  4.1684502252048368E+001                  8.9539143201199135E-032 
                                     918                  6.8380757008294005E-002                 -1.1021541098271415E+000                  7.3804450625244664E+000                  2.2325190064667817E+000                  1.7408905807646164E+001                  1.6007874384009757E-003                  9.7890159292960355E-001                  1.9497619631995478E-002                  2.3999459326604108E-003                  4.3608169637242689E+001                  1.6882169586479652E-031 
                                     919                  6.3927493577306441E-002                 -1.1133516896041209E+000                  7.3834553758100654E+000                  2.2386209988976993E+000                  1.7417964811977104E+001                  1.4534942676877321E-003                  9.7904927147924992E-001                  1.9497234253062379E-002                  2.0533033473766333E-003                  4.5260871359516621E+001                  2.3249717189507641E-031 
                                     920                  6.1740953426872081E-002                 -1.1191008047557827E+000                  7.3849717634617624E+000                  2.2415703244385345E+000                  1.7422451122709617E+001                  1.4471455782953417E-003                  9.7905567374888913E-001                  1.9497180672815473E-002                  2.0730464551452625E-003                  4.8051706261443393E+001                  2.7296527919143832E-031 
                                     921                  6.0647683351654991E-002                 -1.1220430563082153E+000                  7.3859925004330886E+000                  2.2435875087556467E+000                  1.7425443866418835E+001                  1.3624560380267878E-003                  9.7914062103238075E-001                  1.9496922929592486E-002                  1.8605207147707841E-003                  4.7456145690916600E+001                  3.0423193683802868E-031 
                                     922                  5.9554413276437700E-002                 -1.1250322881572641E+000                  7.3875191314273394E+000                  2.2465295835239538E+000                  1.7429878955283844E+001                  1.2838470217959067E-003                  9.7921955158322938E-001                  1.9496601394974666E-002                  1.6827065570428452E-003                  4.7971491688345409E+001                  3.5764805133231349E-031 
                                     923                  5.7409894386884250E-002                 -1.1310397572659061E+000                  7.3895863494870602E+000                  2.2504005773065274E+000                  1.7435793753325822E+001                  1.2102254590125390E-003                  9.7929356497545872E-001                  1.9496209565528777E-002                  1.5325184606040715E-003                  4.9673381970364119E+001                  4.4501937576948096E-031 
                                     924                  5.5265375497330800E-002                 -1.1372505319390991E+000                  7.3916784358221079E+000                  2.2542155303760363E+000                  1.7441680309960194E+001                  1.1426552419047443E-003                  9.7936160485432411E-001                  1.9495739903771181E-002                  1.4002557549375632E-003                  5.1646398364532658E+001                  5.5505186820667164E-031 
                                     925                  5.3164945675576683E-002                 -1.1435465859077003E+000                  7.3937963052388982E+000                  2.2579319644108593E+000                  1.7447539139386322E+001                  1.1388571930950853E-003                  9.7936541407608491E-001                  1.9495728730820061E-002                  1.4255211225596232E-003                  5.6125454773145961E+001                  6.9379279031617949E-031 
                                     926                  5.1064515853822566E-002                 -1.1500715941831547E+000                  7.3959403024460135E+000                  2.2616383098490944E+000                  1.7453370169441520E+001                  1.0760869936052122E-003                  9.7942875715488842E-001                  1.9495155851506407E-002                  1.3045701621250516E-003                  5.8613720598757723E+001                  8.6989854622432420E-031 
                                     927                  4.9010399231000944E-002                 -1.1566923754468206E+000                  7.3981113716829325E+000                  2.2652865344444510E+000                  1.7459173957203667E+001                  1.0195231054215030E-003                  9.7948603545006208E-001                  1.9494441444516397E-002                  1.1991131800233141E-003                  6.1613837758701031E+001                  1.0938344056026615E-030 
                                     928                  4.6956282608179321E-002                 -1.1635710894286160E+000                  7.4003106592377410E+000                  2.2688751405081664E+000                  1.7464950408330761E+001                  9.6895831425309643E-004                  9.7953750728601507E-001                  1.9493534399731782E-002                  6.3323406832801337E-004                  6.5285945298297008E+001                  1.3796797688892932E-030 
                                     929                  4.4950881549676545E-002                 -1.1705581111817218E+000                  7.4025390055835336E+000                  2.2723713063424582E+000                  1.7470700138064522E+001                  9.6895831420297160E-004                  9.7953750728606648E-001                  1.9493534399730561E-002                  6.6882266242267879E-004                  7.1365864823304705E+001                  1.7454925103264380E-030 
                                     930                  4.2945480491173763E-002                 -1.1778391680842402E+000                  7.4042318018606750E+000                  2.2749772329620712E+000                  1.7475017903582298E+001                  9.6895831415000778E-004                  9.7953750728612088E-001                  1.9493534399729118E-002                  6.9740529105275255E-004                  7.6344483328519161E+001                  2.0877007796912584E-030 
                                     931                  4.1968441366788789E-002                 -1.1815014213312804E+000                  7.4053447874588674E+000                  2.2766877332005167E+000                  1.7477853913718608E+001                  9.6895831411044470E-004                  9.7953750728616151E-001                  1.9493534399728008E-002                  7.1699831534253664E-004                  7.9801868103978393E+001                  2.3491963153937881E-030 
                                     932                  4.0991402242404024E-002                 -1.1852437701369656E+000                  7.4070204287415260E+000                  2.2792588922830035E+000                  1.7482119576864001E+001                  9.6895831404406139E-004                  9.7953750728622968E-001                  1.9493534399726231E-002                  7.4775298272311194E-004                  8.5298691652434584E+001                  2.8073443699534107E-030 
                                     933                  3.9037323993634278E-002                 -1.1929846128284409E+000                  7.4092455038470044E+000                  2.2826795242087279E+000                  1.7487790383659434E+001                  9.6895831393904481E-004                  9.7953750728633759E-001                  1.9493534399723345E-002                  7.9108064666306359E-004                  9.3178544538131007E+001                  3.5605267531907173E-030 
                                     934                  3.7137413483508963E-002                 -1.2008657685675614E+000                  7.4114605569732790E+000                  2.2860848572417285E+000                  1.7493435796452506E+001                  9.6895831381919244E-004                  9.7953750728646083E-001                  1.9493534399720014E-002                  8.3721228056519146E-004                  1.0173305570698835E+002                  4.5169367292809887E-030 
                                     935                  3.5237502973383662E-002                 -1.2091338165344097E+000                  7.4131235854880266E+000                  2.2886461875645732E+000                  1.7497678984006747E+001                  9.6895831371840240E-004                  9.7953750728656463E-001                  1.9493534399717016E-002                  8.7395651092988451E-004                  1.0866026361054163E+002                  5.4056572013858579E-030 
                                     936                  3.4316193366877877E-002                 -1.2132948558372918E+000                  7.4142149146647878E+000                  2.2903242437353115E+000                  1.7500460730235822E+001                  9.6895831364887880E-004                  9.7953750728663624E-001                  1.9493534399714907E-002                  8.9909595916743865E-004                  1.1345536109917578E+002                  6.0847187713001400E-030 
                                     937                  3.3394883760372085E-002                 -1.2175622787115779E+000                  7.4158601038187379E+000                  2.2928500131765315E+000                  1.7504650331317830E+001                  9.6895831353907504E-004                  9.7953750728674949E-001                  1.9493534399711465E-002                  9.3860619419107764E-004                  1.2107881630677107E+002                  7.2784537440987599E-030 
                                     938                  3.1552264547360515E-002                 -1.2264407123731151E+000                  7.4180449840595406E+000                  2.2962105915232867E+000                  1.7510220600612900E+001                  9.6895831338063407E-004                  9.7953750728691302E-001                  1.9493534399706358E-002                  9.9426808620832322E-004                  1.3198861222648745E+002                  9.2476714552890858E-030 
                                     939                  2.9770390739695191E-002                 -1.2355048847508057E+000                  7.4202203490234160E+000                  2.2995565915119083E+000                  1.7515766709476768E+001                  9.6895831321105227E-004                  9.7953750728708799E-001                  1.9493534399700918E-002                  1.0535298572250532E-003                  1.4381001243106522E+002                  1.1759208637794321E-029 
                                     940                  2.7988516932029868E-002                 -1.2450979978279599E+000                  7.4223858275596610E+000                  2.3028882034437927E+000                  1.7521288475061731E+001                  9.6895831303084356E-004                  9.7953750728727429E-001                  1.9493534399694812E-002                  1.1166089712072815E-003                  1.5661066940493657E+002                  1.4966111837384286E-029 
                                     941                  2.6271240234288701E-002                 -1.2549085427071014E+000                  7.4245420279849688E+000                  2.3062055664103562E+000                  1.7526786649812049E+001                  9.6895831284077012E-004                  9.7953750728747091E-001                  1.9493534399688373E-002                  1.1837601944433896E-003                  1.7046822066622153E+002                  1.9067673284179806E-029 
                                     942                  2.4553963536547530E-002                 -1.2653495418049148E+000                  7.4266885300800993E+000                  2.3095088615715773E+000                  1.7532260992172116E+001                  9.6895831264127486E-004                  9.7953750728767763E-001                  1.9493534399681045E-002                  1.2552256086645040E-003                  1.8545980153910955E+002                  2.4320099722376083E-029 
                                     943                  2.2905621673372237E-002                 -1.2760487432068337E+000                  7.4288259790345279E+000                  2.3127982129063422E+000                  1.7537712276538674E+001                  9.6895831243305069E-004                  9.7953750728789335E-001                  1.9493534399673607E-002                  1.3312918720958589E-003                  2.0167461401268406E+002                  3.1058172221896655E-029 
