                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     185                                      953                  1.8360000000000001E+000                  2.0000000000000000E-002                  1.1690158862793305E+009                  3.5337995476879459E+005                  7.0568707941120192E+003                  1.6562168841432186E+001                  2.7226225229009526E+000                 -2.6523166565876992E+000                  6.6078788240867730E-003                  2.2216704417057643E-011                  9.7389384406588375E-001                  1.1032841209340564E-004                  1.2307411905167336E-002                  9.1829051743466488E-004                  2.0850244238701976E-003                  1.8360000000000001E+000                  0.0000000000000000E+000                  1.1295310880122404E+000                  5.6225607121765538E-004                  6.6897552478563171E-001                  3.6332496249158841E-003                  6.6659372193687127E-003                  1.5318060165881683E-002                  3.8281048422331215E-003                  1.4544825704128728E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3181947152169319E+004                  1.7604415950273781E+006                  1.1085504667764485E+009                  1.6111130351140119E+001                  1.6111130351140119E+001                  1.6403965745999367E-031                  1.0429555509991164E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6891335732848600E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     438                  1.8357495136597888E+000                  3.4484583576952599E-001                  5.7216891453877397E+000                 -3.6778976471215414E+000                  1.0174655180275446E+001                  6.9999999972597737E-001                  2.8000000027402283E-001                  1.9999999999999796E-002                  1.3784881121310266E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.8357403046804670E+000                  3.4401669340618179E-001                  5.7255161447943976E+000                 -3.6632407878878590E+000                  1.0193097910967069E+001                  6.9999999972597737E-001                  2.8000000027402283E-001                  1.9999999999999796E-002                  1.6026895514391192E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.8357307759740700E+000                  3.4318245581371826E-001                  5.7293346643275820E+000                 -3.6485874383275445E+000                  1.0211528644459904E+001                  6.9999999972597726E-001                  2.8000000027402289E-001                  1.9999999999999796E-002                  1.8621902772001737E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.8357209165765545E+000                  3.4234306681946974E-001                  5.7331445914643853E+000                 -3.6339363563498357E+000                  1.0229948488325537E+001                  6.9999999972597726E-001                  2.8000000027402300E-001                  1.9999999999999796E-002                  2.1623611547844111E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.8357107151536260E+000                  3.4149847176727011E-001                  5.7369460122246032E+000                 -3.6192865515810895E+000                  1.0248358509552046E+001                  6.9999999972597715E-001                  2.8000000027402305E-001                  1.9999999999999796E-002                  2.5093749164484884E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.8357001599884866E+000                  3.4064861707888927E-001                  5.7407392111602853E+000                 -3.6046372832898692E+000                  1.0266759736276585E+001                  6.9999999972597715E-001                  2.8000000027402311E-001                  1.9999999999999796E-002                  2.9103281498943341E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.8356892389691939E+000                  3.3979344980353682E-001                  5.7445246515612292E+000                 -3.5899880376233861E+000                  1.0285153159492003E+001                  6.9999999972597704E-001                  2.8000000027402316E-001                  1.9999999999999796E-002                  3.3733813686511110E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.8356779395756111E+000                  3.3893291719554103E-001                  5.7483029565817665E+000                 -3.5753385055080016E+000                  1.0303539734732185E+001                  6.9999999972597693E-001                  2.8000000027402328E-001                  1.9999999999999796E-002                  3.9079210048547782E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.8356662488659412E+000                  3.3806696632015026E-001                  5.7520748865019362E+000                 -3.5606885559217383E+000                  1.0321920383734312E+001                  6.9999999972597671E-001                  2.8000000027402344E-001                  1.9999999999999796E-002                  4.5247462861135483E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.8356541534628223E+000                  3.3719554369812665E-001                  5.7558412290143721E+000                 -3.5460381182188230E+000                  1.0340295996074644E+001                  6.9999999972597649E-001                  2.8000000027402372E-001                  1.9999999999999796E-002                  5.2362725669026287E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.8356416395389821E+000                  3.3631859517512969E-001                  5.7596026251588084E+000                 -3.5313869970276164E+000                  1.0358667430743104E+001                  6.9999999972597637E-001                  2.8000000027402389E-001                  1.9999999999999796E-002                  6.0567459302787387E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.8356286928024257E+000                  3.3543606616342481E-001                  5.7633595002344480E+000                 -3.5167347987252562E+000                  1.0377035517599076E+001                  6.9999999972597615E-001                  2.8000000027402405E-001                  1.9999999999999796E-002                  7.0024889048633521E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.8356152984811525E+000                  3.3454790204368812E-001                  5.7671120829360936E+000                 -3.5020809526101884E+000                  1.0395401058688330E+001                  6.9999999972597593E-001                  2.8000000027402439E-001                  1.9999999999999685E-002                  8.0921871481303158E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.8356014413073807E+000                  3.3365404853846420E-001                  5.7708604263263972E+000                 -3.4874247303794710E+000                  1.0413764829432784E+001                  6.9999999972597560E-001                  2.8000000027402461E-001                  1.9999999999999796E-002                  9.3472132744695333E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.8355871055012669E+000                  3.3275445205943227E-001                  5.7746044279703685E+000                 -3.4727652656730621E+000                  1.0432127579703629E+001                  6.9999999972597526E-001                  2.8000000027402489E-001                  1.9999999999999796E-002                  1.0791991833099113E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.8355722747541048E+000                  3.3184906002704467E-001                  5.7783438699183947E+000                 -3.4581015954382206E+000                  1.0450490034783995E+001                  6.9999999972597493E-001                  2.8000000027402522E-001                  1.9999999999999796E-002                  1.2454417082291696E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.8355569322109941E+000                  3.3093782111562148E-001                  5.7820785684415599E+000                 -3.4434328168728943E+000                  1.0468852896228146E+001                  6.9999999972597460E-001                  2.8000000027402566E-001                  1.9999999999999796E-002                  1.4366370608053591E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.8355410604529760E+000                  3.3002068517621236E-001                  5.7858085295385449E+000                 -3.4287582517991462E+000                  1.0487216842675288E+001                  6.9999999972597404E-001                  2.8000000027402616E-001                  1.9999999999999796E-002                  1.6564346214726940E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.8355246414786071E+000                  3.2909760280596628E-001                  5.7895339719575771E+000                 -3.4140774694912839E+000                  1.0505582530690846E+001                  6.9999999972597349E-001                  2.8000000027402677E-001                  1.9999999999999796E-002                  1.9090145462838847E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.8355076566849549E+000                  3.2816852485115905E-001                  5.7932553066815835E+000                 -3.3993902623396064E+000                  1.0523950595650732E+001                  6.9999999972597271E-001                  2.8000000027402738E-001                  1.9999999999999907E-002                  2.1991667457373743E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.8354900868479869E+000                  3.2723340194287454E-001                  5.7969731172129091E+000                 -3.3846966237902052E+000                  1.0542321652662322E+001                  6.9999999972597216E-001                  2.8000000027402805E-001                  1.9999999999999796E-002                  2.5323820832856494E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.8354719121023415E+000                  3.2629218406217086E-001                  5.8006881405999842E+000                 -3.3699967271270004E+000                  1.0560696297516484E+001                  6.9999999972597138E-001                  2.8000000027402883E-001                  1.9999999999999796E-002                  2.9149577326104425E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.8354531119204578E+000                  3.2534482013439114E-001                  5.8044012070920692E+000                 -3.3552908615224224E+000                  1.0579075107665348E+001                  6.9999999972597049E-001                  2.8000000027402966E-001                  1.9999999999999796E-002                  3.3541152640682257E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.8354336650910470E+000                  3.2439125774833288E-001                  5.8081130846183493E+000                 -3.3405792686374034E+000                  1.0597458643204542E+001                  6.9999999972596949E-001                  2.8000000027403071E-001                  1.9999999999999796E-002                  3.8581248669305552E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.8354135496968824E+000                  3.2343144322673029E-001                  5.8118243627329420E+000                 -3.3258620187291292E+000                  1.0615847447802283E+001                  6.9999999972596827E-001                  2.8000000027403188E-001                  1.9999999999999796E-002                  4.4364428068214036E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.8353927430918897E+000                  3.2246532197621292E-001                  5.8155354491959770E+000                 -3.3111390063101855E+000                  1.0634242049531411E+001                  6.9999999972596705E-001                  2.8000000027403316E-001                  1.9999999999999796E-002                  5.0998733646065264E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.8353712218775160E+000                  3.2149283886109414E-001                  5.8192465825550386E+000                 -3.2964099629008041E+000                  1.0652642961600344E+001                  6.9999999972596549E-001                  2.8000000027403471E-001                  1.9999999999999796E-002                  5.8607528237501019E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.8353489618783612E+000                  3.2051393856375326E-001                  5.8229578451154076E+000                 -3.2816744704188636E+000                  1.0671050682975560E+001                  6.9999999972596383E-001                  2.8000000027403638E-001                  1.9999999999999796E-002                  6.7331569797570495E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.8353259381170832E+000                  3.1952856593042017E-001                  5.8266691786476033E+000                 -3.2669319782814323E+000                  1.0689465698899880E+001                  6.9999999972596183E-001                  2.8000000027403837E-001                  1.9999999999999796E-002                  7.7331353912584391E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.8353021247885368E+000                  3.1853666629226196E-001                  5.8303804640591563E+000                 -3.2521818861178184E+000                  1.0707888481328743E+001                  6.9999999972595950E-001                  2.8000000027404071E-001                  1.9999999999999796E-002                  8.8789899208187835E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.8352774952331130E+000                  3.1753818560833613E-001                  5.8340916680168649E+000                 -3.2374236965334742E+000                  1.0726319489325212E+001                  6.9999999972595728E-001                  2.8000000027404298E-001                  1.9999999999999796E-002                  1.0191616563816487E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.8352520219092452E+000                  3.1653307025904553E-001                  5.8378029172494026E+000                 -3.2226570923312368E+000                  1.0744759169474406E+001                  6.9999999972595439E-001                  2.8000000027404581E-001                  1.9999999999999796E-002                  1.1694896947933930E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.8352256763650683E+000                  3.1552126665024183E-001                  5.8415144897026314E+000                 -3.2078819265303502E+000                  1.0763207956348349E+001                  6.9999999972595106E-001                  2.8000000027404914E-001                  1.9999999999999796E-002                  1.3416134758124276E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  1.8351984292091927E+000                  3.1450272082430070E-001                  5.8452268008821262E+000                 -3.1930982075770613E+000                  1.0781666273018640E+001                  6.9999999972594740E-001                  2.8000000027405292E-001                  1.9999999999999685E-002                  1.5386556934004486E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  1.8351702500805778E+000                  3.1347737809013682E-001                  5.8489403901002470E+000                 -3.1783060843173407E+000                  1.0800134531612324E+001                  6.9999999972594329E-001                  2.8000000027405697E-001                  1.9999999999999796E-002                  1.7641890583865338E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  1.8351411076174673E+000                  3.1244518267379279E-001                  5.8526559007247538E+000                 -3.1635058242930483E+000                  1.0818613133906236E+001                  6.9999999972593852E-001                  2.8000000027406158E-001                  1.9999999999999907E-002                  2.0223024187047146E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  1.8351109694253660E+000                  3.1140607740680265E-001                  5.8563740017027195E+000                 -3.1486977309072897E+000                  1.0837102471951113E+001                  6.9999999972593330E-001                  2.8000000027406691E-001                  1.9999999999999796E-002                  2.3176732931555203E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  1.8350798020440284E+000                  3.1036000360224741E-001                  5.8600952870244196E+000                 -3.1338820377149275E+000                  1.0855602928680987E+001                  6.9999999972592719E-001                  2.8000000027407296E-001                  1.9999999999999796E-002                  2.6556472710757012E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  1.8350475709134706E+000                  3.0930690118449622E-001                  5.8638202461470748E+000                 -3.1190588769104086E+000                  1.0874114878452367E+001                  6.9999999972592031E-001                  2.8000000027407979E-001                  1.9999999999999907E-002                  3.0423300316588098E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  1.8350142403389937E+000                  3.0824670890350148E-001                  5.8675492732938102E+000                 -3.1042282883577998E+000                  1.0892638687510932E+001                  6.9999999972591276E-001                  2.8000000027408756E-001                  1.9999999999999685E-002                  3.4846937642321334E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  1.8349797734551561E+000                  3.0717936453612771E-001                  5.8712826771685620E+000                 -3.0893902301419240E+000                  1.0911174714405757E+001                  6.9999999972590377E-001                  2.8000000027409638E-001                  1.9999999999999796E-002                  3.9906982627937734E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  1.8349441321886515E+000                  3.0610480506971099E-001                  5.8750206906418603E+000                 -3.0745445885784846E+000                  1.0929723310359275E+001                  6.9999999972589388E-001                  2.8000000027410626E-001                  1.9999999999999796E-002                  4.5694287064868774E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  1.8349072772200627E+000                  3.0502296686818631E-001                  5.8787634999919538E+000                 -3.0596912084636214E+000                  1.0948284819598030E+001                  6.9999999972588267E-001                  2.8000000027411764E-001                  1.9999999999999685E-002                  5.2312549216283378E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  1.8348691679444575E+000                  3.0393378576891467E-001                  5.8825113503836128E+000                 -3.0448300026882809E+000                  1.0966859579657740E+001                  6.9999999972586979E-001                  2.8000000027413030E-001                  1.9999999999999907E-002                  5.9880255405638050E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  1.8348297624307892E+000                  3.0283719690552346E-001                  5.8862646450163734E+000                 -3.0299610535681132E+000                  1.0985447921710103E+001                  6.9999999972585514E-001                  2.8000000027414512E-001                  1.9999999999999796E-002                  6.8532983160653567E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  1.8347890173800736E+000                  3.0173313426456710E-001                  5.8900239566089718E+000                 -3.0150846251691368E+000                  1.1004050170955288E+001                  6.9999999972583893E-001                  2.8000000027416122E-001                  1.9999999999999796E-002                  7.8425995131061233E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  1.8347468880822961E+000                  3.0062153019170795E-001                  5.8937900180972216E+000                 -3.0002011541745555E+000                  1.1022666647084311E+001                  6.9999999972582017E-001                  2.8000000027418004E-001                  1.9999999999999796E-002                  8.9737222402430360E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  1.8347033283720344E+000                  2.9950231490097901E-001                  5.8975637141895065E+000                 -2.9853112403579094E+000                  1.1041297664791506E+001                  6.9999999972579907E-001                  2.8000000027420113E-001                  1.9999999999999796E-002                  1.0267072943190375E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  1.8346582905828177E+000                  2.9837541599026052E-001                  5.9013460724027862E+000                 -2.9704156364499705E+000                  1.1059943534322224E+001                  6.9999999972577509E-001                  2.8000000027422511E-001                  1.9999999999999796E-002                  1.1746073959058485E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  1.8346117255002017E+000                  2.9724075796486232E-001                  5.9051381775247869E+000                 -2.9555151563394699E+000                  1.1078604562067531E+001                  6.9999999972574811E-001                  2.8000000027425198E-001                  1.9999999999999907E-002                  1.3437607250699371E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  1.8345635823134661E+000                  2.9609826198391814E-001                  5.9089409755921407E+000                 -2.9406104694494632E+000                  1.1097281051180639E+001                  6.9999999972571736E-001                  2.8000000027428279E-001                  1.9999999999999796E-002                  1.5372473940031249E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  1.8345138085658843E+000                  2.9494784614331782E-001                  5.9127551558923086E+000                 -2.9257019802389101E+000                  1.1115973302125678E+001                  6.9999999972568239E-001                  2.8000000027431771E-001                  1.9999999999999907E-002                  1.7585911823506305E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  1.8344623501035391E+000                  2.9378942609404268E-001                  5.9165811575136162E+000                 -2.9107898351683783E+000                  1.1134681613105188E+001                  6.9999999972564320E-001                  2.8000000027435690E-001                  1.9999999999999907E-002                  2.0118210221467755E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  1.8344091510226230E+000                  2.9262291566882803E-001                  5.9204191842316396E+000                 -2.8958739381907224E+000                  1.1153406280370078E+001                  6.9999999972559879E-001                  2.8000000027440142E-001                  1.9999999999999796E-002                  2.3015407142141075E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  1.8343541536152039E+000                  2.9144822749414828E-001                  5.9242692181351480E+000                 -2.8809539639726660E+000                  1.1172147598419301E+001                  6.9999999972554838E-001                  2.8000000027445182E-001                  1.9999999999999796E-002                  2.6330075321305645E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  1.8342972983133894E+000                  2.9026527359277748E-001                  5.9281310518778110E+000                 -2.8660293895370237E+000                  1.1190905860093915E+001                  6.9999999972549143E-001                  2.8000000027450878E-001                  1.9999999999999796E-002                  3.0122220674299582E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  1.8342385236318710E+000                  2.8907396592561596E-001                  5.9320044591381853E+000                 -2.8510996740533643E+000                  1.1209681356563706E+001                  6.9999999972542670E-001                  2.8000000027457345E-001                  1.9999999999999796E-002                  3.4460412956005878E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  1.8341777661088894E+000                  2.8787421646045258E-001                  5.9358893990941741E+000                 -2.8361644720893993E+000                  1.1228474377274837E+001                  6.9999999972535365E-001                  2.8000000027464650E-001                  1.9999999999999796E-002                  3.9423179561872919E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  1.8341149602456106E+000                  2.8666593664985435E-001                  5.9397860632070705E+000                 -2.8212236820480783E+000                  1.1247285209974741E+001                  6.9999999972527116E-001                  2.8000000027472899E-001                  1.9999999999999796E-002                  4.5100558247882894E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  1.8340500384437770E+000                  2.8544903674950167E-001                  5.9436948552327200E+000                 -2.8062774248462818E+000                  1.1266114140854780E+001                  6.9999999972517757E-001                  2.8000000027482269E-001                  1.9999999999999796E-002                  5.1595854874185276E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  1.8339829309415834E+000                  2.8422342516644550E-001                  5.9476163728137816E+000                 -2.7913260234721879E+000                  1.1284961454802502E+001                  6.9999999972507165E-001                  2.8000000027492850E-001                  1.9999999999999796E-002                  5.9027684332064518E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  1.8339135657477323E+000                  2.8298900783661129E-001                  5.9515513890694933E+000                 -2.7763699835195337E+000                  1.1303827435754780E+001                  6.9999999972495208E-001                  2.8000000027504823E-001                  1.9999999999999685E-002                  6.7532340247263333E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  1.8338418685736178E+000                  2.8174568763051733E-001                  5.9555007544900853E+000                 -2.7614098908792570E+000                  1.1322712367143222E+001                  6.9999999972481675E-001                  2.8000000027518346E-001                  1.9999999999999796E-002                  7.7266407115017944E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  1.8337677627635942E+000                  2.8049336402881009E-001                  5.9594652015881602E+000                 -2.7464462083415357E+000                  1.1341616532383112E+001                  6.9999999972466354E-001                  2.8000000027533661E-001                  1.9999999999999796E-002                  8.8409504842610038E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  1.8336911692232740E+000                  2.7923193337684821E-001                  5.9634452453637801E+000                 -2.7314791722648875E+000                  1.1360540215298824E+001                  6.9999999972449034E-001                  2.8000000027550997E-001                  1.9999999999999685E-002                  1.0116743285667137E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  1.8336120063458645E+000                  2.7796128945593929E-001                  5.9674412067810580E+000                 -2.7165088180506296E+000                  1.1379483700409430E+001                  6.9999999972429428E-001                  2.8000000027570587E-001                  1.9999999999999796E-002                  1.1577592573841558E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  1.8335301899366538E+000                  2.7668132400901091E-001                  5.9714532416951993E+000                 -2.7015350089847470E+000                  1.1398447273092128E+001                  6.9999999972407279E-001                  2.8000000027592736E-001                  1.9999999999999796E-002                  1.3250495656379077E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  1.8334456331354494E+000                  2.7539192720511890E-001                  5.9754813670821196E+000                 -2.6865574629366402E+000                  1.1417431219664975E+001                  6.9999999972382232E-001                  2.8000000027617794E-001                  1.9999999999999796E-002                  1.5166365180464034E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  1.8333582463368618E+000                  2.7409298804496279E-001                  5.9795254872311139E+000                 -2.6715757796782267E+000                  1.1436435827405651E+001                  6.9999999972353910E-001                  2.8000000027646105E-001                  1.9999999999999796E-002                  1.7360591371202307E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  1.8332679371084046E+000                  2.7278439470250193E-001                  5.9835854176412928E+000                 -2.6565894663007676E+000                  1.1455461384517278E+001                  6.9999999972321891E-001                  2.8000000027678124E-001                  1.9999999999999796E-002                  1.9873684742256901E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  1.8331746101063540E+000                  2.7146603480488057E-001                  5.9876608895921279E+000                 -2.6415979442641309E+000                  1.1474508180053702E+001                  6.9999999972285709E-001                  2.8000000027714306E-001                  1.9999999999999796E-002                  2.2752002181659129E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  1.8330781669893150E+000                  2.7013779570361013E-001                  5.9917515369199226E+000                 -2.6266005340992518E+000                  1.1493576503807347E+001                  6.9999999972244786E-001                  2.8000000027755234E-001                  1.9999999999999796E-002                  2.6048562331696199E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  1.8329785063294384E+000                  2.6879956480558365E-001                  5.9958568819104592E+000                 -2.6115964400765201E+000                  1.1512666646141152E+001                  6.9999999972198568E-001                  2.8000000027801458E-001                  1.9999999999999796E-002                  2.9823964050421419E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  1.8328755235213308E+000                  2.6745122996854770E-001                  5.9999763227454821E+000                 -2.5965847375342048E+000                  1.1531778897730481E+001                  6.9999999972146298E-001                  2.8000000027853728E-001                  1.9999999999999796E-002                  3.4147419366308920E-012                  3.8526741265017656E-038                  0.0000000000000000E+000 
                                     512                  1.8327691106888000E+000                  2.6609267995829322E-001                  6.0041091412481329E+000                 -2.5815643819486200E+000                  1.1550913549223305E+001                  6.9999999972087212E-001                  2.8000000027912814E-001                  1.9999999999999796E-002                  3.9097928196190512E-012                  6.3737447120726450E-038                  0.0000000000000000E+000 
                                     513                  1.8326591565890746E+000                  2.6472380489749414E-001                  6.0082545918891457E+000                 -2.5665343035747314E+000                  1.1570070890853264E+001                  6.9999999972020499E-001                  2.8000000027979527E-001                  1.9999999999999796E-002                  4.4765681731056877E-012                  1.0117875702657319E-037                  0.0000000000000000E+000 
                                     514                  1.8325455465144227E+000                  2.6334449643225949E-001                  6.0124119991910971E+000                 -2.5514935069889972E+000                  1.1589251212053416E+001                  6.9999999971945093E-001                  2.8000000028054928E-001                  1.9999999999999796E-002                  5.1253708880347784E-012                  1.6059389214755340E-037                  0.0000000000000000E+000 
                                     515                  1.8324281621911427E+000                  2.6195464758510245E-001                  6.0165807778556584E+000                 -2.5364410915648943E+000                  1.1608454801121495E+001                  6.9999999971859894E-001                  2.8000000028140132E-001                  1.9999999999999796E-002                  5.8679717222570823E-012                  2.5485046913962753E-037                  0.0000000000000000E+000 
                                     516                  1.8323068816758530E+000                  2.6055415253286984E-001                  6.0207604319854591E+000                 -2.5213762508325401E+000                  1.1627681944947673E+001                  6.9999999971763627E-001                  2.8000000028236394E-001                  1.9999999999999796E-002                  6.7178182806241831E-012                  4.0432864341630715E-037                  0.0000000000000000E+000 
                                     517                  1.8321815792490168E+000                  2.5914290637437365E-001                  6.0249505540968347E+000                 -2.5062982721556928E+000                  1.1646932928802144E+001                  6.9999999971654858E-001                  2.8000000028345168E-001                  1.9999999999999796E-002                  7.6902740982705330E-012                  6.4129268305772116E-037                  0.0000000000000000E+000 
                                     518                  1.8320521253056639E+000                  2.5772080488657312E-001                  6.0291508239772451E+000                 -2.4912065365420379E+000                  1.1666208036164383E+001                  6.9999999971531968E-001                  2.8000000028468064E-001                  1.9999999999999685E-002                  8.8028922750870296E-012                  1.0167981630732654E-036                  0.0000000000000000E+000 
                                     519                  1.8319183862434523E+000                  2.5628774427066392E-001                  6.0333610074484012E+000                 -2.4761005163527599E+000                  1.1685507548593549E+001                  6.9999999971393134E-001                  2.8000000028606886E-001                  1.9999999999999796E-002                  1.0075728860813718E-011                  1.6116019892781670E-036                  0.0000000000000000E+000 
                                     520                  1.8317802243478458E+000                  2.5484362089248697E-001                  6.0375809550914381E+000                 -2.4609797737636887E+000                  1.1704831745664233E+001                  6.9999999971236249E-001                  2.8000000028763755E-001                  2.0000000000000018E-002                  1.1531701894545920E-011                  2.5533892950798457E-036                  0.0000000000000000E+000 
                                     521                  1.8316374976741809E+000                  2.5338833101294128E-001                  6.0418106009692645E+000                 -2.4458439593413259E+000                  1.1724180904974100E+001                  6.9999999971059079E-001                  2.8000000028940941E-001                  1.9999999999999796E-002                  1.3197002987006211E-011                  4.0439679682507242E-036                  0.0000000000000000E+000 
                                     522                  1.8314900599265731E+000                  2.5192177050809750E-001                  6.0460499613756316E+000                 -2.4306928107350032E+000                  1.1743555302219862E+001                  6.9999999970858939E-001                  2.8000000029141076E-001                  1.9999999999999796E-002                  1.5101569413800529E-011                  6.4021907355380539E-036                  0.0000000000000000E+000 
