                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      10                                      933                  1.8360000000000001E+000                  2.0000000000000000E-002                  5.6833047967539879E+005                  1.1296646069394484E+005                  8.4564718258702524E+003                  1.1499932854526888E+001                  1.5798738131731005E+000                 -2.5023120053141024E+000                  6.9702787818118328E-001                  6.3855897092083406E-006                  2.8240536643474701E-001                  2.7887415507958541E-005                  5.0654113989006544E-003                  9.3048247268344292E-003                  2.0850244238701963E-003                  1.8360000000000001E+000                  0.0000000000000000E+000                  1.2840402520889747E+000                  8.7188664008146677E-005                  5.1488563294715495E-001                  4.7100609365736618E-003                  3.7628113095052036E-003                  1.7200169933039144E-002                  3.8281048422331215E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4667439950513981E+004                  4.3692667189440299E+006                  1.5965310608550799E+009                  1.1207265176088329E+001                  1.1207265176088331E+001                  3.3318783941166456E-039                  5.0673805543830963E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7935145945404363E+013                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     396                  1.8359884746810706E+000                  1.5941135955057661E-001                  5.5845207780760315E+000                 -4.1004450826732812E+000                  9.6149893597217044E+000                  6.9999999972597782E-001                  2.8000000027402244E-001                  1.9999999999999796E-002                  6.1605087851747323E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  1.8359881619548981E+000                  1.5914369490191624E-001                  5.5878648149504730E+000                 -4.0882291551839378E+000                  9.6305206514868846E+000                  6.9999999972597782E-001                  2.8000000027402244E-001                  1.9999999999999796E-002                  7.1021721769454571E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  1.8359876850637848E+000                  1.5874592844161733E-001                  5.5913484997023906E+000                 -4.0754241540530893E+000                  9.6467784977020017E+000                  6.9999999972597782E-001                  2.8000000027402244E-001                  1.9999999999999796E-002                  8.2353797735218188E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  1.8359873077188158E+000                  1.5843959197115007E-001                  5.5950115649913066E+000                 -4.0620361695375280E+000                  9.6637983752623331E+000                  6.9999999972597782E-001                  2.8000000027402244E-001                  1.9999999999999796E-002                  9.6173431966608696E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  1.8359867584742939E+000                  1.5800613349440987E-001                  5.5990099740015120E+000                 -4.0473491055926445E+000                  9.6824489805642315E+000                  6.9999999972597782E-001                  2.8000000027402244E-001                  1.9999999999999796E-002                  1.1389043447930221E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  1.8359862539848284E+000                  1.5762014353196485E-001                  5.6033677541620310E+000                 -4.0314080987456311E+000                  9.7027109263981632E+000                  6.9999999972597782E-001                  2.8000000027402244E-001                  1.9999999999999796E-002                  1.3684814014503044E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  1.8359855654819481E+000                  1.5711077559399758E-001                  5.6078146618682059E+000                 -4.0150403651963318E+000                  9.7234868126959419E+000                  6.9999999972597782E-001                  2.8000000027402250E-001                  1.9999999999999685E-002                  1.6500351246645624E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  1.8359849775469081E+000                  1.5669055056545597E-001                  5.6109856102303386E+000                 -4.0033389228378846E+000                  9.7383313068663249E+000                  6.9999999972597782E-001                  2.8000000027402244E-001                  1.9999999999999796E-002                  1.8850467013204042E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  1.8359846189948446E+000                  1.5644051093379760E-001                  5.6141456494599851E+000                 -3.9917742126031772E+000                  9.7530297147976981E+000                  6.9999999972597782E-001                  2.8000000027402244E-001                  1.9999999999999796E-002                  2.1514869827281769E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  1.8359840101814922E+000                  1.5602615593700409E-001                  5.6176242324284518E+000                 -3.9789548852477399E+000                  9.7692975454843953E+000                  6.9999999972597782E-001                  2.8000000027402250E-001                  1.9999999999999685E-002                  2.4882730940965862E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  1.8359835136942333E+000                  1.5569723451322459E-001                  5.6214552794487949E+000                 -3.9649188655028897E+000                  9.7871327809503619E+000                  6.9999999972597782E-001                  2.8000000027402244E-001                  1.9999999999999796E-002                  2.9188522014295715E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  1.8359827536577269E+000                  1.5520834683943288E-001                  5.6259560648913043E+000                 -3.9483513782175512E+000                  9.8081628211373957E+000                  6.9999999972597782E-001                  2.8000000027402244E-001                  1.9999999999999796E-002                  3.5196929838475308E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  1.8359819712085512E+000                  1.5472224667409942E-001                  5.6296308761872371E+000                 -3.9347634647143828E+000                  9.8253936910720654E+000                  6.9999999972597782E-001                  2.8000000027402244E-001                  1.9999999999999796E-002                  4.0998385434031555E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  1.8359814388551789E+000                  1.5440081168804054E-001                  5.6332833572784544E+000                 -3.9213617106620493E+000                  9.8424178238347473E+000                  6.9999999972597782E-001                  2.8000000027402244E-001                  1.9999999999999796E-002                  4.7683532156809407E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  1.8359806239233540E+000                  1.5392238836987751E-001                  5.6368511056428208E+000                 -3.9081621012214374E+000                  9.8591544732211531E+000                  6.9999999972597782E-001                  2.8000000027402244E-001                  1.9999999999999796E-002                  5.5259857494964288E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  1.8359800678818110E+000                  1.5360485253774064E-001                  5.6411359739076596E+000                 -3.8924872683018727E+000                  9.8790798649039147E+000                  6.9999999972597782E-001                  2.8000000027402244E-001                  1.9999999999999796E-002                  6.5910224840881883E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  1.8359789263068378E+000                  1.5297398605624751E-001                  5.6452748954977077E+000                 -3.8771009399552714E+000                  9.8985689248306912E+000                  6.9999999972597782E-001                  2.8000000027402244E-001                  1.9999999999999796E-002                  7.8151329899799568E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  1.8359783404297834E+000                  1.5266046261384125E-001                  5.6480267087726830E+000                 -3.8669441039283177E+000                  9.9114545962659371E+000                  6.9999999972597782E-001                  2.8000000027402244E-001                  1.9999999999999796E-002                  8.7487180163747902E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  1.8359777442589851E+000                  1.5234813083357349E-001                  5.6507520636859114E+000                 -3.8568795782354406E+000                  9.9242217408039046E+000                  6.9999999972597782E-001                  2.8000000027402244E-001                  1.9999999999999796E-002                  9.7814238706690649E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  1.8359771376151299E+000                  1.5203692332712998E-001                  5.6534517446161283E+000                 -3.8469038141322502E+000                  9.9368746748628141E+000                  6.9999999972597782E-001                  2.8000000027402244E-001                  1.9999999999999796E-002                  1.0922612909008730E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  1.8359765203158125E+000                  1.5172677579708974E-001                  5.6574925530684705E+000                 -3.8320704248544479E+000                  9.9557166196648357E+000                  6.9999999972597782E-001                  2.8000000027402244E-001                  1.9999999999999796E-002                  1.2876760421252531E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  1.8359752530053848E+000                  1.5110945187002961E-001                  5.6614046703321579E+000                 -3.8174771248918580E+000                  9.9741879913128759E+000                  6.9999999972597782E-001                  2.8000000027402244E-001                  1.9999999999999796E-002                  1.5103178396430696E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  1.8359746026135191E+000                  1.5080212599631831E-001                  5.6640088614605268E+000                 -3.8078243207592282E+000                  9.9864232308779304E+000                  6.9999999972597782E-001                  2.8000000027402244E-001                  1.9999999999999796E-002                  1.6788701246016909E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  1.8359739408045703E+000                  1.5049563015357520E-001                  5.6665908844478547E+000                 -3.7982450470461182E+000                  9.9985629328739716E+000                  6.9999999972597782E-001                  2.8000000027402244E-001                  1.9999999999999796E-002                  1.8642685116697084E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  1.8359732673798588E+000                  1.5018991283032315E-001                  5.6691513731198899E+000                 -3.7887366953648578E+000                  1.0010610330586236E+001                  6.9999999972597782E-001                  2.8000000027402244E-001                  1.9999999999999796E-002                  2.0680255840569879E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  1.8359725821372817E+000                  1.4988492462366004E-001                  5.6729882523478592E+000                 -3.7745731167251360E+000                  1.0028579895385299E+001                  6.9999999972597782E-001                  2.8000000027402244E-001                  1.9999999999999796E-002                  2.4145578554681220E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  1.8359711753726526E+000                  1.4927697760659805E-001                  5.6767101925470564E+000                 -3.7606137368043138E+000                  1.0046228646444346E+001                  6.9999999972597782E-001                  2.8000000027402244E-001                  1.9999999999999796E-002                  2.8065211877531065E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  1.8359704534287506E+000                  1.4897389909721928E-001                  5.6804575943370414E+000                 -3.7467350613360910E+000                  1.0063824353714574E+001                  6.9999999972597782E-001                  2.8000000027402244E-001                  1.9999999999999796E-002                  3.2629776487190355E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  1.8359689713357679E+000                  1.4836938055717402E-001                  5.6840961130853893E+000                 -3.7330462464762655E+000                  1.0081119711597060E+001                  6.9999999972597782E-001                  2.8000000027402244E-001                  1.9999999999999796E-002                  3.7776695168889553E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  1.8359682107426749E+000                  1.4806783212571495E-001                  5.6865220452243976E+000                 -3.7239709356666379E+000                  1.0092600390381657E+001                  6.9999999972597782E-001                  2.8000000027402244E-001                  1.9999999999999796E-002                  4.1639183127374283E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  1.8359674368161276E+000                  1.4776671661578270E-001                  5.6901618053131031E+000                 -3.7104303648689214E+000                  1.0109750967312946E+001                  6.9999999972597782E-001                  2.8000000027402244E-001                  1.9999999999999796E-002                  4.8165641757175178E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  1.8359658480320056E+000                  1.4716566645608323E-001                  5.6949143102200015E+000                 -3.6925944623337474E+000                  1.0132298890388840E+001                  6.9999999972597771E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  5.8242811588649356E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  1.8359642030818182E+000                  1.4656592528582738E-001                  5.6984178439081132E+000                 -3.6793363533805965E+000                  1.0149029570552997E+001                  6.9999999972597771E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  6.6991024088763983E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  1.8359633515399296E+000                  1.4626385224160796E-001                  5.7007489551530099E+000                 -3.6705625818242185E+000                  1.0160114546274480E+001                  6.9999999972597771E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  7.3507468336961019E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  1.8359624999980408E+000                  1.4596720775579022E-001                  5.7030668005929748E+000                 -3.6618333365603624E+000                  1.0171141863235658E+001                  6.9999999972597771E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  8.0605320913296770E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  1.8359616183714937E+000                  1.4566557180975739E-001                  5.7053704144469206E+000                 -3.6531486472021242E+000                  1.0182110489247373E+001                  6.9999999972597771E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  8.8328618299619304E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  1.8359607367449464E+000                  1.4536929662653864E-001                  5.7088222924078789E+000                 -3.6402093628786130E+000                  1.0198473220658567E+001                  6.9999999972597771E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  1.0126622710815138E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  1.8359589112162704E+000                  1.4477198614250805E-001                  5.7133534463560727E+000                 -3.6230874663680810E+000                  1.0220087584492248E+001                  6.9999999972597771E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  1.2115198032179689E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  1.8359570212327978E+000                  1.4417503473386223E-001                  5.7178367448117537E+000                 -3.6061191798611691E+000                  1.0241500893183296E+001                  6.9999999972597771E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  1.4460512140245685E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  1.8359550645398661E+000                  1.4357823862056712E-001                  5.7222742272673086E+000                 -3.5892953462819599E+000                  1.0262724304770687E+001                  6.9999999972597771E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  1.7221383055393117E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  1.8359530388047864E+000                  1.4298140597771444E-001                  5.7266675764265509E+000                 -3.5726071915899613E+000                  1.0283768226702229E+001                  6.9999999972597760E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  2.0465477969241644E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.8359509416141782E+000                  1.4238435626717758E-001                  5.7299162198889118E+000                 -3.5601674979440778E+000                  1.0299427812128883E+001                  6.9999999972597771E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  2.3249514250741950E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.8359498560426954E+000                  1.4208309797345567E-001                  5.7320809784662812E+000                 -3.5519179345224998E+000                  1.0309823537186977E+001                  6.9999999972597771E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  2.5305945535671567E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.8359487704712125E+000                  1.4178689757445059E-001                  5.7353282574619024E+000                 -3.5396056649028256E+000                  1.0325356055946978E+001                  6.9999999972597771E-001                  2.8000000027402261E-001                  1.9999999999999685E-002                  2.8726445348430997E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.8359465227927638E+000                  1.4118891274032230E-001                  5.7395986866719575E+000                 -3.5232779147074726E+000                  1.0345917369898965E+001                  6.9999999972597771E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  3.3935630092626788E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.8359441959064666E+000                  1.4059022770286089E-001                  5.7438318536552826E+000                 -3.5070572850469151E+000                  1.0366334511104931E+001                  6.9999999972597771E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  4.0016943301613276E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.8359417870476722E+000                  1.3999069720887797E-001                  5.7480298181797833E+000                 -3.4909383423872358E+000                  1.0386614977685683E+001                  6.9999999972597771E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  4.7106811104069738E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.8359392933563059E+000                  1.3939018234582004E-001                  5.7511394845064716E+000                 -3.4789061937994261E+000                  1.0401728945065175E+001                  6.9999999972597771E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  5.3153488247659606E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.8359380026149610E+000                  1.3908690214658942E-001                  5.7532137622724351E+000                 -3.4709187336133480E+000                  1.0411772631289521E+001                  6.9999999972597771E-001                  2.8000000027402250E-001                  1.9999999999999796E-002                  5.7599927362052310E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.8359367118736165E+000                  1.3878852945061088E-001                  5.7563285851364041E+000                 -3.4589860515329778E+000                  1.0426793847610458E+001                  6.9999999972597771E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  6.4963323052110650E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.8359340395388180E+000                  1.3818565111002390E-001                  5.7604329917048789E+000                 -3.4431436246653355E+000                  1.0446704943614012E+001                  6.9999999972597771E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  7.6116365433930696E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.8359312731856203E+000                  1.3758140383163059E-001                  5.7645094835935335E+000                 -3.4273843707713412E+000                  1.0466505186484493E+001                  6.9999999972597771E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  8.9057666205603202E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.8359284095386408E+000                  1.3697566938683756E-001                  5.7685592424087435E+000                 -3.4117038977182159E+000                  1.0486200138170094E+001                  6.9999999972597771E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  1.0405707956060601E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.8359254452096980E+000                  1.3636833437875959E-001                  5.7715636689813863E+000                 -3.3999866031351185E+000                  1.0500894933378609E+001                  6.9999999972597771E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  1.1678794089678734E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.8359239109518395E+000                  1.3606139356950248E-001                  5.7735691674894172E+000                 -3.3922017667380016E+000                  1.0510667776345008E+001                  6.9999999972597771E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  1.2611581948817307E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.8359223766939812E+000                  1.3575927084305184E-001                  5.7765825925202954E+000                 -3.3805623541257526E+000                  1.0525295076538061E+001                  6.9999999972597771E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  1.4150675336816586E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.8359192003660929E+000                  1.3514841296174190E-001                  5.7805574662419961E+000                 -3.3650930174721752E+000                  1.0544704557864904E+001                  6.9999999972597771E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  1.6470782302971494E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.8359159124759576E+000                  1.3453564188831699E-001                  5.7845090434090141E+000                 -3.3496864431552460E+000                  1.0564028131172355E+001                  6.9999999972597771E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  1.9148407173199240E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.8359125091445960E+000                  1.3392086158496813E-001                  5.7884383727858593E+000                 -3.3343394575133662E+000                  1.0583270019663892E+001                  6.9999999972597771E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  2.2235768008244917E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.8359089863597586E+000                  1.3330397925043908E-001                  5.7913562779938674E+000                 -3.3228609352576148E+000                  1.0597640177951069E+001                  6.9999999972597771E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  2.4845155839496652E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.8359071631655850E+000                  1.3299204426393807E-001                  5.7933051347887128E+000                 -3.3152298109569931E+000                  1.0607203065444985E+001                  6.9999999972597771E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  2.6751231107096989E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.8359053399714118E+000                  1.3268488642365522E-001                  5.7962352648519921E+000                 -3.3038132842951087E+000                  1.0621524732700498E+001                  6.9999999972597771E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  2.9886842941655247E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.8359015656870774E+000                  1.3206353215663072E-001                  5.8001053506163975E+000                 -3.2886294038425277E+000                  1.0640544803543929E+001                  6.9999999972597771E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  3.4596361964662091E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.8358976590670149E+000                  1.3143981229352533E-001                  5.8039584053979203E+000                 -3.2734955330425710E+000                  1.0659498049905642E+001                  6.9999999972597771E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  4.0009960540179566E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.8358936155192449E+000                  1.3081364275336374E-001                  5.8077956910049746E+000                 -3.2584096838825198E+000                  1.0678387740989990E+001                  6.9999999972597771E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  4.6228857685624773E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.8358894302944084E+000                  1.3018494109158302E-001                  5.8116182538439762E+000                 -3.2433698017961503E+000                  1.0697216989409361E+001                  6.9999999972597771E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  5.3368228917933957E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.8358850984804547E+000                  1.2955362661296629E-001                  5.8154269368842115E+000                 -3.2283737683499769E+000                  1.0715988760610397E+001                  6.9999999972597771E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  6.1559010492552951E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.8358806149971534E+000                  1.2891962048620248E-001                  5.8192224129554626E+000                 -3.2134194273635219E+000                  1.0734705881572163E+001                  6.9999999972597771E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  7.0949952481811987E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.8358759745904283E+000                  1.2828284582585303E-001                  5.8230052149036222E+000                 -3.1985046085328217E+000                  1.0753371048846001E+001                  6.9999999972597771E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  8.1709929965419613E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.8358711718265011E+000                  1.2764322774417416E-001                  5.8267757648846974E+000                 -3.1836271517169781E+000                  1.0771986836001593E+001                  6.9999999972597771E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  9.4030549752758547E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.8358662010858451E+000                  1.2700069337072067E-001                  5.8305344492463806E+000                 -3.1687849773459140E+000                  1.0790555700535464E+001                  6.9999999972597771E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  1.0812922344187383E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.8358610565569358E+000                  1.2635517176993319E-001                  5.8342817302432071E+000                 -3.1539761955763175E+000                  1.0809079990303641E+001                  6.9999999972597771E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  1.2425285824282764E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.8358557322297986E+000                  1.2570659369513934E-001                  5.8380181881643605E+000                 -3.1391991438779616E+000                  1.0827561949545411E+001                  6.9999999972597771E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  1.4268201300836777E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.8358502218893424E+000                  1.2505489128094371E-001                  5.8417444999677244E+000                 -3.1244523589416979E+000                  1.0846003724542909E+001                  6.9999999972597771E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  1.6373548608233003E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.8358445191084722E+000                  1.2439999777077310E-001                  5.8454614171547892E+000                 -3.1097345485947652E+000                  1.0864407368941144E+001                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  1.8777551771783198E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  1.8358386172409791E+000                  1.2374184728046315E-001                  5.8491697458829801E+000                 -3.0950445660595745E+000                  1.0882774848750577E+001                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  2.1521369551090519E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  1.8358325094141938E+000                  1.2308037459522005E-001                  5.8528703244606204E+000                 -3.0803813812956506E+000                  1.0901108047052610E+001                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  2.4651762737867670E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  1.8358261885213993E+000                  1.2241551500540561E-001                  5.8565639676174168E+000                 -3.0657440185668210E+000                  1.0919408768425285E+001                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  2.8221824191545751E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  1.8358196472139958E+000                  1.2174720423446241E-001                  5.8602514093787539E+000                 -3.0511314929357058E+000                  1.0937678743095661E+001                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  3.2291783558307364E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  1.8358128778934084E+000                  1.2107537846378200E-001                  5.8639332967288444E+000                 -3.0365427997959653E+000                  1.0955919630819135E+001                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  3.6929933874595097E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  1.8358058727027355E+000                  1.2039997437575232E-001                  5.8676102039999352E+000                 -3.0219769261836711E+000                  1.0974133024501274E+001                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  4.2213690901700221E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  1.8357986235181238E+000                  1.1972092918123022E-001                  5.8712826461008278E+000                 -3.0074328614015307E+000                  1.0992320453588787E+001                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  4.8230791094411071E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  1.8357911219398635E+000                  1.1903818063171261E-001                  5.8749510905618525E+000                 -2.9929096063969789E+000                  1.1010483387252014E+001                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  5.5080646597922949E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  1.8357833592831918E+000                  1.1835166701759683E-001                  5.8786159823348951E+000                 -2.9784061964967532E+000                  1.1028623237375980E+001                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  6.2875899655233099E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  1.8357753265687975E+000                  1.1766132713065021E-001                  5.8822778229483283E+000                 -2.9639217805819400E+000                  1.1046741361379418E+001                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  7.1744293877855228E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
