                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     105                                      948                  1.8360000000000001E+000                  2.0000000000000000E-002                  8.2125520369747150E+008                  7.6772343093043705E+006                  7.5060037385162123E+003                  1.3991022783077865E+001                  2.2118737777243904E+000                 -2.7543154953400335E+000                  3.0612437648027302E-001                  7.2530699177945646E-007                  6.7417867870749026E-001                  6.9324675504394136E-005                  1.1017490368516810E-002                  2.4471582081063239E-003                  2.0850244238701976E-003                  1.8360000000000001E+000                  0.0000000000000000E+000                  1.1800723087873219E+000                  4.4518230596267118E-004                  6.1851999662741797E-001                  3.6345322879692164E-003                  6.4432763002044953E-003                  1.5570819570379217E-002                  3.8281048422331215E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4297479699211595E+004                  2.5651718075071564E+006                  1.3122700380565751E+009                  1.4009555642947166E+001                  1.4009555642947166E+001                  1.5591135882839349E-036                  8.8909078079205273E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5916843216203328E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     794                  6.8336643232467076E-001                 -4.9659196406980305E-001                  7.0506374231695252E+000                  1.2185524330416551E+000                  1.6392290453699108E+001                  6.8986286552328768E-001                  2.8961234484064985E-001                  2.0524789636062524E-002                  1.1920852421624557E+000                  4.4741345771153601E-003                  6.6123219072798318E-051 
                                     795                  6.7207839287698656E-001                 -5.0095903722963242E-001                  7.0539373113838968E+000                  1.2273344240517674E+000                  1.6404229384138024E+001                  6.8938179213954531E-001                  2.9007806635025279E-001                  2.0540141510201892E-002                  1.2585370830743350E+000                  3.7307603379985945E-003                  1.0475190739264003E-050 
                                     796                  6.6073516100717622E-001                 -5.0539233415519780E-001                  7.0572642822885374E+000                  1.2361089800490415E+000                  1.6416181597533914E+001                  6.8888030101852427E-001                  2.9056786991371969E-001                  2.0551829067755989E-002                  1.3287145844708412E+000                  3.0070065492021764E-003                  1.6635851149604854E-050 
                                     797                  6.4933806106483394E-001                 -5.0989440507271233E-001                  7.0606190925481602E+000                  1.2448769249410621E+000                  1.6428148090634505E+001                  6.8835673389463026E-001                  2.9108310157513123E-001                  2.0560164530238456E-002                  1.4028495752730281E+000                  2.3703989496116559E-003                  2.6487473485698837E-050 
                                     798                  6.3788848544380572E-001                 -5.1446794287559516E-001                  7.0640025439752510E+000                  1.2536392250443642E+000                  1.6440129930785840E+001                  6.8780912801589644E-001                  2.9162519476816012E-001                  2.0565677215943490E-002                  1.4811899361748111E+000                  1.8755458757434356E-003                  4.2285185776862125E-050 
                                     799                  6.2638789729595790E-001                 -5.1911579309973011E-001                  7.0674154867885610E+000                  1.2623969557669628E+000                  1.6452128261286870E+001                  6.8723530425986779E-001                  2.9219567869856455E-001                  2.0569017041567661E-002                  1.5640011173476964E+000                  1.5542456916893398E-003                  6.7690946384708707E-050 
                                     800                  6.1483783337909459E-001                 -5.2384096527836388E-001                  7.0708588232684315E+000                  1.2711512623064392E+000                  1.6464144307258394E+001                  6.8663297021839909E-001                  2.9279618816828029E-001                  2.0570841613320567E-002                  1.6515679317598351E+000                  1.4121114157174324E-003                  1.0867077848593906E-049 
                                     801                  6.0323990704907537E-001                 -5.2864664591889443E-001                  7.0743335118790256E+000                  1.2799033272088531E+000                  1.6476179382146771E+001                  6.8599980613097478E-001                  2.9342847499916042E-001                  2.0571718869864863E-002                  1.7441965727174416E+000                  1.4333601665015719E-003                  1.7497778734044180E-049 
                                     802                  5.9159581140618644E-001                 -5.3353621323521505E-001                  7.0778405719153135E+000                  1.2886543550842187E+000                  1.6488234894991297E+001                  6.8533350810539551E-001                  2.9409442095255917E-001                  2.0572070942045384E-002                  1.8422167898675026E+000                  1.5917658156963848E-003                  2.8261305493086932E-049 
                                     803                  5.7990732260678901E-001                 -5.3851325367044967E-001                  7.0812704418169785E+000                  1.2971355021748043E+000                  1.6499938483487270E+001                  6.8465416151434655E-001                  2.9477367237094981E-001                  2.0572166114703583E-002                  1.9426758765605010E+000                  1.8529623389405296E-003                  4.5108500476040167E-049 
                                     804                  5.6891109867085554E-001                 -5.4326185393100135E-001                  7.0847315974212330E+000                  1.3056107836167810E+000                  1.6511655851095565E+001                  6.8393969142331479E-001                  2.9548815356290831E-001                  2.0572155013776960E-002                  2.0488221330651473E+000                  2.2068966718472938E-003                  7.2211682665535013E-049 
                                     805                  5.5714195905305874E-001                 -5.4841944927283837E-001                  7.0883403045106625E+000                  1.3143661061909520E+000                  1.6523780600792691E+001                  6.8316259986577355E-001                  2.9626530290006325E-001                  2.0572097234163200E-002                  2.1648445968898087E+000                  2.6688047369845809E-003                  1.1778253639794480E-048 
                                     806                  5.4533415720332656E-001                 -5.5367644071864242E-001                  7.0919860977151643E+000                  1.3231256194359040E+000                  1.6535932438519872E+001                  6.8234290054734303E-001                  2.9708508242132220E-001                  2.0572017031334822E-002                  2.2878327607194135E+000                  3.2398507503971713E-003                  1.9281091218158736E-048 
                                     807                  5.3348983205925826E-001                 -5.5903743126001826E-001                  7.0956703861920287E+000                  1.3318908954413280E+000                  1.6548113386185843E+001                  6.8147781922482598E-001                  2.9795026021801196E-001                  2.0571920557162060E-002                  2.4182704354076754E+000                  3.9411491220084126E-003                  3.1683363602771896E-048 
                                     808                  5.2161122483270228E-001                 -5.6450734277432713E-001                  7.0993946816129334E+000                  1.3406636490702912E+000                  1.6560325627121525E+001                  6.8056434225795392E-001                  2.9886385057049419E-001                  2.0571807171551937E-002                  2.5566825190335658E+000                  4.8022083703772468E-003                  5.2270565884024427E-048 
                                     809                  5.0970068359352771E-001                 -5.7009144621453123E-001                  7.1031606085443224E+000                  1.3494457568574223E+000                  1.6572571522415807E+001                  6.7959918090993154E-001                  2.9982914511187969E-001                  2.0571673978188709E-002                  2.7036394653178761E+000                  5.8609967519989165E-003                  8.6594978266568696E-048 
                                     810                  4.9776066812989667E-001                 -5.7579539542488922E-001                  7.1069699162259621E+000                  1.3582392772117911E+000                  1.6584853629368816E+001                  6.7857873367594979E-001                  3.0084974929858393E-001                  2.0571517025466335E-002                  2.8597623970667012E+000                  7.1653941164881996E-003                  1.4408804101124658E-047 
                                     811                  4.8579375510520362E-001                 -5.8162526513725199E-001                  7.1108244912000114E+000                  1.3670464740917772E+000                  1.6597174722391852E+001                  6.7749904332830224E-001                  3.0192962524382516E-001                  2.0571331427872597E-002                  3.0257289447238342E+000                  8.7756518715273284E-003                  2.4085766765776882E-047 
                                     812                  4.7380264354437707E-001                 -5.8758759377158709E-001                  7.1147263706165509E+000                  1.3758698455293552E+000                  1.6609537816742719E+001                  6.7635574653998454E-001                  3.0307314225698140E-001                  2.0571111203034009E-002                  3.2022799174121994E+000                  1.0767746638905173E-002                  4.0457238761309851E-047 
                                     813                  4.6179016067797873E-001                 -5.9368943176857480E-001                  7.1186777569490198E+000                  1.3847121574866783E+000                  1.6621946195562160E+001                  6.7514401403876489E-001                  3.0428513694534010E-001                  2.0570849015895010E-002                  3.3902269527926339E+000                  1.3237763107470079E-002                  6.8304644688784521E-047 
                                     814                  4.4975926817466122E-001                 -5.9993839631935775E-001                  7.1226810345389611E+000                  1.3935764837853175E+000                  1.6634403440766050E+001                  6.7385847969040202E-001                  3.0557098445806097E-001                  2.0570535851537008E-002                  3.5904613262399501E+000                  1.6307603175785744E-002                  1.1594382339688734E-046 
                                     815                  4.3771306879805982E-001                 -6.0634273352107160E-001                  7.1267387882371729E+000                  1.4024662534668420E+000                  1.6646913468457221E+001                  6.7249315592172398E-001                  3.0693668347321101E-001                  2.0570160605065002E-002                  3.8039641207423407E+000                  2.0132452185333185E-002                  1.9793600662159089E-046 
                                     816                  4.2565481352853907E-001                 -6.1291138918049248E-001                  7.1308538244532116E+000                  1.4113853072639835E+000                  1.6659480569659433E+001                  6.7104133226570606E-001                  3.0838895816991013E-001                  2.0569709564383754E-002                  4.0318180010835576E+000                  2.4910594294703360E-002                  3.3996233102720694E-046 
                                     817                  4.1358790918749605E-001                 -6.1965408972837577E-001                  7.1350291949760392E+000                  1.4203379654281894E+000                  1.6672109457339104E+001                  6.6949545261172527E-001                  3.0993538163274403E-001                  2.0569165755530694E-002                  4.2752208793471089E+000                  3.0896390293370778E-002                  5.8766344419537723E-046 
                                     818                  4.0151592662293134E-001                 -6.2658143498469698E-001                  7.1392682239872851E+000                  1.4293291096830723E+000                  1.6684805320879139E+001                  6.6784696575998470E-001                  3.1158452611995174E-001                  2.0568508120063500E-002                  4.5355018139870831E+000                  3.8417542889168974E-002                  1.0228155041267857E-045 
                                     819                  3.8944260952128729E-001                 -6.3370500486472603E-001                  7.1435745387630547E+000                  1.4383642829951435E+000                  1.6697573889432899E+001                  6.6608614190648707E-001                  3.1334614762337137E-001                  2.0567710470141609E-002                  4.8141395472717896E+000                  4.7898220437621354E-002                  1.7932195880813477E-045 
                                     820                  3.7737188390595955E-001                 -6.4103748254971737E-001                  7.1479521043030481E+000                  1.4474501299417550E+000                  1.6710421505912745E+001                  6.6420091996592900E-001                  3.1523234105347930E-001                  2.0566738980591692E-002                  5.1127748027796960E+000                  5.9890308335326832E-002                  3.1685356502433974E-045 
                                     821                  3.6530786839677815E-001                 -6.4859279148883542E-001                  7.1524052534135887E+000                  1.4566020987259185E+000                  1.6723355213104128E+001                  6.6215469086058776E-001                  3.1727978817952729E-001                  2.0565520959884953E-002                  5.4329984848827815E+000                  7.5117741688065495E-002                  5.6471137667144200E-045 
                                     822                  3.5325488531571875E-001                 -6.5638611515561607E-001                  7.1569387328460214E+000                  1.4658140312591150E+000                  1.6736382837966644E+001                  6.5997494761266873E-001                  3.1946099197445271E-001                  2.0564060412878504E-002                  5.7773144139172725E+000                  9.4527843673844397E-002                  1.0153085298270443E-044 
                                     823                  3.4121747273297492E-001                 -6.6443449465666649E-001                  7.1615577525453737E+000                  1.4751000217363419E+000                  1.6749513142690628E+001                  6.5763170022147865E-001                  3.2180602591971769E-001                  2.0562273858803604E-002                  6.1479353730010562E+000                  1.1938046808613745E-001                  1.8430181737875033E-044 
                                     824                  3.2920039756354086E-001                 -6.7275673287418702E-001                  7.1662680097722209E+000                  1.4844818244005284E+000                  1.6762755960199080E+001                  6.5507475543134897E-001                  3.2436518792359248E-001                  2.0560056645058555E-002                  6.5471243214502195E+000                  1.5135693904469466E-001                  3.3813495317613190E-044 
                                     825                  3.1720866985144686E-001                 -6.8137352382957694E-001                  7.1710757827585532E+000                  1.4939576499999541E+000                  1.6776122341125973E+001                  6.5232422378257382E-001                  3.2711842303693173E-001                  2.0557353180494453E-002                  6.9783944584919988E+000                  1.9271182818722771E-001                  6.2724386534679318E-044 
                                     826                  3.0524755838844675E-001                 -6.9030826529890432E-001                  7.1747676383100174E+000                  1.5014884232245662E+000                  1.6786296140544245E+001                  6.4922251437574330E-001                  3.3022767811066889E-001                  2.0549807513587814E-002                  7.3144907286504548E+000                  2.3335082732101203E-001                  1.0168051998861314E-043 
                                     827                  2.9928020517963422E-001                 -6.9489919519159205E-001                  7.1784840379130683E+000                  1.5088724425912352E+000                  1.6796429432501785E+001                  6.4636275372534990E-001                  3.3309329872135751E-001                  2.0543947553292585E-002                  7.6723350871099392E+000                  2.8207706979608921E-001                  1.6455706393095676E-043 
                                     828                  2.8737550564744851E-001                 -7.0434973515573529E-001                  7.1835660442478684E+000                  1.5186636627813093E+000                  1.6810161479667141E+001                  6.4298249282600828E-001                  3.3647809005989848E-001                  2.0539417114093239E-002                  8.1983099134316149E+000                  3.6361080534143786E-001                  3.1511173620412723E-043 
                                     829                  2.7551584301882276E-001                 -7.1418864557651685E-001                  7.1888518874647493E+000                  1.5287755664130847E+000                  1.6824275386249067E+001                  6.3919915746837863E-001                  3.4026716986565309E-001                  2.0533672665968283E-002                  8.7789027372723378E+000                  4.7337551675414946E-001                  6.1880253422134506E-043 
                                     830                  2.6334794727583427E-001                 -7.2477137248181478E-001                  7.1930407415637481E+000                  1.5367558935741390E+000                  1.6835353510394786E+001                  6.3599907994911620E-001                  3.4347265581652014E-001                  2.0528264234363602E-002                  9.2648462134055833E+000                  5.8340944595848454E-001                  1.0558305312373169E-042 
                                     831                  2.5709103207304151E-001                 -7.3042312171000623E-001                  7.1951634586546049E+000                  1.5407915378787937E+000                  1.6840925566109423E+001                  6.3428548442900379E-001                  3.4518938023658768E-001                  2.0525135334408473E-002                  9.5196718667338729E+000                  6.4863495792842674E-001                  1.3841971530759672E-042 
                                     832                  2.5416240986833216E-001                 -7.3312083512631698E-001                  7.1961864766999488E+000                  1.5427306253420869E+000                  1.6843600785417486E+001                  6.3344819628990878E-001                  3.4602822806664274E-001                  2.0523575643448533E-002                  9.6447804166864319E+000                  6.8260411954134914E-001                  1.5769945364123490E-042 
                                     833                  2.5269809876597760E-001                 -7.3448265828756576E-001                  7.1967000127071694E+000                  1.5437030217724061E+000                  1.6844941264393974E+001                  6.3302400989521235E-001                  3.4645321473662755E-001                  2.0522775368160051E-002                  9.7081364021916556E+000                  7.0031922768869870E-001                  1.6836517998589485E-042 
                                     834                  2.5196594321480031E-001                 -7.3516686695107192E-001                  7.1969572925430194E+000                  1.5441899341394214E+000                  1.6845612231333199E+001                  6.3281054437983830E-001                  3.4666708545913044E-001                  2.0522370161031311E-002                  9.7400182080147282E+000                  7.0936605331940750E-001                  1.7397625051120162E-042 
                                     835                  2.5159986543921170E-001                 -7.3550980263694299E-001                  7.1971289754189067E+000                  1.5445147432262256E+000                  1.6846059729187914E+001                  6.3266774764428679E-001                  3.4681015415448446E-001                  2.0522098201228745E-002                  9.7613451087553820E+000                  7.1546768702921215E-001                  1.7782389007860933E-042 
                                     836                  2.5123378766362303E-001                 -7.3585329533816068E-001                  7.1973003525150512E+000                  1.5554037754990264E+000                  1.6846507530045049E+001                  6.0288928996369973E-001                  3.7674609289277933E-001                  2.0364617143521002E-002                  9.2457300365839217E+000                  8.5000241186206260E-001                  2.4448379597706046E-042 
                                     837                  2.5086770988803442E-001                 -7.3618906958680841E-001                  7.1974713885869059E+000                  1.5562676764672976E+000                  1.6846955601008357E+001                  6.0126316218867881E-001                  3.7837927759340123E-001                  2.0357560217920012E-002                  9.2391716951895582E+000                  8.6197346334242908E-001                  2.5345994159993921E-042 
                                     838                  2.5050163211244575E-001                 -7.3652495486890290E-001                  7.1977281028530129E+000                  1.5575385398995591E+000                  1.6847627938249033E+001                  5.9889754550014962E-001                  3.8075537386844116E-001                  2.0347080631409220E-002                  9.2305874099482530E+000                  8.7988792602225319E-001                  2.6733477925909467E-042 
                                     839                  2.4976947656126847E-001                 -7.3719709814216439E-001                  7.1983278267503783E+000                  1.5608568645026406E+000                  1.6849197795052998E+001                  5.9242510105203405E-001                  3.8725464408599108E-001                  2.0320254861974862E-002                  9.1926941205713231E+000                  9.2618345153728565E-001                  3.0536920795283086E-042 
                                     840                  2.4793908768332526E-001                 -7.3887826747519914E-001                  7.1995294918716093E+000                  1.5660800154881318E+000                  1.6852340686374806E+001                  5.8342129641543883E-001                  3.9629443984868512E-001                  2.0284263735875996E-002                  9.1874987497222893E+000                  1.0099358210123774E+000                  3.8328266890595960E-042 
                                     841                  2.4465304109325609E-001                 -7.4190923561221711E-001                  7.2008255083072230E+000                  1.5704727657004058E+000                  1.6855726946378489E+001                  5.7713109898269466E-001                  4.0260821828400611E-001                  2.0260682733299173E-002                  9.2443299606649916E+000                  1.0941345515868077E+000                  4.7374881896837316E-042 
                                     842                  2.4246522782995303E-001                 -7.4394217947714369E-001                  7.2016926823577654E+000                  1.5729339869364645E+000                  1.6857988200728702E+001                  5.7422079740356247E-001                  4.0552806882854181E-001                  2.0251133767895668E-002                  9.3069162074037894E+000                  1.1487922336488277E+000                  5.3920306718313753E-042 
                                     843                  2.4100957011782706E-001                 -7.4530301557136669E-001                  7.2022142808316092E+000                  1.5744130732988229E+000                  1.6859346524552681E+001                  5.7247212563320304E-001                  4.0728246756360176E-001                  2.0245406803195198E-002                  9.3447624571830694E+000                  1.1828758274408080E+000                  5.8277762541020379E-042 
                                     844                  2.4028174126176394E-001                 -7.4598592569906930E-001                  7.2024755356084444E+000                  1.5751535748841388E+000                  1.6860026311032581E+001                  5.7159654526283388E-001                  4.0816091258560677E-001                  2.0242542151559295E-002                  9.3637696892172393E+000                  1.2002981087276361E+000                  6.0588860797608037E-042 
                                     845                  2.3991782683373250E-001                 -7.4632800819066603E-001                  7.2026062773052635E+000                  1.5755240648767797E+000                  1.6860366360986653E+001                  5.7115844754308487E-001                  4.0860044291893366E-001                  2.0241109537981528E-002                  9.3732944956207245E+000                  1.2091060619248473E+000                  6.1779076154955099E-042 
                                     846                  2.3973586961971682E-001                 -7.4649920684968807E-001                  7.2026934744220341E+000                  1.5757711309885811E+000                  1.6860593098494189E+001                  5.7086627350406272E-001                  4.0889357213453409E-001                  2.0240154361403251E-002                  9.3796513597144813E+000                  1.2150138306898002E+000                  6.2585658572969229E-042 
                                     847                  2.3955391240570109E-001                 -7.4667051066909707E-001                  7.2027804408904643E+000                  1.5895676857985395E+000                  1.6860819903200387E+001                  5.3454899785137400E-001                  4.4532950442352248E-001                  2.0121497725103521E-002                  8.6898497251776696E+000                  1.3193755471800532E+000                  8.7073921146024801E-042 
                                     848                  2.3937195519168536E-001                 -7.4683665160782819E-001                  7.2028671667354178E+000                  1.5901519088042777E+000                  1.6861046764174098E+001                  5.3338573898674246E-001                  4.4649746249185207E-001                  2.0116798521405466E-002                  8.6785950316657576E+000                  1.3268770221467863E+000                  8.8850795840876698E-042 
                                     849                  2.3918999797766965E-001                 -7.4700275970778551E-001                  7.2029972858924651E+000                  1.5910291588878953E+000                  1.6861387095267538E+001                  5.3164086687042733E-001                  4.4824938290476307E-001                  2.0109750224809542E-002                  8.6616550631263109E+000                  1.3381836813349672E+000                  9.1581379105748453E-042 
                                     850                  2.3882608354963819E-001                 -7.4733487649039820E-001                  7.2032576587460442E+000                  1.5927870675429121E+000                  1.6862068002866270E+001                  5.2815117699053582E-001                  4.5175316747691152E-001                  2.0095655532552659E-002                  8.6275691288125937E+000                  1.3609952065370723E+000                  9.7286052900103152E-042 
                                     851                  2.3809825469357510E-001                 -7.4799870598279550E-001                  7.2037789422011134E+000                  1.5963218190040092E+000                  1.6863430783558034E+001                  5.2116080214521365E-001                  4.5876136444326782E-001                  2.0077833411518586E-002                  8.5583260067755642E+000                  1.4091228230165602E+000                  1.0973919871197297E-041 
                                     852                  2.3664259698144913E-001                 -7.4932468104580974E-001                  7.2044760429299926E+000                  1.5986140151968127E+000                  1.6865252216021272E+001                  5.1813496472471143E-001                  4.6179507988057950E-001                  2.0069955394709016E-002                  8.5885222003947099E+000                  1.4622241750238838E+000                  1.2221372652665121E-041 
                                     853                  2.3518693926932313E-001                 -7.5065583671037239E-001                  7.2050006944256140E+000                  1.6003380338493360E+000                  1.6866621595982672E+001                  5.1586276616605375E-001                  4.6407318813724147E-001                  2.0064045696704724E-002                  8.6112768084980686E+000                  1.5034000939756398E+000                  1.3250870813608611E-041 
                                     854                  2.3445911041326006E-001                 -7.5132337166432983E-001                  7.2053509685622288E+000                  1.6014888192338497E+000                  1.6867534900318702E+001                  5.1434680613842987E-001                  4.6559308837710212E-001                  2.0060105484468016E-002                  8.6264480259666758E+000                  1.5314850338375949E+000                  1.3985164418479283E-041 
                                     855                  2.3373128155719716E-001                 -7.5199222022966927E-001                  7.2057871439186592E+000                  1.6130262627736394E+000                  1.6868673392263560E+001                  4.8690856550466954E-001                  4.9309761883714637E-001                  1.9993815658184033E-002                  8.1327285561478231E+000                  1.6049865141764679E+000                  1.8400591974393277E-041 
                                     856                  2.3264579009001468E-001                 -7.5296913281422673E-001                  7.2063088552966352E+000                  1.6158294304228573E+000                  1.6870038434311617E+001                  4.8200270163383913E-001                  4.9801561389592841E-001                  1.9981684470232519E-002                  8.0982744571992775E+000                  1.6502817570617982E+000                  2.0346964913829326E-041 
                                     857                  2.3156029862283201E-001                 -7.5394633337108485E-001                  7.2070922670429054E+000                  1.6200488955966881E+000                  1.6872086802698380E+001                  4.7464374018221928E-001                  5.0539331681978783E-001                  1.9962942997992839E-002                  8.0450316241227284E+000                  1.7200625273919168E+000                  2.3649164771947975E-041 
                                     858                  2.2938931568846688E-001                 -7.5590152961912793E-001                  7.2081402534357473E+000                  1.6251171221027105E+000                  1.6874826372588746E+001                  4.6628697278206904E-001                  5.1376679400915248E-001                  1.9946233208778530E-002                  8.0014788949846416E+000                  1.8160844966147895E+000                  2.8560187188383573E-041 
                                     859                  2.2721833275410172E-001                 -7.5786034331246377E-001                  7.2089289914005503E+000                  1.6289275647204478E+000                  1.6876887235870669E+001                  4.6004473558536096E-001                  5.2002453289617756E-001                  1.9930731518461475E-002                  7.9678003195952734E+000                  1.8892406867986034E+000                  3.2889554672853131E-041 
                                     860                  2.2613284128691902E-001                 -7.5884110737115562E-001                  7.2094553200389884E+000                  1.6326330769767150E+000                  1.6878261543287763E+001                  4.5306761251378086E-001                  5.2701573767327781E-001                  1.9916649812941278E-002                  7.8849679142890876E+000                  1.9400618551073414E+000                  3.6913457293524755E-041 
                                     861                  2.2504734981973656E-001                 -7.5982014353285110E-001                  7.2103287063734145E+000                  1.6436985389310841E+000                  1.6880542550496664E+001                  4.2985044805549477E-001                  5.5027141002005853E-001                  1.9878141924446702E-002                  7.4946398634427398E+000                  2.0287975586819837E+000                  4.8721812982214432E-041 
                                     862                  2.2252953861112479E-001                 -7.6205862133395808E-001                  7.2115512253203713E+000                  1.6485819370790533E+000                  1.6883740024522286E+001                  4.2294585691477643E-001                  5.5719701424733026E-001                  1.9857128837893256E-002                  7.4875114868788133E+000                  2.1470094898575600E+000                  5.9208754256600858E-041 
                                     863                  2.2001172740251301E-001                 -7.6430663576642854E-001                  7.2133914292019377E+000                  1.6559555648885038E+000                  1.6888536808381680E+001                  4.1256138819707400E-001                  5.6759452849199621E-001                  1.9844083310929794E-002                  7.4718257667056900E+000                  2.3407777744998408E+000                  7.9308196211331293E-041 
                                     864                  2.1497610498528924E-001                 -7.6883145674321074E-001                  7.2153335416468192E+000                  1.6661107691891917E+000                  1.6893588531102782E+001                  3.9626049670390096E-001                  5.8392192076567062E-001                  1.9817582530428424E-002                  7.3251259778035038E+000                  2.5541460687187105E+000                  1.1206973334748843E-040 
                                     865                  2.1211377297095615E-001                 -7.7140644177550477E-001                  7.2167459271703533E+000                  1.6740338551640290E+000                  1.6897251198398425E+001                  3.8331414922770712E-001                  5.9688783999697870E-001                  1.9798010775314179E-002                  7.1827325067923384E+000                  2.7140292899717267E+000                  1.4502425430157193E-040 
                                     866                  2.0925144095662312E-001                 -7.7398024183078262E-001                  7.2181606416746993E+000                  1.6825067421209552E+000                  1.6900912452348191E+001                  3.6927360000162091E-001                  6.1094848846704219E-001                  1.9777911531336900E-002                  7.0039478442028118E+000                  2.8769989243280119E+000                  1.8891415775590285E-040 
                                     867                  2.0640096590237414E-001                 -7.7653881465254160E-001                  7.2195774675014439E+000                  1.6910226126474148E+000                  1.6904571306037919E+001                  3.5531425079791940E-001                  6.2492725312888897E-001                  1.9758496073191578E-002                  6.8153925330248581E+000                  3.0427257743016338E+000                  2.4566104802310935E-040 
                                     868                  2.0355049084812518E-001                 -7.7909239877429626E-001                  7.2217018743250936E+000                  1.7038911732921143E+000                  1.6910038722079452E+001                  3.3450457036258047E-001                  6.4576301400933001E-001                  1.9732415628089583E-002                  6.5121406552945826E+000                  3.2963475594988934E+000                  3.6305255060209182E-040 
                                     869                  1.9787439764580569E-001                 -7.8416031688580345E-001                  7.2238407408816920E+000                  1.7094636698874608E+000                  1.6915521467852784E+001                  3.2967467465860267E-001                  6.5059873210963826E-001                  1.9726593231759071E-002                  6.6035734180623002E+000                  3.6281861048186390E+000                  4.8111628371980997E-040 
                                     870                  1.9504936918026552E-001                 -7.8671704118287400E-001                  7.2252670094249245E+000                  1.7183070561410956E+000                  1.6919160594913333E+001                  3.1555798463760981E-001                  6.6473187533529698E-001                  1.9710140027093148E-002                  6.3675195556006541E+000                  3.8195366081393964E+000                  6.2466007082203902E-040 
                                     871                  1.9222434071472536E-001                 -7.8926680690344075E-001                  7.2266945768546771E+000                  1.7250035380144424E+000                  1.6922792844861174E+001                  3.0612437649960533E-001                  6.7417940399441834E-001                  1.9696219505976331E-002                  2.7083396714491923E+000                  4.7781785204751070E+000                  7.8531239832817164E-040 
                                     872                  1.8941293913018167E-001                 -7.9180978724105788E-001                  7.2281245613827254E+000                  1.7271855246278707E+000                  1.6926417521027144E+001                  3.0612437649958318E-001                  6.7417940399444087E-001                  1.9696219505975998E-002                  2.7847090099473277E+000                  5.0959036085074620E+000                  9.2659492838904234E-040 
                                     873                  1.8660153754563799E-001                 -7.9438514985549058E-001                  7.2302613714262582E+000                  1.7304394772664611E+000                  1.6931827282795975E+001                  3.0612437649953622E-001                  6.7417940399448817E-001                  1.9696219505975554E-002                  2.9043342353841028E+000                  5.6097838743878681E+000                  1.1860063369284398E-039 
                                     874                  1.8100724562897139E-001                 -7.9961018754758195E-001                  7.2331032118203877E+000                  1.7347766577207107E+000                  1.6939031598208690E+001                  3.0612437649944180E-001                  6.7417940399458343E-001                  1.9696219505974777E-002                  3.0745567333622761E+000                  6.3732591861941108E+000                  1.6458705150906550E-039 
                                     875                  1.7544276446877169E-001                 -8.0494689502498085E-001                  7.2352294299225592E+000                  1.7380286963518530E+000                  1.6944428800532485E+001                  3.0612437649935093E-001                  6.7417940399467524E-001                  1.9696219505973778E-002                  3.2109055134967743E+000                  7.0107644638638851E+000                  2.1022107020590195E-039 
                                     876                  1.7267610110980311E-001                 -8.0765482996178140E-001                  7.2366415363718746E+000                  1.7401840693752402E+000                  1.6948008872724632E+001                  3.0612437649928426E-001                  6.7417940399474241E-001                  1.9696219505973334E-002                  3.3059667325922026E+000                  7.4684087114832911E+000                  2.4726013552489527E-039 
                                     877                  1.6990943775083459E-001                 -8.1040059406390552E-001                  7.2380507033486996E+000                  1.7423350942681246E+000                  1.6951581639332328E+001                  3.0612437649921193E-001                  6.7417940399481557E-001                  1.9696219505972445E-002                  3.4046476803474590E+000                  7.9544378549762307E+000                  2.9067499742077263E-039 
                                     878                  1.6715904671595577E-001                 -8.1316894657445449E-001                  7.2394570252569208E+000                  1.7444818621912219E+000                  1.6955147286869554E+001                  3.0612437649913410E-001                  6.7417940399489429E-001                  1.9696219505971557E-002                  3.5071160743677767E+000                  8.4705491825402159E+000                  3.4154040119703002E-039 
