                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      40                                      933                  1.8360000000000001E+000                  2.0000000000000000E-002                  1.4195269478174436E+008                  1.4539298138721911E+007                  8.3664948748886054E+003                  1.1782410435846520E+001                  1.6337407276162639E+000                 -2.5530696426577664E+000                  6.4516106400272533E-001                  5.5026147448704371E-006                  3.3447557450852611E-001                  3.6201296084013387E-005                  6.4635887867201657E-003                  7.6958225380821550E-003                  2.0850244238701963E-003                  1.8360000000000001E+000                  0.0000000000000000E+000                  1.2677046927265343E+000                  2.0929315848906805E-004                  5.3101407934348344E-001                  3.8929541852248694E-003                  5.0743344279014120E-003                  1.6790762037622805E-002                  3.8281048422331215E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5423943353375809E+004                  4.1239081044450579E+006                  1.5582550022312906E+009                  1.1791159886199965E+001                  1.1791159886199965E+001                  9.7569161995980667E-039                  5.8290015876910417E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.4796863608443755E+015                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     774                  1.1698194530926687E+000                 -3.9763709720668045E-001                  6.9581060701785615E+000                  1.0312400272178455E+000                  1.6115174384827942E+001                  6.9964727867944354E-001                  2.8035226413925485E-001                  2.0000457181301612E-002                  1.9048406349037642E-001                  4.1926643741138761E-004                  0.0000000000000000E+000 
                                     775                  1.1620715451249988E+000                 -3.9994987878291033E-001                  6.9604946483621575E+000                  1.0394619976053330E+000                  1.6125791652147342E+001                  6.9963313668188554E-001                  2.8036634014095468E-001                  2.0000523177159835E-002                  2.0447623090309058E-001                  4.8030719567209059E-004                  0.0000000000000000E+000 
                                     776                  1.1542526217233540E+000                 -4.0227708613067270E-001                  6.9628894962598471E+000                  1.0476705656658567E+000                  1.6136401928881650E+001                  6.9961869210910177E-001                  2.8038070916658719E-001                  2.0000598724311036E-002                  2.1984151996260237E-001                  5.5025406737719141E-004                  0.0000000000000000E+000 
                                     777                  1.1463624523070377E+000                 -4.0461899230855042E-001                  6.9652907129681383E+000                  1.0558655218733612E+000                  1.6147005113041971E+001                  6.9960396919710488E-001                  2.8039534559295520E-001                  2.0000685209939917E-002                  2.3667432390537094E-001                  6.3040964266982595E-004                  0.0000000000000000E+000 
                                     778                  1.1384008172377240E+000                 -4.0697587844953581E-001                  6.9676984037317986E+000                  1.0640466512517117E+000                  1.6157601103065776E+001                  6.9958899141815034E-001                  2.8041022435820917E-001                  2.0000784223640489E-002                  2.5505162320341346E-001                  7.2226745822014766E-004                  0.0000000000000000E+000 
                                     779                  1.1303675082556945E+000                 -4.0934803407552961E-001                  6.9701126799988149E+000                  1.0722137340653874E+000                  1.6168189797826564E+001                  6.9957377937101772E-001                  2.8042532304188311E-001                  2.0000897587099109E-002                  2.7502622545417232E-001                  8.2753999163128042E-004                  0.0000000000000000E+000 
                                     780                  1.1222623289226672E+000                 -4.1173575742450541E-001                  6.9725336595044816E+000                  1.0803665465770962E+000                  1.6178771096651051E+001                  6.9955834833941088E-001                  2.8044062427244248E-001                  2.0001027388146575E-002                  2.9662063825313617E-001                  9.4819073111266998E-004                  0.0000000000000000E+000 
                                     781                  1.1140850950776295E+000                 -4.1413935578881772E-001                  6.9749614663896216E+000                  1.0885048618363096E+000                  1.6189344899338963E+001                  6.9954270566242061E-001                  2.8045611831776446E-001                  2.0001176019814881E-002                  3.1982253910694936E-001                  1.0864708982407118E-003                  0.0000000000000000E+000 
                                     782                  1.1058356353063736E+000                 -4.1655914586500098E-001                  6.9773962313578810E+000                  1.0966284504229082E+000                  1.6199911106185198E+001                  6.9952684812943411E-001                  2.8047180564543356E-001                  2.0001346225132277E-002                  3.4458283143814589E-001                  1.2449614776121854E-003                  0.0000000000000000E+000 
                                     783                  1.0975137914250381E+000                 -4.1899545411607614E-001                  6.9798380918747540E+000                  1.1047370810612214E+000                  1.6210469618003128E+001                  6.9951075964073128E-001                  2.8048769921142624E-001                  2.0001541147842472E-002                  3.7081710539025559E-001                  1.4266212895055802E-003                  0.0000000000000000E+000 
                                     784                  1.0891194189797280E+000                 -4.2144861714733739E-001                  6.9822871924082142E+000                  1.1128305209778699E+000                  1.6221020336147600E+001                  6.9949440950128206E-001                  2.8050382613444819E-001                  2.0001764364269814E-002                  3.9841089458471601E-001                  1.6348419715969320E-003                  0.0000000000000000E+000 
                                     785                  1.0806523877629881E+000                 -4.2391898209779189E-001                  6.9847436847084081E+000                  1.1209085359911417E+000                  1.6231563162540336E+001                  6.9947775142561186E-001                  2.8052022851822261E-001                  2.0002020056165470E-002                  4.2722862733293820E-001                  1.8735105736310315E-003                  0.0000000000000000E+000 
                                     786                  1.0721125823430586E+000                 -4.2640690705115314E-001                  6.9872077281202412E+000                  1.1289708902612174E+000                  1.6242097999699705E+001                  6.9946072337636322E-001                  2.8053696368229891E-001                  2.0002312941337808E-002                  4.5712549683442155E-001                  2.1470813062674536E-003                  0.0000000000000000E+000 
                                     787                  1.0634999026081002E+000                 -4.2891276146894902E-001                  6.9896794899192125E+000                  1.1370173456529886E+000                  1.6252624750773279E+001                  6.9944324859392903E-001                  2.8055410295545480E-001                  2.0002648450616167E-002                  4.8796082276937347E-001                  2.4606569399119108E-003                  0.0000000000000000E+000 
                                     788                  1.0548142643263951E+000                 -4.3143692664926397E-001                  6.9921591456594889E+000                  1.1450476608818647E+000                  1.6263143319573921E+001                  6.9942523730047845E-001                  2.8057172989192453E-001                  2.0003032807597076E-002                  5.1961136438591726E-001                  2.8200815278866778E-003                  0.0000000000000000E+000 
                                     789                  1.0460555997231202E+000                 -4.3397979621389376E-001                  6.9946468795229482E+000                  1.1530615903651558E+000                  1.6273653610619728E+001                  6.9940658916695408E-001                  2.8058993805130128E-001                  2.0003472781744636E-002                  5.5198283325133413E-001                  3.2320466376583130E-003                  0.0000000000000000E+000 
                                     790                  1.0372238580736106E+000                 -4.3654177662766797E-001                  6.9971428846598611E+000                  1.1610588830510751E+000                  1.6284155529181838E+001                  6.9938719611242084E-001                  2.8060882724879166E-001                  2.0003976638787502E-002                  5.8501829030405883E-001                  3.7042085812983312E-003                  0.0000000000000000E+000 
                                     791                  1.0283190063096546E+000                 -4.3912328775326337E-001                  6.9996473635133425E+000                  1.1690392811641044E+000                  1.6294648981338963E+001                  6.9936694516906750E-001                  2.8062850111413284E-001                  2.0004553716799656E-002                  6.1870261168737894E-001                  4.2446917632817894E-003                  9.6845977352307954E-055 
                                     792                  1.0193410296465091E+000                 -4.4172476344215500E-001                  7.0021605273025331E+000                  1.1770025199854002E+000                  1.6305133874034883E+001                  6.9934572111045945E-001                  2.8064906319130606E-001                  2.0005215698234435E-002                  6.5306287803094210E-001                  4.8646589819096508E-003                  1.0153658772218598E-053 
                                     793                  1.0102899322319716E+000                 -4.4434665215758229E-001                  7.0046825903945367E+000                  1.1849483327259109E+000                  1.6315610115140629E+001                  6.9932340858359765E-001                  2.8067061723206643E-001                  2.0005974184335917E-002                  6.8816508826847433E-001                  5.5749945331213706E-003                  1.4654238325680250E-053 
                                     794                  1.0011657378159542E+000                 -4.4698941760105609E-001                  7.0072137634673677E+000                  1.1928764571363784E+000                  1.6326077613520127E+001                  6.9929989361168310E-001                  2.8069326315742443E-001                  2.0006843230892413E-002                  7.2410809532618925E-001                  6.3887268537563746E-003                  2.1159128454396836E-053 
                                     795                  9.9196849044129398E-001                 -4.4965353933185120E-001                  7.0097542517692162E+000                  1.2007866369989177E+000                  1.6336536279095547E+001                  6.9927506448558274E-001                  2.8071709660127792E-001                  2.0007838913139286E-002                  7.6101594843176623E-001                  7.3206941595736494E-003                  3.0565696720575076E-053 
                                     796                  9.8269825515683717E-001                 -4.5233951341083534E-001                  7.0123042553164865E+000                  1.2086786220131471E+000                  1.6346986022914045E+001                  6.9924881170346376E-001                  2.8074220869376471E-001                  2.0008979602771593E-002                  7.9902978450255258E-001                  8.3877693151566141E-003                  4.4175420066574271E-053 
                                     797                  9.7335511874918690E-001                 -4.5504785308158868E-001                  7.0148639690687666E+000                  1.2165521678222870E+000                  1.6357426757217080E+001                  6.9922102762026439E-001                  2.8076868610411215E-001                  2.0010286275623512E-002                  8.3830018701699804E-001                  9.6091029749706108E-003                  6.3877001089127324E-053 
                                     798                  9.6393919049649279E-001                 -4.5777908948961754E-001                  7.0174335830843768E+000                  1.2244070363020731E+000                  1.6367858395507010E+001                  6.9919160542925340E-001                  2.8079661170529219E-001                  2.0011782865454464E-002                  8.7898077083686688E-001                  1.1006382600660737E-002                  9.2413004746275410E-053 
                                     799                  9.5445060295236839E-001                 -4.6053377243843219E-001                  7.0200132826635020E+000                  1.2322429959251386E+000                  1.6378280852609059E+001                  6.9916043789282500E-001                  2.8082606547252753E-001                  2.0013496634647465E-002                  9.2122339313690338E-001                  1.2604103416731171E-002                  1.3376836781133988E-052 
                                     800                  9.4488951275732658E-001                 -4.6331247118558422E-001                  7.0226032484855656E+000                  1.2400598222079802E+000                  1.6388694044730972E+001                  6.9912741584205940E-001                  2.8085712556828324E-001                  2.0015458589657364E-002                  9.6517512514483617E-001                  1.4429844347995421E-002                  1.9373686885340189E-052 
                                     801                  9.3525610147846583E-001                 -4.6611577528098685E-001                  7.0252036567451013E+000                  1.2478572981856750E+000                  1.6399097889520529E+001                  6.9909242659804183E-001                  2.8088986946055039E-001                  2.0017703941407783E-002                  1.0109768717677177E+000                  1.6514538519437270E-002                  2.8074765348160357E-052 
                                     802                  9.2555057647875816E-001                 -4.6894429545014255E-001                  7.0278146792888823E+000                  1.2556352148862797E+000                  1.6409492306120686E+001                  6.9905535240453254E-001                  2.8092437493807804E-001                  2.0020272657389482E-002                  1.0587633595776318E+000                  1.8892722211269457E-002                  4.0707201148354025E-052 
                                     803                  9.1577317181646201E-001                 -4.7179866452563640E-001                  7.0304364837557216E+000                  1.2633933717721653E+000                  1.6419877215223913E+001                  6.9901606891553292E-001                  2.8096072123997645E-001                  2.0023209844490575E-002                  1.1086641242182220E+000                  2.1602744685429633E-002                  5.9058657390911025E-052 
                                     804                  9.0592414917447295E-001                 -4.7467953843091776E-001                  7.0330692337188587E+000                  1.2711315771205716E+000                  1.6430252539123877E+001                  6.9897444389771834E-001                  2.8099898970037912E-001                  2.0026566401902590E-002                  1.1608051122461076E+000                  2.4686902738847983E-002                  8.5735128572421403E-052 
                                     805                  8.9600379882459436E-001                 -4.7758759721936378E-001                  7.0357130888299224E+000                  1.2788496483897231E+000                  1.6440618201762994E+001                  6.9893033592501996E-001                  2.8103926458293149E-001                  2.0030399492048545E-002                  1.2153105539776814E+000                  2.8191466208503341E-002                  1.2453814681562477E-051 
                                     806                  8.8601244062805551E-001                 -4.8052354617277687E-001                  7.0383682049637590E+000                  1.2865474125233638E+000                  1.6450974128775812E+001                  6.9888359325456484E-001                  2.8108163366462824E-001                  2.0034773080806922E-002                  1.2723048411035605E+000                  3.2166536821434624E-002                  1.8101710401894681E-051 
                                     807                  8.7595042507353915E-001                 -4.8348811696407962E-001                  7.0410347343635618E+000                  1.2942247061697532E+000                  1.6461320247528199E+001                  6.9883405292133494E-001                  2.8112618867726169E-001                  2.0039758401403374E-002                  1.3319142351743836E+000                  3.6665672268088027E-002                  2.6327851792377007E-051 
                                     808                  8.6581813435454902E-001                 -4.8648206888951667E-001                  7.0437128257860433E+000                  1.3018813758397527E+000                  1.6471656487152380E+001                  6.9878153995406878E-001                  2.8117302572693287E-001                  2.0045434318998412E-002                  1.3942683208060340E+000                  4.1745186118409564E-002                  3.8317270573440796E-051 
                                     809                  8.5561598348814283E-001                 -4.8950619017580627E-001                  7.0464026246468521E+000                  1.3095172779968514E+000                  1.6481982778576491E+001                  6.9872586681804294E-001                  2.8122224566554765E-001                  2.0051887516409406E-002                  1.4595011865262346E+000                  4.7463012563044783E-002                  5.5803526098304972E-051 
                                     810                  8.4534442147889088E-001                 -4.9256129936779691E-001                  7.0491042731677958E+000                  1.3171322790411075E+000                  1.6492299054549452E+001                  6.9866683310401267E-001                  2.8127395440796282E-001                  2.0059212488024558E-002                  1.5277523594498619E+000                  5.3876995623876815E-002                  8.1324420459432430E-051 
                                     811                  8.3500393252684135E-001                 -4.9564824680445230E-001                  7.0518179107446377E+000                  1.3247262549303893E+000                  1.6502605249663244E+001                  6.9860422554181334E-001                  2.8132826329914185E-001                  2.0067511159044815E-002                  1.5991675461668047E+000                  6.1042442990831371E-002                  1.1859782747667198E-050 
                                     812                  8.2459503728101324E-001                 -4.9876791619280142E-001                  7.0545436768387519E+000                  1.3322990880880434E+000                  1.6512901300371983E+001                  6.9853781844769292E-001                  2.8138528948515062E-001                  2.0076892067156460E-002                  1.6738992708131892E+000                  6.9008760758983573E-002                  1.7307450223225507E-050 
                                     813                  8.1411829414261050E-001                 -5.0192122630681746E-001                  7.0572817153412073E+000                  1.3398506625489235E+000                  1.6523187145009231E+001                  6.9846737489498623E-001                  2.8144515618087362E-001                  2.0087468924140151E-002                  1.7521074668859811E+000                  7.7814967150273126E-002                  2.5275184424354198E-050 
                                     814                  8.0357430062067325E-001                 -5.0510913283425796E-001                  7.0600321764795186E+000                  1.3473808613404099E+000                  1.6533462723806611E+001                  6.9839264845074134E-001                  2.8150799319238784E-001                  2.0099358356870822E-002                  1.8339600085950081E+000                  8.7483872544314292E-002                  3.6937300785365904E-050 
                                     815                  7.9296369474270478E-001                 -5.0833263036700249E-001                  7.0627952171156663E+000                  1.3548895650340589E+000                  1.6543727978914472E+001                  6.9831338607029847E-001                  2.8157393727602870E-001                  2.0112676653672779E-002                  1.9196332093755397E+000                  9.8014739156795108E-002                  5.4019483939686877E-050 
                                     816                  7.8228715652638026E-001                 -5.1159275453689002E-001                  7.0655710010653321E+000                  1.3623766498187999E+000                  1.6553982854425101E+001                  6.9822933213153004E-001                  2.8164313260383200E-001                  2.0127535264637952E-002                  2.0093123366478656E+000                  1.0937431641170081E-001                  7.9059756369710395E-050 
                                     817                  7.7154540951422323E-001                 -5.1489058431330259E-001                  7.0683596994814675E+000                  1.3698419849490526E+000                  1.6564227296404255E+001                  6.9814023390902336E-001                  2.8171573123471072E-001                  2.0144034856265924E-002                  2.1031921580139401E+000                  1.2148627187588454E-001                  1.1579393256027514E-049 
                                     818                  7.6073922236747049E-001                 -5.1822724448341539E-001                  7.0711614913206073E+000                  1.3772854294918608E+000                  1.6574461252934853E+001                  6.9804584861598318E-001                  2.8179189370007413E-001                  2.0162257683942642E-002                  2.2014775332155119E+000                  1.3421928109734213E-001                  1.6972561167161993E-049 
                                     819                  7.4986941052636091E-001                 -5.2160390833524706E-001                  7.0739765639121188E+000                  1.3847068283063091E+000                  1.6584684674173783E+001                  6.9794595214968591E-001                  2.8187178960223730E-001                  2.0182258248076845E-002                  2.3043840612491548E+000                  1.4737437389615174E-001                  2.4896969667939234E-049 
                                     820                  7.3893683794132847E-001                 -5.2502180056737580E-001                  7.0768051136533616E+000                  1.3921060072599216E+000                  1.6594897512425462E+001                  6.9784034946538476E-001                  2.8195559832379263E-001                  2.0204052210822665E-002                  2.4121387926621298E+000                  1.6067265383701085E-001                  3.6550200745341527E-049 
                                     821                  7.2794241887897515E-001                 -5.2848220045197269E-001                  7.0796473468545269E+000                  1.3994827677392425E+000                  1.6605099722236329E+001                  6.9772888640614950E-001                  2.8204350970911674E-001                  2.0227603884733769E-002                  2.5249810166996856E+000                  1.7374515039461325E-001                  5.3701243587254746E-049 
                                     822                  7.1688711980829389E-001                 -5.3198644527990213E-001                  7.0825034807547755E+000                  1.4068368807724545E+000                  1.6615291260514422E+001                  6.9761146209564129E-001                  2.8213572498499384E-001                  2.0252812919364871E-002                  2.6431631286728359E+000                  1.8612734279985094E-001                  7.8965565307026256E-049 
                                     823                  7.0577196137444653E-001                 -5.3553593411673117E-001                  7.0853737447271481E+000                  1.4141680811096486E+000                  1.6625472086682638E+001                  6.9748804103708351E-001                  2.8223245769647948E-001                  2.0279501266436961E-002                  2.7669515843767432E+000                  1.9726170718453395E-001                  1.1621388270680746E-048 
                                     824                  6.9459802045780461E-001                 -5.3913213190217435E-001                  7.0882583816792399E+000                  1.4214760619383389E+000                  1.6635642162875747E+001                  6.9735866323871942E-001                  2.8233393471449897E-001                  2.0307402046781609E-002                  2.8966279427722519E+000                  2.0651228213792194E-001                  1.7118029415988053E-048 
                                     825                  6.8336643232467031E-001                 -5.4277657392068068E-001                  7.0911576496384781E+000                  1.4287604711259105E+000                  1.6645801454187239E+001                  6.9722345012245268E-001                  2.8244039733641185E-001                  2.0336152541135410E-002                  3.0324899911349950E+000                  2.1319540617480892E-001                  2.5236799288528110E-048 
                                     826                  6.7207839287698612E-001                 -5.4647087066631173E-001                  7.0940718234866518E+000                  1.4360209100950612E+000                  1.6655949928972298E+001                  6.9708260354208151E-001                  2.8255210249378065E-001                  2.0365293964137887E-002                  3.1748529407050605E+000                  2.1663003028441574E-001                  3.7239984055835126E-048 
                                     827                  6.6073516100717578E-001                 -5.5021671311862330E-001                  7.0970011967776561E+000                  1.4432569365304011E+000                  1.6666087559212293E+001                  6.9693639508495275E-001                  2.8266932402529643E-001                  2.0394280889750815E-002                  3.3240506720998511E+000                  2.1620880587912877E-001                  5.5003481350533707E-048 
                                     828                  6.4933806106483349E-001                 -5.5401587843749944E-001                  7.0999460835378470E+000                  1.4504680720011598E+000                  1.6676214320943799E+001                  6.9678514318940221E-001                  2.8279235401129565E-001                  2.0422502799302134E-002                  3.4804370028866307E+000                  2.1148710835649925E-001                  8.1318254067987978E-048 
                                     829                  6.3788848544380539E-001                 -5.5787023607538944E-001                  7.1029068201590997E+000                  1.4576538148904330E+000                  1.6686330194751505E+001                  6.9662917682862935E-001                  2.8292150410729722E-001                  2.0449319064073435E-002                  3.6443869536835320E+000                  2.0228122103326648E-001                  1.2034161121428298E-047 
                                     830                  6.2638789729595756E-001                 -5.6178175430214428E-001                  7.1058837680294520E+000                  1.4648136577316886E+000                  1.6696435166322214E+001                  6.9646878635240050E-001                  2.8305710714684651E-001                  2.0474106500752987E-002                  3.8162980135830109E+000                  1.8875984580748476E-001                  1.7827376349546918E-047 
                                     831                  6.1483783337909415E-001                 -5.6575250714449332E-001                  7.1088773157598864E+000                  1.4719471084166689E+000                  1.6706529227051217E+001                  6.9630416574713228E-001                  2.8319951865806248E-001                  2.0496315594805248E-002                  3.9965913827379049E+000                  1.7150674449442885E-001                  2.6437363807889531E-047 
                                     832                  6.0323990704907493E-001                 -5.6978468174606589E-001                  7.1118878798040619E+000                  1.4790537136607629E+000                  1.6716612374689124E+001                  6.9613535336364418E-001                  2.8334911854942013E-001                  2.0515528086935686E-002                  4.1857131830627514E+000                  1.5152967961614311E-001                  3.9248643109268051E-047 
                                     833                  5.9159581140618600E-001                 -5.7388058616932891E-001                  7.1149159042100356E+000                  1.4861330799754988E+000                  1.6726684614013891E+001                  6.9596218114821740E-001                  2.8350631308588597E-001                  2.0531505765896574E-002                  4.3841357216021235E+000                  1.3019545123370302E-001                  5.8334441692921149E-047 
                                     834                  5.7990732260678857E-001                 -5.7804265770879970E-001                  7.1178666161715167E+000                  1.4929668097813769E+000                  1.6736433795754110E+001                  6.9578987186471386E-001                  2.8366625820239461E-001                  2.0543869932891479E-002                  4.5857283250902583E+000                  1.0972784119282697E-001                  8.5733786220932734E-047 
                                     835                  5.6891109867085510E-001                 -5.8200682309948659E-001                  7.1208340575221394E+000                  1.4997704491318740E+000                  1.6746168217841948E+001                  6.9561253336818862E-001                  2.8383413529704254E-001                  2.0553331334768776E-002                  4.7969311993600794E+000                  9.0911893119379417E-002                  1.2613709187986134E-046 
                                     836                  5.5714195905305830E-001                 -5.8630455913739588E-001                  7.1239161956615717E+000                  1.5067682408091490E+000                  1.6756208536637548E+001                  6.9542333240197873E-001                  2.8401627523095979E-001                  2.0560392367061420E-002                  5.0256773686633398E+000                  7.4556217586160878E-002                  1.8815349060274046E-046 
                                     837                  5.4533415720332612E-001                 -5.9067645880274844E-001                  7.1270177950936331E+000                  1.5137379292016606E+000                  1.6766238048065240E+001                  6.9522690955507571E-001                  2.8420791828212727E-001                  2.0565172162797074E-002                  5.2658710673090665E+000                  6.2281008558854357E-002                  2.8103483224041669E-046 
                                     838                  5.3348983205925782E-001                 -5.9512556407327721E-001                  7.1301394253723753E+000                  1.5206794015446026E+000                  1.6776256801788765E+001                  6.9502216064559785E-001                  2.8440964636947241E-001                  2.0568192984929734E-002                  5.5181422334408126E+000                  5.4556914787451539E-002                  4.2034988993859256E-046 
                                     839                  5.2161122483270184E-001                 -5.9965510042812697E-001                  7.1332816823451157E+000                  1.5275925387817655E+000                  1.6786264858780463E+001                  6.9480795225271563E-001                  2.8462209096725083E-001                  2.0569956780033483E-002                  5.7831615630677158E+000                  5.1363396875703356E-002                  6.2963722429534211E-046 
                                     840                  5.0970068359352727E-001                 -6.0426849199248833E-001                  7.1364451906407043E+000                  1.5344771947723086E+000                  1.6796262292243782E+001                  6.9458316914114038E-001                  2.8484593964312566E-001                  2.0570891215733966E-002                  6.0616444279548842E+000                  5.2320420626445346E-002                  9.4455137937207919E-046 
                                     841                  4.9776066812989622E-001                 -6.0896937850528798E-001                  7.1396306070512709E+000                  1.5413331854357579E+000                  1.6806249188681694E+001                  6.9434673464069074E-001                  2.8508194344124288E-001                  2.0571321918066321E-002                  6.3543550125065051E+000                  5.6884954381420931E-002                  1.4192045554951755E-045 
                                     842                  4.8579375510520317E-001                 -6.1376163424081764E-001                  7.1428386245044608E+000                  1.5481602881761505E+000                  1.6816225649139621E+001                  6.9409760395194764E-001                  2.8533092522966613E-001                  2.0571470818386173E-002                  6.6621106285082732E+000                  6.4545963449476926E-002                  2.1358897275532412E-045 
                                     843                  4.7380264354437662E-001                 -6.1864938902622235E-001                  7.1460699763144433E+000                  1.5549582489715810E+000                  1.6826191790644760E+001                  6.9383473778271387E-001                  2.8559378924502393E-001                  2.0571472972262139E-002                  6.9857862479794628E+000                  7.4964178209591226E-002                  3.2200246684699288E-045 
                                     844                  4.6179016067797829E-001                 -6.2363705155105875E-001                  7.1493254404920883E+000                  1.5617267932950503E+000                  1.6836147747863453E+001                  6.9355706646594451E-001                  2.8587153233404067E-001                  2.0571401200014883E-002                  7.3263193608758108E+000                  8.8036228889040363E-002                  4.8631801361146402E-045 
                                     845                  4.4975926817466078E-001                 -6.2872933524130847E-001                  7.1526058430600425E+000                  1.5684656383430853E+000                  1.6846093674997483E+001                  6.9326345369182729E-001                  2.8616525673282117E-001                  2.0571289575351592E-002                  7.6847152440091229E+000                  1.0389653540045928E-001                  7.3586643164800992E-045 
                                     846                  4.3771306879805938E-001                 -6.3393128704426360E-001                  7.1559120539588799E+000                  1.5751745113072293E+000                  1.6856029747942824E+001                  6.9295266410686607E-001                  2.8647618491868304E-001                  2.0571150974450836E-002                  8.0620523384219691E+000                  1.2288794597200034E-001                  1.1156654321259317E-044 
                                     847                  4.2565481352853873E-001                 -6.3924831946948368E-001                  7.1592449804989036E+000                  1.5818531686709685E+000                  1.6865956166735081E+001                  6.9262333484589023E-001                  2.8680567725449124E-001                  2.0570987899618531E-002                  8.4594879781872976E+000                  1.4553047746189662E-001                  1.6949863476473617E-044 
                                     848                  4.1358790918749566E-001                 -6.4468624635611449E-001                  7.1626055684739089E+000                  1.5885014072802637E+000                  1.6875873158307016E+001                  6.9227394870517200E-001                  2.8715525321757207E-001                  2.0570798077255925E-002                  8.8782651304809495E+000                  1.7250508672777978E-001                  2.5807070701272878E-044 
                                     849                  4.0151592662293090E-001                 -6.5025132303280453E-001                  7.1659948071073210E+000                  1.5951190720303998E+000                  1.6885780979592450E+001                  6.9190280648263547E-001                  2.8752661665277224E-001                  2.0570576864592294E-002                  9.3197200696171709E+000                  2.0465693065088217E-001                  3.9381926596046392E-044 
                                     850                  3.8944260952128684E-001                 -6.5595029159520002E-001                  7.1694137344906945E+000                  1.6017060645757821E+000                  1.6895679921029327E+001                  6.9150799574827770E-001                  2.8792168621818304E-001                  2.0570318033539259E-002                  9.7852908575275510E+000                  2.4301590006013907E-001                  6.0240595359070209E-044 
                                     851                  3.7737188390595910E-001                 -6.6179043210802346E-001                  7.1728634432960705E+000                  1.6082626811404086E+000                  1.6905570310526958E+001                  6.9108638242418330E-001                  2.8834360491954819E-001                  2.0570012656268455E-002                  1.0276508797349390E+001                  2.8883140658407075E-001                  9.2378783155253422E-044 
                                     852                  3.6530786839677770E-001                 -6.6777961607143943E-001                  7.1763450797896704E+000                  1.6147974034314216E+000                  1.6915452517557600E+001                  6.9061048771243194E-001                  2.8881989315314205E-001                  2.0569619134426009E-002                  1.0794561676105756E+001                  3.4362824803864439E-001                  1.4207935889035512E-043 
                                     853                  3.5325488531571841E-001                 -6.7392625461157496E-001                  7.1798598618850109E+000                  1.6212954025646220E+000                  1.6925326947286926E+001                  6.9012197233886718E-001                  2.8930884635656068E-001                  2.0569181304572082E-002                  1.1342077602325009E+001                  4.0923372711105083E-001                  2.1907525931757207E-043 
                                     854                  3.4121747273297454E-001                 -6.8023970264507017E-001                  7.1834090960051267E+000                  1.6277613769785368E+000                  1.6935194065265527E+001                  6.8960440061202399E-001                  2.8982693379503871E-001                  2.0568665592937352E-002                  1.1920774171266983E+001                  4.8789542416963994E-001                  3.3876078165852891E-043 
                                     855                  3.2920039756354053E-001                 -6.8673008155286297E-001                  7.1869941608781307E+000                  1.6342063582904793E+000                  1.6945054398804448E+001                  6.8902253609997710E-001                  2.9040943347686293E-001                  2.0568030423159911E-002                  1.2532086608507162E+001                  5.8235781393141328E-001                  5.2560997641335579E-043 
                                     856                  3.1720866985144641E-001                 -6.9340827152475393E-001                  7.1906165326490354E+000                  1.6406151161567022E+000                  1.6954908529895384E+001                  6.8841895851405432E-001                  2.9101374006296232E-001                  2.0567301422983353E-002                  1.3179282801843895E+001                  6.9595261540938225E-001                  8.1797186952637339E-043 
                                     857                  3.0524755838844631E-001                 -7.0028642666082586E-001                  7.1933671988152748E+000                  1.6457306368806059E+000                  1.6962321541497893E+001                  6.8701543697192824E-001                  2.9242306750276803E-001                  2.0561495525303730E-002                  1.3669727328573046E+001                  8.0164070818800204E-001                  1.1560492919778840E-042 
                                     858                  2.9928020517963383E-001                 -7.0380192839493372E-001                  7.1961224788357363E+000                  1.6506624565240031E+000                  1.6969679014127209E+001                  6.8597952949256324E-001                  2.9346277032591789E-001                  2.0557700181518923E-002                  1.4187193417815395E+001                  9.2083796911103288E-001                  1.6258625787450982E-042 
