                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     110                                      947                  1.8360000000000001E+000                  2.0000000000000000E-002                  8.5865915155445886E+008                  7.3492489122105408E+006                  7.4259258626677283E+003                  1.4093924106882268E+001                  2.2681298121234019E+000                 -2.7652902882605495E+000                  2.8060582657354383E-001                  5.5915664198182789E-007                  6.9972259982904461E-001                  7.1220093011794419E-005                  1.1189503178992241E-002                  2.2480449156483447E-003                  2.0850244238701976E-003                  1.8360000000000001E+000                  0.0000000000000000E+000                  1.1747845829815105E+000                  4.5879797428503318E-004                  6.2379867200808070E-001                  3.6332850933235433E-003                  6.4781431232509758E-003                  1.5532634698806029E-002                  3.8281048422331215E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5230309520323459E+004                  2.4832842062802245E+006                  1.3026890070335021E+009                  1.4113470072721153E+001                  1.4113470072721150E+001                  2.3598790909499642E-036                  9.0175499257641112E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7097222041094992E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     400                  1.8359658480320062E+000                  3.0285282623265714E-001                  5.5718042184479364E+000                 -4.1972289804266927E+000                  9.5063722180554713E+000                  6.9999999972597771E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  3.1842247373298718E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  1.8359642030818188E+000                  3.0219876512938004E-001                  5.5754029394684705E+000                 -4.1839306212027951E+000                  9.5232316949903577E+000                  6.9999999972597771E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  3.7168583939843384E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  1.8359633515399303E+000                  3.0186927012185377E-001                  5.5777991734974472E+000                 -4.1751324626042967E+000                  9.5344020779961181E+000                  6.9999999972597771E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  4.1187013179977541E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  1.8359624999980415E+000                  3.0154565385011828E-001                  5.5801834315777805E+000                 -4.1663800955080017E+000                  9.5455149315625363E+000                  6.9999999972597771E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  4.5609130915266118E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  1.8359616183714942E+000                  3.0121654792145364E-001                  5.5825545930069262E+000                 -4.1576733388188964E+000                  9.5565692564823141E+000                  6.9999999972597771E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  5.0470219547531807E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  1.8359607367449471E+000                  3.0089324653765426E-001                  5.5861096473129166E+000                 -4.1447039045009477E+000                  9.5730598728756462E+000                  6.9999999972597771E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  5.8717665864009084E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  1.8359589112162711E+000                  3.0024131092084172E-001                  5.5907815930514575E+000                 -4.1275430593110229E+000                  9.5948465810663652E+000                  6.9999999972597771E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  7.1621399890694452E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  1.8359570212327985E+000                  2.9958957942253900E-001                  5.5954090332638584E+000                 -4.1105387101544428E+000                  9.6164329385110925E+000                  6.9999999972597771E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  8.7145964453809361E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  1.8359550645398668E+000                  2.9893782458829077E-001                  5.5999940041487255E+000                 -4.0936816281784703E+000                  9.6378301508372957E+000                  6.9999999972597771E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  1.0578631479660128E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  1.8359530388047869E+000                  2.9828583182872981E-001                  5.6045384224157377E+000                 -4.0769632221695007E+000                  9.6590486726089555E+000                  6.9999999972597760E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  1.2812496666089282E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  1.8359509416141788E+000                  2.9763339831554703E-001                  5.6079029148962780E+000                 -4.0645018221363607E+000                  9.6748406691828848E+000                  6.9999999972597771E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  1.4762599159152985E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  1.8359498560426959E+000                  2.9730411613381047E-001                  5.6101461861972846E+000                 -4.0562396228872899E+000                  9.6853243478794564E+000                  6.9999999972597771E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  1.6220610327707634E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  1.8359487704712132E+000                  2.9698030955538834E-001                  5.6135132383680624E+000                 -4.0439112617413047E+000                  9.7009882989791336E+000                  6.9999999972597771E-001                  2.8000000027402261E-001                  1.9999999999999685E-002                  1.8675819818439282E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  1.8359465227927645E+000                  2.9632642765555461E-001                  5.6179471430919721E+000                 -4.0275636609072540E+000                  9.7217268887718760E+000                  6.9999999972597771E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  2.2480170050188919E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  1.8359441959064671E+000                  2.9567155655721672E-001                  5.6223479452967826E+000                 -4.0113265659491217E+000                  9.7423222904467455E+000                  6.9999999972597771E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  2.7008756261126245E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  1.8359417870476729E+000                  2.9501553025141519E-001                  5.6267175016726902E+000                 -3.9951942834350040E+000                  9.7627820480702834E+000                  6.9999999972597771E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  3.2391629650390225E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  1.8359392933563066E+000                  2.9435818976850953E-001                  5.6299581626343302E+000                 -3.9831527202765060E+000                  9.7780320868609323E+000                  6.9999999972597771E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  3.7059954157337310E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  1.8359380026149619E+000                  2.9402611970140163E-001                  5.6321208836566088E+000                 -3.9751605445317133E+000                  9.7881662458378624E+000                  6.9999999972597771E-001                  2.8000000027402250E-001                  1.9999999999999796E-002                  4.0533689700610454E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  1.8359367118736170E+000                  2.9369936202520619E-001                  5.6353699827438515E+000                 -3.9632230975324396E+000                  9.8033227869342969E+000                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  4.6355679087761654E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  1.8359340395388186E+000                  2.9303894162507393E-001                  5.6396555860352588E+000                 -3.9473740635005305E+000                  9.8234165388494628E+000                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  5.5322663099106371E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  1.8359312731856210E+000                  2.9237676766688114E-001                  5.6439156571569695E+000                 -3.9316094915537341E+000                  9.8434006497435753E+000                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  6.5924695296066096E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  1.8359284095386414E+000                  2.9171270551684159E-001                  5.6481510295861810E+000                 -3.9159245749540110E+000                  9.8632807260397435E+000                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  7.8443879467323439E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  1.8359254452096985E+000                  2.9104662621828992E-001                  5.6512954729599727E+000                 -3.9042028244590830E+000                  9.8781161200458012E+000                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  8.9241300292445938E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  1.8359239109518402E+000                  2.9070989712145295E-001                  5.6533949854178829E+000                 -3.8964160282694538E+000                  9.8879825210849184E+000                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  9.7243153839692575E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  1.8359223766939818E+000                  2.9037838744431005E-001                  5.6565504283818209E+000                 -3.8847752174157937E+000                  9.9027498702568000E+000                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  1.1059931784592637E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  1.8359192003660936E+000                  2.8970790862872736E-001                  5.6607151597558589E+000                 -3.8693018155416783E+000                  9.9223485072043403E+000                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  1.3105746864532044E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  1.8359159124759583E+000                  2.8903505806696583E-001                  5.6648574102654372E+000                 -3.8538905797455221E+000                  9.9418626654474647E+000                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  1.5509637904891746E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  1.8359125091445969E+000                  2.8835972721384140E-001                  5.6689777441818805E+000                 -3.8385377849432647E+000                  9.9612966098601365E+000                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  1.8331052233665932E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  1.8359089863597593E+000                  2.8768181174216295E-001                  5.6720382372126803E+000                 -3.8270520852753069E+000                  9.9758127198890172E+000                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  2.0752107414865016E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  1.8359071631655857E+000                  2.8733891120050281E-001                  5.6740822746373318E+000                 -3.8194165462702223E+000                  9.9854727897297142E+000                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  2.2539816807066424E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  1.8359053399714125E+000                  2.8700119370317895E-001                  5.6771552383208927E+000                 -3.8079938660180677E+000                  9.9999400215813985E+000                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  2.5512912892477766E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  1.8359015656870779E+000                  2.8631781110186100E-001                  5.6812133209925406E+000                 -3.7927963085765537E+000                  1.0019156802929322E+001                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  3.0045053441658332E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  1.8358976590670155E+000                  2.8563155316676786E-001                  5.6852519108067883E+000                 -3.7776445407234474E+000                  1.0038308389144525E+001                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  3.5342037023437776E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  1.8358936155192453E+000                  2.8494232941993214E-001                  5.6892717182843837E+000                 -3.7625359643004432E+000                  1.0057398086270073E+001                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  4.1527070089400790E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  1.8358894302944091E+000                  2.8425005207447707E-001                  5.6932735149987179E+000                 -3.7474682061853555E+000                  1.0076429042459985E+001                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  4.8742525151790051E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  1.8358850984804553E+000                  2.8355463571934958E-001                  5.6972581330682441E+000                 -3.7324391080398058E+000                  1.0095404257403191E+001                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  5.7152880460492920E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  1.8358806149971540E+000                  2.8285599701521624E-001                  5.7012264632053977E+000                 -3.7174467150730406E+000                  1.0114326591087215E+001                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  6.6948114313096620E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.8358759745904287E+000                  2.8215405440293501E-001                  5.7051794063112382E+000                 -3.7024892143138426E+000                  1.0133198771959908E+001                  6.9999999972597760E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  7.8347524648646057E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.8358711718265017E+000                  2.8144872790657688E-001                  5.7091177502151629E+000                 -3.6875647957847608E+000                  1.0152023404529942E+001                  6.9999999972597760E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  9.1603864850053917E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.8358662010858458E+000                  2.8073993915980650E-001                  5.7130420910188136E+000                 -3.6726715661932210E+000                  1.0170802976417399E+001                  6.9999999972597760E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  1.0700797579334073E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.8358610565569364E+000                  2.8002761157682099E-001                  5.7169528383142447E+000                 -3.6578075484038006E+000                  1.0189539864876053E+001                  6.9999999972597760E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  1.2489413920204339E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.8358557322297993E+000                  2.7931167053109046E-001                  5.7208502284207601E+000                 -3.6429706894620657E+000                  1.0208236342828810E+001                  6.9999999972597760E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  1.4564612672283257E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.8358502218893429E+000                  2.7859204352796602E-001                  5.7247343379662885E+000                 -3.6281588677190779E+000                  1.0226894584456312E+001                  6.9999999972597760E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  1.6970400765160484E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.8358445191084727E+000                  2.7786866037244368E-001                  5.7286051229427910E+000                 -3.6133699268057251E+000                  1.0245516670374585E+001                  6.9999999972597760E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  1.9757193629127948E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.8358386172409797E+000                  2.7714145328675971E-001                  5.7324625777156708E+000                 -3.5986018413440397E+000                  1.0264104592441894E+001                  6.9999999972597760E-001                  2.8000000027402261E-001                  1.9999999999999796E-002                  2.2982776659804404E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.8358325094141945E+000                  2.7641035675355868E-001                  5.7363068922474199E+000                 -3.5838528782364838E+000                  1.0282660258269312E+001                  6.9999999972597760E-001                  2.8000000027402261E-001                  1.9999999999999796E-002                  2.6713461219686365E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.8358261885213998E+000                  2.7567530708166688E-001                  5.7401384652509293E+000                 -3.5691216058824198E+000                  1.0301185495504873E+001                  6.9999999972597760E-001                  2.8000000027402261E-001                  1.9999999999999796E-002                  3.1025370532470983E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.8358196472139963E+000                  2.7493624194315319E-001                  5.7439578757303575E+000                 -3.5544068596771510E+000                  1.0319682055914791E+001                  6.9999999972597760E-001                  2.8000000027402261E-001                  1.9999999999999796E-002                  3.6005899626616628E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.8358128778934089E+000                  2.7419309995533575E-001                  5.7477658562432712E+000                 -3.5397077090355724E+000                  1.0338151619266997E+001                  6.9999999972597760E-001                  2.8000000027402266E-001                  1.9999999999999796E-002                  4.1755396419575264E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.8358058727027362E+000                  2.7344582030685738E-001                  5.7515632659392013E+000                 -3.5250234248605308E+000                  1.0356595797024225E+001                  6.9999999972597760E-001                  2.8000000027402266E-001                  1.9999999999999796E-002                  4.8389094901977000E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.8357986235181245E+000                  2.7269434242846430E-001                  5.7553509969886649E+000                 -3.5103533775235283E+000                  1.0375016135860433E+001                  6.9999999972597760E-001                  2.8000000027402272E-001                  1.9999999999999685E-002                  5.6039234570120494E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.8357911219398639E+000                  2.7193860583101109E-001                  5.7591298078106297E+000                 -3.4956968583132313E+000                  1.0393414120990069E+001                  6.9999999972597748E-001                  2.8000000027402266E-001                  1.9999999999999796E-002                  6.4857285422225630E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.8357833592831923E+000                  2.7117855025151288E-001                  5.7629002432047667E+000                 -3.4810529929412750E+000                  1.0411791179273267E+001                  6.9999999972597748E-001                  2.8000000027402272E-001                  1.9999999999999796E-002                  7.5016462135033433E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.8357753265687982E+000                  2.7041411595706227E-001                  5.7666626556267984E+000                 -3.4664207630462198E+000                  1.0430148682086072E+001                  6.9999999972597748E-001                  2.8000000027402272E-001                  1.9999999999999796E-002                  8.6714670004964262E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.8357670145130169E+000                  2.6964524402123208E-001                  5.7704172310543793E+000                 -3.4517990296395737E+000                  1.0448487947975572E+001                  6.9999999972597737E-001                  2.8000000027402272E-001                  1.9999999999999907E-002                  1.0017783443586241E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.8357584135177054E+000                  2.6887187656846828E-001                  5.7741640133998287E+000                 -3.4371865554229282E+000                  1.0466810245118978E+001                  6.9999999972597737E-001                  2.8000000027402278E-001                  1.9999999999999796E-002                  1.1566365235693320E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.8357495136597890E+000                  2.6809395698711858E-001                  5.7779029400489943E+000                 -3.4225820399580127E+000                  1.0485116793604208E+001                  6.9999999972597737E-001                  2.8000000027402283E-001                  1.9999999999999796E-002                  1.3346586144863651E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.8357403046804670E+000                  2.6731143008664215E-001                  5.7816339714283433E+000                 -3.4079842535672102E+000                  1.0503408767552534E+001                  6.9999999972597737E-001                  2.8000000027402283E-001                  1.9999999999999796E-002                  1.5391947251741645E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.8357307759740702E+000                  2.6652424201713093E-001                  5.7853572396808923E+000                 -3.3933921926595594E+000                  1.0521687297132255E+001                  6.9999999972597726E-001                  2.8000000027402289E-001                  1.9999999999999796E-002                  1.7740710452822711E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.8357209165765547E+000                  2.6573233990208450E-001                  5.7890730767131027E+000                 -3.3788051071757050E+000                  1.0539953470517018E+001                  6.9999999972597726E-001                  2.8000000027402300E-001                  1.9999999999999796E-002                  2.0436604310783520E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.8357107151536260E+000                  2.6493567140771962E-001                  5.7927819884592004E+000                 -3.3642224695620935E+000                  1.0558208335797222E+001                  6.9999999972597715E-001                  2.8000000027402300E-001                  1.9999999999999796E-002                  2.3529617665437680E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.8357001599884868E+000                  2.6413418435486807E-001                  5.7964846302121247E+000                 -3.3496439466428760E+000                  1.0576452902837971E+001                  6.9999999972597715E-001                  2.8000000027402311E-001                  1.9999999999999796E-002                  2.7076910983615815E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.8356892389691939E+000                  2.6332782636972640E-001                  5.8001817836148204E+000                 -3.3350693734341856E+000                  1.0594688145088908E+001                  6.9999999972597704E-001                  2.8000000027402316E-001                  1.9999999999999796E-002                  3.1143863327580518E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.8356779395756113E+000                  2.6251654457098789E-001                  5.8038743077037802E+000                 -3.3204987004317701E+000                  1.0612915001350125E+001                  6.9999999972597693E-001                  2.8000000027402328E-001                  1.9999999999999796E-002                  3.5805249529834017E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.8356662488659412E+000                  2.6170028534491363E-001                  5.8075630003500578E+000                 -3.3059318481225195E+000                  1.0631134377483965E+001                  6.9999999972597671E-001                  2.8000000027402339E-001                  1.9999999999999907E-002                  4.1146476171176107E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.8356541534628226E+000                  2.6087899438807022E-001                  5.8112484821034451E+000                 -3.2913685826370958E+000                  1.0649347148032618E+001                  6.9999999972597649E-001                  2.8000000027402372E-001                  1.9999999999999796E-002                  4.7264930847464824E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.8356416395389823E+000                  2.6005261698894516E-001                  5.8149311928765952E+000                 -3.2768085106604978E+000                  1.0667554157708096E+001                  6.9999999972597637E-001                  2.8000000027402389E-001                  1.9999999999999796E-002                  5.4271571285793918E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.8356286928024257E+000                  2.5922109832977147E-001                  5.8186114116836309E+000                 -3.2622510989546805E+000                  1.0685756222757924E+001                  6.9999999972597615E-001                  2.8000000027402405E-001                  1.9999999999999796E-002                  6.2292735712660938E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.8356152984811527E+000                  2.5838438376185224E-001                  5.8222892758309728E+000                 -3.2476956934463526E+000                  1.0703954132217586E+001                  6.9999999972597593E-001                  2.8000000027402433E-001                  1.9999999999999796E-002                  7.1472182788773505E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.8356014413073809E+000                  2.5754241905398745E-001                  5.8259648000442796E+000                 -3.2331415391302727E+000                  1.0722148649059998E+001                  6.9999999972597560E-001                  2.8000000027402461E-001                  1.9999999999999796E-002                  8.1973390057815886E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.8355871055012671E+000                  2.5669515061121717E-001                  5.8296379356885808E+000                 -3.2185878408028299E+000                  1.0740340511251862E+001                  6.9999999972597526E-001                  2.8000000027402483E-001                  1.9999999999999907E-002                  9.3982240567128442E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  1.8355722747541048E+000                  2.5584252558208881E-001                  5.8333087000416564E+000                 -3.2040338964717550E+000                  1.0758530432736125E+001                  6.9999999972597493E-001                  2.8000000027402522E-001                  1.9999999999999796E-002                  1.0771031405139822E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  1.8355569322109946E+000                  2.5498449170586279E-001                  5.8369772575557741E+000                 -3.1894791811029943E+000                  1.0776719104376038E+001                  6.9999999972597460E-001                  2.8000000027402566E-001                  1.9999999999999796E-002                  1.2339868655670436E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  1.8355410604529760E+000                  2.5412099698774249E-001                  5.8406439110535837E+000                 -3.1749233362642335E+000                  1.0794907194891406E+001                  6.9999999972597404E-001                  2.8000000027402616E-001                  1.9999999999999796E-002                  1.4132212300471966E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  1.8355246414786071E+000                  2.5325198938279708E-001                  5.8443090838194305E+000                 -3.1603661504802418E+000                  1.0813095351798063E+001                  6.9999999972597349E-001                  2.8000000027402677E-001                  1.9999999999999796E-002                  1.6179385339536646E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  1.8355076566849551E+000                  2.5237741650727896E-001                  5.8479733024582181E+000                 -3.1458075405551780E+000                  1.0831284202351736E+001                  6.9999999972597282E-001                  2.8000000027402744E-001                  1.9999999999999796E-002                  1.8517103761882617E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  1.8354900868479869E+000                  2.5149722537670466E-001                  5.8516371793690327E+000                 -3.1312475318516340E+000                  1.0849474354492495E+001                  6.9999999972597216E-001                  2.8000000027402799E-001                  1.9999999999999796E-002                  2.1186101250756469E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  1.8354719121023417E+000                  2.5061136217411822E-001                  5.8553013599412624E+000                 -3.1166862021150274E+000                  1.0867666397785623E+001                  6.9999999972597138E-001                  2.8000000027402877E-001                  1.9999999999999796E-002                  2.4232821678914778E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  1.8354531119204582E+000                  2.4971977212504695E-001                  5.8589664353585853E+000                 -3.1021235896262529E+000                  1.0885860904342229E+001                  6.9999999972597049E-001                  2.8000000027402966E-001                  1.9999999999999796E-002                  2.7710171268139142E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  1.8354336650910472E+000                  2.4882239955799437E-001                  5.8626329023468493E+000                 -3.0875596504207468E+000                  1.0904058429690391E+001                  6.9999999972596949E-001                  2.8000000027403066E-001                  1.9999999999999796E-002                  3.1678376340749237E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  1.8354135496968824E+000                  2.4791918805656971E-001                  5.8663011725408793E+000                 -3.0729942670787733E+000                  1.0922259513584587E+001                  6.9999999972596838E-001                  2.8000000027403188E-001                  1.9999999999999796E-002                  3.6205979090789707E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  1.8353927430918899E+000                  2.4701008059912408E-001                  5.8699715840159143E+000                 -3.0584272603944838E+000                  1.0940464680758117E+001                  6.9999999972596705E-001                  2.8000000027403310E-001                  1.9999999999999796E-002                  4.1370968953360953E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  1.8353712218775164E+000                  2.4609501967917699E-001                  5.8736444123143654E+000                 -3.0438584004710956E+000                  1.0958674441620119E+001                  6.9999999972596549E-001                  2.8000000027403465E-001                  1.9999999999999796E-002                  4.7262066594602670E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  1.8353489618783614E+000                  2.4517394740740545E-001                  5.8773198852455311E+000                 -3.0292874215378500E+000                  1.0976889292888719E+001                  6.9999999972596383E-001                  2.8000000027403632E-001                  1.9999999999999796E-002                  5.3980187058727689E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  1.8353259381170834E+000                  2.4424680558729944E-001                  5.8809982530178582E+000                 -3.0147140943893294E+000                  1.0995109718165018E+001                  6.9999999972596194E-001                  2.8000000027403832E-001                  1.9999999999999796E-002                  6.1640188986817958E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
