                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                     2490                  1.8360000000000001E+000                  2.0000000000000000E-002                  2.1893656897654102E+004                  2.1893656897654102E+004                  8.4304609855482704E+003                  1.1351128312869813E+001                  1.5793196231097104E+000                 -2.5133380165466939E+000                  6.9722593871522653E-001                  8.3004337001926687E-006                  2.8220533063846520E-001                  3.2758835249486810E-005                  5.0536218247177727E-003                  9.3118032995793965E-003                  2.0850244238703138E-003                  1.8360000000000001E+000                  0.0000000000000000E+000                  1.2841013269555195E+000                  8.6011520104301776E-005                  5.1482991042714743E-001                  4.7362374875589523E-003                  3.7309591088632525E-003                  1.7201670380078405E-002                  3.8281048422331666E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4659723033633463E+004                  4.4280977309084851E+006                  1.6174603523055580E+009                  1.1977216226301458E+001                  1.1977216226301472E+001                  2.9471072531345042E-039                  5.2652393391753549E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.9091126691340906E+011                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1393                  1.1403979383001828E+000                 -4.1262985029458854E-001                  6.9698279555600573E+000                  1.0853620193250930E+000                  1.6181174812862771E+001                  6.9997599576816982E-001                  2.8002396368506666E-001                  2.0000040546763520E-002                  1.9951242628965551E-001                  8.4492250696961018E-004                  0.0000000000000000E+000 
                                    1394                  1.1394016168167465E+000                 -4.1291903483936343E-001                  6.9701259419920341E+000                  1.0863692451448512E+000                  1.6182481594363455E+001                  6.9997586072775175E-001                  2.8002409804347572E-001                  2.0000041228772525E-002                  2.0065026674892028E-001                  8.5924183586355064E-004                  0.0000000000000000E+000 
                                    1395                  1.1384008172377265E+000                 -4.1320942696539453E-001                  6.9704243632124951E+000                  1.0873773712080441E+000                  1.6183789716152081E+001                  6.9997572462543312E-001                  2.8002423345025534E-001                  2.0000041924311596E-002                  2.0179623010232117E-001                  8.7382107004820985E-004                  0.0000000000000000E+000 
                                    1396                  1.1374000176587065E+000                 -4.1349972744224317E-001                  6.9707225517191826E+000                  1.0883841385165101E+000                  1.6185096248259200E+001                  6.9997558791920478E-001                  2.8002436944996706E-001                  2.0000042630828219E-002                  2.0294779087929099E-001                  8.8863174611833527E-004                  0.0000000000000000E+000 
                                    1397                  1.1363992180796867E+000                 -4.1378993702381739E-001                  6.9710205084046670E+000                  1.0893895508378915E+000                  1.6186401195283551E+001                  6.9997545044689791E-001                  2.8002450620333330E-001                  2.0000043349768792E-002                  2.0410498989769885E-001                  9.0367730518278245E-004                  0.0000000000000000E+000 
                                    1398                  1.1353984185006665E+000                 -4.1408005646233592E-001                  6.9713189009295888E+000                  1.0903958570656986E+000                  1.6187707477476184E+001                  6.9997531237650756E-001                  2.8002464354437817E-001                  2.0000044079114265E-002                  2.0527043773515458E-001                  9.1899574771426326E-004                  0.0000000000000000E+000 
                                    1399                  1.1343931345455354E+000                 -4.1437138587397920E-001                  6.9716177285996137E+000                  1.0914030572555997E+000                  1.6189015094037551E+001                  6.9997517322301872E-001                  2.8002478195406394E-001                  2.0000044822917395E-002                  2.0644423709838178E-001                  9.3459226065941792E-004                  0.0000000000000000E+000 
                                    1400                  1.1333878505904040E+000                 -4.1466262584937708E-001                  6.9719163250589640E+000                  1.0924089014034033E+000                  1.6190321125118260E+001                  6.9997503345206280E-001                  2.8002492096947018E-001                  2.0000045578467018E-002                  2.0762380967012251E-001                  9.5043650352713083E-004                  0.0000000000000000E+000 
                                    1401                  1.1323825666352729E+000                 -4.1495377714596643E-001                  6.9722146912021756E+000                  1.0934133932626371E+000                  1.6191625575304290E+001                  6.9997489289956216E-001                  2.8002506075314154E-001                  2.0000046347296241E-002                  2.0880919883860918E-001                  9.6653216201084960E-004                  0.0000000000000000E+000 
                                    1402                  1.1313772826801416E+000                 -4.1524484051950827E-001                  6.9725134935363480E+000                  1.0944187726861181E+000                  1.6192931354674872E+001                  6.9997475173310864E-001                  2.8002520113960833E-001                  2.0000047127282983E-002                  2.1000306974803243E-001                  9.8291978462902675E-004                  0.0000000000000000E+000 
                                    1403                  1.1303675082556974E+000                 -4.1553711628256362E-001                  6.9728127313891823E+000                  1.0954250397440992E+000                  1.6194238462465187E+001                  6.9997460946197931E-001                  2.8002534261530171E-001                  2.0000047922718922E-002                  2.1120553060298922E-001                  9.9960491669673509E-004                  0.0000000000000000E+000 
                                    1404                  1.1293577338312533E+000                 -4.1582930485899516E-001                  6.9731117395622695E+000                  1.0964299534754403E+000                  1.6195543989006236E+001                  6.9997446655955675E-001                  2.8002548470971822E-001                  2.0000048730725029E-002                  2.1241394893598442E-001                  1.0165552236456586E-003                  0.0000000000000000E+000 
                                    1405                  1.1283479594068091E+000                 -4.1612140700989048E-001                  6.9734105189521181E+000                  1.0974335176195595E+000                  1.6196847938871258E+001                  6.9997432285984384E-001                  2.8002562758723076E-001                  2.0000049552925336E-002                  2.1362837090749917E-001                  1.0337746524622640E-003                  0.0000000000000000E+000 
                                    1406                  1.1273381849823649E+000                 -4.1641342349469035E-001                  6.9737097349012984E+000                  1.0984379629389343E+000                  1.6198153211906821E+001                  6.9997417852996124E-001                  2.8002577108294835E-001                  2.0000050387090407E-002                  2.1485151759026211E-001                  1.0513064655410049E-003                  0.0000000000000000E+000 
                                    1407                  1.1263239141863046E+000                 -4.1670665481027674E-001                  6.9740093867597661E+000                  1.0994432895182755E+000                  1.6199459807383072E+001                  6.9997403307344397E-001                  2.8002591568879054E-001                  2.0000051237765493E-002                  2.1608350310658611E-001                  1.0691566009358620E-003                  0.0000000000000000E+000 
                                    1408                  1.1253096433902445E+000                 -4.1699980122629532E-001                  6.9743088104974857E+000                  1.1004472654890525E+000                  1.6200764825872305E+001                  6.9997388697153728E-001                  2.8002606092657090E-001                  2.0000052101891819E-002                  2.1732163945479893E-001                  1.0872905892877472E-003                  0.0000000000000000E+000 
                                    1409                  1.1242953725941842E+000                 -4.1729286350762013E-001                  6.9746080070129510E+000                  1.1014498945765583E+000                  1.6202068271935040E+001                  6.9997374005631408E-001                  2.8002620696249508E-001                  2.0000052981190786E-002                  2.1856597580075371E-001                  1.1057126649815002E-003                  0.0000000000000000E+000 
                                    1410                  1.1232811017981241E+000                 -4.1758584241751695E-001                  6.9749076404731047E+000                  1.1024533984030036E+000                  1.6203373035123771E+001                  6.9997359249435309E-001                  2.8002635363232597E-001                  2.0000053873320933E-002                  2.1981929057142660E-001                  1.1244689841812981E-003                  0.0000000000000000E+000 
                                    1411                  1.1222623289226703E+000                 -4.1788003862471368E-001                  6.9752077102503778E+000                  1.1034577770675782E+000                  1.6204679114743683E+001                  6.9997344378341697E-001                  2.8002650143348851E-001                  2.0000054783094523E-002                  2.2108170423909648E-001                  1.1435659008935495E-003                  0.0000000000000000E+000 
                                    1412                  1.1212435560472165E+000                 -4.1817415225761406E-001                  6.9755075534942463E+000                  1.1044608078446534E+000                  1.6205983621670068E+001                  6.9997329441272360E-001                  2.8002664988001286E-001                  2.0000055707263487E-002                  2.2235047185717358E-001                  1.1629666806060139E-003                  0.0000000000000000E+000 
                                    1413                  1.1202247831717629E+000                 -4.1846818408502012E-001                  6.9758071711052123E+000                  1.1054624944454350E+000                  1.6207286560450740E+001                  6.9997314421240664E-001                  2.8002679913994127E-001                  2.0000056647652142E-002                  2.2362564581952959E-001                  1.1826758548915506E-003                  0.0000000000000000E+000 
                                    1414                  1.1192060102963093E+000                 -4.1876213487415376E-001                  6.9761072260633652E+000                  1.1064650493012642E+000                  1.6208590810281933E+001                  6.9997299334843188E-001                  2.8002694904976799E-001                  2.0000057601800125E-002                  2.2491006341407532E-001                  1.2027426756500092E-003                  0.0000000000000000E+000 
                                    1415                  1.1181827298318918E+000                 -4.1905730545272118E-001                  6.9764077177638413E+000                  1.1074684725257375E+000                  1.6209896370504072E+001                  6.9997284131275739E-001                  2.8002710011243831E-001                  2.0000058574804358E-002                  2.2620385193392251E-001                  1.2231739398712884E-003                  0.0000000000000000E+000 
                                    1416                  1.1171594493674746E+000                 -4.1935239582126865E-001                  6.9767079845468993E+000                  1.1084705505868833E+000                  1.6211200362357769E+001                  6.9997268860268624E-001                  2.8002725183409904E-001                  2.0000059563214712E-002                  2.2750420799275212E-001                  1.2439304949005716E-003                  0.0000000000000000E+000 
                                    1417                  1.1161361689030573E+000                 -4.1964740675266987E-001                  6.9770080273150903E+000                  1.1094712871818064E+000                  1.6212502790378142E+001                  6.9997253504640355E-001                  2.8002740438463225E-001                  2.0000060568964195E-002                  2.2881118748946008E-001                  1.2650172012829491E-003                  0.0000000000000000E+000 
                                    1418                  1.1151128884386399E+000                 -4.1994233901825867E-001                  6.9773085078502870E+000                  1.1104728854997821E+000                  1.6213806523342303E+001                  6.9997238080918744E-001                  2.8002755760134290E-001                  2.0000061589469653E-002                  2.3012768811592368E-001                  1.2864866019654281E-003                  0.0000000000000000E+000 
                                    1419                  1.1140850950776324E+000                 -4.2023849359140569E-001                  6.9776094255705630E+000                  1.1114753456687603E+000                  1.6215111560626092E+001                  6.9997222537716208E-001                  2.8002771199270993E-001                  2.0000062630127990E-002                  2.3145384451530335E-001                  1.3083459773490546E-003                  0.0000000000000000E+000 
                                    1420                  1.1130573017166250E+000                 -4.2053457035862896E-001                  6.9779101200183948E+000                  1.1124764634017408E+000                  1.6216415033898489E+001                  6.9997206925582756E-001                  2.8002786705689781E-001                  2.0000063687274583E-002                  2.3278679330256921E-001                  1.3305535956273881E-003                  0.0000000000000000E+000 
                                    1421                  1.1120295083556178E+000                 -4.2083057009703584E-001                  6.9782105920984021E+000                  1.1134762423816740E+000                  1.6217716947681904E+001                  6.9997191227140954E-001                  2.8002802296563145E-001                  2.0000064762959013E-002                  2.3412659415707895E-001                  1.3531146650781456E-003                  0.0000000000000000E+000 
                                    1422                  1.1110017149946103E+000                 -4.2112649358220339E-001                  6.9785115023827533E+000                  1.1144768765040625E+000                  1.6219020160270816E+001                  6.9997175458842220E-001                  2.8002817955711051E-001                  2.0000065854467231E-002                  2.3547620682948775E-001                  1.3760852512642171E-003                  0.0000000000000000E+000 
                                    1423                  1.1099694036351222E+000                 -4.2142364191942977E-001                  6.9788128503126936E+000                  1.1154783659111378E+000                  1.6220324671076593E+001                  6.9997159568712464E-001                  2.8002833734535992E-001                  2.0000066967515440E-002                  2.3683577384873850E-001                  1.3994731392239041E-003                  0.0000000000000000E+000 
                                    1424                  1.1089370922756339E+000                 -4.2172071489549379E-001                  6.9791139766444861E+000                  1.1164785156127219E+000                  1.6221627622260378E+001                  6.9997143608132295E-001                  2.8002849582046602E-001                  2.0000068098211088E-002                  2.3820237022189267E-001                  1.4232338588179359E-003                  0.0000000000000000E+000 
                                    1425                  1.1079047809161455E+000                 -4.2201771329187399E-001                  6.9794148822848552E+000                  1.1174773292775908E+000                  1.6222929018331879E+001                  6.9997127559527084E-001                  2.8002865515600334E-001                  2.0000069248725882E-002                  2.3957605971194879E-001                  1.4473729887562584E-003                  0.0000000000000000E+000 
                                    1426                  1.1068724695566574E+000                 -4.2231463788856494E-001                  6.9797162265846060E+000                  1.1184769914551973E+000                  1.6224231707038662E+001                  6.9997111439263004E-001                  2.8002881519115880E-001                  2.0000070416211102E-002                  2.4095986583744003E-001                  1.4719503472150439E-003                  0.0000000000000000E+000 
                                    1427                  1.1058356353063765E+000                 -4.2261278990857720E-001                  6.9800180090084032E+000                  1.1194775023019807E+000                  1.6225535687827776E+001                  6.9997095194775616E-001                  2.8002897644552416E-001                  2.0000071606719683E-002                  2.4235393963668886E-001                  1.4969742721048038E-003                  0.0000000000000000E+000 
                                    1428                  1.1047988010560954E+000                 -4.2291086905370573E-001                  6.9803195715380078E+000                  1.1204766761770162E+000                  1.6226838113417031E+001                  6.9997078878285590E-001                  2.8002913840102700E-001                  2.0000072816117154E-002                  2.4375529278634972E-001                  1.5223973617239440E-003                  0.0000000000000000E+000 
                                    1429                  1.1037619668058145E+000                 -4.2320887610996349E-001                  6.9806209150822784E+000                  1.1214745167349549E+000                  1.6228138988303442E+001                  6.9997062472017613E-001                  2.8002930123311903E-001                  2.0000074046704786E-002                  2.4516399348646761E-001                  1.5482256020870667E-003                  0.0000000000000000E+000 
                                    1430                  1.1027251325555338E+000                 -4.2350681186191053E-001                  6.9809226977588628E+000                  1.1224731991262515E+000                  1.6229441149622623E+001                  6.9997045992240492E-001                  2.8002946478210200E-001                  2.0000075295493080E-002                  2.4658313082906080E-001                  1.5745228134326969E-003                  0.0000000000000000E+000 
                                    1431                  1.1016837707356255E+000                 -4.2380597763561267E-001                  6.9812249190560651E+000                  1.1234727235215449E+000                  1.6230744596857527E+001                  6.9997029385791565E-001                  2.8002962957319377E-001                  2.0000076568890579E-002                  2.4801286500950148E-001                  1.6012979184542311E-003                  0.0000000000000000E+000 
                                    1432                  1.1006424089157174E+000                 -4.2410507306309952E-001                  6.9815269221930256E+000                  1.1244709136822220E+000                  1.6232046493347827E+001                  6.9997012705735351E-001                  2.8002979508013937E-001                  2.0000077862507126E-002                  2.4945014262312731E-001                  1.6285004061267463E-003                  0.0000000000000000E+000 
                                    1433                  1.0996010470958093E+000                 -4.2440409893508590E-001                  6.9818287080807657E+000                  1.1254677732487588E+000                  1.6233346843577849E+001                  6.9996995934085893E-001                  2.8002996148035997E-001                  2.0000079178781105E-002                  2.5089503665756913E-001                  1.6561366842471571E-003                  0.0000000000000000E+000 
                                    1434                  1.0985596852759014E+000                 -4.2470305604086672E-001                  6.9821309335917920E+000                  1.1264654679192534E+000                  1.6234648474005485E+001                  6.9996979086995148E-001                  2.8003012861547355E-001                  2.0000080514575025E-002                  2.5235070370995089E-001                  1.6842748530310750E-003                  0.0000000000000000E+000 
                                    1435                  1.0975137914250415E+000                 -4.2500324579438825E-001                  6.9824335982382895E+000                  1.1274639978784948E+000                  1.6235951384149704E+001                  6.9996962110688443E-001                  2.8003029701644044E-001                  2.0000081876675124E-002                  2.5381731385485384E-001                  1.7129244609203262E-003                  0.0000000000000000E+000 
                                    1436                  1.0964678975741815E+000                 -4.2530336777366079E-001                  6.9827360464888084E+000                  1.1284611963438440E+000                  1.6237252748038109E+001                  6.9996945059078386E-001                  2.8003046614879779E-001                  2.0000083260418355E-002                  2.5529174673497868E-001                  1.7420316749448795E-003                  0.0000000000000000E+000 
                                    1437                  1.0954220037233215E+000                 -4.2560342277426838E-001                  6.9830382792565748E+000                  1.1294570669416149E+000                  1.6238552570142382E+001                  6.9996927913969875E-001                  2.8003063619191182E-001                  2.0000084668389428E-002                  2.5677408054769740E-001                  1.7716033712681198E-003                  0.0000000000000000E+000 
                                    1438                  1.0943761098724616E+000                 -4.2590341159040357E-001                  6.9833409521567962E+000                  1.1304537658633564E+000                  1.6239853666176060E+001                  6.9996910691410452E-001                  2.8003080698859922E-001                  2.0000086097296199E-002                  2.5826754134735774E-001                  1.8017122009305743E-003                  0.0000000000000000E+000 
                                    1439                  1.0933256797508837E+000                 -4.2620463570822748E-001                  6.9836440647257607E+000                  1.1314512933077752E+000                  1.6241156035694313E+001                  6.9996893337064980E-001                  2.8003097907502617E-001                  2.0000087554324031E-002                  2.5977230979805133E-001                  1.8323683916271901E-003                  0.0000000000000000E+000 
                                    1440                  1.0922752496293058E+000                 -4.2650579466798733E-001                  6.9839469626936577E+000                  1.1324474920021468E+000                  1.6242456863479497E+001                  6.9996875905801148E-001                  2.8003115190746763E-001                  2.0000089034520885E-002                  2.6128519649352239E-001                  1.8635145729679079E-003                  0.0000000000000000E+000 
                                    1441                  1.0912248195077279E+000                 -4.2680688927030946E-001                  6.9842496469759414E+000                  1.1334423655581778E+000                  1.6243756153990635E+001                  6.9996858379346349E-001                  2.8003132566591066E-001                  2.0000090540625903E-002                  2.6280628505189518E-001                  1.8951581115267532E-003                  0.0000000000000000E+000 
                                    1442                  1.0901743893861500E+000                 -4.2710792031446565E-001                  6.9845527719181790E+000                  1.1344380606053985E+000                  1.6245056712129596E+001                  6.9996840773773039E-001                  2.8003150019824702E-001                  2.0000092064022645E-002                  2.6433887290172048E-001                  1.9273765404984522E-003                  0.0000000000000000E+000 
                                    1443                  1.0891194189797313E+000                 -4.2741018934263741E-001                  6.9848563370810002E+000                  1.1354345773559535E+000                  1.6246358537487907E+001                  6.9996823034265399E-001                  2.8003167604795076E-001                  2.0000093609395253E-002                  2.6588315193473822E-001                  1.9601808044652867E-003                  0.0000000000000000E+000 
                                    1444                  1.0880644485733126E+000                 -4.2771239587410548E-001                  6.9851596894686265E+000                  1.1364297681029303E+000                  1.6247658825670261E+001                  6.9996805216595082E-001                  2.8003185264858615E-001                  2.0000095185463085E-002                  2.6743586168163108E-001                  1.9935097481895547E-003                  0.0000000000000000E+000 
                                    1445                  1.0870094781668938E+000                 -4.2801454071471118E-001                  6.9854628299987649E+000                  1.1374236364439843E+000                  1.6248957581123065E+001                  6.9996787302170871E-001                  2.8003203018683664E-001                  2.0000096791454647E-002                  2.6899709196012334E-001                  2.0273712752463279E-003                  0.0000000000000000E+000 
                                    1446                  1.0859545077604751E+000                 -4.2831662466898440E-001                  6.9857664117348195E+000                  1.1384183193933093E+000                  1.6250257597868323E+001                  6.9996769306724460E-001                  2.8003220850741006E-001                  2.0000098425345336E-002                  2.7057021428773231E-001                  2.0618480919480570E-003                  0.0000000000000000E+000 
                                    1447                  1.0848949932848813E+000                 -4.2861994931841740E-001                  6.9860704342619915E+000                  1.1394138171777299E+000                  1.6251558875534144E+001                  6.9996751174627170E-001                  2.8003238816162257E-001                  2.0000100092105733E-002                  2.7215543322010877E-001                  2.0969519243044009E-003                  0.0000000000000000E+000 
                                    1448                  1.0838354788092877E+000                 -4.2892321417864487E-001                  6.9863742458711116E+000                  1.1404079917102505E+000                  1.6252858620615910E+001                  6.9996732962427999E-001                  2.8003256859030951E-001                  2.0000101785410562E-002                  2.7374941527901014E-001                  2.1326176196581679E-003                  0.0000000000000000E+000 
                                    1449                  1.0827759643336936E+000                 -4.2922642006091316E-001                  6.9866778474821682E+000                  1.1414008465745697E+000                  1.6254156837547480E+001                  6.9996714651338665E-001                  2.8003274997827909E-001                  2.0000103508334255E-002                  2.7535225686517145E-001                  2.1688536495043523E-003                  0.0000000000000000E+000 
                                    1450                  1.0817164498581000E+000                 -4.2952956777519241E-001                  6.9869818908636967E+000                  1.1423945091121122E+000                  1.6255456309402000E+001                  6.9996696257034174E-001                  2.8003293217257763E-001                  2.0000105257080625E-002                  2.7696740555216998E-001                  2.2057482645506010E-003                  0.0000000000000000E+000 
                                    1451                  1.0806523877629914E+000                 -4.2983395892502035E-001                  6.9872863756256995E+000                  1.1433889795635377E+000                  1.6256757035844320E+001                  6.9996677723369771E-001                  2.8003311572612599E-001                  2.0000107040176296E-002                  2.7859507904803338E-001                  2.2433140040113435E-003                  0.0000000000000000E+000 
                                    1452                  1.0795883256678831E+000                 -4.3013829304028028E-001                  6.9875906513584054E+000                  1.1443821295182428E+000                  1.6258056234329796E+001                  6.9996659107852277E-001                  2.8003330006978555E-001                  2.0000108851691678E-002                  2.8023186833572744E-001                  2.2814814494998086E-003                  0.0000000000000000E+000 
                                    1453                  1.0785242635727748E+000                 -4.3044257093780874E-001                  6.9878947189841281E+000                  1.1453739625456449E+000                  1.6259353909279689E+001                  6.9996640391509457E-001                  2.8003348539002026E-001                  2.0000110694885165E-002                  2.8187787687420690E-001                  2.3202596751681626E-003                  0.0000000000000000E+000 
                                    1454                  1.0774602014776660E+000                 -4.3074679343320904E-001                  6.9881992289636399E+000                  1.1463665962582714E+000                  1.6260652832748566E+001                  6.9996621589876540E-001                  2.8003367153545805E-001                  2.0000112565776496E-002                  2.8353663088222542E-001                  2.3597428440155638E-003                  0.0000000000000000E+000 
                                    1455                  1.0763915884509623E+000                 -4.3105226213425119E-001                  6.9885041809320017E+000                  1.1473600309103740E+000                  1.6261953004438144E+001                  6.9996602646216710E-001                  2.8003385906745304E-001                  2.0000114470379859E-002                  2.8520836238380631E-001                  2.3999443926193344E-003                  0.0000000000000000E+000 
                                    1456                  1.0753229754242584E+000                 -4.3135767660351920E-001                  6.9888089257918429E+000                  1.1483521478247718E+000                  1.6263251652833784E+001                  6.9996583618978225E-001                  2.8003404740253213E-001                  2.0000116407685620E-002                  2.8688958439635404E-001                  2.4407903269669257E-003                  0.0000000000000000E+000 
                                    1457                  1.0742543623975545E+000                 -4.3166303766364011E-001                  6.9891134644678763E+000                  1.1493429505564299E+000                  1.6264548782344232E+001                  6.9996564489021451E-001                  2.8003423673024147E-001                  2.0000118379543963E-002                  2.8858040801416318E-001                  2.4822903912799887E-003                  0.0000000000000000E+000 
                                    1458                  1.0731857493708508E+000                 -4.3196834613604973E-001                  6.9894184461000179E+000                  1.1503345469316344E+000                  1.6265847153934800E+001                  6.9996545271768196E-001                  2.8003442690120645E-001                  2.0000120381111541E-002                  2.9028444064957953E-001                  2.5245450494950955E-003                  0.0000000000000000E+000 
                                    1459                  1.0721125823430615E+000                 -4.3227490361434756E-001                  6.9897238703486657E+000                  1.1513269372184687E+000                  1.6267146767344336E+001                  6.9996525909917573E-001                  2.8003461847887751E-001                  2.0000122421946820E-002                  2.9200192967887773E-001                  2.5675686798859957E-003                  0.0000000000000000E+000 
                                    1460                  1.0710394153152725E+000                 -4.3258140971287834E-001                  6.9900290894420953E+000                  1.1523180125297638E+000                  1.6268444862159022E+001                  6.9996506462864916E-001                  2.8003481087598930E-001                  2.0000124495361593E-002                  2.9372930761766752E-001                  2.6112824567899313E-003                  0.0000000000000000E+000 
                                    1461                  1.0699662482874832E+000                 -4.3288786526026168E-001                  6.9903341043074922E+000                  1.1533077764063293E+000                  1.6269741442775100E+001                  6.9996486911249534E-001                  2.8003500428248901E-001                  2.0000126605015600E-002                  2.9546669386850882E-001                  2.6556968123351591E-003                  0.0000000000000000E+000 
                                    1462                  1.0688930812596942E+000                 -4.3319427108396619E-001                  6.9906395627506432E+000                  1.1542983268308573E+000                  1.6271039258997217E+001                  6.9996467270273022E-001                  2.8003519855073217E-001                  2.0000128746537671E-002                  2.9721778005236771E-001                  2.7009189485568937E-003                  0.0000000000000000E+000 
                                    1463                  1.0678153574083098E+000                 -4.3350192874443089E-001                  6.9909454644575781E+000                  1.1552896640852552E+000                  1.6272338310601480E+001                  6.9996447481972224E-001                  2.8003539425022955E-001                  2.0000130930048154E-002                  2.9898283029007861E-001                  2.7469642567101568E-003                  0.0000000000000000E+000 
                                    1464                  1.0667376335569254E+000                 -4.3380953792742877E-001                  6.9912511629956899E+000                  1.1562796891308027E+000                  1.6273635848346665E+001                  6.9996427606641487E-001                  2.8003559078514073E-001                  2.0000133148444399E-002                  3.0075819399740905E-001                  2.7937487387098502E-003                  0.0000000000000000E+000 
                                    1465                  1.0656599097055408E+000                 -4.3411709946777405E-001                  6.9915566592947487E+000                  1.1572684054939157E+000                  1.6274931876616542E+001                  6.9996407624712376E-001                  2.8003578834727116E-001                  2.0000135405605080E-002                  3.0254399960266987E-001                  2.8412835936449340E-003                  0.0000000000000000E+000 
                                    1466                  1.0645821858541564E+000                 -4.3442461419918277E-001                  6.9918625998129285E+000                  1.1582579012549632E+000                  1.6276229133982753E+001                  6.9996387551229300E-001                  2.8003598679075681E-001                  2.0000137696950193E-002                  3.0434402574333047E-001                  2.8896831903619212E-003                  0.0000000000000000E+000 
                                    1467                  1.0634999026081031E+000                 -4.3473338362932595E-001                  6.9921689842622117E+000                  1.1592481767092702E+000                  1.6277527620258873E+001                  6.9996367327655717E-001                  2.8003618669024832E-001                  2.0000140033194502E-002                  3.0615855442758677E-001                  2.9389640176460943E-003                  0.0000000000000000E+000 
                                    1468                  1.0624176193620498E+000                 -4.3504210753569417E-001                  6.9924751675628221E+000                  1.1602371427247771E+000                  1.6278824597448857E+001                  6.9996347015258920E-001                  2.8003638744061488E-001                  2.0000142406795929E-002                  3.0798384898313991E-001                  2.9890365740747860E-003                  0.0000000000000000E+000 
                                    1469                  1.0613353361159967E+000                 -4.3535078675952332E-001                  6.9927811506472404E+000                  1.1612248028133929E+000                  1.6280120069924010E+001                  6.9996326594281355E-001                  2.8003658923532176E-001                  2.0000144821864740E-002                  3.0982004751068348E-001                  3.0399128596360955E-003                  0.0000000000000000E+000 
                                    1470                  1.0602530528699434E+000                 -4.3565942214098025E-001                  6.9930875786123465E+000                  1.1622132350940844E+000                  1.6281416764949803E+001                  6.9996306079585147E-001                  2.8003679193054526E-001                  2.0000147273603330E-002                  3.1167101890452237E-001                  3.0917149188641902E-003                  0.0000000000000000E+000 
                                    1471                  1.0591662079141058E+000                 -4.3596931511473885E-001                  6.9933944511964103E+000                  1.1632024398755292E+000                  1.6282714682377456E+001                  6.9996285412035419E-001                  2.8003699610628896E-001                  2.0000149773356846E-002                  3.1353706445837259E-001                  3.1444603955613957E-003                  0.0000000000000000E+000 
                                    1472                  1.0580793629582677E+000                 -4.3627916557095398E-001                  6.9937011246864591E+000                  1.1641903379915255E+000                  1.6284011095529575E+001                  6.9996264653864593E-001                  2.8003720114823888E-001                  2.0000152313115249E-002                  3.1541435841480042E-001                  3.1980539296211589E-003                  0.0000000000000000E+000 
                                    1473                  1.0569925180024298E+000                 -4.3658897435749289E-001                  6.9940076000178335E+000                  1.1651769329393664E+000                  1.6285306008765065E+001                  6.9996243785118151E-001                  2.8003740725158410E-001                  2.0000154897234390E-002                  3.1730304937834414E-001                  3.2525083974920665E-003                  0.0000000000000000E+000 
                                    1474                  1.0559056730465919E+000                 -4.3689874232121118E-001                  6.9943145209122131E+000                  1.1661642928168694E+000                  1.6286602137969126E+001                  6.9996222820462684E-001                  2.8003761427468282E-001                  2.0000157520690287E-002                  3.1920709982772150E-001                  3.3079540050738195E-003                  0.0000000000000000E+000 
                                    1475                  1.0548142643263976E+000                 -4.3720977080289125E-001                  6.9946218871345227E+000                  1.1671524179458481E+000                  1.6287899483030788E+001                  6.9996201700165761E-001                  2.8003782280284684E-001                  2.0000160195495553E-002                  3.2112683188258739E-001                  3.3644096614890316E-003                  0.0000000000000000E+000 
                                    1476                  1.0537228556062033E+000                 -4.3752075982695748E-001                  6.9949290563528237E+000                  1.1681392391857317E+000                  1.6289195328665738E+001                  6.9996180487435300E-001                  2.8003803221250434E-001                  2.0000162913142661E-002                  3.2305832745228330E-001                  3.4217737539354847E-003                  0.0000000000000000E+000 
