                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      20                                      935                  1.8360000000000001E+000                  2.0000000000000000E-002                  4.0872830106416270E+006                  6.9945854918831610E+005                  8.4691453187519692E+003                  1.1446798818223298E+001                  1.5715059013368011E+000                 -2.5081306208904248E+000                  6.9574831001473525E-001                  6.3512371999644675E-006                  2.8369074878205353E-001                  2.8239498446022584E-005                  5.1050486704885406E-003                  9.2590555439594283E-003                  2.0850244238701963E-003                  1.8360000000000001E+000                  0.0000000000000000E+000                  1.2836359251254832E+000                  9.4099016231346597E-005                  5.1526351264895009E-001                  4.5849002628210516E-003                  3.9180945152830493E-003                  1.7189584310486988E-002                  3.8281048422331215E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4551063712244557E+004                  4.4129214363518758E+006                  1.6039418785600467E+009                  1.1440580898910065E+001                  1.1440580898910060E+001                  4.0976649595613724E-039                  5.2307665928059965E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2898484233662420E+014                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  1.8359999998805681E+000                  1.9545895913286684E-001                  4.3254786582033828E+000                 -7.8805763037542595E+000                  4.5526816942396309E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  1.9308454357139321E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  1.8359999998759782E+000                  1.9544051517484456E-001                  4.3290366360774772E+000                 -7.8694110005737139E+000                  4.5676116737074546E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  1.9811349375074054E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  1.8359999998713883E+000                  1.9542253708878604E-001                  4.3337717158512818E+000                 -7.8546701421219831E+000                  4.5873399320998836E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  2.0495408655086319E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  1.8359999998633556E+000                  1.9539212030875663E-001                  4.3386879411799137E+000                 -7.8392665839649718E+000                  4.6078920047487948E+000                  6.9999999973396276E-001                  2.8000000026603739E-001                  1.9999999999999796E-002                  2.1235471699182807E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  1.8359999998576184E+000                  1.9537114739706990E-001                  4.3422462157194586E+000                 -7.8281753405213887E+000                  4.6226947703869277E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  2.1784843848756752E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  1.8359999998530283E+000                  1.9535479002745215E-001                  4.3453233431371201E+000                 -7.8186265307960232E+000                  4.6354440363950005E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  2.2269188411790960E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  1.8359999998484384E+000                  1.9533878659287532E-001                  4.3483210396122072E+000                 -7.8093490014107863E+000                  4.6478314806681666E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  2.2750085208233083E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  1.8359999998438481E+000                  1.9532311968914359E-001                  4.3516987524971356E+000                 -7.7989468966388271E+000                  4.6617293952641310E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  2.3301634691981834E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  1.8359999998378238E+000                  1.9530304106267815E-001                  4.3555902733213570E+000                 -7.7869924303090814E+000                  4.6777006984861247E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  2.3952029560306162E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  1.8359999998312257E+000                  1.9528164419068497E-001                  4.3592696210023352E+000                 -7.7757170883654627E+000                  4.6927642370471689E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  2.4582104445676586E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  1.8359999998254881E+000                  1.9526351257943536E-001                  4.3630104529322722E+000                 -7.7643344890835655E+000                  4.7079906684345856E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  2.5234987232081293E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  1.8359999998183163E+000                  1.9524143130517174E-001                  4.3678296479787395E+000                 -7.7497663074232657E+000                  4.7275000284477260E+000                  6.9999999973396265E-001                  2.8000000026603733E-001                  2.0000000000000018E-002                  2.6095951062892301E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  1.8359999998082759E+000                  1.9521153194074722E-001                  4.3720608436012638E+000                 -7.7369440319440601E+000                  4.7446495852324366E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  2.6878007219123009E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  1.8359999998025385E+000                  1.9519494098639509E-001                  4.3750582959586728E+000                 -7.7279434259192499E+000                  4.7567117419609959E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  2.7440931725475622E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
