                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      85                                      958                  1.8360000000000001E+000                  2.0000000000000000E-002                  6.5381433006138432E+008                  9.1208966945433803E+006                  7.8030250831854883E+003                  1.3457907639327640E+001                  2.0073168334689631E+000                 -2.7035103577107846E+000                  4.0820455183309468E-001                  1.6944300856589558E-006                  5.7197201680944332E-001                  6.1311682567184343E-005                  1.0157565397117875E-002                  3.4406135945737699E-003                  2.0850244238701980E-003                  1.8360000000000001E+000                  0.0000000000000000E+000                  1.2031926450601886E+000                  3.8875793648476966E-004                  5.9543222044200395E-001                  3.6459390235841303E-003                  6.2496106095945494E-003                  1.5776942807399271E-002                  3.8281048422331228E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1006060303096550E+004                  2.9385480185625213E+006                  1.3642536783613467E+009                  1.3472619339972113E+001                  1.3472619339972111E+001                  3.2342054422999434E-037                  8.2249618904832766E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0632811102345140E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     858                  2.4465304109325811E-001                 -7.4087654659002733E-001                  7.2063122407431388E+000                  1.6123986323902511E+000                  1.6906761007995478E+001                  5.8684963265730805E-001                  3.9288559619535141E-001                  2.0264771147340488E-002                  1.1125901664173760E+001                  1.5668414025261614E+000                  9.9078294988476482E-042 
                                     859                  2.4246522782995508E-001                 -7.4270801703686884E-001                  7.2070875238778651E+000                  1.6146315641873505E+000                  1.6908749460473029E+001                  5.8404892634281125E-001                  3.9569573103188754E-001                  2.0255342625301154E-002                  1.1190066614916246E+001                  1.6375741765133534E+000                  1.1142606239837710E-041 
                                     860                  2.4100957011782909E-001                 -7.4393320461610968E-001                  7.2075535502548114E+000                  1.6159723465487195E+000                  1.6909943023165003E+001                  5.8236747105874642E-001                  3.9738283951330894E-001                  2.0249689427944695E-002                  1.1228807194462197E+001                  1.6814901807281342E+000                  1.1956249944790682E-041 
                                     861                  2.4028174126176602E-001                 -7.4454780447819224E-001                  7.2077868972705561E+000                  1.6166433333280159E+000                  1.6910540147650938E+001                  5.8152592838233597E-001                  3.9822720952311513E-001                  2.0246862094548845E-002                  1.1248248230874813E+001                  1.7038843609045344E+000                  1.2385308909384562E-041 
                                     862                  2.3991782683373455E-001                 -7.4485560923512439E-001                  7.2079036545155493E+000                  1.6169789742595055E+000                  1.6910838795912774E+001                  5.8110495851598087E-001                  3.9864959323453192E-001                  2.0245448249487152E-002                  1.1257986602417290E+001                  1.7151922029578937E+000                  1.2605634781959580E-041 
                                     863                  2.3973586961971885E-001                 -7.4500963823753619E-001                  7.2079815188933907E+000                  1.6172027783538923E+000                  1.6911037912055559E+001                  5.8082424267819754E-001                  3.9893125169721982E-001                  2.0244505624582576E-002                  1.1264484713545142E+001                  1.7227717076875411E+000                  1.2754705187197493E-041 
                                     864                  2.3955391240570312E-001                 -7.4516375181873229E-001                  7.2080591680277468E+000                  1.6310603726361479E+000                  1.6911237068350570E+001                  5.4399194182739441E-001                  4.3588306344654154E-001                  2.0124994726063994E-002                  1.0451440307194986E+001                  1.8728019249254599E+000                  1.7904128190877569E-041 
                                     865                  2.3937195519168739E-001                 -7.4531318210731456E-001                  7.2081365933649346E+000                  1.6316234967097811E+000                  1.6911436256082450E+001                  5.4282584191757277E-001                  4.3705386999680629E-001                  2.0120288085620941E-002                  1.0437226210369426E+001                  1.8826370094806741E+000                  1.8251624286262414E-041 
                                     866                  2.3918999797767168E-001                 -7.4546257286938700E-001                  7.2082527499806446E+000                  1.6324690472485002E+000                  1.6911735050280939E+001                  5.4107670543871855E-001                  4.3881006609725731E-001                  2.0113228464024191E-002                  1.0415837606812943E+001                  1.8974497318354997E+000                  1.8784891553619447E-041 
                                     867                  2.3882608354964024E-001                 -7.4576123503471881E-001                  7.2084851480103671E+000                  1.6341633479938011E+000                  1.6912332755807157E+001                  5.3757848034624089E-001                  4.4232240914376569E-001                  2.0099110509993467E-002                  1.0372819467781559E+001                  1.9272932831940739E+000                  1.9896169657883199E-041 
                                     868                  2.3809825469357712E-001                 -7.4635807641921381E-001                  7.2089502830466792E+000                  1.6375693979095505E+000                  1.6913528620928187E+001                  5.3057259855700656E-001                  4.4934616265819322E-001                  2.0081238784800171E-002                  1.0285567172580246E+001                  1.9902770859452434E+000                  2.2309440203275998E-041 
                                     869                  2.3664259698145115E-001                 -7.4754977043728266E-001                  7.2095718999513725E+000                  1.6396723405253002E+000                  1.6915125705228743E+001                  5.2762536539352822E-001                  4.5230120740868907E-001                  2.0073427197782712E-002                  1.0313706404186586E+001                  2.0576477444022614E+000                  2.4606725169558180E-041 
                                     870                  2.3518693926932518E-001                 -7.4874552758364243E-001                  7.2100394426933292E+000                  1.6412528232541803E+000                  1.6916325464445293E+001                  5.2541345612424073E-001                  4.5451897594294083E-001                  2.0067567932818386E-002                  1.0334857503547710E+001                  2.1096844880397687E+000                  2.6485336106363232E-041 
                                     871                  2.3445911041326209E-001                 -7.4934494062326196E-001                  7.2103514994907538E+000                  1.6423074411982101E+000                  1.6917125399318437E+001                  5.2393827721409703E-001                  4.5599806121885994E-001                  2.0063661567043090E-002                  1.0348936677955329E+001                  2.1450841963716063E+000                  2.7816682948332477E-041 
                                     872                  2.3373128155719919E-001                 -7.4994538302092040E-001                  7.2107400539392845E+000                  1.6538020087145833E+000                  1.6918122233616227E+001                  4.9612575059918307E-001                  4.8387735277235411E-001                  1.9996896628462824E-002                  9.7621091839262206E+000                  2.2446968971353694E+000                  3.6606640950429392E-041 
                                     873                  2.3264579009001674E-001                 -7.5082195806236285E-001                  7.2112047475814895E+000                  1.6564731270155046E+000                  1.6919316754622383E+001                  4.9123224065558441E-001                  4.8878299756672511E-001                  1.9984761777690485E-002                  9.7160691818672102E+000                  2.3018492096313024E+000                  4.0210626838364427E-041 
                                     874                  2.3156029862283406E-001                 -7.5169844930684682E-001                  7.2119022511317432E+000                  1.6604929148769634E+000                  1.6921108460151927E+001                  4.8389203878367104E-001                  4.9614194954056140E-001                  1.9966011675767614E-002                  9.6451896473857168E+000                  2.3895092497917831E+000                  4.6270148391140968E-041 
                                     875                  2.2938931568846890E-001                 -7.5345111682897037E-001                  7.2128344517802221E+000                  1.6652840973577012E+000                  1.6923501953827756E+001                  4.7558775765364364E-001                  5.0446292685925609E-001                  1.9949315487100217E-002                  9.5830146782223160E+000                  2.5091345994210950E+000                  5.5107475847216956E-041 
                                     876                  2.2721833275410375E-001                 -7.5520568076307637E-001                  7.2135353950553229E+000                  1.6688838222563938E+000                  1.6925300353765980E+001                  4.6938468944995243E-001                  5.1068148272411162E-001                  1.9933827825936001E-002                  9.5351116018341617E+000                  2.5994116349934591E+000                  6.2795512070450577E-041 
                                     877                  2.2613284128692110E-001                 -7.5608367224623496E-001                  7.2140029417823097E+000                  1.6724595638116750E+000                  1.6926499104410556E+001                  4.6238070801711656E-001                  5.1769958663102078E-001                  1.9919705351862715E-002                  9.4320278593537559E+000                  2.6621782838917913E+000                  7.0028352202853370E-041 
                                     878                  2.2504734981973862E-001                 -7.5695975610221167E-001                  7.2145073399563131E+000                  1.6822267568281231E+000                  1.6927794109015029E+001                  4.4059291540073675E-001                  5.3952093951397040E-001                  1.9886145085292850E-002                  8.9676284150019097E+000                  2.7379068668131787E+000                  8.7693011868447573E-041 
                                     879                  2.2378844421543270E-001                 -7.5795966174930218E-001                  7.2150487041294333E+000                  1.6844908700925996E+000                  1.6929185609634818E+001                  4.3719307248817757E-001                  5.4293125606880166E-001                  1.9875671443020826E-002                  8.9579238484844499E+000                  2.8074516151076052E+000                  9.5844930576130546E-041 
                                     880                  2.2252953861112681E-001                 -7.5896126833926847E-001                  7.2158617337770687E+000                  1.6878944663294861E+000                  1.6931271982526638E+001                  4.3209321950379537E-001                  5.4804681973073510E-001                  1.9859960765469475E-002                  8.9420966947897718E+000                  2.9148045722070135E+000                  1.0950133084572273E-040 
                                     881                  2.2001172740251504E-001                 -7.6096960199663821E-001                  7.2174924867642103E+000                  1.6947393838437104E+000                  1.6935444352401248E+001                  4.2187705033212308E-001                  5.5827594176957118E-001                  1.9847007898305735E-002                  8.9054651331852650E+000                  3.1470304104083811E+000                  1.4288864463034214E-040 
                                     882                  2.1497610498529127E-001                 -7.6500678681745271E-001                  7.2198322816698992E+000                  1.7041904195493549E+000                  1.6941402187477753E+001                  4.0820455184946092E-001                  5.7197371122254392E-001                  1.9821736927995159E-002                  4.3119849219370190E+000                  4.1297570551582599E+000                  2.0745052609762682E-040 
                                     883                  2.0925144095662515E-001                 -7.6963396877314294E-001                  7.2223343170268679E+000                  1.7080033467374443E+000                  1.6947737733595179E+001                  4.0820455184940724E-001                  5.7197371122259810E-001                  1.9821736927994715E-002                  4.5277098448129180E+000                  4.6246338573196342E+000                  2.7747858455710869E-040 
                                     884                  2.0355049084812721E-001                 -7.7435152698867005E-001                  7.2248287300294676E+000                  1.7118049710757646E+000                  1.6954054310757162E+001                  4.0820455184933441E-001                  5.7197371122267160E-001                  1.9821736927994049E-002                  4.7576251719801439E+000                  5.1761179497373746E+000                  3.7060773957294552E-040 
                                     885                  1.9787439764580772E-001                 -7.7916336772116168E-001                  7.2266966554743144E+000                  1.7146571839743883E+000                  1.6958789845871557E+001                  4.0820455184926591E-001                  5.7197371122274088E-001                  1.9821736927993161E-002                  4.9403277105136478E+000                  5.6311665035065728E+000                  4.6013347996152197E-040 
                                     886                  1.9504936918026755E-001                 -7.8160300018871542E-001                  7.2279382554617122E+000                  1.7165496197593364E+000                  1.6961934120169811E+001                  4.0820455184921600E-001                  5.7197371122279117E-001                  1.9821736927992828E-002                  5.0670094796460186E+000                  5.9551817617758349E+000                  5.3120425260486266E-040 
                                     887                  1.9222434071472738E-001                 -7.8407357006091960E-001                  7.2297950152508887E+000                  1.7193747203372143E+000                  1.6966631298692096E+001                  4.0820455184913507E-001                  5.7197371122287310E-001                  1.9821736927991829E-002                  5.2647094341576972E+000                  6.4742443968330097E+000                  6.5829582934259443E-040 
                                     888                  1.8660153754564007E-001                 -7.8908672644650890E-001                  7.2322671250642943E+000                  1.7231432973799166E+000                  1.6972892402379856E+001                  4.0820455184901167E-001                  5.7197371122299778E-001                  1.9821736927990496E-002                  5.5444815436743724E+000                  7.2352489395401491E+000                  8.7550730472349758E-040 
                                     889                  1.8100724562897347E-001                 -7.9420749161395887E-001                  7.2347319830575669E+000                  1.7269011376219139E+000                  1.6979135479138243E+001                  4.0820455184887383E-001                  5.7197371122313723E-001                  1.9821736927988942E-002                  5.8436543013779421E+000                  8.0816890293818382E+000                  1.1627785876599686E-039 
                                     890                  1.7544276446877372E-001                 -7.9944092698119762E-001                  7.2365782791684659E+000                  1.7297212148614032E+000                  1.6983817134187468E+001                  4.0820455184876026E-001                  5.7197371122325213E-001                  1.9821736927987610E-002                  6.0821015526026185E+000                  8.7790958731534783E+000                  1.4376816764123354E-039 
                                     891                  1.7267610110980519E-001                 -8.0209768052009067E-001                  7.2378053754608986E+000                  1.7315921718977842E+000                  1.6986925349417469E+001                  4.0820455184868137E-001                  5.7197371122333196E-001                  1.9821736927986722E-002                  6.2477365880651528E+000                  9.2750220580193474E+000                  1.6551505659571695E-039 
                                     892                  1.6990943775083661E-001                 -8.0479236106334728E-001                  7.2390306767127184E+000                  1.7334604914413894E+000                  1.6990029123018221E+001                  4.0820455184859933E-001                  5.7197371122341512E-001                  1.9821736927985611E-002                  6.4191572021181980E+000                  9.7977636016023570E+000                  1.9048649762062587E-039 
                                     893                  1.6715904671595780E-001                 -8.0751002342274247E-001                  7.2402542564319710E+000                  1.7353262457774514E+000                  1.6993128601442166E+001                  4.0820455184851423E-001                  5.7197371122350116E-001                  1.9821736927984612E-002                  6.5966048573080176E+000                  1.0348735396854764E+001                  2.1915260485825394E-039 
                                     894                  1.6440865568107899E-001                 -8.1026769508809215E-001                  7.2420837897161183E+000                  1.7381111760547392E+000                  1.6997758241745231E+001                  4.0820455184838217E-001                  5.7197371122363494E-001                  1.9821736927982947E-002                  6.8741223711138906E+000                  1.1229884247684224E+001                  2.7018457881432039E-039 
                                     895                  1.5894185751232312E-001                 -8.1587327482504435E-001                  7.2445205072483656E+000                  1.7418273944053677E+000                  1.7003931415805852E+001                  4.0820455184819421E-001                  5.7197371122382556E-001                  1.9821736927980282E-002                  7.2681768730190344E+000                  1.2519445819027624E+001                  3.5691002338618897E-039 
                                     896                  1.5351053428013384E-001                 -8.2161573030917523E-001                  7.2469503990808501E+000                  1.7455335276475417E+000                  1.7010087647100377E+001                  4.0820455184799503E-001                  5.7197371122402740E-001                  1.9821736927977618E-002                  7.6910240358923110E+000                  1.3950540435105712E+001                  4.7085612368337041E-039 
                                     897                  1.4811623177121494E-001                 -8.2750231318184664E-001                  7.2487711990769306E+000                  1.7483158004586918E+000                  1.7014705880175221E+001                  4.0820455184783738E-001                  5.7197371122418739E-001                  1.9821736927975175E-002                  8.0291039599849885E+000                  1.5127687041590878E+001                  5.7931554112973890E-039 
                                     898                  1.4543839276122161E-001                 -8.3049646235274155E-001                  7.2499811280870103E+000                  1.7501613789592381E+000                  1.7017771468139365E+001                  4.0820455184772975E-001                  5.7197371122429663E-001                  1.9821736927973621E-002                  8.2643615246941327E+000                  1.5963387119853126E+001                  6.6475279849690822E-039 
                                     899                  1.4276055375122831E-001                 -8.3354074690639302E-001                  7.2511893595099801E+000                  1.7520044737771316E+000                  1.7020832867232869E+001                  4.0820455184761950E-001                  5.7197371122440854E-001                  1.9821736927971956E-002                  8.5082117204397925E+000                  1.6843299052753277E+001                  7.6254361871901929E-039 
                                     900                  1.4010285961703797E-001                 -8.3661357454723784E-001                  7.2523959754770297E+000                  1.7538451606046432E+000                  1.7023890236006103E+001                  4.0820455184750670E-001                  5.7197371122452301E-001                  1.9821736927970290E-002                  8.7610153372694768E+000                  1.7769716012741121E+001                  8.7444593964174473E-039 
                                     901                  1.3744516548284766E-001                 -8.3973962182158823E-001                  7.2541997447575239E+000                  1.7565921467254866E+000                  1.7028456049246913E+001                  4.0820455184733395E-001                  5.7197371122469864E-001                  1.9821736927967404E-002                  9.1569907856765340E+000                  1.9248814625530777E+001                  1.0727947564570387E-038 
                                     902                  1.3217179756950900E-001                 -8.4610826747380352E-001                  7.2566031233752488E+000                  1.7602591486329293E+000                  1.7034546520103270E+001                  4.0820455184709342E-001                  5.7197371122494323E-001                  1.9821736927963407E-002                  9.7207577022644767E+000                  2.1409979444594082E+001                  1.4080949590487032E-038 
                                     903                  1.2694225016586852E-001                 -8.5265658232048536E-001                  7.2590000644550461E+000                  1.7639166600519378E+000                  1.7040621036867481E+001                  4.0820455184684323E-001                  5.7197371122519769E-001                  1.9821736927959077E-002                  1.0327289708244711E+001                  2.3803202019107133E+001                  1.8459006631857630E-038 
                                     904                  1.2175839760249260E-001                 -8.5939548552675360E-001                  7.2607969852614636E+000                  1.7666636135903964E+000                  1.7045179973663238E+001                  4.0820455184664817E-001                  5.7197371122539620E-001                  1.9821736927955635E-002                  1.0813422998733207E+001                  2.5768810079517930E+001                  2.2605631092441929E-038 
                                     905                  1.1919029554128976E-001                 -8.6283180676086590E-001                  7.2619907277866727E+000                  1.7684853129314644E+000                  1.7048205429387124E+001                  4.0820455184651605E-001                  5.7197371122553076E-001                  1.9821736927953193E-002                  1.1152085768132476E+001                  2.7161980665986061E+001                  2.5858722877043829E-038 
                                     906                  1.1662219348008693E-001                 -8.6633677085268090E-001                  7.2637748111907108E+000                  1.7712033543289785E+000                  1.7052722531687113E+001                  4.0820455184631471E-001                  5.7197371122573593E-001                  1.9821736927949418E-002                  1.1682943258084183E+001                  2.9383263674134344E+001                  3.1605369638795273E-038 
                                     907                  1.1153567629801779E-001                 -8.7349380592690429E-001                  7.2661528728513760E+000                  1.7748330589665229E+000                  1.7058750290742676E+001                  4.0820455184603693E-001                  5.7197371122601925E-001                  1.9821736927943867E-002                  1.2439994877836579E+001                  3.2625097507397541E+001                  4.1281344765502323E-038 
                                     908                  1.0650097569326847E-001                 -8.8088083455532895E-001                  7.2685247815489094E+000                  1.7784537099653515E+000                  1.7064762821537517E+001                  4.0820455184575027E-001                  5.7197371122631169E-001                  1.9821736927938094E-002                  1.3255644599638359E+001                  3.6209154293154107E+001                  5.3855464583123896E-038 
                                     909                  1.0152031937982069E-001                 -8.8851371989477268E-001                  7.2703037181637011E+000                  1.7811741305541797E+000                  1.7069277179275055E+001                  4.0820455184552834E-001                  5.7197371122653851E-001                  1.9821736927933209E-002                  1.3910366645580018E+001                  3.9149759339551160E+001                  6.5721109679730894E-038 
                                     910                  9.9058180137599677E-002                 -8.9241614407031444E-001                  7.2714851573845642E+000                  1.7829777148827426E+000                  1.7072272173385482E+001                  4.0820455184537857E-001                  5.7197371122669161E-001                  1.9821736927929878E-002                  1.4366669391509170E+001                  4.1231177402701185E+001                  7.5000007685906668E-038 
                                     911                  9.6596040895378668E-002                 -8.9640983488410486E-001                  7.2726650471759697E+000                  1.7847790551638056E+000                  1.7075263368800456E+001                  4.0820455184522669E-001                  5.7197371122684681E-001                  1.9821736927926548E-002                  1.4840420256677000E+001                  4.3418641073770900E+001                  8.5563604491408519E-038 
                                     912                  9.4163314589290684E-002                 -9.0045004799366257E-001                  7.2738434939082337E+000                  1.7865782383525171E+000                  1.7078250959772461E+001                  4.0820455184507276E-001                  5.7197371122700436E-001                  1.9821736927922884E-002                  1.5332350560643011E+001                  4.5717511490090629E+001                  9.7587328645693679E-038 
                                     913                  9.1730588283202685E-002                 -9.0458883323444694E-001                  7.2756039407037418E+000                  1.7892615820423106E+000                  1.7082709643825591E+001                  4.0820455184483917E-001                  5.7197371122724339E-001                  1.9821736927917444E-002                  1.6103705520149997E+001                  4.9376352224351812E+001                  1.1873837449506590E-037 
                                     914                  8.6926533862666952E-002                 -9.1307263958423468E-001                  7.2779518961115821E+000                  1.7928470318640555E+000                  1.7088662943947227E+001                  4.0820455184451898E-001                  5.7197371122757146E-001                  1.9821736927909561E-002                  1.7205405448056901E+001                  5.4709539987068077E+001                  1.5418779771990143E-037 
                                     915                  8.2186585274467150E-002                 -9.2188537873479093E-001                  7.2802940211655311E+000                  1.7964239249255054E+000                  1.7094601840441385E+001                  4.0820455184419080E-001                  5.7197371122790797E-001                  1.9821736927901235E-002                  1.8393633116296947E+001                  6.0594180253846353E+001                  1.9999398539222387E-037 
                                     916                  7.7513598027159195E-002                 -9.3105438074019087E-001                  7.2820518648290848E+000                  1.7991133182369263E+000                  1.7099064020603546E+001                  4.0820455184393822E-001                  5.7197371122816731E-001                  1.9821736927894462E-002                  1.9348777631468206E+001                  6.5417256547260592E+001                  2.4303808048089502E-037 
                                     917                  7.5212093925129578E-002                 -9.3576328802459108E-001                  7.2832186551730187E+000                  1.8008953773760250E+000                  1.7102022798148514E+001                  4.0820455184376842E-001                  5.7197371122834184E-001                  1.9821736927889688E-002                  2.0014404582311045E+001                  6.8825013216313863E+001                  2.7656348530199698E-037 
                                     918                  7.2910589823099947E-002                 -9.4061026285329741E-001                  7.2843839608596275E+000                  1.8026753031735632E+000                  1.7104977953617592E+001                  4.0820455184359661E-001                  5.7197371122851837E-001                  1.9821736927885025E-002                  2.0705724197009058E+001                  7.2402918780093444E+001                  3.1462424516393390E-037 
                                     919                  7.0645673415698759E-002                 -9.4552353792832133E-001                  7.2855479104213350E+000                  1.8044531937027295E+000                  1.7107929714730986E+001                  4.0820455184342308E-001                  5.7197371122869678E-001                  1.9821736927880140E-002                  2.1423809838380624E+001                  7.6159490483769062E+001                  3.5782654288853226E-037 
                                     920                  6.8380757008297585E-002                 -9.5058829870716288E-001                  7.2872855182630252E+000                  1.8071030641604529E+000                  1.7112332018242245E+001                  4.0820455184316068E-001                  5.7197371122896679E-001                  1.9821736927872591E-002                  2.2549334184598020E+001                  8.2126688690156243E+001                  4.3349929804587457E-037 
                                     921                  6.3927493577310021E-002                 -9.6102879623040327E-001                  7.2896048972764280E+000                  1.8106466210152519E+000                  1.7118214775982967E+001                  4.0820455184280269E-001                  5.7197371122933560E-001                  1.9821736927861711E-002                  2.4158642421225714E+001                  9.0816271735537327E+001                  5.5980044829927733E-037 
                                     922                  5.9554413276441266E-002                 -9.7197745848666706E-001                  7.2919187244617945E+000                  1.8141820532746933E+000                  1.7124083845465066E+001                  4.0820455184243787E-001                  5.7197371122971197E-001                  1.9821736927850164E-002                  2.5894916728441970E+001                  1.0038637333872920E+002                  7.2211845937350512E-037 
                                     923                  5.5265375497334360E-002                 -9.8348745383263836E-001                  7.2936571023815073E+000                  1.8168429340932786E+000                  1.7128498012842293E+001                  4.0820455184215831E-001                  5.7197371123000074E-001                  1.9821736927840949E-002                  2.7292196940641087E+001                  1.0822498764764168E+002                  8.7409624808753228E-037 
                                     924                  5.3164945675580243E-002                 -9.8943912420982738E-001                  7.2948099549816927E+000                  1.8186045586875499E+000                  1.7131422387452332E+001                  4.0820455184197102E-001                  5.7197371123019425E-001                  1.9821736927834732E-002                  2.8265138147306811E+001                  1.1375200190643382E+002                  9.9197456742131546E-037 
                                     925                  5.1064515853826126E-002                 -9.9562034385535991E-001                  7.2959613680238506E+000                  1.8203641369493426E+000                  1.7134343273043321E+001                  4.0820455184178217E-001                  5.7197371123038954E-001                  1.9821736927828293E-002                  2.9275637796087672E+001                  1.1954953058921922E+002                  1.1254419083563562E-036 
                                     926                  4.9010399231004510E-002                 -1.0019057054890730E+000                  7.2971115047240991E+000                  1.8221217846602928E+000                  1.7137260950025738E+001                  4.0820455184159182E-001                  5.7197371123058660E-001                  1.9821736927821521E-002                  3.0325264806761943E+001                  1.2563105500251385E+002                  1.2765404610125227E-036 
                                     927                  4.6956282608182888E-002                 -1.0084492509388985E+000                  7.2988265465344302E+000                  1.8247386146330142E+000                  1.7141607589284188E+001                  4.0820455184130533E-001                  5.7197371123088336E-001                  1.9821736927811306E-002                  3.1968372016971873E+001                  1.3526849489482854E+002                  1.5399847315862664E-036 
                                     928                  4.2945480491177329E-002                 -1.0220609487070811E+000                  7.3011186106833774E+000                  1.8282422133337002E+000                  1.7147423058328890E+001                  4.0820455184091631E-001                  5.7197371123128682E-001                  1.9821736927796874E-002                  3.4319985892306370E+001                  1.4929599734818589E+002                  1.9781164810272590E-036 
                                     929                  3.9037323993637837E-002                 -1.0365583992877498E+000                  7.3034053244423545E+000                  1.8317371176162678E+000                  1.7153225364170105E+001                  4.0820455184052240E-001                  5.7197371123169605E-001                  1.9821736927781552E-002                  3.6856302965740404E+001                  1.6471637864049856E+002                  2.5382488174415148E-036 
                                     930                  3.5237502973387229E-002                 -1.0520669320076177E+000                  7.3056867113679189E+000                  1.8352218261524780E+000                  1.7159014568896403E+001                  4.0820455184012405E-001                  5.7197371123211038E-001                  1.9821736927765565E-002                  3.9591331551030336E+001                  1.8166105376609715E+002                  3.2535918249549906E-036 
                                     931                  3.1552264547364074E-002                 -1.0687405281058129E+000                  7.3079627870162351E+000                  1.8386950393612942E+000                  1.7164790713417993E+001                  4.0820455183972215E-001                  5.7197371123252905E-001                  1.9821736927748801E-002                  4.2540048722164123E+001                  2.0027312577178586E+002                  4.1661820906212477E-036 
                                     932                  2.7988516932033435E-002                 -1.0867712551548867E+000                  7.3102335566087424E+000                  1.8421556811469826E+000                  1.7170553812135687E+001                  4.0820455183931736E-001                  5.7197371123295149E-001                  1.9821736927731148E-002                  4.5718457419315072E+001                  2.2070835061868297E+002                  5.3291692176875536E-036 
                                     933                  2.4553963536551100E-002                 -1.1064029363883150E+000                  7.3124990110836086E+000                  1.8456028768092465E+000                  1.7176303843643669E+001                  4.0820455183891080E-001                  5.7197371123337648E-001                  1.9821736927712719E-002                  4.9143638779910027E+001                  2.4313613260735147E+002                  6.8096770119372079E-036 
                                     934                  2.1257279810200511E-002                 -1.1279515649251255E+000                  7.3147591203479836E+000                  1.8490359275298076E+000                  1.7182040734516072E+001                  4.0820455183850363E-001                  5.7197371123380292E-001                  1.9821736927693401E-002                  5.2833798867802351E+001                  2.6774053706512484E+002                  8.6923732008051982E-036 
                                     935                  1.8108352355700966E-002                 -1.1518368957613245E+000                  7.3164810018481186E+000                  1.8516512316895768E+000                  1.7186415876862103E+001                  4.0820455183818904E-001                  5.7197371123413288E-001                  1.9821736927678080E-002                  5.5842002831942708E+001                  2.8811655995099920E+002                  1.0465887649571362E-035 
                                     936                  1.6572147851109980E-002                 -1.1650114143643755E+000                  7.3181548351195609E+000                  1.8541813282549691E+000                  1.7190660720652058E+001                  4.0820455183787352E-001                  5.7197371123446417E-001                  1.9821736927662315E-002                  5.8938437551058044E+001                  3.0937621205767505E+002                  1.2532341211917721E-035 
                                     937                  1.3665076251393307E-002                 -1.1936078399411885E+000                  7.3204038847677158E+000                  1.8575808228618433E+000                  1.7196370644751511E+001                  4.0820455183742327E-001                  5.7197371123493779E-001                  1.9821736927639000E-002                  6.3386222079620651E+001                  3.4039146150445998E+002                  1.5959439232120990E-035 
                                     938                  1.0937954532572373E-002                 -1.2265062616080182E+000                  7.3226479748378512E+000                  1.8609658900279746E+000                  1.7202068454840266E+001                  4.0820455183694410E-001                  5.7197371123544261E-001                  1.9821736927613243E-002                  6.8174834720817643E+001                  3.7437947913176066E+002                  2.0303498767725009E-035 
                                     939                  8.4085904985342942E-003                 -1.2652497242018008E+000                  7.3248871404653659E+000                  1.8643367047407988E+000                  1.7207754282082050E+001                  4.0820455183643184E-001                  5.7197371123598340E-001                  1.9821736927584821E-002                  7.3329067315830443E+001                  4.1161223366108726E+002                  2.5804533915505280E-035 
                                     940                  6.0994400202265498E-003                 -1.3124002951984739E+000                  7.3271214206944100E+000                  1.8676936085364386E+000                  1.7213428303454247E+001                  4.0820455183588045E-001                  5.7197371123656660E-001                  1.9821736927552958E-002                  7.8875393069978045E+001                  4.5238566019952867E+002                  3.2764057939847685E-035 
                                     941                  4.0402124051668892E-003                 -1.3727043498680647E+000                  7.3288370840777324E+000                  1.8702711739664539E+000                  1.7217789828452958E+001                  4.0820455183541932E-001                  5.7197371123705554E-001                  1.9821736927525091E-002                  8.3427870275232266E+001                  4.8637102947344965E+002                  3.9346399839707663E-035 
                                     942                  3.1566879272562462E-003                 -1.4087470883676960E+000                  7.3303936582638869E+000                  1.8725985542528503E+000                  1.7221739117180363E+001                  4.0820455183498039E-001                  5.7197371123752117E-001                  1.9821736927498446E-002                  8.7790323383754028E+001                  5.1935904849873521E+002                  4.6443440515749784E-035 
