                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      35                                      936                  1.8360000000000001E+000                  2.0000000000000000E-002                  6.4549969462751299E+007                  1.0776572957873259E+007                  8.4277636567717309E+003                  1.1562948951622417E+001                  1.5950076449897550E+000                 -2.5306774089119530E+000                  6.7357238161402511E-001                  5.9524111677400124E-006                  3.0596078206474914E-001                  3.2038521484061751E-005                  5.7521266750725697E-003                  8.5144724603841027E-003                  2.0850244238701963E-003                  1.8360000000000001E+000                  0.0000000000000000E+000                  1.2767048757947492E+000                  1.6276210301855343E-004                  5.2206279974886427E-001                  4.0684286567823956E-003                  4.6815009211393227E-003                  1.7005748654702800E-002                  3.8281048422331215E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4878696036192574E+004                  4.3042241970181018E+006                  1.5878302392249062E+009                  1.1572714821337890E+001                  1.1572714821337886E+001                  6.3404100987043496E-039                  5.4722470393530820E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0370421163177205E+015                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     237                  1.8359999512009102E+000                  1.9402267377715560E-001                  4.9815658222902108E+000                 -5.9828767591546566E+000                  7.1300748062832886E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  1.5282713335484953E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.8359999490826984E+000                  1.9391384198381162E-001                  4.9852019329872777E+000                 -5.9711100191230786E+000                  7.1454745001097759E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  1.5702858718328159E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.8359999476705569E+000                  1.9384318305837814E-001                  4.9887452300308919E+000                 -5.9597703948555827E+000                  7.1603563006400979E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  1.6118684432702871E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.8359999455523446E+000                  1.9373986419374967E-001                  4.9928529004210445E+000                 -5.9466507765723842E+000                  7.1775824731463089E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  1.6613548523270959E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.8359999434341323E+000                  1.9363954929065511E-001                  4.9961635952877170E+000                 -5.9360971710894415E+000                  7.1914460080812628E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  1.7022634191736997E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.8359999420219910E+000                  1.9357424089225822E-001                  4.9993966569645982E+000                 -5.9258883344952658E+000                  7.2048886072820615E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  1.7427943052235827E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.8359999399037787E+000                  1.9347850098023497E-001                  5.0025307473249754E+000                 -5.9159722750430106E+000                  7.2179389150199498E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  1.7830870120456102E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.8359999384916372E+000                  1.9341608109730316E-001                  5.0062048376478510E+000                 -5.9044802475859193E+000                  7.2331072057746226E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  1.8309509092221687E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.8359999356673542E+000                  1.9329442411940168E-001                  5.0109120758975569E+000                 -5.8897342936943202E+000                  7.2525624199557219E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  1.8942550826694033E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.8359999328430716E+000                  1.9317673126509216E-001                  5.0154364897254409E+000                 -5.8756205531573364E+000                  7.2712031027221888E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  1.9568952617564803E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.8359999300187886E+000                  1.9306271050647525E-001                  5.0187073686887649E+000                 -5.8654053224205427E+000                  7.2846905873130803E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  2.0035219244775586E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.8359999286066471E+000                  1.9300699278910602E-001                  5.0219104585838226E+000                 -5.8555237685262584E+000                  7.2977784039094029E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  2.0496829897231904E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.8359999257823640E+000                  1.9289800224702355E-001                  5.0260358783194903E+000                 -5.8427774252166182E+000                  7.3146536257968213E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  2.1108018708652127E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.8359999229580810E+000                  1.9279208545198090E-001                  5.0310124680455299E+000                 -5.8275288449831946E+000                  7.3348846605800091E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  2.1863193118759525E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.8359999187216565E+000                  1.9263855424255111E-001                  5.0357608550610946E+000                 -5.8129243391400518E+000                  7.3542418119650756E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  2.2611802524004187E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.8359999158973734E+000                  1.9253949846793500E-001                  5.0385220267280619E+000                 -5.8044650085146818E+000                  7.3654651626153882E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  2.3057092540035869E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.8359999144852321E+000                  1.9249090118839943E-001                  5.0412355262104604E+000                 -5.7962371644262509E+000                  7.3764105999193461E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  2.3498613240495638E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.8359999116609491E+000                  1.9239548322849243E-001                  5.0447502801499526E+000                 -5.7855669752908128E+000                  7.3906004580646645E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  2.4083817635069273E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.8359999088366661E+000                  1.9230232036916453E-001                  5.0481642018622797E+000                 -5.7752335331048910E+000                  7.4043529282788061E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  2.4664449272485045E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.8359999060123831E+000                  1.9221129013558624E-001                  5.0514827099968906E+000                 -5.7652159744793225E+000                  7.4176942545038793E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  2.5240699576164587E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.8359999031881000E+000                  1.9212228026718634E-001                  5.0547107583824253E+000                 -5.7554952691521573E+000                  7.4306483856853491E+000                  6.9999999972600824E-001                  2.8000000027399202E-001                  1.9999999999999796E-002                  2.5812749557413604E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.8359999003638172E+000                  1.9203518759662513E-001                  5.0578529840148718E+000                 -5.7460541141843340E+000                  7.4432372358688932E+000                  6.9999999972600646E-001                  2.8000000027399374E-001                  1.9999999999999796E-002                  2.6380764492395450E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.8359998975395342E+000                  1.9194991705966008E-001                  5.0616754943963409E+000                 -5.7346327906536461E+000                  7.4584886431650821E+000                  6.9999999972600624E-001                  2.8000000027399380E-001                  2.0000000000000018E-002                  2.7084656646321644E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.8359998933031099E+000                  1.9182524077655730E-001                  5.0656416706063538E+000                 -5.7227490487460226E+000                  7.4743457292467985E+000                  6.9999999972600635E-001                  2.8000000027399385E-001                  1.9999999999999796E-002                  2.7837004897193665E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.8359998899394392E+000                  1.9172884772660576E-001                  5.0690497039591609E+000                 -5.7125832322884715E+000                  7.4879263915275631E+000                  6.9999999972600635E-001                  2.8000000027399385E-001                  1.9999999999999796E-002                  2.8497167021938867E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.8359998865757685E+000                  1.9163462279458565E-001                  5.0723627873435904E+000                 -5.7027231391359070E+000                  7.5011064852596432E+000                  6.9999999972600635E-001                  2.8000000027399385E-001                  1.9999999999999796E-002                  2.9152438840256600E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.8359998832120978E+000                  1.9154245369793149E-001                  5.0763885695168636E+000                 -5.6908133342155516E+000                  7.5170515714585591E+000                  6.9999999972600635E-001                  2.8000000027399385E-001                  1.9999999999999796E-002                  2.9964065151550880E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.8359998781665916E+000                  1.9140783451221874E-001                  5.0810369354060647E+000                 -5.6770580683170131E+000                  7.5354660186733868E+000                  6.9999999972600635E-001                  2.8000000027399385E-001                  1.9999999999999796E-002                  3.0929634666825392E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.8359998731210858E+000                  1.9127729276063030E-001                  5.0847707910147681E+000                 -5.6660126001958986E+000                  7.5502540351507905E+000                  6.9999999972600635E-001                  2.8000000027399380E-001                  1.9999999999999796E-002                  3.1727478768680180E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.8359998697574151E+000                  1.9119238724810636E-001                  5.0876839706413879E+000                 -5.6574462878675176E+000                  7.5617411324111297E+000                  6.9999999972600635E-001                  2.8000000027399391E-001                  1.9999999999999796E-002                  3.2360399635124796E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.8359998663937445E+000                  1.9110909168329052E-001                  5.0919447568997311E+000                 -5.6450271229129951E+000                  7.5784339899579125E+000                  6.9999999972600635E-001                  2.8000000027399385E-001                  1.9999999999999796E-002                  3.3300491983252844E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.8359998596664031E+000                  1.9094705972428838E-001                  5.0980565469930523E+000                 -5.6272282907263786E+000                  7.6023633327129838E+000                  6.9999999972600635E-001                  2.8000000027399391E-001                  1.9999999999999796E-002                  3.4695660163966374E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.8359998512572266E+000                  1.9075241310217925E-001                  5.1025747291355712E+000                 -5.6139868047800325E+000                  7.6201354346886045E+000                  6.9999999972600491E-001                  2.8000000027399530E-001                  1.9999999999999796E-002                  3.5771411772303222E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.8359998478935560E+000                  1.9067682198548075E-001                  5.1057265100068951E+000                 -5.6048776082389269E+000                  7.6324072001068837E+000                  6.9999999972599980E-001                  2.8000000027400040E-001                  1.9999999999999796E-002                  3.6530769517800540E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.8359998428480500E+000                  1.9056571717527140E-001                  5.1093982232610156E+000                 -5.5942649263243016E+000                  7.6467041433311023E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  3.7435829383313419E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.8359998378025439E+000                  1.9045721221430126E-001                  5.1141454096095016E+000                 -5.5806534979731000E+000                  7.6650807941090724E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  3.8629548889818037E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.8359998293933670E+000                  1.9028177860123324E-001                  5.1192511868465367E+000                 -5.5659616528751990E+000                  7.6848969289993825E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  3.9960806095000790E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.8359998226660259E+000                  1.9014595418492267E-001                  5.1236272225610309E+000                 -5.5534481583089246E+000                  7.7018036179243348E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  4.1130825001419549E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.8359998159386848E+000                  1.9001386531531003E-001                  5.1278554200263695E+000                 -5.5414010839600820E+000                  7.7180961749187587E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  4.2289613214829449E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.8359998092113436E+000                  1.8988527443492961E-001                  5.1309273317671398E+000                 -5.5326411353732867E+000                  7.7299404494826156E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  4.3152682887390819E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.8359998058476730E+000                  1.8982222115213679E-001                  5.1329403713351702E+000                 -5.5269380274593978E+000                  7.7376653441963423E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  4.3724030790096932E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.8359998024840023E+000                  1.8975996352544469E-001                  5.1359093586196360E+000                 -5.5185786865316313E+000                  7.7490074254144545E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  4.4575194418710714E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.8359997957566609E+000                  1.8963774418895391E-001                  5.1407082402733764E+000                 -5.5051112713266077E+000                  7.7672966369291254E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  4.5981488947633502E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.8359997856656491E+000                  1.8945982862013858E-001                  5.1448645590121229E+000                 -5.4933885660936612E+000                  7.7831944609306198E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  4.7241696662843651E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.8359997805756680E+000                  1.8937239655116811E-001                  5.1475884475234235E+000                 -5.4857739213928873E+000                  7.7935464184763612E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  4.8078742757788052E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.8359997754856865E+000                  1.8928643263240838E-001                  5.1506989135478101E+000                 -5.4771176906820287E+000                  7.8053290633126853E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  4.9048328891978368E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.8359997686990450E+000                  1.8917399898418988E-001                  5.1541601694553325E+000                 -5.4674977816833286E+000                  7.8184281334327945E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  5.0148833497184588E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.8359997619124031E+000                  1.8906394389569922E-001                  5.1583698136099665E+000                 -5.4558776252039367E+000                  7.8342809740895376E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  5.1511170952014020E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.8359997517324407E+000                  1.8890306924660138E-001                  5.1624290938557866E+000                 -5.4446417323990586E+000                  7.8495977509283614E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  5.2863672119218820E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.8359997449457990E+000                  1.8879846274082160E-001                  5.1655944277693289E+000                 -5.4359375289517207E+000                  7.8614850370352336E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  5.3935810647586854E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.8359997381591571E+000                  1.8869585850068693E-001                  5.1686844158850480E+000                 -5.4274638246124303E+000                  7.8730663953264486E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  5.5000460836042625E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.8359997313725156E+000                  1.8859516613385147E-001                  5.1732035866915504E+000                 -5.4151825543766670E+000                  7.8898944729313136E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  5.6580945749613709E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.8359997177992320E+000                  1.8839919583976972E-001                  5.1789707684073329E+000                 -5.3994776528501411E+000                  7.9114011124400223E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  5.8668430637505190E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.8359997042259486E+000                  1.8820993394078139E-001                  5.1831187306195128E+000                 -5.3881648703952196E+000                  7.9268862947286536E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  6.0219720285284531E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.8359996974393069E+000                  1.8811764646597826E-001                  5.1864951139125477E+000                 -5.3790568422067686E+000                  7.9393922439010520E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  6.1498462361918803E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.8359996872593443E+000                  1.8798198143636985E-001                  5.1904260312233230E+000                 -5.3684480334828324E+000                  7.9539568894172152E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  6.3022216435841141E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.8359996770793816E+000                  1.8784946755513945E-001                  5.1949057967276167E+000                 -5.3564185963272122E+000                  7.9704954455804433E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  6.4795788302441314E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.8359996633261157E+000                  1.8767514569932636E-001                  5.1998578517981473E+000                 -5.3431130490571093E+000                  7.9887852637315291E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  6.6815755271625317E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.8359996495728497E+000                  1.8750588284040398E-001                  5.2034370025312473E+000                 -5.3334655797274877E+000                  8.0020345774900257E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  6.8319685525494579E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.8359996426962168E+000                  1.8742303858736586E-001                  5.2057755378927055E+000                 -5.3271995405273200E+000                  8.0106546028689287E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  6.9314593796163076E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.8359996358195838E+000                  1.8734133461541400E-001                  5.2092143005664147E+000                 -5.3180350059288797E+000                  8.0232814526155583E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  7.0795895516044771E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.8359996220663179E+000                  1.8718120510909583E-001                  5.2136418182439384E+000                 -5.3061840699189702E+000                  8.0395893021588289E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  7.2758493679026181E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.8359996083130519E+000                  1.8702521588138080E-001                  5.2184478784264750E+000                 -5.2933548747544945E+000                  8.0572570399718639E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  7.4944538817764273E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.8359995911214695E+000                  1.8683567901117340E-001                  5.2235694041715410E+000                 -5.2796553049320778E+000                  8.0761122317562535E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  7.7351534602552407E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.8359995739298871E+000                  1.8665179063626844E-001                  5.2275077081847314E+000                 -5.2690788104705044E+000                  8.0906525054859699E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  7.9262619140514044E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.8359995636149373E+000                  1.8654400359197060E-001                  5.2303890305957141E+000                 -5.2613745762055251E+000                  8.1012572926117201E+000                  6.9999999972599858E-001                  2.8000000027400151E-001                  1.9999999999999907E-002                  8.0684400056071461E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.8359995532999878E+000                  1.8643803358457456E-001                  5.2336715578001840E+000                 -5.2526141119362730E+000                  8.1133224906132320E+000                  6.9999999972599858E-001                  2.8000000027400151E-001                  1.9999999999999907E-002                  8.2332150446178929E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.8359995395467219E+000                  1.8629944480565849E-001                  5.2373129496035684E+000                 -5.2428724417211097E+000                  8.1267297874597979E+000                  6.9999999972599858E-001                  2.8000000027400151E-001                  1.9999999999999907E-002                  8.4204044507878717E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.8359995257934560E+000                  1.8616380169317512E-001                  5.2417271746803671E+000                 -5.2310996031549868E+000                  8.1429469031568509E+000                  6.9999999972599858E-001                  2.8000000027400151E-001                  1.9999999999999907E-002                  8.6523182763000854E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.8359995051635569E+000                  1.8596554996065587E-001                  5.2459626692321262E+000                 -5.2197008018612738E+000                  8.1586082492163889E+000                  6.9999999972599858E-001                  2.8000000027400151E-001                  1.9999999999999907E-002                  8.8829552952764614E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.8359994914102911E+000                  1.8583666042399966E-001                  5.2492536409245751E+000                 -5.2108642235734015E+000                  8.1707572021575121E+000                  6.9999999972599858E-001                  2.8000000027400151E-001                  1.9999999999999907E-002                  9.0659765235795116E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.8359994776570252E+000                  1.8571025548994124E-001                  5.2532506486032036E+000                 -5.2001473410962014E+000                  8.1854973968818712E+000                  6.9999999972599858E-001                  2.8000000027400151E-001                  1.9999999999999907E-002                  9.2930153472808494E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.8359994570271263E+000                  1.8552507050436051E-001                  5.2571214696612616E+000                 -5.1896620680638410E+000                  8.1998770932644138E+000                  6.9999999972599314E-001                  2.8000000027400707E-001                  1.9999999999999796E-002                  9.5206557454887004E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.8359994430303692E+000                  1.8540229470442707E-001                  5.2601644697225263E+000                 -5.1814243303697021E+000                  8.2111765019079730E+000                  6.9999999972598126E-001                  2.8000000027401895E-001                  1.9999999999999796E-002                  9.7034103473566970E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.8359994290336124E+000                  1.8528172448418492E-001                  5.2646010900288687E+000                 -5.1694547399347188E+000                  8.2276107099741420E+000                  6.9999999972598104E-001                  2.8000000027401906E-001                  1.9999999999999907E-002                  9.9752338429545185E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.8359994010400988E+000                  1.8504685121669742E-001                  5.2695286078628811E+000                 -5.1559517390692617E+000                  8.2460686074801313E+000                  6.9999999972598104E-001                  2.8000000027401906E-001                  1.9999999999999907E-002                  1.0291042858128840E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.8359993800449634E+000                  1.8487584941463889E-001                  5.2729196615167115E+000                 -5.1466213463529975E+000                  8.2588082297653465E+000                  6.9999999972598104E-001                  2.8000000027401911E-001                  1.9999999999999796E-002                  1.0515092279939756E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.8359993660482066E+000                  1.8476416229695825E-001                  5.2762247296295213E+000                 -5.1375555445561307E+000                  8.2711973303988771E+000                  6.9999999972598104E-001                  2.8000000027401906E-001                  1.9999999999999907E-002                  1.0737465327494768E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.8359993450530714E+000                  1.8459993611437009E-001                  5.2794203148730521E+000                 -5.1287037596108513E+000                  8.2832607705512427E+000                  6.9999999972598104E-001                  2.8000000027401906E-001                  1.9999999999999907E-002                  1.0959131310368067E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.8359993310563143E+000                  1.8449256022590899E-001                  5.2831603337023836E+000                 -5.1184027038749056E+000                  8.2973217222970561E+000                  6.9999999972598104E-001                  2.8000000027401906E-001                  1.9999999999999907E-002                  1.1222864994369076E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.8359993030628008E+000                  1.8428261226163195E-001                  5.2879375394848127E+000                 -5.1051018054314188E+000                  8.3154226092003984E+000                  6.9999999972598104E-001                  2.8000000027401906E-001                  1.9999999999999907E-002                  1.1572824885782214E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.8359992750692871E+000                  1.8407870553460717E-001                  5.2919457499634355E+000                 -5.0938572884317210E+000                  8.3306928894309564E+000                  6.9999999972598104E-001                  2.8000000027401906E-001                  1.9999999999999907E-002                  1.1877189376348665E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.8359992540741519E+000                  1.8392950238823558E-001                  5.2952740384292474E+000                 -5.0845081180777978E+000                  8.3433846802813978E+000                  6.9999999972598104E-001                  2.8000000027401906E-001                  1.9999999999999907E-002                  1.2136344710521582E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.8359992330790167E+000                  1.8378332780018078E-001                  5.2990665600121805E+000                 -5.0738376684971547E+000                  8.3578636355870071E+000                  6.9999999972598104E-001                  2.8000000027401906E-001                  1.9999999999999907E-002                  1.2439051614455648E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.8359992047149269E+000                  1.8359041536686674E-001                  5.3032563516445341E+000                 -5.0619498229607132E+000                  8.3739570598088555E+000                  6.9999999972598104E-001                  2.8000000027401906E-001                  1.9999999999999907E-002                  1.4062911671636988E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
