                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       5                                      940                  1.8360000000000001E+000                  2.0000000000000000E-002                  1.6292383716958275E+005                  4.5398686942975539E+004                  8.4351417098197944E+003                  1.1378171435266628E+001                  1.5794454502850599E+000                 -2.5090685982003316E+000                  6.9717686861335182E-001                  6.5880037189465047E-006                  2.8225561885319667E-001                  2.8527988039878683E-005                  5.0600335820536928E-003                  9.3101167065217320E-003                  2.0850244238701963E-003                  1.8360000000000001E+000                  0.0000000000000000E+000                  1.2840856203133191E+000                  8.6332955696248809E-005                  5.1484409610166160E-001                  4.7287563476266798E-003                  3.7400183774829142E-003                  1.7201291783470119E-002                  3.8281048422331215E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4661475017450148E+004                  4.4172213010306014E+006                  1.6136160458167472E+009                  1.0935297541075871E+001                  1.0935297541075863E+001                  3.0078756792502965E-039                  4.9575407161865398E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.1414852838628242E+012                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     150                  1.8359999980812896E+000                  1.9556363320151035E-001                  4.6496154840821919E+000                 -7.0392821539913690E+000                  5.7287912775149756E+000                  6.9999999972660254E-001                  2.8000000027339755E-001                  1.9999999999999907E-002                  1.3402891336658551E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  1.8359999979665396E+000                  1.9549721946528464E-001                  4.6551790068888472E+000                 -7.0270321459014040E+000                  5.7473646460562415E+000                  6.9999999972660254E-001                  2.8000000027339755E-001                  1.9999999999999907E-002                  1.3786438556381862E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  1.8359999979091646E+000                  1.9546492515793679E-001                  4.6596347792027064E+000                 -7.0172223568879577E+000                  5.7622621994318486E+000                  6.9999999972660254E-001                  2.8000000027339755E-001                  1.9999999999999907E-002                  1.4101482926483745E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  1.8359999978231021E+000                  1.9541755258822877E-001                  4.6647154408530245E+000                 -7.0058024346612804E+000                  5.7794972350791696E+000                  6.9999999972660254E-001                  2.8000000027339755E-001                  1.9999999999999907E-002                  1.4477318670201482E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  1.8359999977370398E+000                  1.9537139455268293E-001                  4.6703556780507078E+000                 -6.9929841142779177E+000                  5.7987847007278939E+000                  6.9999999972660254E-001                  2.8000000027339755E-001                  1.9999999999999907E-002                  1.4911123033965104E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  1.8359999976222898E+000                  1.9531161858254373E-001                  4.6764320392881666E+000                 -6.9789013334171281E+000                  5.8198384181229503E+000                  6.9999999972660254E-001                  2.8000000027339755E-001                  1.9999999999999907E-002                  1.5402722279656517E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.8359999975075398E+000                  1.9525372634240523E-001                  4.6807532296659957E+000                 -6.9686982169116307E+000                  5.8349927944322948E+000                  6.9999999972660254E-001                  2.8000000027339755E-001                  1.9999999999999907E-002                  1.5768987083507458E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.8359999974501648E+000                  1.9522544392634028E-001                  4.6835563308973773E+000                 -6.9620884861999528E+000                  5.8448122141186447E+000                  6.9999999972660254E-001                  2.8000000027339755E-001                  1.9999999999999907E-002                  1.6010895339396423E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.8359999973927899E+000                  1.9519758329261194E-001                  4.6876521586740720E+000                 -6.9524446039509522E+000                  5.8591408241286862E+000                  6.9999999972660254E-001                  2.8000000027339755E-001                  1.9999999999999907E-002                  1.6370523948509270E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.8359999972780396E+000                  1.9514307021983646E-001                  4.6928714385378534E+000                 -6.9399885434001831E+000                  5.8775477089844941E+000                  6.9999999972660254E-001                  2.8000000027339755E-001                  1.9999999999999907E-002                  1.6847003537891097E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.8359999971632897E+000                  1.9509007876299633E-001                  4.6978643973798304E+000                 -6.9279926583940563E+000                  5.8952145124815836E+000                  6.9999999972660254E-001                  2.8000000027339755E-001                  1.9999999999999907E-002                  1.7318986951688587E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.8359999970485397E+000                  1.9503851236322636E-001                  4.7014579655426907E+000                 -6.9192564730568655E+000                  5.9080144068104650E+000                  6.9999999972660254E-001                  2.8000000027339755E-001                  1.9999999999999907E-002                  1.7671017980510590E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.8359999969911647E+000                  1.9501323592384046E-001                  4.7049676026297922E+000                 -6.9107772527603109E+000                  5.9204506809306343E+000                  6.9999999972660254E-001                  2.8000000027339755E-001                  1.9999999999999907E-002                  1.8019537093187628E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.8359999968764147E+000                  1.9496364765271793E-001                  4.7094630106595678E+000                 -6.8997674061035008E+000                  5.9365042850640268E+000                  6.9999999972660254E-001                  2.8000000027339755E-001                  1.9999999999999907E-002                  1.8482350720899281E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.8359999967616647E+000                  1.9491528433921648E-001                  4.7137762031116477E+000                 -6.8890930483843560E+000                  5.9519923401458827E+000                  6.9999999972660254E-001                  2.8000000027339755E-001                  1.9999999999999907E-002                  1.8942409750399084E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.8359999966469147E+000                  1.9486807966092146E-001                  4.7179125949786593E+000                 -6.8787229214925913E+000                  5.9669534109984781E+000                  6.9999999972660254E-001                  2.8000000027339755E-001                  1.9999999999999907E-002                  1.9400322716838558E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.8359999965321645E+000                  1.9482197393321610E-001                  4.7238429476773121E+000                 -6.8637366762537164E+000                  5.9884798225070845E+000                  6.9999999972660254E-001                  2.8000000027339755E-001                  1.9999999999999907E-002                  2.0081700196271658E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.8359999963026645E+000                  1.9473284853709116E-001                  4.7292905650180481E+000                 -6.8491552037620780E+000                  6.0090058984667474E+000                  6.9999999972660254E-001                  2.8000000027339755E-001                  1.9999999999999907E-002                  2.0767641408395992E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.8359999961879145E+000                  1.9468973751048457E-001                  4.7331902842568914E+000                 -6.8385972568455946E+000                  6.0237936507284378E+000                  6.9999999972660254E-001                  2.8000000027339755E-001                  1.9999999999999907E-002                  2.1278889584943964E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.8359999960444773E+000                  1.9463712560702134E-001                  4.7377127043101845E+000                 -6.8260472505916390E+000                  6.0412176862816240E+000                  6.9999999972660254E-001                  2.8000000027339755E-001                  1.9999999999999907E-002                  2.1902999337114799E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.8359999958723523E+000                  1.9457576548543215E-001                  4.7435175880532521E+000                 -6.8095594222234856E+000                  6.0639169009440428E+000                  6.9999999972660265E-001                  2.8000000027339761E-001                  1.9999999999999796E-002                  2.2750848236947679E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.8359999956141646E+000                  1.9448710815198086E-001                  4.7495820726284803E+000                 -6.7916022349165859E+000                  6.0883046661837978E+000                  6.9999999972651294E-001                  2.8000000027348704E-001                  2.0000000000000018E-002                  2.3711642583039511E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.8359999953846649E+000                  1.9441145074909569E-001                  4.7549106758283148E+000                 -6.7754314815345449E+000                  6.1100854238100863E+000                  6.9999999972642357E-001                  2.8000000027357669E-001                  1.9999999999999796E-002                  2.4611534491547350E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.8359999951551649E+000                  1.9433852119529385E-001                  4.7599092814414696E+000                 -6.7599075197511009E+000                  6.1308394097676988E+000                  6.9999999972642357E-001                  2.8000000027357669E-001                  1.9999999999999796E-002                  2.5507553805661740E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.8359999949256649E+000                  1.9426811763941257E-001                  4.7637382924629419E+000                 -6.7477202192097456E+000                  6.1470112638837531E+000                  6.9999999972639271E-001                  2.8000000027360744E-001                  1.9999999999999796E-002                  2.6233789126206289E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.8359999947822272E+000                  1.9422531632350082E-001                  4.7665776444396410E+000                 -6.7386186261043743E+000                  6.1590585510837350E+000                  6.9999999972638416E-001                  2.8000000027361593E-001                  1.9999999999999907E-002                  2.6789606166626125E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.8359999946387899E+000                  1.9418339040176338E-001                  4.7695942369881719E+000                 -6.7288573939761527E+000                  6.1719405428355536E+000                  6.9999999972638416E-001                  2.8000000027361593E-001                  1.9999999999999907E-002                  2.7398802780075259E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.8359999944666650E+000                  1.9413418199158408E-001                  4.7743304954960424E+000                 -6.7134446907316363E+000                  6.1922382149494313E+000                  6.9999999972638416E-001                  2.8000000027361593E-001                  1.9999999999999907E-002                  2.8389041992781199E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.8359999941224150E+000                  1.9403914931036326E-001                  4.7792274281885234E+000                 -6.6969550398431421E+000                  6.2137498939587541E+000                  6.9999999972637494E-001                  2.8000000027362526E-001                  1.9999999999999796E-002                  2.9488142285310272E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.8359999938929148E+000                  1.9397812172772005E-001                  4.7848168238435340E+000                 -6.6781763465653103E+000                  6.2382452073388786E+000                  6.9999999972635596E-001                  2.8000000027364425E-001                  1.9999999999999796E-002                  3.0791742792509944E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.8359999934339148E+000                  1.9386115981939200E-001                  4.7908134135353722E+000                 -6.6573121654772018E+000                  6.2652074901985717E+000                  6.9999999972633886E-001                  2.8000000027366134E-001                  1.9999999999999796E-002                  3.2307825602156182E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.8359999930896647E+000                  1.9377749507788589E-001                  4.7948483420044399E+000                 -6.6431055890557227E+000                  6.2835041345431550E+000                  6.9999999972630866E-001                  2.8000000027369143E-001                  1.9999999999999907E-002                  3.3382645610533777E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.8359999928601647E+000                  1.9372348794161109E-001                  4.7987272992255265E+000                 -6.6294662307236036E+000                  6.3010695711854607E+000                  6.9999999972630278E-001                  2.8000000027369737E-001                  1.9999999999999796E-002                  3.4448189222352378E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.8359999925159149E+000                  1.9364494595697307E-001                  4.8031440032298676E+000                 -6.6137290187175362E+000                  6.3212655145530192E+000                  6.9999999972628979E-001                  2.8000000027371041E-001                  1.9999999999999796E-002                  3.5719961968537278E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.8359999921716648E+000                  1.9356915870616628E-001                  4.8080413353029368E+000                 -6.5962154696928943E+000                  6.3437137787178282E+000                  6.9999999972625315E-001                  2.8000000027374700E-001                  1.9999999999999796E-002                  3.7190576031515747E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.8359999917126646E+000                  1.9347204496407516E-001                  4.8119949766832839E+000                 -6.5818128487283429E+000                  6.3620888368248929E+000                  6.9999999972625315E-001                  2.8000000027374700E-001                  1.9999999999999796E-002                  3.8445236290906548E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.8359999914831646E+000                  1.9342504860169427E-001                  4.8145504505185563E+000                 -6.5725420572013906E+000                  6.3739257486729377E+000                  6.9999999972622662E-001                  2.8000000027377353E-001                  1.9999999999999796E-002                  3.9275154194650900E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.8359999912536646E+000                  1.9337903004698082E-001                  4.8170341166449546E+000                 -6.5635061847457843E+000                  6.3854534017578430E+000                  6.9999999972620008E-001                  2.8000000027380006E-001                  1.9999999999999796E-002                  4.0101283676533149E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.8359999910241644E+000                  1.9333394487215572E-001                  4.8206529666308207E+000                 -6.5503911089705866E+000                  6.4021975268494646E+000                  6.9999999972620008E-001                  2.8000000027380006E-001                  1.9999999999999796E-002                  4.1331386190303112E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.8359999905651647E+000                  1.9324641675365004E-001                  4.8240949720685196E+000                 -6.5377000988650149E+000                  6.4183327442646414E+000                  6.9999999972620008E-001                  2.8000000027380012E-001                  1.9999999999999796E-002                  4.2557634726133550E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.8359999903356647E+000                  1.9320389397177709E-001                  4.8263294846667311E+000                 -6.5294983449716506E+000                  6.4287698959565196E+000                  6.9999999972620008E-001                  2.8000000027380012E-001                  1.9999999999999796E-002                  4.3369407474240524E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.8359999901061645E+000                  1.9316215456156383E-001                  4.8285096407403358E+000                 -6.5214820132397859E+000                  6.4389659662128116E+000                  6.9999999972620008E-001                  2.8000000027380012E-001                  1.9999999999999796E-002                  4.4177792925502434E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.8359999898766646E+000                  1.9312116681264441E-001                  4.8316983540987328E+000                 -6.5098051078986936E+000                  6.4538303388412759E+000                  6.9999999972620008E-001                  2.8000000027380012E-001                  1.9999999999999796E-002                  4.5382362444201237E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.8359999894176644E+000                  1.9304133272137552E-001                  4.8357630380278680E+000                 -6.4947896381447920E+000                  6.4729034788627375E+000                  6.9999999972618565E-001                  2.8000000027381461E-001                  1.9999999999999796E-002                  4.6979743158185834E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.8359999889586645E+000                  1.9296416984430129E-001                  4.8396536710305531E+000                 -6.4803870841213227E+000                  6.4911868148837879E+000                  6.9999999972618310E-001                  2.8000000027381711E-001                  1.9999999999999796E-002                  4.8564739378694641E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.8359999884996645E+000                  1.9288948480215012E-001                  4.8424559450972220E+000                 -6.4699460705545704E+000                  6.5044202420726762E+000                  6.9999999972618299E-001                  2.8000000027381711E-001                  1.9999999999999907E-002                  4.9747110813577514E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.8359999882701645E+000                  1.9285301534014829E-001                  4.8451968584173617E+000                 -6.4598320035110053E+000                  6.5172665786556498E+000                  6.9999999972618299E-001                  2.8000000027381711E-001                  1.9999999999999907E-002                  5.0919907052365035E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.8359999878111644E+000                  1.9278172890195416E-001                  4.8487166773404011E+000                 -6.4467691882125973E+000                  6.5338351559307295E+000                  6.9999999972618299E-001                  2.8000000027381711E-001                  1.9999999999999907E-002                  5.2475651725229660E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.8359999873521642E+000                  1.9271252113411957E-001                  4.8512639280514369E+000                 -6.4372725196125877E+000                  6.5458670916669055E+000                  6.9999999972617388E-001                  2.8000000027382632E-001                  1.9999999999999796E-002                  5.3636443919180478E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.8359999871226642E+000                  1.9267865366107007E-001                  4.8537616271022257E+000                 -6.4280483690627586E+000                  6.5575782581023239E+000                  6.9999999972616456E-001                  2.8000000027383554E-001                  1.9999999999999907E-002                  5.4788510562837961E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.8359999866636640E+000                  1.9261231924064265E-001                  4.8577842363657044E+000                 -6.4131981867511696E+000                  6.5764325643610029E+000                  6.9999999972616300E-001                  2.8000000027383720E-001                  1.9999999999999796E-002                  5.6695480055271234E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.8359999859751643E+000                  1.9251610843985692E-001                  4.8616226259188311E+000                 -6.3989301431388244E+000                  6.5945179706209585E+000                  6.9999999972610816E-001                  2.8000000027389194E-001                  1.9999999999999907E-002                  5.8590207857396066E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.8359999855161642E+000                  1.9245400695278825E-001                  4.8638557317031283E+000                 -6.3906443632976710E+000                  6.6050243438646392E+000                  6.9999999972606597E-001                  2.8000000027393412E-001                  1.9999999999999907E-002                  5.9719457369619264E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.8359999852866642E+000                  1.9242353325967618E-001                  4.8660518385475013E+000                 -6.3825681467694091E+000                  6.6152853867030048E+000                  6.9999999972606597E-001                  2.8000000027393412E-001                  1.9999999999999907E-002                  6.0841095113815844E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.8359999848276640E+000                  1.9236369012400392E-001                  4.8703137472461853E+000                 -6.3669757457518843E+000                  6.6351182884711655E+000                  6.9999999972606608E-001                  2.8000000027393418E-001                  1.9999999999999796E-002                  6.3066556194533573E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.8359999839096641E+000                  1.9224815474437762E-001                  4.8747186451336066E+000                 -6.3507042693973803E+000                  6.6557681035146850E+000                  6.9999999972606186E-001                  2.8000000027393823E-001                  1.9999999999999907E-002                  6.5475812133017555E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.8359999833271285E+000                  1.9217749005711374E-001                  4.8773736386089999E+000                 -6.3409404234118183E+000                  6.6681711658792517E+000                  6.9999999972604376E-001                  2.8000000027395644E-001                  1.9999999999999796E-002                  6.6965484240000396E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.8359999829740934E+000                  1.9213560073371738E-001                  4.8803148725375003E+000                 -6.3302344485823712E+000                  6.6818025215250483E+000                  6.9999999972604376E-001                  2.8000000027395644E-001                  1.9999999999999796E-002                  6.8637893807693991E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.8359999822680222E+000                  1.9205382718286645E-001                  4.8840933945963867E+000                 -6.3164441489007901E+000                  6.6993495655976769E+000                  6.9999999972604376E-001                  2.8000000027395644E-001                  1.9999999999999796E-002                  7.0853831409398176E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.8359999815619514E+000                  1.9197456535010538E-001                  4.8877358757011606E+000                 -6.3031880371263371E+000                  6.7162271737200738E+000                  6.9999999972604376E-001                  2.8000000027395644E-001                  1.9999999999999796E-002                  7.3051363546135536E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.8359999808558807E+000                  1.9189764481933014E-001                  4.8912523463891322E+000                 -6.2904268448248644E+000                  6.7324846456260641E+000                  6.9999999972604376E-001                  2.8000000027395644E-001                  1.9999999999999796E-002                  7.5231234920545650E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.8359999801498099E+000                  1.9182291248300351E-001                  4.8946517941089756E+000                 -6.2781255165776368E+000                  6.7481660256846210E+000                  6.9999999972604299E-001                  2.8000000027395722E-001                  1.9999999999999796E-002                  7.7394125763035722E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.8359999794437392E+000                  1.9175023023461565E-001                  4.8979423042064836E+000                 -6.2662526290629099E+000                  6.7633108244458437E+000                  6.9999999972603821E-001                  2.8000000027396188E-001                  1.9999999999999907E-002                  7.9540658949190817E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.8359999787376684E+000                  1.9167947303678104E-001                  4.9011311773681525E+000                 -6.2547799062336455E+000                  6.7779546204403562E+000                  6.9999999972602422E-001                  2.8000000027397587E-001                  1.9999999999999907E-002                  8.1671406239456632E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.8359999780315976E+000                  1.9161052729361416E-001                  4.9042250198543789E+000                 -6.2436817945754486E+000                  6.7921295653168974E+000                  6.9999999972602422E-001                  2.8000000027397587E-001                  1.9999999999999907E-002                  8.3786897173647632E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.8359999773255267E+000                  1.9154328947409582E-001                  4.9087241593592967E+000                 -6.2277154576270011E+000                  6.8125728950206215E+000                  6.9999999972602422E-001                  2.8000000027397587E-001                  1.9999999999999907E-002                  8.6926877306812482E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.8359999759133854E+000                  1.9141357970369743E-001                  4.9129944311646403E+000                 -6.2124145103019064E+000                  6.8321198348418095E+000                  6.9999999972602422E-001                  2.8000000027397587E-001                  1.9999999999999907E-002                  9.0046404379096175E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.8359999752073146E+000                  1.9135092837290685E-001                  4.9157625450844673E+000                 -6.2026023691899281E+000                  6.8446860089308599E+000                  6.9999999972602422E-001                  2.8000000027397587E-001                  1.9999999999999907E-002                  9.2105571216231307E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.8359999745012436E+000                  1.9128965044754526E-001                  4.9204726628275619E+000                 -6.1861282687825270E+000                  6.8658497982067015E+000                  6.9999999972601246E-001                  2.8000000027398775E-001                  1.9999999999999796E-002                  9.5669297397411489E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.8359999727360670E+000                  1.9114205149981589E-001                  4.9255557981834359E+000                 -6.1681670147999963E+000                  6.8888682850632197E+000                  6.9999999972600890E-001                  2.8000000027399130E-001                  1.9999999999999796E-002                  9.9712092564426602E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.8359999716769611E+000                  1.9105701170015452E-001                  4.9298429887077324E+000                 -6.1532344953825193E+000                  6.9080695815274682E+000                  6.9999999972600890E-001                  2.8000000027399130E-001                  1.9999999999999796E-002                  1.0320297168520970E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.8359999702648198E+000                  1.9094738396479216E-001                  4.9339507918987637E+000                 -6.1389177914911048E+000                  6.9264759494823194E+000                  6.9999999972600890E-001                  2.8000000027399130E-001                  1.9999999999999796E-002                  1.0666463755074085E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.8359999692057134E+000                  1.9086777740456778E-001                  4.9373599151834551E+000                 -6.1271233754465699E+000                  6.9416657482402604E+000                  6.9999999972600846E-001                  2.8000000027399169E-001                  1.9999999999999796E-002                  1.0960352964547655E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.8359999681466075E+000                  1.9079026162369350E-001                  4.9406667385829781E+000                 -6.1157307995331696E+000                  6.9563524832182528E+000                  6.9999999972600824E-001                  2.8000000027399191E-001                  1.9999999999999796E-002                  1.1251918388917264E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.8359999670875016E+000                  1.9071471289728439E-001                  4.9438778807692456E+000                 -6.1047143034480618E+000                  6.9705684824381215E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  1.1541236282139301E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.8359999660283954E+000                  1.9064101849235990E-001                  4.9475173897576772E+000                 -6.0923134791668954E+000                  6.9865969305364732E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  1.1875823202194047E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.8359999646162544E+000                  1.9054546946058376E-001                  4.9505313450772332E+000                 -6.0820225466044979E+000                  6.9998914634040768E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  1.2160839014350906E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.8359999639101836E+000                  1.9049879076515008E-001                  4.9525035808645033E+000                 -6.0753430276028455E+000                  7.0085373219771379E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  1.2349485943830693E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.8359999632041124E+000                  1.9045280978967011E-001                  4.9554084969359202E+000                 -6.0655808110343923E+000                  7.0211969907177947E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  1.2630475058832871E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.8359999617919713E+000                  1.9036284970281867E-001                  4.9591596071370541E+000                 -6.0529838014197335E+000                  7.0375354691894412E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  1.3002531673481600E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.8359999603798298E+000                  1.9027540792887662E-001                  4.9636968490255429E+000                 -6.0379014504268564E+000                  7.0571458344910587E+000                  6.9999999972600813E-001                  2.8000000027399197E-001                  1.9999999999999907E-002                  1.3462444471707216E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.8359999582616175E+000                  1.9014862838282981E-001                  4.9684729076529797E+000                 -6.0220489630289027E+000                  7.0777648026134381E+000                  6.9999999972600824E-001                  2.8000000027399191E-001                  1.9999999999999796E-002                  1.3963394834654538E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.8359999564964407E+000                  1.9004668511567938E-001                  4.9730747275102418E+000                 -6.0069417922591883E+000                  7.0974671329560310E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  1.4458137690600763E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.8359999543782284E+000                  1.8992844553128846E-001                  4.9778925675233809E+000                 -5.9912113016936299E+000                  7.1180096403705990E+000                  6.9999999972600813E-001                  2.8000000027399197E-001                  1.9999999999999907E-002                  1.4991940853375120E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.8359999522600166E+000                  1.8981432048893387E-001                  4.9813697368608301E+000                 -5.9798757313428847E+000                  7.1328182774486928E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  1.5388788018326261E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
