                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      95                                      952                  1.8360000000000001E+000                  2.0000000000000000E-002                  7.4108232818645263E+008                  8.4257535003509261E+006                  7.6592307737134515E+003                  1.3746839942313056E+001                  2.1056408079164837E+000                 -2.7301265478665204E+000                  3.5719909506292696E-001                  1.1479003272685697E-006                  6.2304608171369802E-001                  6.5425499326947999E-005                  1.0624397721644276E-002                  2.9016058489591480E-003                  2.0850244238701976E-003                  1.8360000000000001E+000                  0.0000000000000000E+000                  1.1912607286298813E+000                  4.1740061422417506E-004                  6.0734859573968636E-001                  3.6385989123613933E-003                  6.3584483515774243E-003                  1.5662343631525348E-002                  3.8281048422331228E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2568211910819253E+004                  2.7424523918027119E+006                  1.3355796733682439E+009                  1.3763269224752806E+001                  1.3763269224752804E+001                  7.0066199640989805E-037                  8.5895907623758849E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3386779679976796E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     740                  1.2642022477058459E+000                 -3.0705476054196740E-001                  6.8828539737317707E+000                  6.8585440825241373E-001                  1.5694347505505743E+001                  6.9932316594839794E-001                  2.8067665808172365E-001                  2.0000175969878464E-002                  3.1430043189861701E-002                  4.1637665640894197E-006                  0.0000000000000000E+000 
                                     741                  1.2573522852220953E+000                 -3.0947825811303020E-001                  6.8853075335889606E+000                  6.9503077633991683E-001                  1.5705970423473552E+001                  6.9929350118626199E-001                  2.8070629702335742E-001                  2.0000201790380645E-002                  3.3386178813847311E-002                  4.8314012843163262E-006                  0.0000000000000000E+000 
                                     742                  1.2504351274027361E+000                 -3.1191492354125239E-001                  6.8877667752666643E+000                  7.0420041806100153E-001                  1.5717592217389486E+001                  6.9926293574238119E-001                  2.8073683285070589E-001                  2.0000231406912983E-002                  3.5510476131438234E-002                  5.6062190528247914E-006                  0.0000000000000000E+000 
                                     743                  1.2434504349534357E+000                 -3.1436497884667342E-001                  6.8902317965913955E+000                  7.1336316276122147E-001                  1.5729212829509780E+001                  6.9923150882831475E-001                  2.8076822579255306E-001                  2.0000265379132243E-002                  3.7821277403898283E-002                  6.5054641534272143E-006                  0.0000000000000000E+000 
                                     744                  1.2363978750363158E+000                 -3.1682865247828818E-001                  6.8927026993203055E+000                  7.2251883538376138E-001                  1.5740832204372332E+001                  6.9919926785805608E-001                  2.8080042779245740E-001                  2.0000304349486520E-002                  4.0337875059085010E-002                  7.5491638491602765E-006                  0.0000000000000000E+000 
                                     745                  1.2292771215492133E+000                 -3.1930617956542134E-001                  6.8951795892092296E+000                  7.3166725711676228E-001                  1.5752450288913163E+001                  6.9916626666798265E-001                  2.8083338427651328E-001                  2.0000349055504074E-002                  4.3080001819890745E-002                  8.7605791666437997E-006                  0.0000000000000000E+000 
                                     746                  1.2220878554130352E+000                 -3.2179780217641413E-001                  6.8976625760832269E+000                  7.4080824639951459E-001                  1.5764067032587047E+001                  6.9913256261510848E-001                  2.8086703704098392E-001                  2.0000400343907598E-002                  4.6067153474007458E-002                  1.0166728912762874E-005                  0.0000000000000000E+000 
                                     747                  1.2148297648691229E+000                 -3.2430376958239171E-001                  6.9001517739095739E+000                  7.4994162035344392E-001                  1.5775682387490535E+001                  6.9909821243164594E-001                  2.8090132838152676E-001                  2.0000459186827246E-002                  4.9317775112832037E-002                  1.1798998809175819E-005                  0.0000000000000000E+000 
                                     748                  1.2075025457871991E+000                 -3.2682433852382220E-001                  6.9026473007652198E+000                  7.5906719677520196E-001                  1.5787296308486923E+001                  6.9906326685474152E-001                  2.8093620644483214E-001                  2.0000526700426402E-002                  5.2848381070666646E-002                  1.3693849466412841E-005                  0.0000000000000000E+000 
                                     749                  1.2001059019840901E+000                 -3.2935977347683087E-001                  6.9051492784165136E+000                  7.6818479683502228E-001                  1.5798908753329790E+001                  6.9902776424069202E-001                  2.8097163159301003E-001                  2.0000604166297897E-002                  5.6672721108518273E-002                  1.5893638894963723E-005                  0.0000000000000000E+000 
                                     750                  1.1926395455568934E+000                 -3.3191034691398408E-001                  6.9076578318686499E+000                  7.7729424799116631E-001                  1.5810519682780036E+001                  6.9899172359873896E-001                  2.8100758334518394E-001                  2.0000693056077101E-002                  6.0801140234229813E-002                  1.8447578034717003E-005                  0.0000000000000000E+000 
                                     751                  1.1851031972329238E+000                 -3.3447633955735356E-001                  6.9101730892508941E+000                  7.8639538653601693E-001                  1.5822129060723224E+001                  6.9895513771185325E-001                  2.8104406722844155E-001                  2.0000795059705201E-002                  6.5240291388959065E-002                  2.1412840892807064E-005                  0.0000000000000000E+000 
                                     752                  1.1774965867243741E+000                 -3.3705804063007416E-001                  6.9126951817842155E+000                  7.9548805970819692E-001                  1.5833736854291910E+001                  6.9891796731874689E-001                  2.8108112056342460E-001                  2.0000912117828507E-002                  6.9993333347419667E-002                  2.4855853872390398E-005                  0.0000000000000000E+000 
                                     753                  1.1698194530926715E+000                 -3.3965574810718696E-001                  6.9152242437567679E+000                  8.0457212726896332E-001                  1.5845343033986584E+001                  6.9888013683636041E-001                  2.8111881670445377E-001                  2.0001046459185767E-002                  7.5060686147337047E-002                  2.8853792677522870E-005                  0.0000000000000000E+000 
                                     754                  1.1620715451250017E+000                 -3.4226976896826794E-001                  6.9177604125069978E+000                  8.1364746211778682E-001                  1.5856947573792562E+001                  6.9884153286409423E-001                  2.8115726649247180E-001                  2.0001200643434025E-002                  8.0441302585831556E-002                  3.3496319550178452E-005                  0.0000000000000000E+000 
                                     755                  1.1542526217233569E+000                 -3.4490041945782568E-001                  6.9203038284144194E+000                  8.2271394998953251E-001                  1.5868550451292849E+001                  6.9880200555508398E-001                  2.8119661683456298E-001                  2.0001377610353033E-002                  8.6134310821468135E-002                  3.8887598454717933E-005                  0.0000000000000000E+000 
                                     756                  1.1463624523070406E+000                 -3.4754802535934365E-001                  6.9228546348965345E+000                  8.3177148813736068E-001                  1.5880151647770322E+001                  6.9876137289972307E-001                  2.8123704636393099E-001                  2.0001580736345947E-002                  9.2140783901208820E-002                  4.5148631299152624E-005                  0.0000000000000000E+000 
                                     757                  1.1384008172377269E+000                 -3.5021292228712508E-001                  6.9254129784124361E+000                  8.4081998318742968E-001                  1.5891751148303349E+001                  6.9871942741061610E-001                  2.8127875869009900E-001                  2.0001813899284904E-002                  9.8465350860738626E-002                  5.2419964393895546E-005                  0.0000000000000000E+000 
                                     758                  1.1303675082556974E+000                 -3.5289545600627598E-001                  6.9279790084758535E+000                  8.4985934851332989E-001                  1.5903348941868718E+001                  6.9867594424104051E-001                  2.8132197420604543E-001                  2.0002081552914053E-002                  1.0511739046424287E-001                  6.0864821092644233E-005                  0.0000000000000000E+000 
                                     759                  1.1222623289226699E+000                 -3.5559598278708981E-001                  6.9305528776777745E+000                  8.5888950150300125E-001                  1.5914945021453017E+001                  6.9863068961863795E-001                  2.8136692156918730E-001                  2.0002388812174754E-002                  1.1211163575104537E-001                  7.0672723896699098E-005                  0.0000000000000000E+000 
                                     760                  1.1140850950776324E+000                 -3.5831486979446897E-001                  6.9331347417182068E+000                  8.6791036109201558E-001                  1.5926539384169887E+001                  6.9858342847412536E-001                  2.8141382997487441E-001                  2.0002741551000236E-002                  1.1946814151994160E-001                  8.2063677203790254E-005                  0.0000000000000000E+000 
                                     761                  1.1058356353063767E+000                 -3.6105249551268143E-001                  6.9357247594479459E+000                  8.7692184583861765E-001                  1.5938132031385138E+001                  6.9853393038722789E-001                  2.8146292309845544E-001                  2.0003146514316672E-002                  1.2721169097208596E-001                  9.5292990072549209E-005                  0.0000000000000000E+000 
                                     762                  1.0975137914250410E+000                 -3.6380925020419963E-001                  6.9383230929213031E+000                  8.8592387275320861E-001                  1.5949722968850551E+001                  6.9848197333313677E-001                  2.8151441522129950E-001                  2.0003611445563729E-002                  1.3537081119495356E-001                  1.1065682667034652E-004                  0.0000000000000000E+000 
                                     763                  1.0891194189797309E+000                 -3.6658553639931518E-001                  6.9409299074609310E+000                  8.9491635689486893E-001                  1.5961312206846555E+001                  6.9842734522262695E-001                  2.8156850957114382E-001                  2.0004145206229174E-002                  1.4397661207386561E-001                  1.2849858315758559E-004                  0.0000000000000000E+000 
                                     764                  1.0806523877629912E+000                 -3.6938176941346745E-001                  6.9435453717369011E+000                  9.0389921164580234E-001                  1.5972899760337674E+001                  6.9836984336597219E-001                  2.8162539858578389E-001                  2.0004758048243865E-002                  1.5306165822641299E-001                  1.4921617647224627E-004                  0.0000000000000000E+000 
                                     765                  1.0721125823430615E+000                 -3.7219837789110394E-001                  6.9461696578618861E+000                  9.1287234951286156E-001                  1.5984485649143304E+001                  6.9830927231902473E-001                  2.8168526602277877E-001                  2.0005461658196499E-002                  1.6265903777445256E-001                  1.7327039341676160E-004                  0.0000000000000000E+000 
                                     766                  1.0634999026081031E+000                 -3.7503580437378220E-001                  6.9488029415034935E+000                  9.2183568319363540E-001                  1.5996069898122457E+001                  6.9824544098731600E-001                  2.8174828955020703E-001                  2.0006269462476967E-002                  1.7280172414969874E-001                  2.0119436070167320E-004                  0.0000000000000000E+000 
                                     767                  1.0548142643263978E+000                 -3.7789450589213680E-001                  6.9514454021160628E+000                  9.3078912671689362E-001                  1.6007652537372085E+001                  6.9817815917050685E-001                  2.8181464397756939E-001                  2.0007196851923759E-002                  1.8352225555487664E-001                  2.3360427701214575E-004                  0.0000000000000000E+000 
                                     768                  1.0460555997231229E+000                 -3.8077495458278704E-001                  6.9540972251054756E+000                  9.3973259457566360E-001                  1.6019233602439758E+001                  6.9810723424941690E-001                  2.8188450465132087E-001                  2.0008261099262237E-002                  1.9485270374000857E-001                  2.7121160015840284E-004                  0.0000000000000000E+000 
                                     769                  1.0372238580736135E+000                 -3.8367763834562540E-001                  6.9567586056843043E+000                  9.4866599912435157E-001                  1.6030813134554791E+001                  6.9803246817508191E-001                  2.8195804933614216E-001                  2.0009482488775987E-002                  2.0682486116019083E-001                  3.1483646187430153E-004                  0.0000000000000000E+000 
                                     770                  1.0283190063096574E+000                 -3.8660306155733049E-001                  6.9594297509358682E+000                  9.5758924958647473E-001                  1.6042391180879061E+001                  6.9795365492271533E-001                  2.8203546098072474E-001                  2.0010884096559933E-002                  2.1947054718403733E-001                  3.6542282623360612E-004                  0.0000000000000000E+000 
                                     771                  1.0193410296465120E+000                 -3.8955174583154240E-001                  6.9621108801788054E+000                  9.6650225273144896E-001                  1.6053967794774305E+001                  6.9787057841855815E-001                  2.8211692896675983E-001                  2.0012492614682076E-002                  2.3282195314694781E-001                  4.2405486253409822E-004                  0.0000000000000000E+000 
                                     772                  1.0102899322319745E+000                 -3.9252423081715471E-001                  6.9648022253002013E+000                  9.7540491339466195E-001                  1.6065543036087579E+001                  6.9778301083502536E-001                  2.8220265093800195E-001                  2.0014338226972628E-002                  2.4691197785968069E-001                  4.9197496961123294E-004                  0.0000000000000000E+000 
                                     773                  1.0011657378159571E+000                 -3.9552107503936074E-001                  6.9675040311194678E+000                  9.8429713492903692E-001                  1.6077116971458004E+001                  6.9769071116963099E-001                  2.8229283379670500E-001                  2.0016455033664005E-002                  2.6177452529325507E-001                  5.7060285856297356E-004                  0.0000000000000000E+000 
                                     774                  9.9196849044129687E-001                 -3.9854285678694745E-001                  6.9702165557845390E+000                  9.9317881959926280E-001                  1.6088689674645465E+001                  6.9759342407759917E-001                  2.8238769382673817E-001                  2.0018882095662605E-002                  2.7744475866662688E-001                  6.6155504152757519E-004                  0.0000000000000000E+000 
                                     775                  9.8269825515683984E-001                 -4.0159017504951988E-001                  6.9729400712027552E+000                  1.0020498690074551E+000                  1.6100261226885440E+001                  6.9749087850571645E-001                  2.8248745743506298E-001                  2.0021664059220567E-002                  2.9395932073998032E-001                  7.6666438996336847E-004                  0.0000000000000000E+000 
                                     776                  9.7335511874918978E-001                 -4.0466365050954106E-001                  6.9756748635084804E+000                  1.0109101843615198E+000                  1.6111831717272516E+001                  6.9738278664184739E-001                  2.8259236228989648E-001                  2.0024851068256133E-002                  3.1135653191894985E-001                  8.8799911307805679E-004                  0.0000000000000000E+000 
                                     777                  9.6393919049649568E-001                 -4.0776392659348781E-001                  6.9784212335683815E+000                  1.0197596668673261E+000                  1.6123401243168349E+001                  6.9726884266688927E-001                  2.8270265742927952E-001                  2.0028499903831154E-002                  3.2967658183613557E-001                  1.0278784310059699E-003                  0.0000000000000000E+000 
                                     778                  9.5445060295237139E-001                 -4.1089167058321363E-001                  6.9811794975261252E+000                  1.0285982180264015E+000                  1.6134969910633718E+001                  6.9714872156969587E-001                  2.8281860396317732E-001                  2.0032674467126865E-002                  3.4896172193711977E-001                  1.1888836974321502E-003                  0.0000000000000000E+000 
                                     779                  9.4488951275732946E-001                 -4.1404757479402560E-001                  6.9839499873898516E+000                  1.0374257399849032E+000                  1.6146537834889646E+001                  6.9702207792846238E-001                  2.8294047559425228E-001                  2.0037446477285337E-002                  3.6925646698459913E-001                  1.3738613343347772E-003                  0.0000000000000000E+000 
                                     780                  9.3525610147846883E-001                 -4.1723235782438667E-001                  6.9867330516653752E+000                  1.0462421358107261E+000                  1.6158105140809564E+001                  6.9688854472356299E-001                  2.8306855976330941E-001                  2.0042895513127545E-002                  3.9060780695714581E-001                  1.5859142845924337E-003                  0.0000000000000000E+000 
                                     781                  9.2555057647876104E-001                 -4.2044676588319646E-001                  6.9895290560385606E+000                  1.0550473097893087E+000                  1.6169671963445808E+001                  6.9674773223636621E-001                  2.8320315757278658E-001                  2.0049110190847208E-002                  4.1306543296744658E-001                  1.8283741278821656E-003                  0.0000000000000000E+000 
                                     782                  9.1577317181646489E-001                 -4.2369157420085812E-001                  6.9923383841108127E+000                  1.0638411675640367E+000                  1.6181238448594218E+001                  6.9659922707359478E-001                  2.8334458516571992E-001                  2.0056187760685296E-002                  4.3668197554586535E-001                  2.1047496825939297E-003                  0.0000000000000000E+000 
                                     783                  9.0592414917447583E-001                 -4.2696758853249295E-001                  6.9951614381914746E+000                  1.0726236161788218E+000                  1.6192804753398995E+001                  6.9644259154907295E-001                  2.8349317412060987E-001                  2.0064234330317232E-002                  4.6151326059408271E-001                  2.4186399600590876E-003                  0.0000000000000000E+000 
                                     784                  8.9600379882459735E-001                 -4.3027564676015723E-001                  6.9979986401512786E+000                  1.0813945639475049E+000                  1.6204371046998936E+001                  6.9627736329455459E-001                  2.8364927288283021E-001                  2.0073363822615153E-002                  4.8761858229822391E-001                  2.7736027525865651E-003                  0.0000000000000000E+000 
                                     785                  8.8601244062805840E-001                 -4.3361662060362438E-001                  7.0008504322883489E+000                  1.0901539202174917E+000                  1.6215937511219987E+001                  6.9610305544434148E-001                  2.8381324676959985E-001                  2.0083697786058674E-002                  5.1506100390882981E-001                  3.1721162925285851E-003                  5.7690538051410959E-054 
                                     786                  8.7595042507354193E-001                 -4.3699141744959985E-001                  7.0037172739674167E+000                  1.0989015990270228E+000                  1.6227504341318262E+001                  6.9591915760959566E-001                  2.8398547976913763E-001                  2.0095362621266766E-002                  5.4390764920056522E-001                  3.6184791210200928E-003                  8.7601690014227410E-054 
                                     787                  8.6581813435455168E-001                 -4.4040098227838254E-001                  7.0065996308150353E+000                  1.1076375299967947E+000                  1.6239071746775601E+001                  6.9572513776175959E-001                  2.8416637562039998E-001                  2.0108486617840482E-002                  5.7422991836904203E-001                  4.1139530786054963E-003                  1.3315684476800128E-053 
                                     788                  8.5561598348814571E-001                 -4.4384629963797556E-001                  7.0094979673186044E+000                  1.1163616653780442E+000                  1.6250639952141871E+001                  6.9552044535891988E-001                  2.8435635849155838E-001                  2.0123196149521738E-002                  6.0610371495172011E-001                  4.6591351326891991E-003                  2.0265251178901312E-053 
                                     789                  8.4534442147889355E-001                 -4.4732839570000205E-001                  7.0124127468895745E+000                  1.1250739789838347E+000                  1.6262209197924417E+001                  6.9530451596534504E-001                  2.8455587443102964E-001                  2.0139609603625264E-002                  6.3960975280818311E-001                  5.2526818205249530E-003                  3.0881633108952262E-053 
                                     790                  8.3500393252684424E-001                 -4.5084834047198324E-001                  7.0153444326670504E+000                  1.1337744637167271E+000                  1.6273779741532881E+001                  6.9507677762801978E-001                  2.8476539277079888E-001                  2.0157829601181287E-002                  6.7483388900974883E-001                  5.8905857472356399E-003                  4.7122734117252044E-053 
                                     791                  8.2459503728101613E-001                 -4.5440725019146860E-001                  7.0182934883264902E+000                  1.1424631283623405E+000                  1.6285351858286898E+001                  6.9483665922253290E-001                  2.8498540765804536E-001                  2.0177933119421732E-002                  7.1186747802054928E-001                  6.5653375618292464E-003                  7.2005345708133579E-053 
                                     792                  8.1411829414261339E-001                 -4.5800628992367826E-001                  7.0212603788999441E+000                  1.1511399935676188E+000                  1.6296925842495003E+001                  6.9458360098963801E-001                  2.8521643962617910E-001                  2.0199959384182842E-002                  7.5080775105259789E-001                  7.2650132130619412E-003                  1.1018565773046871E-052 
                                     793                  8.0357430062067614E-001                 -4.6164667638794521E-001                  7.0242455716149070E+000                  1.1598050871701360E+000                  1.6308502008615868E+001                  6.9431706679131144E-001                  2.8545903757172886E-001                  2.0223895636959699E-002                  7.9175822371556537E-001                  7.9723669766563615E-003                  1.6886260852777631E-052 
                                     794                  7.9296369474270756E-001                 -4.6532968103967642E-001                  7.0272495367588812E+000                  1.1684584389482249E+000                  1.6320080692512906E+001                  6.9403655798665875E-001                  2.8571378072532255E-001                  2.0249661288018750E-002                  8.3482913645841661E-001                  8.6640662720592568E-003                  2.5918632281877845E-052 
                                     795                  7.8228715652638303E-001                 -4.6905663343576337E-001                  7.0302727485771603E+000                  1.1771000752811160E+000                  1.6331662252816230E+001                  6.9374162766889125E-001                  2.8598128089446329E-001                  2.0277091436645467E-002                  8.8013793116147354E-001                  9.3102740940685380E-003                  3.9845838627956928E-052 
                                     796                  7.7154540951422612E-001                 -4.7282892491187078E-001                  7.0333156862125419E+000                  1.1857300143780460E+000                  1.6343247072412076E+001                  6.9343189363766899E-001                  2.8626218488466681E-001                  2.0305921477664191E-002                  9.2780976660770831E-001                  9.8748598731847898E-003                  6.1357610522815531E-052 
                                     797                  7.6073922236747327E-001                 -4.7664801259948603E-001                  7.0363788346943972E+000                  1.1943482631107520E+000                  1.6354835560079572E+001                  6.9310704752022678E-001                  2.8655717720682289E-001                  2.0335775272950274E-002                  9.7797807324658526E-001                  1.0316583313674743E-002                  9.4643529333494720E-052 
                                     798                  7.4986941052636380E-001                 -4.8051542380074219E-001                  7.0394626859817082E+000                  1.2029548167717314E+000                  1.6366428152289618E+001                  6.9276685674090310E-001                  2.8686698295712137E-001                  2.0366160301975578E-002                  1.0307851446731440E+000                  1.0591613481611561E-002                  1.4624233747480170E-051 
                                     799                  7.3893683794133136E-001                 -4.8443276073006125E-001                  7.0425677400628599E+000                  1.2115496633826695E+000                  1.6378025315183177E+001                  6.9241115535534403E-001                  2.8719237094213163E-001                  2.0396473702524398E-002                  1.0863827591819570E+000                  1.0657673373127778E-002                  2.2637996985179094E-051 
                                     800                  7.2794241887897804E-001                 -4.8840170561830054E-001                  7.0456945061112597E+000                  1.2201327941081010E+000                  1.6389627546742911E+001                  6.9203981988721408E-001                  2.8753415687240885E-001                  2.0426023240377011E-002                  1.1449328210554328E+000                  1.0479876558612719E-002                  3.5108230947023309E-051 
                                     801                  7.1688711980829667E-001                 -4.9242402615921743E-001                  7.0488435036910726E+000                  1.2287042210706072E+000                  1.6401235379167542E+001                  6.9165272691985713E-001                  2.8789320684179154E-001                  2.0454066238351332E-002                  1.2066080066915628E+000                  1.0037901925439728E-002                  5.4551900595166414E-051 
                                     802                  7.0577196137444942E-001                 -4.9650158126263300E-001                  7.0520152643433303E+000                  1.2372640023998038E+000                  1.6412849381456304E+001                  6.9124969213328424E-001                  2.8827044082837289E-001                  2.0479867038342814E-002                  1.2715923952374293E+000                  9.3335324837967616E-003                  8.4930827120495628E-051 
                                     803                  6.9459802045780739E-001                 -5.0063632707911465E-001                  7.0552103377538362E+000                  1.2458122688889004E+000                  1.6424470162206550E+001                  6.9083039431674720E-001                  2.8866683625315986E-001                  2.0502769430092993E-002                  1.3400821384002803E+000                  8.3968657694548730E-003                  1.3249542230484881E-050 
                                     804                  6.8336643232467320E-001                 -5.0483032330778022E-001                  7.0584293011294239E+000                  1.2543492500934585E+000                  1.6436098372621650E+001                  6.9039429329748214E-001                  2.8908343165013861E-001                  2.0522275052379246E-002                  1.4122862095334621E+000                  7.2889319492663220E-003                  2.0713030999333955E-050 
                                     805                  6.7207839287698901E-001                 -5.0908573982100602E-001                  7.0616727644508765E+000                  1.2628753015440530E+000                  1.6447734709728401E+001                  6.8994055614128968E-001                  2.8952133058575263E-001                  2.0538113272957625E-002                  1.4884271598176748E+000                  6.0984421234245960E-003                  3.2450599517776633E-050 
                                     806                  6.6073516100717866E-001                 -5.1340486362724813E-001                  7.0649413726532675E+000                  1.2713909250233781E+000                  1.6459379919804036E+001                  6.8946800912920458E-001                  2.8998170601103634E-001                  2.0550284859759071E-002                  1.5687419282954564E+000                  4.9313721763388279E-003                  5.0952939245709072E-050 
                                     807                  6.4933806106483649E-001                 -5.1779010627776123E-001                  7.0682358078912815E+000                  1.2798967724692327E+000                  1.6471034802020487E+001                  6.8897513115000419E-001                  2.9046580534709993E-001                  2.0559063502895825E-002                  1.6534828255897123E+000                  3.8942355394096036E-003                  8.0189310058680297E-050 
                                     808                  6.3788848544380827E-001                 -5.2224401193443437E-001                  7.0715567920128324E+000                  1.2883936305396941E+000                  1.6482700212334080E+001                  6.8846009559661892E-001                  2.9097495657246791E-001                  2.0564947830913116E-002                  1.7429187755142954E+000                  3.0747654343722722E-003                  1.2650277363774566E-049 
                                     809                  6.2638789729596034E-001                 -5.2676926637912214E-001                  7.0749050893132921E+000                  1.2968823887719276E+000                  1.6494377067675970E+001                  6.8792085319876151E-001                  2.9151057585407175E-001                  2.0568570947166798E-002                  1.8373368576067650E+000                  2.5260473941857366E-003                  2.0005887418686567E-049 
                                     810                  6.1483783337909703E-001                 -5.3136870725359697E-001                  7.0782815096471392E+000                  1.3053640001369924E+000                  1.6506066350522872E+001                  6.8735523368924800E-001                  2.9207417650137479E-001                  2.0570589809377204E-002                  1.9370441538825234E+000                  2.2602140587712248E-003                  3.1719778685831104E-049 
                                     811                  6.0323990704907771E-001                 -5.3604533576557156E-001                  7.0816869119643062E+000                  1.3138394464072665E+000                  1.6517769113946834E+001                  6.8676103519141540E-001                  2.9266737942666543E-001                  2.0571585381919166E-002                  2.0423698351892967E+000                  2.2546364779180502E-003                  5.0426626324881169E-049 
                                     812                  5.9159581140618878E-001                 -5.4080232999448241E-001                  7.0851222083195342E+000                  1.3223097190488702E+000                  1.6529486487250526E+001                  6.8613607465498816E-001                  2.9329192502773060E-001                  2.0572000317281236E-002                  2.1536674081657621E+000                  2.4681101819832695E-003                  8.0388270373923964E-049 
                                     813                  5.7990732260679145E-001                 -5.4564305983024830E-001                  7.0884800362673888E+000                  1.3305144326055522E+000                  1.6540856325586638E+001                  6.8549917033611385E-001                  2.9392870633796331E-001                  2.0572123325922842E-002                  2.2675669949812503E+000                  2.8453680759359026E-003                  1.2665453302502931E-048 
                                     814                  5.6891109867085798E-001                 -5.5026027468744199E-001                  7.0918667061756961E+000                  1.3387095584719999E+000                  1.6552234594583620E+001                  6.8482960518435454E-001                  2.9459827207180017E-001                  2.0572122743845345E-002                  2.3877411218680504E+000                  3.3658255402646085E-003                  2.0007803316014471E-048 
                                     815                  5.5714195905306108E-001                 -5.5527363203816704E-001                  7.0953956680477157E+000                  1.3471705663460496E+000                  1.6564002255140235E+001                  6.8410164913670457E-001                  2.9532628308896486E-001                  2.0572067774330627E-002                  2.5188910377923865E+000                  4.0474650306322503E-003                  3.2178023005585146E-048 
                                     816                  5.4533415720332901E-001                 -5.6038189920447457E-001                  7.0989587262737164E+000                  1.3556305962728119E+000                  1.6575789847277246E+001                  6.8333408616198021E-001                  2.9609392629181441E-001                  2.0571987546205373E-002                  2.6576887043832746E+000                  4.8881502007564175E-003                  5.1919855892551070E-048 
                                     817                  5.3348983205926070E-001                 -5.6558937876456861E-001                  7.1025571322671111E+000                  1.3640908976100850E+000                  1.6587598985851724E+001                  6.8252435199557082E-001                  2.9690375753356169E-001                  2.0571890470867493E-002                  2.8046457539197700E+000                  5.9156678317009498E-003                  8.4059188535223230E-048 
                                     818                  5.2161122483270461E-001                 -5.7090066466305578E-001                  7.1061922269722562E+000                  1.3725528334356270E+000                  1.6599431412883266E+001                  6.8166966420337183E-001                  2.9775855908553828E-001                  2.0571776711089895E-002                  2.9603156023128561E+000                  7.1701250358740115E-003                  1.3657863348685550E-047 
                                     819                  5.0970068359353016E-001                 -5.7632066915721136E-001                  7.1098654501422516E+000                  1.3810178961881967E+000                  1.6611289010120956E+001                  6.8076698811226855E-001                  2.9866136820924283E-001                  2.0571643678488627E-002                  3.1252978342647824E+000                  8.7033193023435037E-003                  2.2274083704691877E-047 
                                     820                  4.9776066812989911E-001                 -5.8185465291728444E-001                  7.1135783495042286E+000                  1.3894877252011326E+000                  1.6623173813201443E+001                  6.7981300180425086E-001                  2.9961551057445884E-001                  2.0571487621290352E-002                  3.3002431665996164E+000                  1.0580231740147054E-002                  3.6468337905313742E-047 
                                     821                  4.8579375510520612E-001                 -5.8750825873880641E-001                  7.1173325904354332E+000                  1.3979641271121976E+000                  1.6635088027636616E+001                  6.7880405665266030E-001                  3.0062463948393792E-001                  2.0571303863401780E-002                  3.4858590747797740E+000                  1.2882001250330750E-002                  5.9953854035046557E-047 
                                     822                  4.7380264354437951E-001                 -5.9328754939006267E-001                  7.1211299667490806E+000                  1.4064490996600227E+000                  1.6647034046910733E+001                  6.7773613120905629E-001                  3.0169278211675282E-001                  2.0571086674190830E-002                  3.6829161957274188E+000                  1.5710076295403719E-002                  9.8991156246339644E-047 
                                     823                  4.6179016067798118E-001                 -5.9919905021190001E-001                  7.1249724127449605E+000                  1.4149448597672099E+000                  1.6659014473022765E+001                  6.7660477649105322E-001                  3.0282439448003851E-001                  2.0570829028908277E-002                  3.8922556228155427E+000                  1.9191621940676605E-002                  1.6419305466296454E-046 
                                     824                  4.4975926817466372E-001                 -6.0524979719295624E-001                  7.1288620166968872E+000                  1.4234538766631877E+000                  1.6671032139871439E+001                  6.7540505126599515E-001                  3.0402442643492072E-001                  2.0570522299084182E-002                  4.1147972460746205E+000                  2.3486497792282849E-002                  2.7365405309180561E-046 
