                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     130                                      931                  1.8360000000000001E+000                  2.0000000000000000E-002                  9.9402818065045393E+008                  6.2162707188342763E+006                  7.0869956728722891E+003                  1.4380913909100887E+001                  2.5154869515651255E+000                 -2.7996596028174587E+000                  1.7857193817526160E-001                  1.4781382431194865E-007                  8.0183823852082536E-001                  7.8843618121354357E-005                  1.1741087608504055E-002                  1.6074980103459096E-003                  2.0850244238701976E-003                  1.8360000000000001E+000                  0.0000000000000000E+000                  1.1553510069493951E+000                  5.1173833560977996E-004                  6.4319326928420539E-001                  3.6310398237451038E-003                  6.5811133229388419E-003                  1.5417948163362572E-002                  3.8281048422331224E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9468214420806467E+004                  2.1944096613651402E+006                  1.2766921571222932E+009                  1.4404528032060176E+001                  1.4404528032060169E+001                  1.4995723328213531E-035                  9.3857707408309277E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1369143713694764E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     427                  1.8357986235181241E+000                  3.1739610081957259E-001                  5.7190643312928016E+000                 -3.6545492269347979E+000                  1.0194951873654119E+001                  6.9999999972597760E-001                  2.8000000027402272E-001                  1.9999999999999685E-002                  1.3425597596554689E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  1.8357911219398637E+000                  3.1662255200843770E-001                  5.7229069681533806E+000                 -3.6399009629612520E+000                  1.0213405042437499E+001                  6.9999999972597748E-001                  2.8000000027402266E-001                  1.9999999999999796E-002                  1.5620203340250705E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  1.8357833592831918E+000                  3.1584447132928939E-001                  5.7267399089539355E+000                 -3.6252633189133818E+000                  1.0231837925893364E+001                  6.9999999972597748E-001                  2.8000000027402272E-001                  1.9999999999999796E-002                  1.8161133982549520E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  1.8357753265687979E+000                  3.1506179885938818E-001                  5.7305629751728491E+000                 -3.6106347044934335E+000                  1.0250251906733864E+001                  6.9999999972597748E-001                  2.8000000027402272E-001                  1.9999999999999796E-002                  2.1101015652232220E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  1.8357670145130163E+000                  3.1427447655896057E-001                  5.7343761205645274E+000                 -3.5960137239139720E+000                  1.0268648314193779E+001                  6.9999999972597737E-001                  2.8000000027402272E-001                  1.9999999999999907E-002                  2.4500239597850884E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  1.8357584135177052E+000                  3.1348244797761893E-001                  5.7381795131637210E+000                 -3.5813992596198569E+000                  1.0287028426432515E+001                  6.9999999972597737E-001                  2.8000000027402278E-001                  1.9999999999999796E-002                  2.8428167117658861E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  1.8357495136597886E+000                  3.1268565779644053E-001                  5.7419735148649700E+000                 -3.5667904481211412E+000                  1.0305393472870694E+001                  6.9999999972597737E-001                  2.8000000027402283E-001                  1.9999999999999796E-002                  3.2964475145796706E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  1.8357403046804668E+000                  3.1188405139843567E-001                  5.7457586567234449E+000                 -3.5521866511253508E+000                  1.0323744636462688E+001                  6.9999999972597737E-001                  2.8000000027402283E-001                  1.9999999999999796E-002                  3.8200704943843675E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  1.8357307759740700E+000                  3.1107757447731166E-001                  5.7495356155204158E+000                 -3.5375874278497750E+000                  1.0342083055904331E+001                  6.9999999972597726E-001                  2.8000000027402289E-001                  1.9999999999999796E-002                  4.4242048155207403E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  1.8357209165765542E+000                  3.1026617268398143E-001                  5.7533051733560985E+000                 -3.5229924900836767E+000                  1.0360409827774243E+001                  6.9999999972597726E-001                  2.8000000027402300E-001                  1.9999999999999796E-002                  5.1209381142524339E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.8357107151536258E+000                  3.0944979134502137E-001                  5.7570680760009640E+000                 -3.5084015510971338E+000                  1.0378726008595487E+001                  6.9999999972597715E-001                  2.8000000027402300E-001                  1.9999999999999796E-002                  5.9241426460532078E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.8357001599884866E+000                  3.0862837545810740E-001                  5.7608248872484484E+000                 -3.4938141707700141E+000                  1.0397032616773748E+001                  6.9999999972597715E-001                  2.8000000027402311E-001                  1.9999999999999796E-002                  6.8497082007683112E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.8356892389691934E+000                  3.0780186998339448E-001                  5.7645759706733894E+000                 -3.4792297359422868E+000                  1.0415330634378442E+001                  6.9999999972597704E-001                  2.8000000027402316E-001                  1.9999999999999796E-002                  7.9158150117676754E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.8356779395756111E+000                  3.0697022018345704E-001                  5.7683215140889228E+000                 -3.4646474856951093E+000                  1.0433621008773599E+001                  6.9999999972597693E-001                  2.8000000027402328E-001                  1.9999999999999796E-002                  9.1432471571090308E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.8356662488659408E+000                  3.0613337192692824E-001                  5.7720615527731756E+000                 -3.4500665325004816E+000                  1.0451904654113289E+001                  6.9999999972597671E-001                  2.8000000027402344E-001                  1.9999999999999796E-002                  1.0555746295665042E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.8356541534628219E+000                  3.0529127196225547E-001                  5.7757959919652508E+000                 -3.4354858844039580E+000                  1.0470182452714038E+001                  6.9999999972597649E-001                  2.8000000027402372E-001                  1.9999999999999796E-002                  1.2180410683921466E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.8356416395389821E+000                  3.0444386815815333E-001                  5.7795246744583659E+000                 -3.4209045148578738E+000                  1.0488455256316422E+001                  6.9999999972597637E-001                  2.8000000027402389E-001                  1.9999999999999796E-002                  1.4048162412217398E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.8356286928024255E+000                  3.0359110961533675E-001                  5.7832475399017307E+000                 -3.4063215290915561E+000                  1.0506723887262972E+001                  6.9999999972597615E-001                  2.8000000027402405E-001                  1.9999999999999796E-002                  1.6194327308664105E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.8356152984811522E+000                  3.0273294645244775E-001                  5.7869647316484745E+000                 -3.3917362768091404E+000                  1.0524989139650796E+001                  6.9999999972597593E-001                  2.8000000027402439E-001                  1.9999999999999685E-002                  1.8659312607295537E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.8356014413073807E+000                  3.0186932935875421E-001                  5.7906765867444179E+000                 -3.3771483386998034E+000                  1.0543251780499443E+001                  6.9999999972597560E-001                  2.8000000027402461E-001                  1.9999999999999796E-002                  2.1489356268858368E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.8355871055012665E+000                  3.0100020915658238E-001                  5.7943836119443146E+000                 -3.3625574989127225E+000                  1.0561512550932484E+001                  6.9999999972597526E-001                  2.8000000027402489E-001                  1.9999999999999796E-002                  2.4737384299311093E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.8355722747541046E+000                  3.0012553640245626E-001                  5.7980864606054512E+000                 -3.3479637193562866E+000                  1.0579772167362780E+001                  6.9999999972597493E-001                  2.8000000027402522E-001                  1.9999999999999796E-002                  2.8463997197653197E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.8355569322109941E+000                  2.9924526102549109E-001                  5.8017859080836427E+000                 -3.3333671125347033E+000                  1.0598031322665141E+001                  6.9999999972597460E-001                  2.8000000027402566E-001                  1.9999999999999796E-002                  3.2738603075487144E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.8355410604529758E+000                  2.9835933200853637E-001                  5.8054827610014161E+000                 -3.3187678464180279E+000                  1.0616290687330714E+001                  6.9999999972597404E-001                  2.8000000027402616E-001                  1.9999999999999796E-002                  3.7640654030370803E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.8355246414786068E+000                  2.9746769725346434E-001                  5.8091777064435641E+000                 -3.3041659856047736E+000                  1.0634550910585832E+001                  6.9999999972597349E-001                  2.8000000027402677E-001                  1.9999999999999796E-002                  4.3260950162848169E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.8355076566849544E+000                  2.9657030377050692E-001                  5.8128712441368204E+000                 -3.2895614183122595E+000                  1.0652812621429339E+001                  6.9999999972597271E-001                  2.8000000027402738E-001                  1.9999999999999907E-002                  4.9703125711613409E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.8354900868479866E+000                  2.9566709802737018E-001                  5.8165637013200548E+000                 -3.2749538712035551E+000                  1.0671076429566250E+001                  6.9999999972597216E-001                  2.8000000027402805E-001                  1.9999999999999796E-002                  5.7085386556264815E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.8354719121023415E+000                  2.9475802628075731E-001                  5.8202552511192902E+000                 -3.2603429280109597E+000                  1.0689342926245683E+001                  6.9999999972597138E-001                  2.8000000027402883E-001                  1.9999999999999796E-002                  6.5542474666095429E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.8354531119204576E+000                  2.9384303488145008E-001                  5.8239459306762713E+000                 -3.2457280483029574E+000                  1.0707612685011915E+001                  6.9999999972597049E-001                  2.8000000027402966E-001                  1.9999999999999796E-002                  7.5227884442288723E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.8354336650910466E+000                  2.9292207055124142E-001                  5.8276356670207976E+000                 -3.2311085948555753E+000                  1.0725886262377117E+001                  6.9999999972596949E-001                  2.8000000027403071E-001                  1.9999999999999796E-002                  8.6316379780815569E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.8354135496968820E+000                  2.9199508061189522E-001                  5.8313243789470350E+000                 -3.2164839387482580E+000                  1.0744164198427471E+001                  6.9999999972596827E-001                  2.8000000027403182E-001                  1.9999999999999907E-002                  9.9007038511232987E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.8353927430918897E+000                  2.9106201299627482E-001                  5.8350121053205033E+000                 -3.2018535925470992E+000                  1.0762447017401485E+001                  6.9999999972596705E-001                  2.8000000027403316E-001                  1.9999999999999796E-002                  1.1352692131167501E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.8353712218775160E+000                  2.9012281597059553E-001                  5.8386990387070847E+000                 -3.1872172446332807E+000                  1.0780735228285115E+001                  6.9999999972596549E-001                  2.8000000027403471E-001                  1.9999999999999796E-002                  1.3013517913569194E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.8353489618783612E+000                  2.8917743777073707E-001                  5.8423855081110707E+000                 -3.1725747403688915E+000                  1.0799029325423763E+001                  6.9999999972596383E-001                  2.8000000027403638E-001                  1.9999999999999796E-002                  1.4912766345341718E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.8353259381170828E+000                  2.8822582626669957E-001                  5.8460719616548982E+000                 -3.1579260635907689E+000                  1.0817329789143331E+001                  6.9999999972596183E-001                  2.8000000027403832E-001                  1.9999999999999796E-002                  1.7084221067834407E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.8353021247885368E+000                  2.8726792865523759E-001                  5.8497589499124105E+000                 -3.1432713183412346E+000                  1.0835637086389186E+001                  6.9999999972595950E-001                  2.8000000027404071E-001                  1.9999999999999796E-002                  1.9566470236421797E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.8352774952331130E+000                  2.8630369118084975E-001                  5.8534470982154367E+000                 -3.1286106989318343E+000                  1.0853951671385756E+001                  6.9999999972595728E-001                  2.8000000027404298E-001                  1.9999999999999796E-002                  2.2403594972748782E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.8352520219092452E+000                  2.8533305891268967E-001                  5.8571370246336256E+000                 -3.1139444036449566E+000                  1.0872273986307629E+001                  6.9999999972595439E-001                  2.8000000027404581E-001                  1.9999999999999796E-002                  2.5645919033743648E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.8352256763650681E+000                  2.8435597570734827E-001                  5.8608292620173144E+000                 -3.0992725528265366E+000                  1.0890604461931352E+001                  6.9999999972595106E-001                  2.8000000027404909E-001                  1.9999999999999796E-002                  2.9350839965163754E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.8351984292091927E+000                  2.8337238435638251E-001                  5.8645242497778529E+000                 -3.0845951796351474E+000                  1.0908943518238726E+001                  6.9999999972594740E-001                  2.8000000027405286E-001                  1.9999999999999796E-002                  3.3583797839942834E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.8351702500805775E+000                  2.8238222676101754E-001                  5.8682223455946687E+000                 -3.0699122417234617E+000                  1.0927291564969385E+001                  6.9999999972594329E-001                  2.8000000027405691E-001                  1.9999999999999796E-002                  3.8419386498382925E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.8351411076174673E+000                  2.8138544408704658E-001                  5.8719238366934388E+000                 -3.0552236330523446E+000                  1.0945649002128242E+001                  6.9999999972593863E-001                  2.8000000027406163E-001                  1.9999999999999796E-002                  4.3942616889117619E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.8351109694253660E+000                  2.8038197689857997E-001                  5.8756289507998565E+000                 -3.0405291949509783E+000                  1.0964016220452116E+001                  6.9999999972593330E-001                  2.8000000027406685E-001                  1.9999999999999796E-002                  5.0250353579248206E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.8350798020440280E+000                  2.7937176527148327E-001                  5.8793378945728545E+000                 -3.0258287557507071E+000                  1.0982393601828464E+001                  6.9999999972592730E-001                  2.8000000027407296E-001                  1.9999999999999796E-002                  5.7452987768826270E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  1.8350475709134706E+000                  2.7835474881953987E-001                  5.8830509573043912E+000                 -3.0111222381051639E+000                  1.1000781519668861E+001                  6.9999999972592042E-001                  2.8000000027407979E-001                  1.9999999999999796E-002                  6.5676473219237826E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  1.8350142403389935E+000                  2.7733086646934541E-001                  5.8867685883079499E+000                 -2.9964097376449796E+000                  1.1019180339289667E+001                  6.9999999972591276E-001                  2.8000000027408745E-001                  1.9999999999999796E-002                  7.5064707927169366E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  1.8349797734551558E+000                  2.7630005603880903E-001                  5.8904913965483585E+000                 -2.9816915231938421E+000                  1.1037590418347184E+001                  6.9999999972590388E-001                  2.8000000027409638E-001                  1.9999999999999796E-002                  8.5782208180760454E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  1.8349441321886513E+000                  2.7526225379767477E-001                  5.8942201397322149E+000                 -2.9669680254769695E+000                  1.1056012107331473E+001                  6.9999999972589400E-001                  2.8000000027410621E-001                  1.9999999999999796E-002                  9.8017187593704950E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  1.8349072772200627E+000                  2.7421739403719197E-001                  5.8979557145220003E+000                 -2.9522398262063274E+000                  1.1074445750115498E+001                  6.9999999972588267E-001                  2.8000000027411748E-001                  1.9999999999999796E-002                  1.1198512420573670E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  1.8348691679444573E+000                  2.7316540864858285E-001                  5.9016991450080774E+000                 -2.9375076452461570E+000                  1.1092891684556578E+001                  6.9999999972587001E-001                  2.8000000027413030E-001                  1.9999999999999685E-002                  1.2793288918931030E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  1.8348297624307892E+000                  2.7210622671561274E-001                  5.9054514871439876E+000                 -2.9227722385240047E+000                  1.1111350243146378E+001                  6.9999999972585525E-001                  2.8000000027414501E-001                  1.9999999999999796E-002                  1.4614323942838318E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  1.8347890173800732E+000                  2.7103977434203147E-001                  5.9092136426872619E+000                 -2.9080342038870395E+000                  1.1129821753668722E+001                  6.9999999972583904E-001                  2.8000000027416111E-001                  1.9999999999999796E-002                  1.6693947065618091E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  1.8347468880822961E+000                  2.6996597495395530E-001                  5.9129862647738038E+000                 -2.8932938848884451E+000                  1.1148306539784054E+001                  6.9999999972582039E-001                  2.8000000027417993E-001                  1.9999999999999685E-002                  1.9069071605951241E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  1.8347033283720342E+000                  2.6888474985607907E-001                  5.9167697694833929E+000                 -2.8785513827584337E+000                  1.1166804921484410E+001                  6.9999999972579929E-001                  2.8000000027420097E-001                  1.9999999999999796E-002                  2.1781820918476843E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  1.8346582905828173E+000                  2.6779601878362280E-001                  5.9205643514057655E+000                 -2.8638065724994726E+000                  1.1185317215412677E+001                  6.9999999972577531E-001                  2.8000000027422489E-001                  1.9999999999999796E-002                  2.4880236348355497E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  1.8346117255002015E+000                  2.6669970043888996E-001                  5.9243699978617759E+000                 -2.8490591165198618E+000                  1.1203843735068052E+001                  6.9999999972574845E-001                  2.8000000027425181E-001                  1.9999999999999796E-002                  2.8419074247377169E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  1.8345635823134656E+000                  2.6559571301635698E-001                  5.9281865212237443E+000                 -2.8343084964031067E+000                  1.1222384790917662E+001                  6.9999999972571769E-001                  2.8000000027428257E-001                  1.9999999999999796E-002                  3.2460716418596382E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  1.8345138085658843E+000                  2.6448397466863749E-001                  5.9320137159699584E+000                 -2.8195541784475346E+000                  1.1240940690429573E+001                  6.9999999972568283E-001                  2.8000000027431748E-001                  1.9999999999999685E-002                  3.7076310388012048E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  1.8344623501035389E+000                  2.6336440356406604E-001                  5.9358515402816598E+000                 -2.8047958025877775E+000                  1.1259511738098613E+001                  6.9999999972564364E-001                  2.8000000027435662E-001                  1.9999999999999796E-002                  4.2347163178518944E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  1.8344091510226230E+000                  2.6223691745407446E-001                  5.9397001540881194E+000                 -2.7900332216148942E+000                  1.1278098235548162E+001                  6.9999999972559923E-001                  2.8000000027440103E-001                  1.9999999999999796E-002                  4.8366287118007168E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  1.8343541536152039E+000                  2.6110143311850625E-001                  5.9435599007600741E+000                 -2.7752664815658790E+000                  1.1296700481725761E+001                  6.9999999972554872E-001                  2.8000000027445132E-001                  2.0000000000000018E-002                  5.5240146463293901E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  1.8342972983133894E+000                  2.5995786583830355E-001                  5.9474312904531699E+000                 -2.7604958028264202E+000                  1.1315318773183538E+001                  6.9999999972549187E-001                  2.8000000027450822E-001                  1.9999999999999907E-002                  6.3090677579815007E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  1.8342385236318708E+000                  2.5880612889542703E-001                  5.9513149843557027E+000                 -2.7457215638275017E+000                  1.1333953404419816E+001                  6.9999999972542737E-001                  2.8000000027457278E-001                  1.9999999999999796E-002                  7.2057626336845635E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  1.8341777661088892E+000                  2.5764613309652623E-001                  5.9552117226141741E+000                 -2.7309442261802532E+000                  1.1352604668260250E+001                  6.9999999972535443E-001                  2.8000000027464561E-001                  2.0000000000000018E-002                  8.2301146927224731E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  1.8341149602456102E+000                  2.5647778648009378E-001                  5.9591221716923117E+000                 -2.7161641760347792E+000                  1.1371272856260639E+001                  6.9999999972527216E-001                  2.8000000027472804E-001                  1.9999999999999796E-002                  9.4004566626226818E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  1.8340500384437766E+000                  2.5530099444268128E-001                  5.9630468403755073E+000                 -2.7013816369251824E+000                  1.1389958259076320E+001                  6.9999999972517868E-001                  2.8000000027482153E-001                  1.9999999999999796E-002                  1.0737753952399109E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  1.8339829309415834E+000                  2.5411566011000825E-001                  5.9669860979992890E+000                 -2.6865966892819637E+000                  1.1408661166759448E+001                  6.9999999972507299E-001                  2.8000000027492722E-001                  1.9999999999999796E-002                  1.2265979610256728E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  1.8339135657477321E+000                  2.5292168467118231E-001                  5.9709401984959989E+000                 -2.6718092944281873E+000                  1.1427381868993210E+001                  6.9999999972495353E-001                  2.8000000027504668E-001                  1.9999999999999796E-002                  1.4012544400837625E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  1.8338418685736175E+000                  2.5171896766152491E-001                  5.9749093018123389E+000                 -2.6570193161612541E+000                  1.1446120655274013E+001                  6.9999999972481852E-001                  2.8000000027518174E-001                  1.9999999999999796E-002                  1.6008788465722192E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  1.8337677627635940E+000                  2.5050740719792453E-001                  5.9788934877977065E+000                 -2.6422265351121696E+000                  1.1464877815052029E+001                  6.9999999972466553E-001                  2.8000000027533456E-001                  1.9999999999999907E-002                  1.8290541345284709E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  1.8336911692232740E+000                  2.4928690018445263E-001                  5.9828927411546680E+000                 -2.6274306333904538E+000                  1.1483653637830020E+001                  6.9999999972449256E-001                  2.8000000027550753E-001                  1.9999999999999907E-002                  2.0898748429191827E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  1.8336120063458643E+000                  2.4805734257199152E-001                  5.9869069214414123E+000                 -2.6126311654961167E+000                  1.1502448413188379E+001                  6.9999999972429705E-001                  2.8000000027570315E-001                  1.9999999999999796E-002                  2.3880169820232008E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  1.8335301899366534E+000                  2.4681862971637339E-001                  5.9909357473781908E+000                 -2.5978275411701115E+000                  1.1521262430726972E+001                  6.9999999972407601E-001                  2.8000000027592425E-001                  1.9999999999999796E-002                  2.7288169946645602E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  1.8334456331354494E+000                  2.4557065680287413E-001                  5.9949787876612195E+000                 -2.5830190149085879E+000                  1.1540095979941940E+001                  6.9999999972382576E-001                  2.8000000027617428E-001                  2.0000000000000018E-002                  3.1183605992963783E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  1.8333582463368616E+000                  2.4431331932035980E-001                  5.9990354533037165E+000                 -2.5682046783316932E+000                  1.1558949350034840E+001                  6.9999999972354332E-001                  2.8000000027645694E-001                  1.9999999999999796E-002                  3.5635822875530900E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  1.8332679371084046E+000                  2.4304651357950105E-001                  6.0031050013588230E+000                 -2.5533834646865210E+000                  1.1577822829646992E+001                  6.9999999972322380E-001                  2.8000000027677652E-001                  1.9999999999999685E-002                  4.0723773305083978E-012                  6.1456400694576651E-038                  0.0000000000000000E+000 
                                     503                  1.8331746101063537E+000                  2.4177013724140195E-001                  6.0071866240316885E+000                 -2.5385542434886750E+000                  1.1596716706519695E+001                  6.9999999972286253E-001                  2.8000000027713762E-001                  1.9999999999999796E-002                  4.6537356509211232E-012                  9.6906610956022550E-038                  0.0000000000000000E+000 
                                     504                  1.8330781669893150E+000                  2.4048408958882586E-001                  6.0112795749528285E+000                 -2.5237159504580258E+000                  1.1615631267126998E+001                  6.9999999972245408E-001                  2.8000000027754607E-001                  1.9999999999999796E-002                  5.3179016388319934E-012                  1.5278237993036663E-037                  0.0000000000000000E+000 
                                     505                  1.8329785063294382E+000                  2.3918827141974910E-001                  6.0153832116090937E+000                 -2.5088676305696502E+000                  1.1634566796336957E+001                  6.9999999972199278E-001                  2.8000000027800737E-001                  1.9999999999999796E-002                  6.0765528291338937E-012                  2.4082202658109204E-037                  0.0000000000000000E+000 
                                     506                  1.8328755235213308E+000                  2.3788258480603874E-001                  6.0194969936538456E+000                 -2.4940084365030319E+000                  1.1653523577098515E+001                  6.9999999972147120E-001                  2.8000000027852906E-001                  1.9999999999999796E-002                  6.9430003952072340E-012                  3.7948663079596661E-037                  0.0000000000000000E+000 
                                     507                  1.8327691106887996E+000                  2.3656693284769509E-001                  6.0236204806328066E+000                 -2.4791376267253300E+000                  1.1672501890169325E+001                  6.9999999972088145E-001                  2.8000000027911859E-001                  2.0000000000000018E-002                  7.9324180361451758E-012                  5.9779594357363779E-037                  0.0000000000000000E+000 
                                     508                  1.8326591565890742E+000                  2.3524121941933115E-001                  6.0277533295334029E+000                 -2.4642545643965108E+000                  1.1691502013914388E+001                  6.9999999972021576E-001                  2.8000000027978444E-001                  1.9999999999999796E-002                  9.0621034094352032E-012                  9.4134533853533374E-037                  0.0000000000000000E+000 
                                     509                  1.8325455465144227E+000                  2.3390534890598255E-001                  6.0318952922314066E+000                 -2.4493587139355504E+000                  1.1710524224172103E+001                  6.9999999971946336E-001                  2.8000000028053684E-001                  1.9999999999999796E-002                  1.0351776937448704E-011                  1.4817403085259740E-036                  0.0000000000000000E+000 
                                     510                  1.8324281621911425E+000                  2.3255922593552070E-001                  6.0360462129002999E+000                 -2.4344496378004346E+000                  1.1729568794182549E+001                  6.9999999971861315E-001                  2.8000000028138694E-001                  1.9999999999999907E-002                  1.1823923468351536E-011                  2.3313847969765126E-036                  0.0000000000000000E+000 
                                     511                  1.8323068816758525E+000                  2.3120275510701255E-001                  6.0402060254270333E+000                 -2.4195269937343857E+000                  1.1748635994576395E+001                  6.9999999971765259E-001                  2.8000000028234756E-001                  1.9999999999999796E-002                  1.3504183139108779E-011                  3.6666555082505419E-036                  0.0000000000000000E+000 
