                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     210                                      974                  1.8360000000000001E+000                  2.0000000000000000E-002                  1.1728647485809107E+009                  5.8820429297318718E+004                  7.4447789650420636E+003                  1.8679654362932986E+001                  2.5979689885086930E+000                 -2.4032520142645204E+000                  1.1856858744277868E-003                  3.0661386716157599E-013                  9.7932052187676588E-001                  1.2212822384798075E-004                  1.2311272886264150E-002                  8.9814488527029839E-004                  2.0850244238701976E-003                  1.8360000000000001E+000                  0.0000000000000000E+000                  1.1289071443494083E+000                  5.4725588533182257E-004                  6.6961498053838087E-001                  3.6345922561912573E-003                  6.6663877412799204E-003                  1.5315755108663617E-002                  3.8281048422331232E-003                  1.4544825704128533E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0929411876463822E+004                  1.6357746111936620E+006                  9.8288756543765104E+008                  1.6762552754188139E+001                  1.6762552754188135E+001                  5.7334264171072956E-030                  1.0441009314784266E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7012796589816944E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     545                  1.8280972559135746E+000                  2.0211830481301982E-001                  6.1462875547252951E+000                 -2.1062773290996524E+000                  1.2168110450380640E+001                  6.9999999958765680E-001                  2.8000000041234341E-001                  1.9999999999999796E-002                  3.0672472461357959E-010                  2.0715776191188127E-031                  0.0000000000000000E+000 
                                     546                  1.8278342232244802E+000                  2.0041102426910831E-001                  6.1507718908897546E+000                 -2.0908217791690609E+000                  1.2188038247098831E+001                  6.9999999956977910E-001                  2.8000000043022111E-001                  1.9999999999999796E-002                  3.5022005944482089E-010                  3.2472107686473041E-031                  0.0000000000000000E+000 
                                     547                  1.8275626853477542E+000                  1.9868989851802030E-001                  6.1552679973911877E+000                 -2.0753465250639773E+000                  1.2207997671157079E+001                  6.9999999954960279E-001                  2.8000000045039747E-001                  1.9999999999999796E-002                  3.9986020220196995E-010                  5.0884015503390538E-031                  0.0000000000000000E+000 
                                     548                  1.8272823777137099E+000                  1.9695479191245208E-001                  6.1597759337843314E+000                 -2.0598513051615281E+000                  1.2227989039972829E+001                  6.9999999952683600E-001                  2.8000000047316426E-001                  1.9999999999999796E-002                  4.5651012335807186E-010                  7.9710176162464387E-031                  0.0000000000000000E+000 
                                     549                  1.8269930279406210E+000                  1.9520556714379372E-001                  6.1642958451870182E+000                 -2.0443359420643397E+000                  1.2248012675170079E+001                  6.9999999950114888E-001                  2.8000000049885132E-001                  1.9999999999999796E-002                  5.2115697016818302E-010                  1.2482764964772403E-030                  0.0000000000000000E+000 
                                     550                  1.8266943556194797E+000                  1.9344208485015238E-001                  6.1688279617024762E+000                 -2.0288003420192533E+000                  1.2268068902784229E+001                  6.9999999947216884E-001                  2.8000000052783108E-001                  2.0000000000000018E-002                  5.9492760009193905E-010                  1.9542439486005238E-030                  0.0000000000000000E+000 
                                     551                  1.8263860720921872E+000                  1.9166420319960339E-001                  6.1722232152574126E+000                 -2.0171118092862637E+000                  1.2283143693081467E+001                  6.9999999944794966E-001                  2.8000000055205054E-001                  1.9999999999999796E-002                  6.5687880353718109E-010                  2.7318261533809384E-030                  0.0000000000000000E+000 
                                     552                  1.8262269761585257E+000                  1.9076274808342522E-001                  6.1744986261401049E+000                 -2.0093287915900238E+000                  1.2293196492809702E+001                  6.9999999943058933E-001                  2.8000000056941099E-001                  1.9999999999999685E-002                  7.0180670668365798E-010                  3.4174034226934944E-030                  0.0000000000000000E+000 
                                     553                  1.8260678802248640E+000                  1.8987180552864158E-001                  6.1779305791902592E+000                 -1.9976687675699500E+000                  1.2308280602653157E+001                  6.9999999940261193E-001                  2.8000000059738828E-001                  1.9999999999999796E-002                  7.7517640170108969E-010                  4.7861329740803625E-030                  0.0000000000000000E+000 
                                     554                  1.8257394741768924E+000                  1.8806468673086918E-001                  6.1825014283241035E+000                 -1.9820726165475142E+000                  1.2328436600760121E+001                  6.9999999936103785E-001                  2.8000000063896235E-001                  1.9999999999999796E-002                  8.8479613164176814E-010                  7.4873862079272178E-030                  0.0000000000000000E+000 
                                     555                  1.8254005391658912E+000                  1.8624272431586700E-001                  6.1870861581329208E+000                 -1.9664565819137512E+000                  1.2348626545592998E+001                  6.9999999931416190E-001                  2.8000000068583836E-001                  1.9999999999999796E-002                  1.0098926361529996E-009                  1.1711139479005865E-029                  0.0000000000000000E+000 
                                     556                  1.8250507512288352E+000                  1.8440576256485963E-001                  6.1916853541959425E+000                 -1.9508209107925500E+000                  1.2368850789050638E+001                  6.9999999926131662E-001                  2.8000000073868359E-001                  1.9999999999999796E-002                  1.1526585989386940E-009                  1.8315144115751894E-029                  0.0000000000000000E+000 
                                     557                  1.8246897769791024E+000                  1.8255364132182755E-001                  6.1951328278230555E+000                 -1.9390566831639955E+000                  1.2384054183579551E+001                  6.9999999921717793E-001                  2.8000000078282228E-001                  1.9999999999999796E-002                  1.2725844509190325E-009                  2.5586688335561164E-029                  0.0000000000000000E+000 
                                     558                  1.8245035251682105E+000                  1.8161452687637253E-001                  6.1986312016906133E+000                 -1.9272700171564077E+000                  1.2399331965141942E+001                  6.9999999916865863E-001                  2.8000000083134158E-001                  1.9999999999999796E-002                  1.4062578380252036E-009                  3.5878906385224495E-029                  0.0000000000000000E+000 
                                     559                  1.8241250803669571E+000                  1.7973930298627444E-001                  6.2032695263789881E+000                 -1.9115866764204164E+000                  1.2419643565559639E+001                  6.9999999909773880E-001                  2.8000000090226140E-001                  1.9999999999999796E-002                  1.6050722803506842E-009                  5.6104641232402678E-029                  0.0000000000000000E+000 
                                     560                  1.8237345716201270E+000                  1.7784849684983944E-001                  6.2067292182467657E+000                 -1.8998482346030312E+000                  1.2434833875739310E+001                  6.9999999903873089E-001                  2.8000000096126937E-001                  1.9999999999999796E-002                  1.7712015279685458E-009                  7.8242614976575105E-029                  0.0000000000000000E+000 
                                     561                  1.8235362558636576E+000                  1.7690467663764362E-001                  6.2090614905195025E+000                 -1.8919926703880718E+000                  1.2445016879624470E+001                  6.9999999899614040E-001                  2.8000000100385969E-001                  1.9999999999999907E-002                  1.8923218776947870E-009                  9.7848916602654367E-029                  0.0000000000000000E+000 
                                     562                  1.8233316305299505E+000                  1.7594196625856778E-001                  6.2113977501488797E+000                 -1.8841326441657771E+000                  1.2455208390674553E+001                  6.9999999895093945E-001                  2.8000000104906064E-001                  1.9999999999999907E-002                  2.0217248437245205E-009                  1.2236660887195311E-028                  0.0000000000000000E+000 
                                     563                  1.8231270051962438E+000                  1.7499025044563518E-001                  6.2149228587030008E+000                 -1.8723601500130085E+000                  1.2470499451441713E+001                  6.9999999887778641E-001                  2.8000000112221385E-001                  1.9999999999999796E-002                  2.2330781226102232E-009                  1.7131167056613592E-028                  0.0000000000000000E+000 
                                     564                  1.8227047510374454E+000                  1.7305974862017648E-001                  6.2196227039088505E+000                 -1.8566131104617813E+000                  1.2490937206378836E+001                  6.9999999876960406E-001                  2.8000000123039626E-001                  1.9999999999999685E-002                  2.5490963797911090E-009                  2.6797025673419520E-028                  0.0000000000000000E+000 
                                     565                  1.8222690980675114E+000                  1.7111301865502046E-001                  6.2243411018904400E+000                 -1.8408479629010568E+000                  1.2511411906133917E+001                  6.9999999864785512E-001                  2.8000000135214509E-001                  1.9999999999999796E-002                  2.9099746373430173E-009                  4.1922859275574104E-028                  0.0000000000000000E+000 
                                     566                  1.8218196397100841E+000                  1.6914986579840274E-001                  6.2290782712235346E+000                 -1.8250645215166508E+000                  1.2531923956347281E+001                  6.9999999851036399E-001                  2.8000000148963627E-001                  1.9999999999999796E-002                  3.3221064463566792E-009                  6.5596836194877823E-028                  0.0000000000000000E+000 
                                     567                  1.8213559578535694E+000                  1.6717009163995489E-001                  6.2326320214588318E+000                 -1.8131877378099455E+000                  1.2547347781510728E+001                  6.9999999839700378E-001                  2.8000000160299637E-001                  1.9999999999999796E-002                  3.6685730470568806E-009                  9.1695477131438927E-028                  0.0000000000000000E+000 
                                     568                  1.8211167902113041E+000                  1.6616617132413486E-001                  6.2350147229041042E+000                 -1.8052819599089658E+000                  1.2557632191454683E+001                  6.9999999831527759E-001                  2.8000000168472267E-001                  1.9999999999999796E-002                  3.9199002978378584E-009                  1.1471289687884660E-027                  0.0000000000000000E+000 
                                     569                  1.8208776225690388E+000                  1.6517353922945399E-001                  6.2386098942335346E+000                 -1.7934419802724351E+000                  1.2573061862742435E+001                  6.9999999818357628E-001                  2.8000000181642398E-001                  1.9999999999999796E-002                  4.3304225992454240E-009                  1.6068123441195221E-027                  0.0000000000000000E+000 
                                     570                  1.8203841918251689E+000                  1.6315991302795360E-001                  6.2434036730828169E+000                 -1.7776014422263360E+000                  1.2593688450746106E+001                  6.9999999798761403E-001                  2.8000000201238612E-001                  1.9999999999999796E-002                  4.9444220575163677E-009                  2.5152478333752635E-027                  0.0000000000000000E+000 
                                     571                  1.8198752112018648E+000                  1.6112905282602780E-001                  6.2482161607971509E+000                 -1.7617408380815276E+000                  1.2614354075380424E+001                  6.9999999776833755E-001                  2.8000000223166266E-001                  1.9999999999999796E-002                  5.6457035750473842E-009                  3.9376933398978938E-027                  0.0000000000000000E+000 
                                     572                  1.8193502136030644E+000                  1.5908074994509194E-001                  6.2518260863094639E+000                 -1.7498033384724614E+000                  1.2629895583501623E+001                  6.9999999758590892E-001                  2.8000000241409123E-001                  1.9999999999999796E-002                  6.2353176251971221E-009                  5.5063311487318741E-027                  0.0000000000000000E+000 
                                     573                  1.8190794662842837E+000                  1.5804203413308354E-001                  6.2542461043712461E+000                 -1.7418573077774746E+000                  1.2640258083465548E+001                  6.9999999745507746E-001                  2.8000000254492263E-001                  1.9999999999999907E-002                  6.6630070115603301E-009                  6.8899191075942319E-027                  0.0000000000000000E+000 
                                     574                  1.8188087189655029E+000                  1.5701484696097076E-001                  6.2566710754425099E+000                 -1.7339058693324192E+000                  1.2650631012379412E+001                  6.9999999731553164E-001                  2.8000000268446840E-001                  2.0000000000000018E-002                  7.1201363509391121E-009                  8.6215403187548142E-027                  0.0000000000000000E+000 
                                     575                  1.8185294764650708E+000                  1.5596716910845523E-001                  6.2603472369490856E+000                 -1.7219363436789112E+000                  1.2666272042960674E+001                  6.9999999709083993E-001                  2.8000000290916033E-001                  1.9999999999999796E-002                  7.8706562421116966E-009                  1.2100003507667829E-026                  0.0000000000000000E+000 
                                     576                  1.8179622428415565E+000                  1.5387427765135911E-001                  6.2652231926478672E+000                 -1.7059999406332829E+000                  1.2687077753138936E+001                  6.9999999675973412E-001                  2.8000000324026608E-001                  1.9999999999999796E-002                  8.9877600279371653E-009                  1.8944960128135897E-026                  0.0000000000000000E+000 
                                     577                  1.8173772516044977E+000                  1.5176320305570729E-001                  6.2701167083198843E+000                 -1.6900402915744661E+000                  1.2707924477002388E+001                  6.9999999638875343E-001                  2.8000000361124683E-001                  1.9999999999999796E-002                  1.0263535269395359E-008                  2.9660987694837884E-026                  0.0000000000000000E+000 
                                     578                  1.8167739749429579E+000                  1.4963373148591105E-001                  6.2750275453362603E+000                 -1.6740567041557313E+000                  1.2728812657901663E+001                  6.9999999597176554E-001                  2.8000000402823472E-001                  1.9999999999999796E-002                  1.1720468749547507E-008                  4.6435330395003972E-026                  0.0000000000000000E+000 
                                     579                  1.8161518707499791E+000                  1.4748564814760123E-001                  6.2799554736155088E+000                 -1.6580484952923189E+000                  1.2749742738717803E+001                  6.9999999550303649E-001                  2.8000000449696366E-001                  1.9999999999999796E-002                  1.3384220401060221E-008                  7.2689259867040869E-026                  0.0000000000000000E+000 
                                     580                  1.8155103823277086E+000                  1.4531873735461986E-001                  6.2849002687153570E+000                 -1.6420149893122749E+000                  1.2770715160915177E+001                  6.9999999497669163E-001                  2.8000000502330857E-001                  1.9999999999999796E-002                  1.5284067797510492E-008                  1.1377290122272058E-025                  0.0000000000000000E+000 
                                     581                  1.8148489380917130E+000                  1.4313278260700177E-001                  6.2898617091579672E+000                 -1.6259555167804971E+000                  1.2791730363625728E+001                  6.9999999438752381E-001                  2.8000000561247640E-001                  1.9999999999999796E-002                  1.7453412148432776E-008                  1.7805027357311655E-025                  0.0000000000000000E+000 
                                     582                  1.8141669512753795E+000                  1.4092756667901943E-001                  6.2948395739602034E+000                 -1.6098694122882913E+000                  1.2812788782720443E+001                  6.9999999372854849E-001                  2.8000000627145166E-001                  1.9999999999999796E-002                  1.9930354212885400E-008                  2.7859299232301847E-025                  0.0000000000000000E+000 
                                     583                  1.8134638196370105E+000                  1.3870287173012910E-001                  6.2998336403424116E+000                 -1.5937560128577990E+000                  1.2833890849822795E+001                  6.9999999298923821E-001                  2.8000000701076200E-001                  1.9999999999999796E-002                  2.2758349547722662E-008                  4.3582289536793557E-025                  0.0000000000000000E+000 
                                     584                  1.8127389251711876E+000                  1.3645847943932762E-001                  6.3048436788806477E+000                 -1.5776146540831693E+000                  1.2855036991290538E+001                  6.9999999215986197E-001                  2.8000000784013812E-001                  1.9999999999999907E-002                  2.5986952609861870E-008                  6.8163314023991102E-025                  0.0000000000000000E+000 
                                     585                  1.8119916338227140E+000                  1.3419417116780549E-001                  6.3098694372885848E+000                 -1.5614446548774821E+000                  1.2876227627223336E+001                  6.9999999123080192E-001                  2.8000000876919845E-001                  1.9999999999999574E-002                  2.9672656361572243E-008                  1.0658105285787180E-024                  0.0000000000000000E+000 
                                     586                  1.8112212952020050E+000                  1.3190972820684777E-001                  6.3149106256371326E+000                 -1.5452453028796211E+000                  1.2897463170501766E+001                  6.9999999019038839E-001                  2.8000000980961193E-001                  1.9999999999999685E-002                  3.3879842409547476E-008                  1.6660371900973345E-024                  0.0000000000000000E+000 
                                     587                  1.8104272423023460E+000                  1.2960493211338162E-001                  6.3199669158948817E+000                 -1.5290158548067088E+000                  1.2918744025820343E+001                  6.9999998902562133E-001                  2.8000001097437882E-001                  1.9999999999999796E-002                  3.8681863111475877E-008                  2.6034566995621817E-024                  0.0000000000000000E+000 
                                     588                  1.8096087912208425E+000                  1.2727956506250687E-001                  6.3237376141259656E+000                 -1.5168503635849948E+000                  1.2934676118989248E+001                  6.9999998806869146E-001                  2.8000001193130875E-001                  1.9999999999999796E-002                  4.2696012744961385E-008                  3.6285561052040891E-024                  0.0000000000000000E+000 
                                     589                  1.8091933795821176E+000                  1.2611799377581923E-001                  6.3275602592642670E+000                 -1.5046755270496168E+000                  1.2950670595217529E+001                  6.9999998702342847E-001                  2.8000001297657173E-001                  1.9999999999999796E-002                  4.7162991021596770E-008                  5.0739218811524843E-024                  0.0000000000000000E+000 
                                     590                  1.8083371021869794E+000                  1.2376142329620056E-001                  6.3326525830039966E+000                 -1.4883673783305513E+000                  1.2972066416199524E+001                  6.9999998548200570E-001                  2.8000001451799444E-001                  1.9999999999999796E-002                  5.3840170839141008E-008                  7.9212394221110724E-024                  0.0000000000000000E+000 
                                     591                  1.8074546433744583E+000                  1.2138374255496891E-001                  6.3377586091772962E+000                 -1.4720263498376018E+000                  1.2993508890437937E+001                  6.9999998375815764E-001                  2.8000001624184262E-001                  1.9999999999999796E-002                  6.1458396311830363E-008                  1.2360791867644177E-023                  0.0000000000000000E+000 
                                     592                  1.8065452580047190E+000                  1.1898473857077062E-001                  6.3428778721736609E+000                 -1.4556516066981942E+000                  1.3014998373553084E+001                  6.9999998182427758E-001                  2.8000001817572268E-001                  1.9999999999999796E-002                  7.0149104392621114E-008                  1.9279032089180463E-023                  0.0000000000000000E+000 
                                     593                  1.8056081828314223E+000                  1.1656420049552070E-001                  6.3480098821504205E+000                 -1.4392423020038692E+000                  1.3036535207754683E+001                  6.9999997966955452E-001                  2.8000002033044563E-001                  1.9999999999999796E-002                  8.0061817623184179E-008                  3.0053245800016261E-023                  0.0000000000000000E+000 
                                     594                  1.8046426362401033E+000                  1.1412191993001020E-001                  6.3531541239860712E+000                 -1.4227975768603480E+000                  1.3058119721019525E+001                  6.9999997726214902E-001                  2.8000002273785113E-001                  1.9999999999999796E-002                  9.1366575256106877E-008                  4.6821535057396390E-023                  0.0000000000000000E+000 
                                     595                  1.8036478179914051E+000                  1.1165769125137076E-001                  6.3583100132761947E+000                 -1.4063165166264850E+000                  1.3079752226311316E+001                  6.9999997457333862E-001                  2.8000002542666164E-001                  1.9999999999999796E-002                  1.0425660890935178E-007                  7.2899897937263114E-023                  0.0000000000000000E+000 
                                     596                  1.8026229089660348E+000                  1.0917131219714078E-001                  6.3621720960047616E+000                 -1.3938930688052562E+000                  1.3096033879626811E+001                  6.9999997235695088E-001                  2.8000002764304927E-001                  1.9999999999999796E-002                  1.1508041354080393E-007                  1.0147893612132594E-022                  0.0000000000000000E+000 
                                     597                  1.8020949899354295E+000                  1.0791049929496326E-001                  6.3647581170308936E+000                 -1.3856242131589436E+000                  1.3106886521643867E+001                  6.9999997077185205E-001                  2.8000002922814810E-001                  1.9999999999999796E-002                  1.2291955278540098E-007                  1.2655802933070356E-022                  0.0000000000000000E+000 
                                     598                  1.8015670709048246E+000                  1.0666270000193262E-001                  6.3686545534089012E+000                 -1.3732420311742566E+000                  1.3123162327900692E+001                  6.9999996822324917E-001                  2.8000003177675092E-001                  1.9999999999999907E-002                  1.3570114892835495E-007                  1.7635700909729929E-022                  0.0000000000000000E+000 
                                     599                  1.8004794461494718E+000                  1.0413142845448374E-001                  6.3738402852013234E+000                 -1.3566450150506391E+000                  1.3144940507462536E+001                  6.9999996448216939E-001                  2.8000003551783065E-001                  2.0000000000000018E-002                  1.5478443126938289E-007                  2.7395540882081242E-022                  0.0000000000000000E+000 
                                     600                  1.7993591573886603E+000                  1.0157743123717783E-001                  6.3790337963467527E+000                 -1.3400065905196137E+000                  1.3166767767761398E+001                  6.9999996031286860E-001                  2.8000003968713155E-001                  1.9999999999999796E-002                  1.7652203039027617E-007                  4.2517118941073227E-022                  0.0000000000000000E+000 
                                     601                  1.7982053074050552E+000                  9.9000530977889675E-002                  6.3842337441658659E+000                 -1.3233251495898850E+000                  1.3188644334779251E+001                  6.9999995566358153E-001                  2.8000004433641867E-001                  1.9999999999999796E-002                  2.0127489601443236E-007                  6.5917583608675513E-022                  0.0000000000000000E+000 
                                     602                  1.7970169788152355E+000                  9.6400559580404721E-002                  6.3894386557739127E+000                 -1.3065989691373543E+000                  1.3210570414149913E+001                  6.9999995048407293E-001                  2.8000004951592727E-001                  1.9999999999999796E-002                  2.2945093616797027E-007                  1.0208113762704262E-021                  0.0000000000000000E+000 
                                     603                  1.7957932338094174E+000                  9.3777359427649670E-002                  6.3946469378843211E+000                 -1.2898262236616427E+000                  1.3232546189930074E+001                  6.9999994471262716E-001                  2.8000005528737293E-001                  1.9999999999999907E-002                  2.6151068010395137E-007                  1.5788711613742468E-021                  0.0000000000000000E+000 
                                     604                  1.7945331138954463E+000                  9.1130784572001203E-002                  6.3998568867993342E+000                 -1.2730049981172256E+000                  1.3254571823219250E+001                  6.9999993828505946E-001                  2.8000006171494074E-001                  1.9999999999999796E-002                  2.9797354462848993E-007                  2.4386663467831304E-021                  0.0000000000000000E+000 
                                     605                  1.7932356396431033E+000                  8.8460701900297298E-002                  6.4050667268988386E+000                 -1.2561333288534677E+000                  1.3276647450710913E+001                  6.9999993112930470E-001                  2.8000006887069540E-001                  1.9999999999999907E-002                  3.3942490177191780E-007                  3.7610466887991873E-021                  0.0000000000000000E+000 
                                     606                  1.7918998104238171E+000                  8.5766992084457080E-002                  6.4102747707389520E+000                 -1.2392093689617216E+000                  1.3298773183206801E+001                  6.9999992316557913E-001                  2.8000007683442102E-001                  1.9999999999999796E-002                  3.8652467886075713E-007                  5.7911596839974814E-021                  0.0000000000000000E+000 
                                     607                  1.7905246041506302E+000                  8.3049549526493974E-002                  6.4154795745151389E+000                 -1.2222315499989740E+000                  1.3320949104230806E+001                  6.9999991430562303E-001                  2.8000008569437712E-001                  1.9999999999999796E-002                  4.4001742567464625E-007                  8.9018684065576758E-021                  0.0000000000000000E+000 
                                     608                  1.7891089770203468E+000                  8.0308281250894245E-002                  6.4206799538657879E+000                 -1.2051985995805401E+000                  1.3343175268940190E+001                  6.9999990445179561E-001                  2.8000009554820460E-001                  1.9999999999999796E-002                  5.0074320127098060E-007                  1.3659121101456238E-020                  0.0000000000000000E+000 
                                     609                  1.7876518632567726E+000                  7.7543105592905878E-002                  6.4258749629559517E+000                 -1.1881095210906663E+000                  1.3365451703401419E+001                  6.9999989349609537E-001                  2.8000010650390478E-001                  1.9999999999999796E-002                  5.6964967169291360E-007                  2.0920180960927650E-020                  0.0000000000000000E+000 
                                     610                  1.7861521748508282E+000                  7.4753950908154621E-002                  6.4310638747425557E+000                 -1.1709635742838407E+000                  1.3387778404232140E+001                  6.9999988131908331E-001                  2.8000011868091684E-001                  1.9999999999999796E-002                  6.4780574410244794E-007                  3.1980964722811732E-020                  0.0000000000000000E+000 
                                     611                  1.7846088012979104E+000                  7.1940754304347820E-002                  6.4362461625801757E+000                 -1.1537602549178354E+000                  1.3410155338557082E+001                  6.9999986778870027E-001                  2.8000013221129988E-001                  1.9999999999999796E-002                  7.3641693987922421E-007                  4.8796645262335440E-020                  0.0000000000000000E+000 
                                     612                  1.7830206093352590E+000                  6.9103460412150874E-002                  6.4414214832586110E+000                 -1.1364992768081483E+000                  1.3432582444241719E+001                  6.9999985275897059E-001                  2.8000014724102956E-001                  1.9999999999999796E-002                  8.3684272942627989E-007                  7.4311383126446590E-020                  0.0000000000000000E+000 
                                     613                  1.7813864426778856E+000                  6.6242020182505010E-002                  6.4465896615153122E+000                 -1.1191805565286523E+000                  1.3455059630445051E+001                  6.9999983606856886E-001                  2.8000016393143135E-001                  1.9999999999999796E-002                  9.5061608356648828E-007                  1.1295036209027685E-019                  0.0000000000000000E+000 
                                     614                  1.7797051217450357E+000                  6.3356389684187511E-002                  6.4517506748476494E+000                 -1.1018041977267801E+000                  1.3477586778503879E+001                  6.9999981753924512E-001                  2.8000018246075509E-001                  1.9999999999999796E-002                  1.0794655173665376E-006                  1.7135288506843973E-019                  0.0000000000000000E+000 
                                     615                  1.7779754433789405E+000                  6.0446528912929537E-002                  6.4569045722813811E+000                 -1.0843704042820310E+000                  1.3500163743085150E+001                  6.9999979697412262E-001                  2.8000020302587747E-001                  1.9999999999999907E-002                  1.2253387833329569E-006                  2.5946181691858491E-019                  0.0000000000000000E+000 
                                     616                  1.7761961805584523E+000                  5.7512401107879925E-002                  6.4620512966521444E+000                 -1.0668792960393383E+000                  1.3522790353517447E+001                  6.9999977415575354E-001                  2.8000022584424655E-001                  1.9999999999999907E-002                  1.3904269017436660E-006                  3.9213640238504072E-019                  0.0000000000000000E+000 
                                     617                  1.7743660820986309E+000                  5.4553973271081406E-002                  6.4671905809441066E+000                 -1.0493308022443830E+000                  1.3545466415112225E+001                  6.9999974884405158E-001                  2.8000025115594857E-001                  1.9999999999999796E-002                  1.5771906174917150E-006                  5.9153388281101528E-019                  0.0000000000000000E+000 
                                     618                  1.7724838723313832E+000                  5.1571217433187717E-002                  6.4723219606999907E+000                 -1.0317246737299155E+000                  1.3568191710306710E+001                  6.9999972077399064E-001                  2.8000027922600951E-001                  1.9999999999999796E-002                  1.7883911027620739E-006                  8.9061931418521067E-019                  0.0000000000000000E+000 
                                     619                  1.7705482507694363E+000                  4.8564111894480941E-002                  6.4767922994393627E+000                 -1.0162601377437592E+000                  1.3588115147000712E+001                  6.9999969378051552E-001                  2.8000030621948474E-001                  1.9999999999999796E-002                  1.9953005803449980E-006                  1.2709267861049071E-018                  0.0000000000000000E+000 
                                     620                  1.7690606865959506E+000                  4.6292886455537530E-002                  6.4806294806941791E+000                 -1.0029791932783627E+000                  1.3605223453396663E+001                  6.9999966859366558E-001                  2.8000033140633451E-001                  1.9999999999999907E-002                  2.1914499374186593E-006                  1.7230474537005884E-018                  0.0000000000000000E+000 
                                     621                  1.7675417644457347E+000                  4.4007954419061045E-002                  6.4838138508506296E+000                 -9.9187776586667442E-001                  1.3619500600184901E+001                  6.9999964606302678E-001                  2.8000035393697331E-001                  1.9999999999999907E-002                  2.3688654145591311E-006                  2.2171747144987775E-018                  0.0000000000000000E+000 
                                     622                  1.7665114440482401E+000                  4.2477096761848250E-002                  6.4863657307123201E+000                 -9.8298686953631864E-001                  1.3630936503825863E+001                  6.9999962696150853E-001                  2.8000037303849157E-001                  1.9999999999999907E-002                  2.5210703404217185E-006                  2.7125059090760656E-018                  0.0000000000000000E+000 
                                     623                  1.7654667575915122E+000                  4.0940148407666105E-002                  6.4895607265035196E+000                 -9.7186114765801146E-001                  1.3645248685031836E+001                  6.9999960162224084E-001                  2.8000039837775925E-001                  1.9999999999999907E-002                  2.7251157490975746E-006                  3.4896669388278026E-018                  0.0000000000000000E+000 
                                     624                  1.7638724091130957E+000                  3.8623239120425347E-002                  6.4940256474399067E+000                 -9.5624562592930540E-001                  1.3665316806441572E+001                  6.9999956327457635E-001                  2.8000043672542374E-001                  1.9999999999999907E-002                  3.0379905448715867E-006                  4.9584537775226653E-018                  0.0000000000000000E+000 
                                     625                  1.7616946861448444E+000                  3.5512593759557509E-002                  6.4997512729918689E+000                 -9.3609991629504974E-001                  1.3691171647286588E+001                  6.9999950872614181E-001                  2.8000049127385823E-001                  2.0000000000000018E-002                  3.4919287342339003E-006                  7.7698786378434186E-018                  0.0000000000000000E+000 
                                     626                  1.7588870554154619E+000                  3.1589874187917165E-002                  6.5054262023670431E+000                 -9.1584120168359873E-001                  1.3717087160345354E+001                  6.9999944770396427E-001                  2.8000055229603582E-001                  1.9999999999999907E-002                  4.0097004118408816E-006                  1.2114007029433611E-017                  0.0000000000000000E+000 
                                     627                  1.7565707794840404E+000                  2.8424569455985680E-002                  6.5104689657319685E+000                 -8.9778210663203339E-001                  1.3740172658791547E+001                  6.9999938724625366E-001                  2.8000061275374638E-001                  2.0000000000000018E-002                  4.5328265717372625E-006                  1.7951264552973089E-017                  0.0000000000000000E+000 
                                     628                  1.7541905055646692E+000                  2.5235050569234804E-002                  6.5154954837340746E+000                 -8.7965957568084208E-001                  1.3763304733654158E+001                  6.9999932030744572E-001                  2.8000067969255427E-001                  2.0000000000000018E-002                  5.1218841025602295E-006                  2.6538793363409888E-017                  0.0000000000000000E+000 
                                     629                  1.7517447042802661E+000                  2.2021378705595854E-002                  6.5205052631015690E+000                 -8.6147351361863456E-001                  1.3786482989486842E+001                  6.9999924624606547E-001                  2.8000075375393435E-001                  2.0000000000000240E-002                  5.7848560899367767E-006                  3.9141701802183850E-017                  0.0000000000000000E+000 
