                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      25                                      935                  1.8360000000000001E+000                  2.0000000000000000E-002                  1.0333391898209354E+007                  1.7404766971162704E+006                  8.4680549157940404E+003                  1.1441969240372410E+001                  1.5715790010124524E+000                 -2.5121027711356771E+000                  6.9350323515514223E-001                  6.3199645302870124E-006                  2.8594587202390953E-001                  2.8668849760207293E-005                  5.1741666179079913E-003                  9.1794911356325708E-003                  2.0850244238701963E-003                  1.8360000000000001E+000                  0.0000000000000000E+000                  1.2829197907057091E+000                  1.0551139555921508E-004                  5.1594830534702785E-001                  4.4508278305963557E-003                  4.0914247938951829E-003                  1.7170255806467957E-002                  3.8281048422331215E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4552079003125275E+004                  4.4145787534911623E+006                  1.6046188915818501E+009                  1.1446108295866809E+001                  1.1446108295866807E+001                  4.4832418711322526E-039                  5.2473327877430709E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2609704816693150E+014                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     468                  1.8358662010858451E+000                  1.2480720672795420E-001                  5.8320955310035689E+000                 -3.1614657055370041E+000                  1.0799411505669738E+001                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  1.1488443604394518E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.8358610565569358E+000                  1.2416278478602624E-001                  5.8358413500801332E+000                 -3.1466592148894827E+000                  1.0817932193949238E+001                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  1.3199183406193309E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.8358557322297986E+000                  1.2351531309444616E-001                  5.8395764201149030E+000                 -3.1318845573433554E+000                  1.0836410525432408E+001                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  1.5154223736972744E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  1.8358502218893424E+000                  1.2286472379393309E-001                  5.8433014605616362E+000                 -3.1171403139854856E+000                  1.0854848646112716E+001                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  1.7387323941925270E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  1.8358445191084722E+000                  1.2221095006382987E-001                  5.8470172556876552E+000                 -3.1024252270498347E+000                  1.0873248609375628E+001                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  1.9936842176404923E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  1.8358386172409791E+000                  1.2155392589948551E-001                  5.8507246354794669E+000                 -3.0877381745536714E+000                  1.0891612381008812E+001                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  2.2846359889915982E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  1.8358325094141938E+000                  1.2089358592278895E-001                  5.8544244421322631E+000                 -3.0730781304420214E+000                  1.0909941843912657E+001                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  2.6165379495488964E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  1.8358261885213993E+000                  1.2022986524897579E-001                  5.8581174662471787E+000                 -3.0584440938279278E+000                  1.0928238802525696E+001                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  2.9950083681510585E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  1.8358196472139958E+000                  1.1956269945914749E-001                  5.8618044085838727E+000                 -3.0438350451331577E+000                  1.0946504986969387E+001                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  3.4264188524394669E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  1.8358128778934084E+000                  1.1889202464060347E-001                  5.8654858891754271E+000                 -3.0292499516289420E+000                  1.0964742056917734E+001                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  3.9179929889545984E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  1.8358058727027355E+000                  1.1821777742086090E-001                  5.8691624613326026E+000                 -3.0146877785108468E+000                  1.0982951605211404E+001                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  4.4779182190015408E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  1.8357986235181238E+000                  1.1753989498624533E-001                  5.8728346243854670E+000                 -3.0001474989455086E+000                  1.1001135161242809E+001                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  5.1154723606910355E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  1.8357911219398635E+000                  1.1685831508589174E-001                  5.8765028362664680E+000                 -2.9856281039563708E+000                  1.1019294194134375E+001                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  5.8411668718227212E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  1.8357833592831918E+000                  1.1617297602074021E-001                  5.8801675609879824E+000                 -2.9711286486711184E+000                  1.1037430115727078E+001                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  6.6669149352450118E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  1.8357753265687975E+000                  1.1548381655917184E-001                  5.8838293552889835E+000                 -2.9566483389399667E+000                  1.1055544283404771E+001                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  7.6062333969652018E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  1.8357670145130163E+000                  1.1479077571175293E-001                  5.8874889104132313E+000                 -2.9421865710605033E+000                  1.1073638002788984E+001                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  8.6744731744503185E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  1.8357584135177050E+000                  1.1409379243500428E-001                  5.8911470410888915E+000                 -2.9277429187554112E+000                  1.1091712530325431E+001                  6.9999999972597760E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  9.8890766442605326E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  1.8357495136597886E+000                  1.1339280534663747E-001                  5.8948046727604950E+000                 -2.9133171175634129E+000                  1.1109769075768707E+001                  6.9999999972597760E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  1.1269872404120351E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  1.8357403046804663E+000                  1.1268775245680841E-001                  5.8984628304568139E+000                 -2.8989090507415627E+000                  1.1127808804570359E+001                  6.9999999972597771E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  1.2839413733130245E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  1.8357307759740695E+000                  1.1197857091345023E-001                  5.9021226239535958E+000                 -2.8845187313481429E+000                  1.1145832840175222E+001                  6.9999999972597760E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  1.4623365797156219E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  1.8357209165765542E+000                  1.1126519676850155E-001                  5.9057851491570226E+000                 -2.8701461960264765E+000                  1.1163842266228368E+001                  6.9999999972597760E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  1.6650916094573544E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  1.8357107151536254E+000                  1.1054756491212857E-001                  5.9094513312738490E+000                 -2.8557913410329570E+000                  1.1181838128665209E+001                  6.9999999972597760E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  1.8955196326531340E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  1.8357001599884863E+000                  1.0982560927854977E-001                  5.9131218656903153E+000                 -2.8414538607811326E+000                  1.1199821437644337E+001                  6.9999999972597760E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  2.1573767752138653E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  1.8356892389691932E+000                  1.0909926316272402E-001                  5.9167972354277509E+000                 -2.8271332643707967E+000                  1.1217793169321581E+001                  6.9999999972597760E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  2.4549188770604535E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  1.8356779395756107E+000                  1.0836845952059866E-001                  5.9204777287043884E+000                 -2.8128288922933780E+000                  1.1235754267482767E+001                  6.9999999972597760E-001                  2.8000000027402261E-001                  1.9999999999999796E-002                  2.7929650773872238E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  1.8356662488659405E+000                  1.0763313125201154E-001                  5.9241634547700199E+000                 -2.7985399304559744E+000                  1.1253705645046315E+001                  6.9999999972597760E-001                  2.8000000027402261E-001                  1.9999999999999796E-002                  3.1769688688195040E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  1.8356541534628219E+000                  1.0689321147011850E-001                  5.9278543701411648E+000                 -2.7842654343491327E+000                  1.1271648185445107E+001                  6.9999999972597760E-001                  2.8000000027402261E-001                  1.9999999999999796E-002                  3.6130983916584271E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  1.8356416395389819E+000                  1.0614863373940724E-001                  5.9315503975617512E+000                 -2.7700044532315062E+000                  1.1289582743899173E+001                  6.9999999972597760E-001                  2.8000000027402261E-001                  1.9999999999999796E-002                  4.1083355719954504E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  1.8356286928024252E+000                  1.0539933210796386E-001                  5.9352515713649900E+000                 -2.7557561797973924E+000                  1.1307510148618441E+001                  6.9999999972597760E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  4.6705965501466254E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  1.8356152984811522E+000                  1.0464524088063420E-001                  5.9389580735218663E+000                 -2.7415199861793083E+000                  1.1325431201981392E+001                  6.9999999972597760E-001                  2.8000000027402266E-001                  1.9999999999999796E-002                  5.3088641524028854E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  1.8356014413073802E+000                  1.0388629432080093E-001                  5.9426702193697087E+000                 -2.7272954077218370E+000                  1.1343346681703288E+001                  6.9999999972597760E-001                  2.8000000027402266E-001                  1.9999999999999796E-002                  6.0333353961591886E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  1.8355871055012665E+000                  1.0312242636969660E-001                  5.9463884447710704E+000                 -2.7130821269764342E+000                  1.1361257341992166E+001                  6.9999999972597760E-001                  2.8000000027402266E-001                  1.9999999999999796E-002                  6.8555902456600473E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  1.8355722747541043E+000                  1.0235357038362822E-001                  5.9501132950215885E+000                 -2.6988799614304635E+000                  1.1379163914687217E+001                  6.9999999972597760E-001                  2.8000000027402272E-001                  1.9999999999999685E-002                  7.7887848428904374E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  1.8355569322109939E+000                  1.0157965888353143E-001                  5.9538453982232866E+000                 -2.6846888355822132E+000                  1.1397067110368376E+001                  6.9999999972597760E-001                  2.8000000027402272E-001                  1.9999999999999685E-002                  8.8478695136080719E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  1.8355410604529754E+000                  1.0080062334623731E-001                  5.9575853795882532E+000                 -2.6705086912632163E+000                  1.1414967619432328E+001                  6.9999999972597748E-001                  2.8000000027402272E-001                  1.9999999999999796E-002                  1.0049822763333028E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  1.8355246414786066E+000                  1.0001639415048755E-001                  5.9613337880846204E+000                 -2.6563394108272851E+000                  1.1432866113123488E+001                  6.9999999972597748E-001                  2.8000000027402272E-001                  1.9999999999999796E-002                  1.1413910853779894E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  1.8355076566849542E+000                  9.9226900660983011E-002                  5.9650910961808288E+000                 -2.6421808161151614E+000                  1.1450763244505017E+001                  6.9999999972597748E-001                  2.8000000027402278E-001                  1.9999999999999796E-002                  1.2961992739579048E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  1.8354900868479864E+000                  9.8432071317742689E-002                  5.9688577137759014E+000                 -2.6280326818056832E+000                  1.1468659649372523E+001                  6.9999999972597737E-001                  2.8000000027402278E-001                  1.9999999999999796E-002                  1.4718869192981180E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  1.8354719121023413E+000                  9.7631833704416707E-002                  5.9726339998982327E+000                 -2.6138947463262472E+000                  1.1486555947116745E+001                  6.9999999972597737E-001                  2.8000000027402283E-001                  1.9999999999999796E-002                  1.6712679116785123E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  1.8354531119204576E+000                  9.6826114599159060E-002                  5.9764202717731383E+000                 -2.5997667204337547E+000                  1.1504452741540833E+001                  6.9999999972597737E-001                  2.8000000027402289E-001                  1.9999999999999796E-002                  1.8975349093313796E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  1.8354336650910466E+000                  9.6014840011562533E-002                  5.9802167842406266E+000                 -2.5856482652336079E+000                  1.1522350621636694E+001                  6.9999999972597737E-001                  2.8000000027402294E-001                  1.9999999999999685E-002                  2.1543090010408297E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  1.8354135496968818E+000                  9.5197935262678030E-002                  5.9840236664780582E+000                 -2.5715389266883233E+000                  1.1540250162315736E+001                  6.9999999972597715E-001                  2.8000000027402300E-001                  1.9999999999999796E-002                  2.4456929183679602E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  1.8353927430918895E+000                  9.4375325192807127E-002                  5.9878408799284051E+000                 -2.5574380927058669E+000                  1.1558151925075478E+001                  6.9999999972597704E-001                  2.8000000027402311E-001                  1.9999999999999796E-002                  2.7763300906305153E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  1.8353712218775158E+000                  9.3546934460012429E-002                  5.9916682162497770E+000                 -2.5433449890826059E+000                  1.1576056458585931E+001                  6.9999999972597693E-001                  2.8000000027402316E-001                  1.9999999999999907E-002                  3.1514717129864346E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  1.8353489618783609E+000                  9.2712687859273932E-002                  5.9955052991959104E+000                 -2.5292586806863198E+000                  1.1593964299182380E+001                  6.9999999972597682E-001                  2.8000000027402328E-001                  1.9999999999999907E-002                  3.5770512885347314E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  1.8353259381170826E+000                  9.1872510653972395E-002                  5.9993515875325691E+000                 -2.5151780741778289E+000                  1.1611875971263695E+001                  6.9999999972597671E-001                  2.8000000027402344E-001                  1.9999999999999796E-002                  4.0597671574368898E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  1.8353021247885366E+000                  9.1026328916604171E-002                  6.0032063913416449E+000                 -2.5011019349245158E+000                  1.1629791987612101E+001                  6.9999999972597660E-001                  2.8000000027402366E-001                  1.9999999999999796E-002                  4.6071748962507167E-012                  7.0339174540862173E-038                  0.0000000000000000E+000 
                                     515                  1.8352774952331126E+000                  9.0174069850494573E-002                  6.0070689721575201E+000                 -2.4870289918441961E+000                  1.1647712849648066E+001                  6.9999999972597649E-001                  2.8000000027402377E-001                  1.9999999999999796E-002                  5.2277994158852456E-012                  1.0824699702256635E-037                  0.0000000000000000E+000 
                                     516                  1.8352520219092450E+000                  8.9315661917038297E-002                  6.0109386649744989E+000                 -2.4729580618856630E+000                  1.1665639047655278E+001                  6.9999999972597637E-001                  2.8000000027402394E-001                  1.9999999999999685E-002                  5.9312685549432762E-012                  1.6650587169943149E-037                  0.0000000000000000E+000 
                                     517                  1.8352256763650676E+000                  8.8451034719484817E-002                  6.0148149111635671E+000                 -2.4588880828548798E+000                  1.1683571061016350E+001                  6.9999999972597604E-001                  2.8000000027402416E-001                  1.9999999999999796E-002                  6.7284590113892944E-012                  2.5598431337913395E-037                  0.0000000000000000E+000 
                                     518                  1.8351984292091925E+000                  8.7580118815352617E-002                  6.0186972542257609E+000                 -2.4448181086890730E+000                  1.1701509358470862E+001                  6.9999999972597593E-001                  2.8000000027402427E-001                  1.9999999999999796E-002                  7.6316580594649603E-012                  3.9332084420536524E-037                  0.0000000000000000E+000 
                                     519                  1.8351702500805775E+000                  8.6702845529991662E-002                  6.0225853353145498E+000                 -2.4307473045918542E+000                  1.1719454398395008E+001                  6.9999999972597560E-001                  2.8000000027402461E-001                  1.9999999999999796E-002                  8.6547464698433977E-012                  6.0396882438987461E-037                  0.0000000000000000E+000 
                                     520                  1.8351411076174671E+000                  8.5819146771605598E-002                  6.0264788887706437E+000                 -2.4166749432768890E+000                  1.1737406629101995E+001                  6.9999999972597537E-001                  2.8000000027402489E-001                  1.9999999999999796E-002                  9.8134054878369562E-012                  9.2683909994117166E-037                  0.0000000000000000E+000 
                                     521                  1.8351109694253656E+000                  8.4928954845634230E-002                  6.0303777376827128E+000                 -2.4026003996272753E+000                  1.1755366489161512E+001                  6.9999999972597493E-001                  2.8000000027402516E-001                  1.9999999999999907E-002                  1.1125351169003182E-011                  1.4213750647676391E-036                  0.0000000000000000E+000 
                                     522                  1.8350798020440280E+000                  8.4032202271854539E-002                  6.0342817893971397E+000                 -2.3885231448553927E+000                  1.1773334407725486E+001                  6.9999999972597460E-001                  2.8000000027402561E-001                  1.9999999999999796E-002                  1.2610599746934673E-011                  2.1783291466442943E-036                  0.0000000000000000E+000 
                                     523                  1.8350475709134701E+000                  8.3128821606590561E-002                  6.0381910310533122E+000                 -2.3744427415035032E+000                  1.1791310804845441E+001                  6.9999999972597426E-001                  2.8000000027402605E-001                  1.9999999999999685E-002                  1.4291768224455656E-011                  3.3361698431544311E-036                  0.0000000000000000E+000 
                                     524                  1.8350142403389933E+000                  8.2218745268889407E-002                  6.0421055252445370E+000                 -2.3603588386153840E+000                  1.1809296091790143E+001                  6.9999999972597371E-001                  2.8000000027402644E-001                  1.9999999999999796E-002                  1.6194415027669754E-011                  5.1060517512041073E-036                  0.0000000000000000E+000 
                                     525                  1.8349797734551554E+000                  8.1301905369407582E-002                  6.0460254058377956E+000                 -2.3462711675449439E+000                  1.1827290671377703E+001                  6.9999999972597327E-001                  2.8000000027402705E-001                  1.9999999999999685E-002                  1.8347426203575566E-011                  7.8098055865014157E-036                  0.0000000000000000E+000 
                                     526                  1.8349441321886508E+000                  8.0378233540512461E-002                  6.0499508739763126E+000                 -2.3321795375093117E+000                  1.1845294938324487E+001                  6.9999999972597260E-001                  2.8000000027402766E-001                  1.9999999999999796E-002                  2.0783453469988577E-011                  1.1937722601280862E-035                  0.0000000000000000E+000 
                                     527                  1.8349072772200623E+000                  7.9447660768348291E-002                  6.0538821877709905E+000                 -2.3180838241541819E+000                  1.1863309279610334E+001                  6.9999999972597193E-001                  2.8000000027402827E-001                  1.9999999999999796E-002                  2.3539408102189102E-011                  1.8236419617474350E-035                  0.0000000000000000E+000 
                                     528                  1.8348691679444571E+000                  7.8510117242103966E-002                  6.0578196250268368E+000                 -2.3039839307165915E+000                  1.1881334074857248E+001                  6.9999999972597116E-001                  2.8000000027402899E-001                  1.9999999999999796E-002                  2.6657004447857892E-011                  2.7842342615627541E-035                  0.0000000000000000E+000 
                                     529                  1.8348297624307890E+000                  7.7565532281321958E-002                  6.0617634463929750E+000                 -2.2898797496567656E+000                  1.1899369696708732E+001                  6.9999999972597027E-001                  2.8000000027402994E-001                  1.9999999999999796E-002                  3.0183365000816127E-011                  4.2484496664282024E-035                  0.0000000000000000E+000 
                                     530                  1.8347890173800729E+000                  7.6613834344240322E-002                  6.0657138883734252E+000                 -2.2757711549987429E+000                  1.1917416511196885E+001                  6.9999999972596927E-001                  2.8000000027403094E-001                  1.9999999999999796E-002                  3.4171712136123727E-011                  6.4792233409772548E-035                  0.0000000000000000E+000 
                                     531                  1.8347468880822959E+000                  7.5654951053487657E-002                  6.0696711640742116E+000                 -2.2616580028485145E+000                  1.1935474878093073E+001                  6.9999999972596816E-001                  2.8000000027403199E-001                  1.9999999999999796E-002                  3.8682151142362149E-011                  9.8762337643120831E-035                  0.0000000000000000E+000 
                                     532                  1.8347033283720342E+000                  7.4688809221944819E-002                  6.0736354639009900E+000                 -2.2475401319740200E+000                  1.1953545151226603E+001                  6.9999999972596694E-001                  2.8000000027403338E-001                  1.9999999999999685E-002                  4.3782552569972668E-011                  1.5046754230481071E-034                  0.0000000000000000E+000 
                                     533                  1.8346582905828170E+000                  7.3715334880172984E-002                  6.0776069562120094E+000                 -2.2334173642106605E+000                  1.1971627678760770E+001                  6.9999999972596538E-001                  2.8000000027403477E-001                  1.9999999999999796E-002                  4.9549546300805550E-011                  2.2913079530462075E-034                  0.0000000000000000E+000 
                                     534                  1.8346117255002015E+000                  7.2734453305675392E-002                  6.0815857879362811E+000                 -2.2192895048319512E+000                  1.1989722803441513E+001                  6.9999999972596383E-001                  2.8000000027403632E-001                  1.9999999999999796E-002                  5.6069641234952420E-011                  3.4875336993172548E-034                  0.0000000000000000E+000 
                                     535                  1.8345635823134654E+000                  7.1746089052817624E-002                  6.0855720851666231E+000                 -2.2051563424812439E+000                  1.2007830862833085E+001                  6.9999999972596205E-001                  2.8000000027403810E-001                  1.9999999999999796E-002                  6.3440486252562047E-011                  5.3058124926602990E-034                  0.0000000000000000E+000 
                                     536                  1.8345138085658841E+000                  7.0750165984213909E-002                  6.0895659537322011E+000                 -2.1910176494631939E+000                  1.2025952189542771E+001                  6.9999999972595972E-001                  2.8000000027404037E-001                  1.9999999999999907E-002                  7.1772289860321408E-011                  8.0683968001766966E-034                  0.0000000000000000E+000 
                                     537                  1.8344623501035384E+000                  6.9746607302853633E-002                  6.0935674797499306E+000                 -2.1768731827025487E+000                  1.2044087111435259E+001                  6.9999999972595750E-001                  2.8000000027404270E-001                  1.9999999999999796E-002                  8.1189418020547625E-011                  1.2263853133167652E-033                  0.0000000000000000E+000 
                                     538                  1.8344091510226228E+000                  6.8735335583345991E-002                  6.0975767301573622E+000                 -2.1627226841343519E+000                  1.2062235951837708E+001                  6.9999999972595495E-001                  2.8000000027404526E-001                  1.9999999999999796E-002                  9.1832192267401895E-011                  1.8632564480456353E-033                  0.0000000000000000E+000 
                                     539                  1.8343541536152035E+000                  6.7716272803546293E-002                  6.1015937533021072E+000                 -2.1485658810988966E+000                  1.2080399029736304E+001                  6.9999999972595184E-001                  2.8000000027404826E-001                  1.9999999999999907E-002                  1.0385891279893143E-010                  2.8296009928971245E-033                  0.0000000000000000E+000 
                                     540                  1.8342972983133892E+000                  6.6689340376549014E-002                  6.1056185823753939E+000                 -2.1344024891478677E+000                  1.2098576659963495E+001                  6.9999999972594851E-001                  2.8000000027405164E-001                  1.9999999999999796E-002                  1.1744814087326481E-010                  4.2952147653059570E-033                  0.0000000000000000E+000 
                                     541                  1.8342385236318708E+000                  6.5654459177392197E-002                  6.1096512427874838E+000                 -2.1202322192973795E+000                  1.2116769153361600E+001                  6.9999999972594462E-001                  2.8000000027405553E-001                  1.9999999999999796E-002                  1.3280128004897316E-010                  6.5170582969883929E-033                  0.0000000000000000E+000 
                                     542                  1.8341777661088887E+000                  6.4611549555117540E-002                  6.1136917571560687E+000                 -2.1060547837157588E+000                  1.2134976816911012E+001                  6.9999999972594029E-001                  2.8000000027405980E-001                  1.9999999999999907E-002                  1.5014548318308687E-010                  9.8838276421355022E-033                  0.0000000000000000E+000 
                                     543                  1.8341149602456102E+000                  6.3560531333322332E-002                  6.1177401463966037E+000                 -2.0918698967899032E+000                  1.2153199953840300E+001                  6.9999999972593552E-001                  2.8000000027406463E-001                  1.9999999999999796E-002                  1.6973691924849057E-010                  1.4983224238468330E-032                  0.0000000000000000E+000 
                                     544                  1.8340500384437766E+000                  6.2501323808090176E-002                  6.1217964305073878E+000                 -2.0776772758097350E+000                  1.2171438863735091E+001                  6.9999999972593008E-001                  2.8000000027407007E-001                  1.9999999999999796E-002                  1.9186445129203122E-010                  2.2703438280193999E-032                  0.0000000000000000E+000 
                                     545                  1.8339829309415832E+000                  6.1433845743944830E-002                  6.1258606293217985E+000                 -2.0634766411961927E+000                  1.2189693842647506E+001                  6.9999999972592386E-001                  2.8000000027407640E-001                  1.9999999999999796E-002                  2.1685377790814167E-010                  3.4386176866119335E-032                  0.0000000000000000E+000 
                                     546                  1.8339135657477319E+000                  6.0358015368880906E-002                  6.1299327632286342E+000                 -2.0492677170105118E+000                  1.2207965183206303E+001                  6.9999999972591676E-001                  2.8000000027408328E-001                  2.0000000000000018E-002                  2.4507209616680111E-010                  5.2057312261189216E-032                  0.0000000000000000E+000 
                                     547                  1.8338418685736171E+000                  5.9273750367652991E-002                  6.1340128538575280E+000                 -2.0350502320172521E+000                  1.2226253174728095E+001                  6.9999999972590898E-001                  2.8000000027409117E-001                  1.9999999999999796E-002                  2.7693335118172168E-010                  7.8774363948759623E-032                  0.0000000000000000E+000 
                                     548                  1.8337677627635940E+000                  5.8180967871892461E-002                  6.1381009247297094E+000                 -2.0208239202765057E+000                  1.2244558103330558E+001                  6.9999999972590010E-001                  2.8000000027410010E-001                  1.9999999999999796E-002                  3.1290414643590089E-010                  1.1914976103328327E-031                  0.0000000000000000E+000 
                                     549                  1.8336911692232738E+000                  5.7079584447976416E-002                  6.1421970018754042E+000                 -2.0065885216623291E+000                  1.2262880252041402E+001                  6.9999999972589000E-001                  2.8000000027411021E-001                  1.9999999999999796E-002                  3.5351039770127126E-010                  1.8013845783765467E-031                  0.0000000000000000E+000 
                                     550                  1.8336120063458641E+000                  5.5969516083579911E-002                  6.1463011144142810E+000                 -1.9923437821563306E+000                  1.2281219900879709E+001                  6.9999999972587856E-001                  2.8000000027412170E-001                  1.9999999999999796E-002                  3.9934482403781506E-010                  2.7222292788695159E-031                  0.0000000000000000E+000 
                                     551                  1.8335301899366534E+000                  5.4850678175546695E-002                  6.1504132951048449E+000                 -1.9780894543121106E+000                  1.2299577326914802E+001                  6.9999999972586580E-001                  2.8000000027413441E-001                  1.9999999999999796E-002                  4.5107538077877644E-010                  4.1119524809456289E-031                  0.0000000000000000E+000 
                                     552                  1.8334456331354492E+000                  5.3722985516102349E-002                  6.1545335859007908E+000                 -1.9638253030825377E+000                  1.2317952804329623E+001                  6.9999999972585114E-001                  2.8000000027414906E-001                  1.9999999999999796E-002                  5.0945480178091201E-010                  6.2083625452712767E-031                  0.0000000000000000E+000 
