                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     120                                      943                  1.8360000000000001E+000                  2.0000000000000000E-002                  9.2939771404197621E+008                  6.8156979984117150E+006                  7.2596568365111789E+003                  1.4263571082442519E+001                  2.3874545464390833E+000                 -2.7847420057725025E+000                  2.2962806963360199E-001                  3.0796115292326015E-007                  7.5074480675027899E-001                  7.4977016607113536E-005                  1.1490128524562257E-002                  1.8994638606793326E-003                  2.0850244238701976E-003                  1.8360000000000001E+000                  0.0000000000000000E+000                  1.1646806504481018E+000                  4.8569439737490517E-004                  6.3388351232806373E-001                  3.6317512373548592E-003                  6.5363515881522640E-003                  1.5468155880210419E-002                  3.8281048422331215E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7247294511032109E+004                  2.3311105998692038E+006                  1.2871951837222521E+009                  1.4285267917730133E+001                  1.4285267917730133E+001                  5.6594088946127419E-036                  9.2288962856034318E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9329561300651068E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     770                  8.1411829414261005E-001                 -4.3321050365219632E-001                  6.9989837644528334E+000                  1.0506237987698459E+000                  1.6173849985783558E+001                  6.9396767673865400E-001                  2.8582775264065147E-001                  2.0204570620694584E-002                  4.4452999603494781E-001                  1.9848566882426570E-003                  0.0000000000000000E+000 
                                     771                  8.0357430062067281E-001                 -4.3707967552069871E-001                  7.0020683843403111E+000                  1.0598729242306382E+000                  1.6186097150829042E+001                  6.9367063885582703E-001                  2.8610039762303158E-001                  2.0228963521141452E-002                  4.7201696628318213E-001                  2.1907054155883483E-003                  5.9679027182968130E-054 
                                     772                  7.9296369474270434E-001                 -4.4099511536073349E-001                  7.0051736001874616E+000                  1.0691163582849978E+000                  1.6198354175802812E+001                  6.9335794554670160E-001                  2.8638687885199360E-001                  2.0255175601304742E-002                  5.0104737409680800E-001                  2.3950812023228229E-003                  9.3754672172149329E-054 
                                     773                  7.8228715652637981E-001                 -4.4495830650387547E-001                  7.0083001309828239E+000                  1.0783541543709891E+000                  1.6210621666773747E+001                  6.9302906612871795E-001                  2.8668791202827154E-001                  2.0283021843010562E-002                  5.3170462041456967E-001                  2.5882279303735423E-003                  1.4756353719509133E-053 
                                     774                  7.7154540951422279E-001                 -4.4897080495920949E-001                  7.0114487022642438E+000                  1.0875863707370643E+000                  1.6222900268201446E+001                  6.9268353271191241E-001                  2.8700425397482671E-001                  2.0312213313260941E-002                  5.6407816548643641E-001                  2.7594362379426067E-003                  2.3271052742846236E-053 
                                     775                  7.6073922236747005E-001                 -4.5303424427364580E-001                  7.0146200476977230E+000                  1.0968130683154798E+000                  1.6235190665748306E+001                  6.9232094808499745E-001                  2.8733670595204941E-001                  2.0342345962953146E-002                  5.9826411653073874E-001                  2.8963029299267072E-003                  3.6773916134259021E-053 
                                     776                  7.4986941052636058E-001                 -4.5715034083302108E-001                  7.0178149108148808E+000                  1.1060343119196012E+000                  1.6247493589356033E+001                  6.9194098550093031E-001                  2.8768611705596603E-001                  2.0372897443103666E-002                  6.3436584615932423E-001                  2.9854678271840737E-003                  5.8235392936695602E-053 
                                     777                  7.3893683794132803E-001                 -4.6132089961818562E-001                  7.0210340468138233E+000                  1.1152501765242846E+000                  1.6259809816614588E+001                  6.9154337618140704E-001                  2.8805338789809309E-001                  2.0403235920499863E-002                  6.7249463308832624E-001                  3.0138710151688501E-003                  9.2426021544613631E-053 
                                     778                  7.2794241887897471E-001                 -4.6554782041508608E-001                  7.0242782244304252E+000                  1.1244607602321142E+000                  1.6272140176449547E+001                  6.9112788063739194E-001                  2.8843947438243739E-001                  2.0432644980170611E-002                  7.1277031824979609E-001                  2.9705625790114004E-003                  1.4702762083373578E-052 
                                     779                  7.1688711980829356E-001                 -4.6983310446117543E-001                  7.0275482278837416E+000                  1.1336662051378212E+000                  1.6284485553148691E+001                  6.9069424081104069E-001                  2.8884539178725005E-001                  2.0460367401709201E-002                  7.5532196936293883E-001                  2.8489614103351904E-003                  2.3444401993010038E-052 
                                     780                  7.0577196137444620E-001                 -4.7417886149524874E-001                  7.0308448588976731E+000                  1.1428667259974050E+000                  1.6296846890748039E+001                  6.9024211340881969E-001                  2.8927221888340066E-001                  2.0485667707779598E-002                  8.0028854377946468E-001                  2.6492553184301478E-003                  3.7476050696713940E-052 
                                     781                  6.9459802045780417E-001                 -4.7858731717799502E-001                  7.0341689387990938E+000                  1.1520626448547069E+000                  1.6309225197792621E+001                  6.8977098912359791E-001                  2.8972110213380631E-001                  2.0507908742595782E-002                  8.4781955471130843E-001                  2.3803945868064412E-003                  6.0059669819729656E-052 
                                     782                  6.8336643232466987E-001                 -4.8306082086149638E-001                  7.0375213106915373E+000                  1.1612544274701664E+000                  1.6321621552478145E+001                  6.8928010822598385E-001                  2.9019326005459206E-001                  2.0526631719424149E-002                  8.9807574750871721E-001                  2.0609395643325398E-003                  9.6508985325238645E-052 
                                     783                  6.7207839287698568E-001                 -4.8760185372589665E-001                  7.0409028417070152E+000                  1.1704427152264003E+000                  1.6334037108180986E+001                  6.8876838840289900E-001                  2.9068998791523709E-001                  2.0541623681863852E-002                  9.5122981701212239E-001                  1.7180191520697627E-003                  1.5550732764451349E-051 
                                     784                  6.6073516100717555E-001                 -4.9221303737192762E-001                  7.0443144253465340E+000                  1.1796283451987508E+000                  1.6346473099392227E+001                  6.8823438314914487E-001                  2.9121266301634452E-001                  2.0552953834510612E-002                  1.0074672125371613E+000                  1.3839884274655465E-003                  2.5129075699143591E-051 
                                     785                  6.4933806106483316E-001                 -4.9689714304950450E-001                  7.0477569839311638E+000                  1.1888123524106058E+000                  1.6358930848089472E+001                  6.8767628562094607E-001                  2.9176275091278414E-001                  2.0560963466269788E-002                  1.0669870853042549E+000                  1.0910985012966526E-003                  4.0727772563834013E-051 
                                     786                  6.3788848544380494E-001                 -5.0165710179403866E-001                  7.0512314712880455E+000                  1.1979959524292794E+000                  1.6371411770608589E+001                  6.8709198232506596E-001                  2.9234181290694045E-001                  2.0566204767993534E-002                  1.1300034232542489E+000                  8.6544493499122305E-004                  6.6212660001048966E-051 
                                     787                  6.2638789729595712E-001                 -5.0649601580408277E-001                  7.0547388804250533E+000                  1.2071805042308625E+000                  1.6383917385113097E+001                  6.8647914484928252E-001                  2.9295151537252423E-001                  2.0569339778193196E-002                  1.1967464540640966E+000                  7.2219497896263286E-004                  1.0798850862728218E-050 
                                     788                  6.1483783337909381E-001                 -5.1141717144544885E-001                  7.0582802590294680E+000                  1.2163674610320372E+000                  1.6396449319797700E+001                  6.8583533343769809E-001                  2.9359364066278681E-001                  2.0571025899515094E-002                  1.2674644203109042E+000                  6.6403045937122565E-004                  1.7670668139435641E-050 
                                     789                  6.0323990704907449E-001                 -5.1642405423622995E-001                  7.0618567220124131E+000                  1.2255583332300928E+000                  1.6409009321997150E+001                  6.8515807958873898E-001                  2.9427009973530227E-001                  2.0571820675958752E-002                  1.3424255710943649E+000                  6.8358892529941906E-004                  2.9015067435301518E-050 
                                     790                  5.9159581140618556E-001                 -5.2152036593701612E-001                  7.0654694577734158E+000                  1.2347546768276478E+000                  1.6421599268381776E+001                  6.8444492309287042E-001                  2.9498294637216926E-001                  2.0572130534960320E-002                  1.4219202215232349E+000                  7.6886375573222208E-004                  4.7813377351074890E-050 
                                     791                  5.7990732260678823E-001                 -5.2671004372838015E-001                  7.0690056714638567E+000                  1.2436742684492306E+000                  1.6433830683473271E+001                  6.8371736844821174E-001                  2.9571042312437318E-001                  2.0572208427415140E-002                  1.5035730782774772E+000                  9.0402279741931340E-004                  7.7853882965413790E-050 
                                     792                  5.6891109867085465E-001                 -5.3166366767199180E-001                  7.0725770216962847E+000                  1.2525938356398587E+000                  1.6446084619035044E+001                  6.8295178692450165E-001                  2.9647602087477187E-001                  2.0572192200726480E-002                  1.5900364903278441E+000                  1.0857418525365551E-003                  1.2720484343405122E-049 
                                     793                  5.5714195905305786E-001                 -5.3704643190804757E-001                  7.0763039806340000E+000                  1.2618159144744574E+000                  1.6458774801939562E+001                  6.8211864147152546E-001                  2.9730922382021502E-001                  2.0572134708259471E-002                  1.6847692502391169E+000                  1.3233854167188088E-003                  2.1202476820909219E-049 
                                     794                  5.4533415720332579E-001                 -5.4253570293367104E-001                  7.0800727410232591E+000                  1.2710503903743962E+000                  1.6471503818224360E+001                  6.8123932582558222E-001                  2.9818861739118074E-001                  2.0572056783237036E-002                  1.7854383050503484E+000                  1.6190182899995691E-003                  3.5489954384812188E-049 
                                     795                  5.3348983205925748E-001                 -5.4813657441822128E-001                  7.0838849644135902E+000                  1.2802993647660208E+000                  1.6484274381433845E+001                  6.8031080734290539E-001                  2.9911722959189374E-001                  2.0571963065200816E-002                  1.8924796926404728E+000                  1.9849871910336131E-003                  5.9668491517629155E-049 
                                     796                  5.2161122483270139E-001                 -5.5385450520446433E-001                  7.0877424375078988E+000                  1.2895651294029784E+000                  1.6497089427405445E+001                  6.7932978842100089E-001                  3.0009835920379768E-001                  2.0571852375201427E-002                  2.0063687947334352E+000                  2.4382538660099426E-003                  1.0078527669098569E-048 
                                     797                  5.0970068359352694E-001                 -5.5969535514178081E-001                  7.0916470851616529E+000                  1.2988501905601217E+000                  1.6509952137573702E+001                  6.7829266823774714E-001                  3.0113561017857876E-001                  2.0571721583674041E-002                  2.1276248326275513E+000                  3.0007235681011953E-003                  1.7106477566560316E-048 
                                     798                  4.9776066812989589E-001                 -5.6566542539779041E-001                  7.0956009851840669E+000                  1.3081572955277314E+000                  1.6522865965408311E+001                  6.7719550153025510E-001                  3.0223293191388995E-001                  2.0571566555855014E-002                  2.2568160450294776E+000                  3.7003034473091366E-003                  2.9183865777189207E-048 
                                     799                  4.8579375510520284E-001                 -5.7177150395505361E-001                  7.0996063852460471E+000                  1.3174894628539131E+000                  1.6535834666494594E+001                  6.7603395120940402E-001                  3.0339466659237085E-001                  2.0571382198225185E-002                  2.3945656657058159E+000                  4.5725434817545018E-003                  5.0056470111714616E-048 
                                     800                  4.7380264354437629E-001                 -5.7802091711216519E-001                  7.1036657220196613E+000                  1.3268500176401075E+000                  1.6548862332863695E+001                  6.7480323264377418E-001                  3.0462560508278674E-001                  2.0571162273439025E-002                  2.5415588427804114E+000                  5.6628610012931782E-003                  8.6345457001563173E-048 
                                     801                  4.6179016067797790E-001                 -5.8442158795833865E-001                  7.1077816414096855E+000                  1.3362426345914193E+000                  1.6561953432305582E+001                  6.7349804740609442E-001                  3.0593105346283073E-001                  2.0570899131074905E-002                  2.6985506421797498E+000                  7.0294834542720414E-003                  1.4983688363181011E-047 
                                     802                  4.4975926817466044E-001                 -5.9098210295088993E-001                  7.1119570201731523E+000                  1.3456713901101387E+000                  1.6575112853543953E+001                  6.7211250461945304E-001                  3.0731691201582223E-001                  2.0570583364724726E-002                  2.8663753334400619E+000                  8.7473425545986985E-003                  2.6166684134426267E-047 
                                     803                  4.3771306879805899E-001                 -5.9771178794450375E-001                  7.1161949908380366E+000                  1.3551408236688136E+000                  1.6588345958332159E+001                  6.7064002696521152E-001                  3.0878976965403854E-001                  2.0570203380749996E-002                  3.0459572385359923E+000                  1.0913252505538061E-002                  4.6003849794049068E-047 
                                     804                  4.2565481352853829E-001                 -6.0462079531350232E-001                  7.1204989703815835E+000                  1.3646560106699084E+000                  1.6601658641762025E+001                  6.6907323767904936E-001                  3.1035701746878269E-001                  2.0569744852168004E-002                  3.2383234584316338E+000                  1.3652835289414453E-002                  8.1458397773751929E-047 
                                     805                  4.1358790918749522E-001                 -6.1172020414770034E-001                  7.1248726929627697E+000                  1.3742226499511792E+000                  1.6615057402357639E+001                  6.6740382351469640E-001                  3.1202698646106031E-001                  2.0569190024243289E-002                  3.4446188416064896E+000                  1.7129839974506778E-002                  1.4533563217327258E-046 
                                     806                  4.0151592662293045E-001                 -6.1902213590094957E-001                  7.1293202474081747E+000                  1.3838471695042556E+000                  1.6628549423875523E+001                  6.6562236746508541E-001                  3.1380911569794928E-001                  2.0568516836965367E-002                  3.6661236631192233E+000                  2.1558769208180981E-002                  2.6140949334457857E-046 
                                     807                  3.8944260952128651E-001                 -6.2653988838135666E-001                  7.1338461202878918E+000                  1.3935368551361498E+000                  1.6642142671189983E+001                  6.6371814277265384E-001                  3.1571415942324488E-001                  2.0567697804101281E-002                  3.9042745721887449E+000                  2.7222113386448032E-002                  4.7426901983615567E-046 
                                     808                  3.7737188390595872E-001                 -6.3428809161203514E-001                  7.1384552450879601E+000                  1.4033003254635814E+000                  1.6655846003220375E+001                  6.6167793618973125E-001                  3.1775536640985153E-001                  2.0566697400417278E-002                  4.1606817756156502E+000                  3.4494097712494259E-002                  8.6846776570685201E-046 
                                     809                  3.6530786839677731E-001                 -6.4228288387423260E-001                  7.1431530495966378E+000                  1.4131552544608355E+000                  1.6669669305834763E+001                  6.5946390993116399E-001                  3.1997064936945507E-001                  2.0565440699380932E-002                  4.4369618875104289E+000                  4.3874721935946617E-002                  1.6066347740255963E-045 
                                     810                  3.5325488531571797E-001                 -6.5054197054953378E-001                  7.1479455327992927E+000                  1.4230980964528039E+000                  1.6683623630538175E+001                  6.5710174913858577E-001                  3.2233432217064201E-001                  2.0563928690772171E-002                  4.7355469167940951E+000                  5.6031955415389106E-002                  3.0036052824446836E-045 
                                     811                  3.4121747273297409E-001                 -6.5908530258582254E-001                  7.1528393571384461E+000                  1.4331458766190066E+000                  1.6697721418536176E+001                  6.5455961611788260E-001                  3.2487831000512241E-001                  2.0562073876994935E-002                  5.0587035522036272E+000                  7.1872129212869049E-002                  5.6801728801551483E-045 
                                     812                  3.2920039756354008E-001                 -6.6793503485119843E-001                  7.1578418944252951E+000                  1.4433237252742321E+000                  1.6711976720237296E+001                  6.5178520116670169E-001                  3.2765503264217810E-001                  2.0559766191120210E-002                  5.4088276334592829E+000                  9.2631517717356435E-002                  1.0879939550088561E-044 
                                     813                  3.1720866985144602E-001                 -6.7711573406985481E-001                  7.1629613324524621E+000                  1.4536339204502902E+000                  1.6726405443723554E+001                  6.4879554965453334E-001                  3.3064750771554058E-001                  2.0556942629926134E-002                  5.7894736444973116E+000                  1.2000745320514355E-001                  2.1120116253340263E-044 
                                     814                  3.0524755838844592E-001                 -6.8665533011028390E-001                  7.1669040097489098E+000                  1.4618277679258442E+000                  1.6737424990539978E+001                  6.4550255117308197E-001                  3.3394816388069276E-001                  2.0549284946225210E-002                  6.0885645090959821E+000                  1.4734380450033469E-001                  3.5493294239238340E-044 
                                     815                  2.9928020517963339E-001                 -6.9156529568083436E-001                  7.1708780781111745E+000                  1.4698808651256636E+000                  1.6748411450938956E+001                  6.4243598278681435E-001                  3.3702073108672898E-001                  2.0543286126456728E-002                  6.4080836810140136E+000                  1.8065086530176488E-001                  5.9595043618160546E-044 
                                     816                  2.8737550564744768E-001                 -7.0169154569250980E-001                  7.1763303315068887E+000                  1.4806252404454823E+000                  1.6763356950812053E+001                  6.3874562560333181E-001                  3.4071586343214688E-001                  2.0538510964521306E-002                  6.8807510914815806E+000                  2.3762111795764423E-001                  1.2026857903707131E-043 
                                     817                  2.7551584301882198E-001                 -7.1226204121354830E-001                  7.1820209397509256E+000                  1.4917648795611191E+000                  1.6778777098325197E+001                  6.3460837895124911E-001                  3.4485918892610201E-001                  2.0532432122648880E-002                  7.4069223037831629E+000                  3.1620516592538350E-001                  2.4997401977933150E-043 
                                     818                  2.6334794727583349E-001                 -7.2366570171877043E-001                  7.1865488096705512E+000                  1.5006000210122399E+000                  1.6790938890627743E+001                  6.3110130691922139E-001                  3.4837200825446391E-001                  2.0526684826314701E-002                  7.8513552882254114E+000                  3.9687093146099239E-001                  4.4708225162315151E-043 
                                     819                  2.5709103207304068E-001                 -7.2977086469371744E-001                  7.1888481804572129E+000                  1.5050777144808829E+000                  1.6797070025567692E+001                  6.2922235364660672E-001                  3.5025429199244495E-001                  2.0523354360948320E-002                  8.0856970763394145E+000                  4.4543146690947638E-001                  6.0060167789062254E-043 
                                     820                  2.5416240986833133E-001                 -7.3268884391359523E-001                  7.1899574579066456E+000                  1.5072318618364211E+000                  1.6800016828055622E+001                  6.2830275185014295E-001                  3.5117555878198042E-001                  2.0521689367876572E-002                  8.2010513316873475E+000                  4.7092273796183221E-001                  6.9243582695923812E-043 
                                     821                  2.5269809876597676E-001                 -7.3416282349035045E-001                  7.1905145844392164E+000                  1.5083127641967653E+000                  1.6801494221375709E+001                  6.2783658311390889E-001                  3.5164258276810773E-001                  2.0520834117983444E-002                  8.2595461962044556E+000                  4.8426893239094948E-001                  7.4371464206473592E-043 
                                     822                  2.5196594321479954E-001                 -7.3490362890435534E-001                  7.1907937763121934E+000                  1.5088541781614444E+000                  1.6802233930255372E+001                  6.2760191447712266E-001                  3.5187768470169795E-001                  2.0520400821179452E-002                  8.2890017408134327E+000                  4.9109817578914872E-001                  7.7081921529516680E-043 
                                     823                  2.5159986543921087E-001                 -7.3527499422797626E-001                  7.1909801048938933E+000                  1.5092153965024186E+000                  1.6802727339253607E+001                  6.2744490538125530E-001                  3.5203498470785849E-001                  2.0520109910886264E-002                  8.3087125592539568E+000                  4.9570918701279659E-001                  7.8945431972387559E-043 
                                     824                  2.5123378766362225E-001                 -7.3564700472441535E-001                  7.1911661327010545E+000                  1.5201162180263479E+000                  1.6803221159775390E+001                  5.9786075839160768E-001                  3.8177624958118939E-001                  2.0362992027202931E-002                  7.8624271184449235E+000                  5.8881702247140677E-001                  1.0818359945348034E-042 
                                     825                  2.5086770988803359E-001                 -7.3601071700224185E-001                  7.1913518205466245E+000                  1.5210149600962561E+000                  1.6803715352896056E+001                  5.9623161371432332E-001                  3.8341245149744352E-001                  2.0355934788233165E-002                  7.8578841500497374E+000                  5.9755070532238586E-001                  1.1235250081135410E-042 
                                     826                  2.5050163211244497E-001                 -7.3637459064495026E-001                  7.1916305611347644E+000                  1.5223378906537905E+000                  1.6804456989744033E+001                  5.9386085757730944E-001                  3.8579368830738064E-001                  2.0345454115309858E-002                  7.8521520637766811E+000                  6.1064722453422104E-001                  1.1881738019525467E-042 
                                     827                  2.4976947656126769E-001                 -7.3710286588203011E-001                  7.1922819054290450E+000                  1.5257768377588699E+000                  1.6806189089443073E+001                  5.8738320638557073E-001                  3.9229815648998417E-001                  2.0318637124445038E-002                  7.8232912970138697E+000                  6.4443444325191790E-001                  1.3654731122935918E-042 
                                     828                  2.4793908768332446E-001                 -7.3892516665516217E-001                  7.1935878653145231E+000                  1.5312500971903733E+000                  1.6809659347530612E+001                  5.7833756389026936E-001                  4.0137981325895045E-001                  2.0282622850780196E-002                  7.8269176108046201E+000                  7.0643356317592243E-001                  1.7361878137544794E-042 
                                     829                  2.4465304109325528E-001                 -7.4221319976060163E-001                  7.1949981496602948E+000                  1.5359228445388682E+000                  1.6813404227833558E+001                  5.7197346831956275E-001                  4.0776755395187070E-001                  2.0258977728566552E-002                  7.8853237851546041E+000                  7.6982285305702702E-001                  2.1778374745176760E-042 
                                     830                  2.4246522782995222E-001                 -7.4442043181502615E-001                  7.1959425388487706E+000                  1.5385751408027637E+000                  1.6815907246857421E+001                  5.6900198042886108E-001                  4.1074865138440958E-001                  2.0249368186729289E-002                  7.9459213851422454E+000                  8.1150007250200085E-001                  2.5040321428462907E-042 
                                     831                  2.4100957011782623E-001                 -7.4589877545135708E-001                  7.1965108915688658E+000                  1.5401699754364848E+000                  1.6817411753742920E+001                  5.6721574330889923E-001                  4.1254065275774909E-001                  2.0243603933351673E-002                  7.9826236153212671E+000                  8.3758743243686262E-001                  2.7230712583226556E-042 
                                     832                  2.4028174126176316E-001                 -7.4664091007692845E-001                  7.1967956399622866E+000                  1.5409686412455703E+000                  1.6818164919439187E+001                  5.6632113033718934E-001                  4.1343814929773415E-001                  2.0240720365076514E-002                  8.0010716964205066E+000                  8.5095022639217843E-001                  2.8398103208498599E-042 
                                     833                  2.3991782683373170E-001                 -7.4701272371187089E-001                  7.1969381577477014E+000                  1.5413682865966385E+000                  1.6818541731322732E+001                  5.6587345280798895E-001                  4.1388726896758066E-001                  2.0239278224430390E-002                  8.0103201725624622E+000                  8.5771297086057763E-001                  2.9000782980225793E-042 
                                     834                  2.3973586961971599E-001                 -7.4719881781945263E-001                  7.1970332149642537E+000                  1.5416348120587557E+000                  1.6818792997583177E+001                  5.6557486922010780E-001                  4.1418681410824426E-001                  2.0238316671647993E-002                  8.0164939519858809E+000                  8.6225156012666060E-001                  2.9409759598042445E-042 
                                     835                  2.3955391240570026E-001                 -7.4738503706659565E-001                  7.1971755730801847E+000                  1.5556993481428720E+000                  1.6819169984629472E+001                  5.2897299356189476E-001                  4.5090931207330637E-001                  2.0117694364798933E-002                  7.4130896910509136E+000                  9.3889296673366940E-001                  4.1172560787422236E-042 
                                     836                  2.3918999797766882E-001                 -7.4774628980790592E-001                  7.1973647628094195E+000                  1.5569052265216103E+000                  1.6819673033170453E+001                  5.2664984155694894E-001                  4.5324185649250531E-001                  2.0108301950545693E-002                  7.3947378351044195E+000                  9.5031872530608186E-001                  4.2946539282290718E-042 
                                     837                  2.3882608354963736E-001                 -7.4810744085529646E-001                  7.1976487151255020E+000                  1.5587178801434072E+000                  1.6820427874243688E+001                  5.2316517774879601E-001                  4.5674060644594427E-001                  2.0094215805259719E-002                  7.3670090015935283E+000                  9.6764609405243973E-001                  4.5746419468162929E-042 
                                     838                  2.3809825469357429E-001                 -7.4882942987614787E-001                  7.1982173521278643E+000                  1.5623630200607042E+000                  1.6821939049235382E+001                  5.1618416362867026E-001                  4.6373942408093977E-001                  2.0076412290390033E-002                  7.3106177730939974E+000                  1.0042071730307958E+000                  5.1886785787209029E-042 
                                     839                  2.3664259698144829E-001                 -7.5027208014520130E-001                  7.1989781903190302E+000                  1.5648136979863199E+000                  1.6823960180315350E+001                  5.1311446450445009E-001                  4.6681703627082105E-001                  2.0068499224728864E-002                  7.3418171996538337E+000                  1.0454289031202970E+000                  5.8264660560972287E-042 
                                     840                  2.3518693926932233E-001                 -7.5172101126285440E-001                  7.1995511220345207E+000                  1.5666579301581436E+000                  1.6825480731607954E+001                  5.1080857693228965E-001                  4.6912886029526535E-001                  2.0062562772445003E-002                  7.3653847957357979E+000                  1.0775029016063260E+000                  6.3569370422412742E-042 
                                     841                  2.3445911041325923E-001                 -7.5244785076837017E-001                  7.1999337231029203E+000                  1.5678892144813055E+000                  1.6826495118760675E+001                  5.0926981265200566E-001                  4.7067158280991678E-001                  2.0058604538077507E-002                  7.3811231164811151E+000                  1.0994302561059035E+000                  6.7373704086826683E-042 
                                     842                  2.3373128155719633E-001                 -7.5317628466695796E-001                  7.2004102221958899E+000                  1.5794767974738617E+000                  1.6827759979719541E+001                  4.8204234130015750E-001                  4.9796513158731981E-001                  1.9992527112522751E-002                  6.9556118131531379E+000                  1.1540970548776450E+000                  8.8809177932587909E-042 
                                     843                  2.3264579009001385E-001                 -7.5424064426099346E-001                  7.2009802912519243E+000                  1.5823941547860345E+000                  1.6829277272251872E+001                  4.7712948388508064E-001                  5.0289012215383322E-001                  1.9980393961086085E-002                  6.9294234243229065E+000                  1.1895204086673035E+000                  9.8786220346508179E-042 
                                     844                  2.3156029862283120E-001                 -7.5530568229442141E-001                  7.2018366200864445E+000                  1.5867860766757889E+000                  1.6831554947873805E+001                  4.6975982938364219E-001                  5.1027851970695770E-001                  1.9961650909400053E-002                  6.8888100036780475E+000                  1.2443052376817385E+000                  1.1584834482549651E-041 
                                     845                  2.2938931568846604E-001                 -7.5743772483631588E-001                  7.2029830544829112E+000                  1.5920917097117675E+000                  1.6834604274665899E+001                  4.6137332851260227E-001                  5.1868174409649581E-001                  1.9944927390901923E-002                  6.8585764228009065E+000                  1.3202014820532268E+000                  1.4162937576712612E-041 
                                     846                  2.2721833275410092E-001                 -7.5957516733793207E-001                  7.2038465712935711E+000                  1.5960829708166620E+000                  1.6836900490993166E+001                  4.5510855455432853E-001                  5.2496203202784442E-001                  1.9929413417827058E-002                  6.8351234860253722E+000                  1.3784791123805131E+000                  1.6462229012412743E-041 
                                     847                  2.2613284128691824E-001                 -7.6064591819076688E-001                  7.2044230062676471E+000                  1.5999031120949359E+000                  1.6838432322762952E+001                  4.4814574765473242E-001                  5.3193890577402658E-001                  1.9915346571240944E-002                  6.7670707406915200E+000                  1.4190162776719770E+000                  1.8585260295324173E-041 
                                     848                  2.2504734981973576E-001                 -7.6171516580072141E-001                  7.2053798783535861E+000                  1.6111325212591145E+000                  1.6840975664269358E+001                  4.2507756335882863E-001                  5.5504547053893927E-001                  1.9876966102232108E-002                  6.4346532277019381E+000                  1.4897026057841818E+000                  2.4738218360815914E-041 
                                     849                  2.2252953861112398E-001                 -7.6416149450902981E-001                  7.2067204812698655E+000                  1.6163098627296253E+000                  1.6844545096849597E+001                  4.1811243442705881E-001                  5.6203165185262982E-001                  1.9855913720311369E-002                  6.4374042444595450E+000                  1.5857424857169944E+000                  3.0517169949807671E-041 
                                     850                  2.2001172740251218E-001                 -7.6662013410026320E-001                  7.2087400406196647E+000                  1.6241313207796133E+000                  1.6849904509637138E+001                  4.0763093510813631E-001                  5.7252625448676786E-001                  1.9842810405095834E-002                  6.4373366803071672E+000                  1.7441750604905901E+000                  4.1817634241515490E-041 
                                     851                  2.1497610498528841E-001                 -7.7157471892813856E-001                  7.2116467128038497E+000                  1.6388580226369152E+000                  1.6857596358997203E+001                  3.8480728502548456E-001                  5.9538620501140005E-001                  1.9806509963115393E-002                  6.2680506986784446E+000                  1.9867477174688788E+000                  6.9400087031340665E-041 
                                     852                  2.0925144095662229E-001                 -7.7722245705096316E-001                  7.2139882505673638E+000                  1.6518151866206991E+000                  1.6863781941724717E+001                  3.6428715031395748E-001                  6.1593621270134458E-001                  1.9776636984697893E-002                  6.0654960935263436E+000                  2.1935850498370688E+000                  1.0560516726968827E-040 
                                     853                  2.0640096590237331E-001                 -7.8003301662584512E-001                  7.2155507086104640E+000                  1.6606690413312331E+000                  1.6867895566143329E+001                  3.5033225648603455E-001                  6.2991050976323071E-001                  1.9757233750734793E-002                  5.9114290554722828E+000                  2.3359663104563322E+000                  1.3975812524930984E-040 
                                     854                  2.0355049084812435E-001                 -7.8284081873919154E-001                  7.2178954398470854E+000                  1.6740481110484413E+000                  1.6874048862575702E+001                  3.2953657866302571E-001                  6.5073224647950922E-001                  1.9731174857465117E-002                  5.6617296330071794E+000                  2.5569555811997100E+000                  2.1208565937759892E-040 
