                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      70                                      944                  1.8360000000000001E+000                  2.0000000000000000E-002                  5.0814317156071317E+008                  1.0354137932007603E+007                  8.0016344888824615E+003                  1.2957193147258772E+001                  1.8730579278485542E+000                 -2.6596189108730135E+000                  4.8467164396640355E-001                  2.7271526285327842E-006                  4.9537747590013786E-001                  5.4548886567550839E-005                  9.2884328802738461E-003                  4.4429249608711864E-003                  2.0850244238701980E-003                  1.8360000000000001E+000                  0.0000000000000000E+000                  1.2224989011933545E+000                  3.4294798947114257E-004                  5.7614723482353125E-001                  3.6685499578811673E-003                  6.0250757366526750E-003                  1.6003406178365362E-002                  3.8281048422331224E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8934224901990186E+004                  3.2708763023997871E+006                  1.4169735521681442E+009                  1.2969717947885151E+001                  1.2969717947885147E+001                  1.0404176999093362E-037                  7.5628534923930979E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6035778950844362E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     483                  1.8356662488659412E+000                  1.8083741776695975E-001                  5.8696791904546828E+000                 -3.0406744322251145E+000                  1.0957741688721677E+001                  6.9999999972597682E-001                  2.8000000027402339E-001                  1.9999999999999796E-002                  4.2763548491342700E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  1.8356541534628223E+000                  1.8005800868365707E-001                  5.8733269933296191E+000                 -3.0262150012489726E+000                  1.0975818470514614E+001                  6.9999999972597660E-001                  2.8000000027402366E-001                  1.9999999999999796E-002                  4.8808729188182016E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  1.8356416395389821E+000                  1.7927381273696014E-001                  5.8769747206735712E+000                 -3.0117628650330563E+000                  1.0993888199365847E+001                  6.9999999972597637E-001                  2.8000000027402377E-001                  1.9999999999999796E-002                  5.5691170302777959E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  1.8356286928024257E+000                  1.7848477257729159E-001                  5.8806226937520867E+000                 -2.9973175330118931E+000                  1.1011951690592927E+001                  6.9999999972597626E-001                  2.8000000027402400E-001                  1.9999999999999796E-002                  6.3525029328722896E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  1.8356152984811525E+000                  1.7769083082258150E-001                  5.8842713426554667E+000                 -2.9828786540373384E+000                  1.1030009732809601E+001                  6.9999999972597593E-001                  2.8000000027402422E-001                  1.9999999999999796E-002                  7.2440056124788033E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  1.8356014413073807E+000                  1.7689192980800081E-001                  5.8879212433214496E+000                 -2.9684460527784333E+000                  1.1048063089168336E+001                  6.9999999972597571E-001                  2.8000000027402444E-001                  1.9999999999999796E-002                  8.2583864218797891E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  1.8355871055012669E+000                  1.7608801125892901E-001                  5.8915731066737749E+000                 -2.9540197184081713E+000                  1.1066112498595135E+001                  6.9999999972597549E-001                  2.8000000027402477E-001                  1.9999999999999796E-002                  9.4124482622709035E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  1.8355722747541048E+000                  1.7527901597287740E-001                  5.8952277673304661E+000                 -2.9395997916850680E+000                  1.1084158677012619E+001                  6.9999999972597515E-001                  2.8000000027402511E-001                  1.9999999999999796E-002                  1.0725328966626443E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  1.8355569322109941E+000                  1.7446488351424497E-001                  5.8988861736294131E+000                 -2.9251865532268018E+000                  1.1102202318539796E+001                  6.9999999972597482E-001                  2.8000000027402550E-001                  1.9999999999999685E-002                  1.2218839250343603E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  1.8355410604529760E+000                  1.7364555192082282E-001                  5.9025493694713704E+000                 -2.9107804031277777E+000                  1.1120244096668307E+001                  6.9999999972597426E-001                  2.8000000027402600E-001                  1.9999999999999796E-002                  1.3917849289621297E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  1.8355246414786071E+000                  1.7282095743851836E-001                  5.9062183781371473E+000                 -2.8963817370584328E+000                  1.1138284665423905E+001                  6.9999999972597371E-001                  2.8000000027402655E-001                  1.9999999999999796E-002                  1.5850695436257572E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  1.8355076566849549E+000                  1.7199103448346681E-001                  5.9098940414882710E+000                 -2.8819907794611175E+000                  1.1156324660482385E+001                  6.9999999972597304E-001                  2.8000000027402716E-001                  1.9999999999999796E-002                  1.8049603139258836E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  1.8354900868479869E+000                  1.7115571592452700E-001                  5.9135769715836783E+000                 -2.8676075339424241E+000                  1.1174364700190715E+001                  6.9999999972597249E-001                  2.8000000027402772E-001                  1.9999999999999796E-002                  2.0551180056756849E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  1.8354719121023415E+000                  1.7031493347307308E-001                  5.9172675672481274E+000                 -2.8532317997902052E+000                  1.1192405386480445E+001                  6.9999999972597171E-001                  2.8000000027402844E-001                  1.9999999999999796E-002                  2.3396989232226733E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  1.8354531119204578E+000                  1.6946861805572952E-001                  5.9209660297377331E+000                 -2.8388631875814361E+000                  1.1210447305681333E+001                  6.9999999972597093E-001                  2.8000000027402927E-001                  1.9999999999999796E-002                  2.6634192123992618E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  1.8354336650910470E+000                  1.6861670017102134E-001                  5.9246723770117136E+000                 -2.8245011320599462E+000                  1.1228491029242152E+001                  6.9999999972596993E-001                  2.8000000027403021E-001                  1.9999999999999796E-002                  3.0316268677753168E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  1.8354135496968824E+000                  1.6775911023462908E-001                  5.9283864780651001E+000                 -2.8101449259757421E+000                  1.1246537114364923E+001                  6.9999999972596894E-001                  2.8000000027403138E-001                  1.9999999999999685E-002                  3.4503839581514858E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  1.8353927430918897E+000                  1.6689577887083518E-001                  5.9321081954750321E+000                 -2.7957938696598879E+000                  1.1264586104565062E+001                  6.9999999972596760E-001                  2.8000000027403249E-001                  1.9999999999999907E-002                  3.9265695789213721E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  1.8353712218775160E+000                  1.6602663691536132E-001                  5.9358375342747971E+000                 -2.7814474250589933E+000                  1.1282638530203272E+001                  6.9999999972596627E-001                  2.8000000027403393E-001                  1.9999999999999796E-002                  4.4680039052799989E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  1.8353489618783612E+000                  1.6515161510740384E-001                  5.9395746650965444E+000                 -2.7671052390441084E+000                  1.1300694909027571E+001                  6.9999999972596483E-001                  2.8000000027403543E-001                  1.9999999999999796E-002                  5.0835840200951024E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  1.8353259381170832E+000                  1.6427064372319225E-001                  5.9433199083093591E+000                 -2.7527671260146218E+000                  1.1318755746732110E+001                  6.9999999972596294E-001                  2.8000000027403715E-001                  1.9999999999999907E-002                  5.7834368142534719E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  1.8353021247885368E+000                  1.6338365223107360E-001                  5.9470737198430612E+000                 -2.7384330512019139E+000                  1.1336821537542253E+001                  6.9999999972596083E-001                  2.8000000027403937E-001                  1.9999999999999796E-002                  6.5790945936580101E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  1.8352774952331130E+000                  1.6249056896708464E-001                  5.9508366785349969E+000                 -2.7241031174864974E+000                  1.1354892764829449E+001                  6.9999999972595883E-001                  2.8000000027404143E-001                  1.9999999999999796E-002                  7.4836968777630558E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  1.8352520219092452E+000                  1.6159132082465127E-001                  5.9546094401796443E+000                 -2.7097775175544561E+000                  1.1372969901753414E+001                  6.9999999972595628E-001                  2.8000000027404404E-001                  1.9999999999999685E-002                  8.5122157698708047E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  1.8352256763650683E+000                  1.6068583303169798E-001                  5.9583926239195453E+000                 -2.6954564156131173E+000                  1.1391053411916543E+001                  6.9999999972595317E-001                  2.8000000027404709E-001                  1.9999999999999796E-002                  9.6816957852528409E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  1.8351984292091927E+000                  1.5977402916778027E-001                  5.9621867377294731E+000                 -2.6811398697414437E+000                  1.1409143749991552E+001                  6.9999999972594973E-001                  2.8000000027405048E-001                  1.9999999999999796E-002                  1.1011523756803538E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  1.8351702500805778E+000                  1.5885583134672690E-001                  5.9659921886417395E+000                 -2.6668278424386975E+000                  1.1427241362296796E+001                  6.9999999972594606E-001                  2.8000000027405419E-001                  1.9999999999999796E-002                  1.2523748082519825E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  1.8351411076174673E+000                  1.5793116038452362E-001                  5.9698093011387066E+000                 -2.6525202188365546E+000                  1.1445346687323973E+001                  6.9999999972594185E-001                  2.8000000027405847E-001                  1.9999999999999685E-002                  1.4243443780054122E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  1.8351109694253660E+000                  1.5699993593515110E-001                  5.9736383332147005E+000                 -2.6382168223965952E+000                  1.1463460156224432E+001                  6.9999999972593696E-001                  2.8000000027406324E-001                  1.9999999999999796E-002                  1.6199127847296890E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  1.8350798020440284E+000                  1.5606207659837620E-001                  5.9774794880148221E+000                 -2.6239174265665959E+000                  1.1481582193248364E+001                  6.9999999972593141E-001                  2.8000000027406879E-001                  1.9999999999999796E-002                  1.8423230917010245E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  1.8350475709134706E+000                  1.5511750000802146E-001                  5.9813328926705314E+000                 -2.6096217326048374E+000                  1.1499713216128496E+001                  6.9999999972592519E-001                  2.8000000027407501E-001                  1.9999999999999796E-002                  2.0952618903467501E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  1.8350142403389937E+000                  1.5416612297443233E-001                  5.9851985503145508E+000                 -2.5953293208190269E+000                  1.1517853636410241E+001                  6.9999999972591820E-001                  2.8000000027408201E-001                  1.9999999999999796E-002                  2.3829162852895775E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  1.8349797734551561E+000                  1.5320786174138790E-001                  5.9890763148824160E+000                 -2.5810396247970626E+000                  1.1536003859726623E+001                  6.9999999972591009E-001                  2.8000000027409017E-001                  1.9999999999999796E-002                  2.7100378828495579E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  1.8349441321886515E+000                  1.5224263231167973E-001                  5.9929658864999791E+000                 -2.5667519248978774E+000                  1.1554164286011728E+001                  6.9999999972590110E-001                  2.8000000027409910E-001                  1.9999999999999796E-002                  3.0820148893570476E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  1.8349072772200627E+000                  1.5127035080141149E-001                  5.9968668084636541E+000                 -2.5524653449398782E+000                  1.1572335309650793E+001                  6.9999999972589078E-001                  2.8000000027410943E-001                  1.9999999999999796E-002                  3.5049523753496660E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     518                  1.8348691679444575E+000                  1.5029093381719019E-001                  6.0007784656616243E+000                 -2.5381788506028680E+000                  1.1590517319565974E+001                  6.9999999972587923E-001                  2.8000000027412109E-001                  1.9999999999999685E-002                  3.9857614096483079E-012                  5.0114293580569961E-038                  0.0000000000000000E+000 
                                     519                  1.8348297624307892E+000                  1.4930429885329319E-001                  6.0047001202022958E+000                 -2.5238912872514252E+000                  1.1608710699237264E+001                  6.9999999972586580E-001                  2.8000000027413441E-001                  1.9999999999999796E-002                  4.5322613330836592E-012                  7.7703043843267558E-038                  0.0000000000000000E+000 
                                     520                  1.8347890173800736E+000                  1.4831036461914468E-001                  6.0086310305092159E+000                 -2.5096015042525814E+000                  1.1626915826672661E+001                  6.9999999972585103E-001                  2.8000000027414912E-001                  1.9999999999999796E-002                  5.1533044240160008E-012                  1.2042690171247463E-037                  0.0000000000000000E+000 
                                     521                  1.8347468880822961E+000                  1.4730905109316339E-001                  6.0125705463665868E+000                 -2.4953084514038197E+000                  1.1645133074372424E+001                  6.9999999972583404E-001                  2.8000000027416627E-001                  1.9999999999999685E-002                  5.8589199322615930E-012                  1.8657681315101043E-037                  0.0000000000000000E+000 
                                     522                  1.8347033283720344E+000                  1.4630027935386680E-001                  6.0165181179644476E+000                 -2.4810111879258514E+000                  1.1663362809307953E+001                  6.9999999972581484E-001                  2.8000000027418537E-001                  1.9999999999999796E-002                  6.6604713867259106E-012                  2.8894502039881006E-037                  0.0000000000000000E+000 
                                     523                  1.8346582905828177E+000                  1.4528397138346158E-001                  6.0204732928109790E+000                 -2.4667088792013669E+000                  1.1681605392907386E+001                  6.9999999972579319E-001                  2.8000000027420713E-001                  1.9999999999999685E-002                  7.5708340008371531E-012                  4.4727575077493212E-037                  0.0000000000000000E+000 
                                     524                  1.8346117255002017E+000                  1.4426004987132690E-001                  6.0244357124805790E+000                 -2.4524007938508792E+000                  1.1699861181061774E+001                  6.9999999972576865E-001                  2.8000000027423150E-001                  1.9999999999999796E-002                  8.6045959886159899E-012                  6.9202469041225792E-037                  0.0000000000000000E+000 
                                     525                  1.8345635823134661E+000                  1.4322843801521726E-001                  6.0284051092662141E+000                 -2.4380863011801397E+000                  1.1718130524165007E+001                  6.9999999972574078E-001                  2.8000000027425942E-001                  1.9999999999999796E-002                  9.7782870991568920E-012                  1.0701422394952827E-036                  0.0000000000000000E+000 
                                     526                  1.8345138085658843E+000                  1.4218905931910814E-001                  6.0323813028007782E+000                 -2.4237648664143396E+000                  1.1736413767188445E+001                  6.9999999972570914E-001                  2.8000000027429106E-001                  1.9999999999999796E-002                  1.1110638219536254E-011                  1.6539659413868311E-036                  0.0000000000000000E+000 
                                     527                  1.8344623501035391E+000                  1.4114183739289496E-001                  6.0363641966992185E+000                 -2.4094360467999483E+000                  1.1754711249789057E+001                  6.9999999972567362E-001                  2.8000000027432659E-001                  1.9999999999999796E-002                  1.2622876347486289E-011                  2.5548881380343530E-036                  0.0000000000000000E+000 
                                     528                  1.8344091510226230E+000                  1.4008669575204027E-001                  6.0403537752535028E+000                 -2.3950994879791221E+000                  1.1773023306450368E+001                  6.9999999972563332E-001                  2.8000000027436683E-001                  1.9999999999999796E-002                  1.4339059916449536E-011                  3.9443559361638352E-036                  0.0000000000000000E+000 
                                     529                  1.8343541536152039E+000                  1.3902355761658136E-001                  6.0443501002073070E+000                 -2.3807549205960465E+000                  1.1791350266655481E+001                  6.9999999972558768E-001                  2.8000000027441252E-001                  1.9999999999999796E-002                  1.6286460176165458E-011                  6.0861280046788842E-036                  0.0000000000000000E+000 
                                     530                  1.8342972983133894E+000                  1.3795234570895940E-001                  6.0483533076299771E+000                 -2.3664021572641731E+000                  1.1809692455090259E+001                  6.9999999972553606E-001                  2.8000000027446409E-001                  1.9999999999999796E-002                  1.8495995163088250E-011                  9.3858116890708510E-036                  0.0000000000000000E+000 
                                     531                  1.8342385236318710E+000                  1.3687298205002343E-001                  6.0523636034879367E+000                 -2.3520410874003876E+000                  1.1828050191860150E+001                  6.9999999972547755E-001                  2.8000000027452265E-001                  1.9999999999999796E-002                  2.1002723186636771E-011                  1.4466924725779985E-035                  0.0000000000000000E+000 
                                     532                  1.8341777661088894E+000                  1.3578538776027396E-001                  6.0563812369601537E+000                 -2.3376716493365577E+000                  1.1846423792704144E+001                  6.9999999972541149E-001                  2.8000000027458860E-001                  1.9999999999999907E-002                  2.3846393407210685E-011                  2.2287625386246931E-035                  0.0000000000000000E+000 
                                     533                  1.8341149602456106E+000                  1.3468948292451122E-001                  6.0604064573446754E+000                 -2.3232937856124574E+000                  1.1864813569209751E+001                  6.9999999972533700E-001                  2.8000000027466326E-001                  1.9999999999999796E-002                  2.7072056254672911E-011                  3.4319741263613974E-035                  0.0000000000000000E+000 
                                     534                  1.8340500384437770E+000                  1.3358518656446100E-001                  6.0644394944944473E+000                 -2.3089074224543271E+000                  1.1883219829026947E+001                  6.9999999972525251E-001                  2.8000000027474775E-001                  1.9999999999999796E-002                  3.0730757729974726E-011                  5.2823276301714199E-035                  0.0000000000000000E+000 
                                     535                  1.8339829309415834E+000                  1.3247241666294146E-001                  6.0684805585215740E+000                 -2.2945124691208409E+000                  1.1901642876074051E+001                  6.9999999972515692E-001                  2.8000000027484329E-001                  1.9999999999999796E-002                  3.4880332210757669E-011                  8.1267209016440142E-035                  0.0000000000000000E+000 
                                     536                  1.8339135657477323E+000                  1.3135109019087471E-001                  6.0725298400180838E+000                 -2.2801088183233476E+000                  1.1920083010735423E+001                  6.9999999972504900E-001                  2.8000000027495131E-001                  1.9999999999999685E-002                  3.9586299339928443E-011                  1.2497429014212645E-034                  0.0000000000000000E+000 
                                     537                  1.8338418685736178E+000                  1.3022112313445799E-001                  6.0765875102863767E+000                 -2.2656963463498028E+000                  1.1938540530051281E+001                  6.9999999972492688E-001                  2.8000000027507332E-001                  1.9999999999999796E-002                  4.4922878283327576E-011                  1.9210872286123890E-034                  0.0000000000000000E+000 
                                     538                  1.8337677627635942E+000                  1.2908243052325732E-001                  6.0806537215522019E+000                 -2.2512749130953762E+000                  1.1957015727900325E+001                  6.9999999972478888E-001                  2.8000000027521144E-001                  1.9999999999999685E-002                  5.0974134461776551E-011                  2.9518850705153941E-034                  0.0000000000000000E+000 
                                     539                  1.8336911692232740E+000                  1.2793492645948101E-001                  6.0847286071404163E+000                 -2.2368443617212797E+000                  1.1975508895168607E+001                  6.9999999972463267E-001                  2.8000000027536748E-001                  1.9999999999999796E-002                  5.7835275804442268E-011                  4.5340028664249284E-034                  0.0000000000000000E+000 
                                     540                  1.8336120063458645E+000                  1.2677852415029667E-001                  6.0888122816479129E+000                 -2.2224045182233110E+000                  1.1994020319880670E+001                  6.9999999972445626E-001                  2.8000000027554406E-001                  1.9999999999999685E-002                  6.5614117722702323E-011                  6.9614118175891947E-034                  0.0000000000000000E+000 
                                     541                  1.8335301899366538E+000                  1.2561313594583001E-001                  6.0929048411205304E+000                 -2.2079551923180794E+000                  1.2012550287297843E+001                  6.9999999972425686E-001                  2.8000000027574334E-001                  1.9999999999999796E-002                  7.4432738179999463E-011                  1.0684358340895384E-033                  0.0000000000000000E+000 
                                     542                  1.8334456331354494E+000                  1.2443867337680917E-001                  6.0970063632380072E+000                 -2.1934961776887931E+000                  1.2031099080010989E+001                  6.9999999972403126E-001                  2.8000000027596883E-001                  1.9999999999999907E-002                  8.4429347343001896E-011                  1.6392181304936413E-033                  0.0000000000000000E+000 
                                     543                  1.8333582463368618E+000                  1.2325504719284171E-001                  6.1011169075288985E+000                 -2.1790272521134311E+000                  1.2049666978031343E+001                  6.9999999972377680E-001                  2.8000000027622340E-001                  1.9999999999999796E-002                  9.5760399127284839E-011                  2.5139872271125535E-033                  0.0000000000000000E+000 
                                     544                  1.8332679371084046E+000                  1.2206216740194736E-001                  6.1052365173720622E+000                 -2.1645481789642962E+000                  1.2068254258877122E+001                  6.9999999972348914E-001                  2.8000000027651117E-001                  1.9999999999999685E-002                  1.0860297929241308E-010                  3.8541406845354123E-033                  0.0000000000000000E+000 
                                     545                  1.8331746101063540E+000                  1.2085994330754779E-001                  6.1093652255362318E+000                 -2.1500587124194928E+000                  1.2086861197656360E+001                  6.9999999972316396E-001                  2.8000000027683625E-001                  1.9999999999999796E-002                  1.2315751233555151E-010                  5.9064966650471114E-033                  0.0000000000000000E+000 
                                     546                  1.8330781669893150E+000                  1.1964828353237619E-001                  6.1135030587073045E+000                 -2.1355586028336022E+000                  1.2105488067148567E+001                  6.9999999972279658E-001                  2.8000000027720356E-001                  1.9999999999999796E-002                  1.3965082220187707E-010                  9.0483570515870413E-033                  0.0000000000000000E+000 
                                     547                  1.8329785063294384E+000                  1.1842709602804323E-001                  6.1176500387564721E+000                 -2.1210475980740706E+000                  1.2124135137878207E+001                  6.9999999972238192E-001                  2.8000000027761834E-001                  1.9999999999999796E-002                  1.5833958596411375E-010                  1.3856263065905341E-032                  0.0000000000000000E+000 
                                     548                  1.8328755235213308E+000                  1.1719628808221610E-001                  6.1218061836142406E+000                 -2.1065254443713224E+000                  1.2142802678156418E+001                  6.9999999972191307E-001                  2.8000000027808708E-001                  1.9999999999999796E-002                  1.7951423559410818E-010                  2.1210858549472755E-032                  0.0000000000000000E+000 
                                     549                  1.8327691106888000E+000                  1.1595576632668832E-001                  6.1259715081180053E+000                 -2.0919918867413387E+000                  1.2161490954107242E+001                  6.9999999972138349E-001                  2.8000000027861677E-001                  1.9999999999999796E-002                  2.0350336657568331E-010                  3.2456755163365733E-032                  0.0000000000000000E+000 
                                     550                  1.8326591565890746E+000                  1.1470543674353112E-001                  6.1301460248395623E+000                 -2.0774466696560934E+000                  1.2180200229708801E+001                  6.9999999972078553E-001                  2.8000000027921451E-001                  2.0000000000000018E-002                  2.3067871872097116E-010                  4.9646147578154022E-032                  0.0000000000000000E+000 
                                     551                  1.8325455465144227E+000                  1.1344520466844478E-001                  6.1343297448877152E+000                 -2.0628895382799763E+000                  1.2198930766846914E+001                  6.9999999972011062E-001                  2.8000000027988958E-001                  1.9999999999999796E-002                  2.6146080295494551E-010                  7.5909906063127782E-032                  0.0000000000000000E+000 
                                     552                  1.8324281621911427E+000                  1.1217497478991484E-001                  6.1385226786841978E+000                 -2.0483202392446644E+000                  1.2217682825378047E+001                  6.9999999971934790E-001                  2.8000000028065231E-001                  1.9999999999999796E-002                  2.9632525785741509E-010                  1.1602260580923375E-031                  0.0000000000000000E+000 
                                     553                  1.8323068816758530E+000                  1.1089465114528638E-001                  6.1427248367148044E+000                 -2.0337385213407733E+000                  1.2236456663201826E+001                  6.9999999971848692E-001                  2.8000000028151323E-001                  1.9999999999999796E-002                  3.3581003019963439E-010                  1.7726248666367066E-031                  0.0000000000000000E+000 
                                     554                  1.8321815792490168E+000                  1.0960413711381978E-001                  6.1469362302560704E+000                 -2.0191441359833773E+000                  1.2255252536341118E+001                  6.9999999971751459E-001                  2.8000000028248562E-001                  1.9999999999999796E-002                  3.8052348629652792E-010                  2.7071977816764137E-031                  0.0000000000000000E+000 
                                     555                  1.8320521253056639E+000                  1.0830333540756905E-001                  6.1511568721753553E+000                 -2.0045368379630970E+000                  1.2274070699012329E+001                  6.9999999971641647E-001                  2.8000000028358368E-001                  1.9999999999999796E-002                  4.3115357468021519E-010                  4.1328625280397440E-031                  0.0000000000000000E+000 
                                     556                  1.8319183862434523E+000                  1.0699214806122566E-001                  6.1553867875039181E+000                 -1.9899163963910180E+000                  1.2292911403685750E+001                  6.9999999971517657E-001                  2.8000000028482375E-001                  1.9999999999999685E-002                  4.8847826748109266E-010                  6.3068013192581327E-031                  0.0000000000000000E+000 
                                     557                  1.8317802243478458E+000                  1.0567047638771077E-001                  6.1596260411144916E+000                 -1.9752826231012981E+000                  1.2311774901166189E+001                  6.9999999971377624E-001                  2.8000000028622396E-001                  1.9999999999999796E-002                  5.5337759347298979E-010                  9.6204518462875465E-031                  0.0000000000000000E+000 
                                     558                  1.8316374976741809E+000                  1.0433822084224638E-001                  6.1638747552071758E+000                 -1.9606353905269298E+000                  1.2330661440715884E+001                  6.9999999971219529E-001                  2.8000000028780497E-001                  1.9999999999999796E-002                  6.2684730578459668E-010                  1.4669422230104991E-030                  0.0000000000000000E+000 
                                     559                  1.8314900599265731E+000                  1.0299528082284318E-001                  6.1681331067189502E+000                 -1.9459746288997588E+000                  1.2349571270226194E+001                  6.9999999971041027E-001                  2.8000000028958993E-001                  1.9999999999999796E-002                  7.1001424373402210E-010                  2.2359747829504558E-030                  0.0000000000000000E+000 
                                     560                  1.8313377603335710E+000                  1.0164155446828665E-001                  6.1724013229521297E+000                 -1.9313003213828381E+000                  1.2368504636437994E+001                  6.9999999970839455E-001                  2.8000000029160577E-001                  1.9999999999999685E-002                  8.0415374359767822E-010                  3.4069370744570579E-030                  0.0000000000000000E+000 
                                     561                  1.8311804435204466E+000                  1.0027693846008609E-001                  6.1766796775603421E+000                 -1.9166124996140892E+000                  1.2387461785212695E+001                  6.9999999970611815E-001                  2.8000000029388195E-001                  1.9999999999999907E-002                  9.1070939727322854E-010                  5.1893535870120864E-030                  0.0000000000000000E+000 
                                     562                  1.8310179493779557E+000                  9.8901327826910565E-002                  6.1809684868840069E+000                 -1.9019112395941744E+000                  1.2406442961860847E+001                  6.9999999970354831E-001                  2.8000000029645195E-001                  1.9999999999999796E-002                  1.0313154818744134E-009                  7.9017714431378197E-030                  0.0000000000000000E+000 
                                     563                  1.8308501129273469E+000                  9.7514615749860950E-002                  6.1852681066203568E+000                 -1.8871966580411124E+000                  1.2425448411506476E+001                  6.9999999970064630E-001                  2.8000000029935396E-001                  1.9999999999999796E-002                  1.1678224286277221E-009                  1.2028435376683183E-029                  0.0000000000000000E+000 
                                     564                  1.8306767641819353E+000                  9.6116693371034900E-002                  6.1895789288139316E+000                 -1.8724689090438831E+000                  1.2444478379465700E+001                  6.9999999969736970E-001                  2.8000000030263056E-001                  1.9999999999999796E-002                  1.3223257525619618E-009                  1.8305429884485223E-029                  0.0000000000000000E+000 
                                     565                  1.8304977280050885E+000                  9.4707449603996949E-002                  6.1939013791639699E+000                 -1.8577281805556796E+000                  1.2463533111650737E+001                  6.9999999969367055E-001                  2.8000000030632965E-001                  1.9999999999999796E-002                  1.4971989248875248E-009                  2.7851624266786476E-029                  0.0000000000000000E+000 
                                     566                  1.8303128239643884E+000                  9.3286770945835151E-002                  6.1982359146440960E+000                 -1.8429746914589797E+000                  1.2482612855007790E+001                  6.9999999968949389E-001                  2.8000000031050631E-001                  1.9999999999999796E-002                  1.6951307378389308E-009                  4.2367768131805068E-029                  0.0000000000000000E+000 
                                     567                  1.8301218661818228E+000                  9.1854541288777791E-002                  6.2025830194026037E+000                 -1.8282086868904031E+000                  1.2501717857994164E+001                  6.9999999968477866E-001                  2.8000000031522160E-001                  1.9999999999999796E-002                  1.9191677197322605E-009                  6.4439261951187378E-029                  0.0000000000000000E+000 
