                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      15                                      935                  1.8360000000000001E+000                  2.0000000000000000E-002                  1.5771119363554704E+006                  2.8109670347395679E+005                  8.4714046839320035E+003                  1.1508455889242807E+001                  1.5748922001824595E+000                 -2.5045311747651162E+000                  6.9665637408349113E-001                  6.3543148665641856E-006                  2.8277859139645173E-001                  2.8029153492975151E-005                  5.0769078011241517E-003                  9.2914969974561244E-003                  2.0850244238701963E-003                  1.8360000000000001E+000                  0.0000000000000000E+000                  1.2839247152950033E+000                  8.8977212003048863E-005                  5.1499270424824017E-001                  4.6677747249715953E-003                  3.8147405223332557E-003                  1.7197203876705081E-002                  3.8281048422331211E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4598121236683859E+004                  4.3798412789441077E+006                  1.5953486876689925E+009                  1.1455328795514690E+001                  1.1455328795514689E+001                  3.8245511746077687E-039                  5.2262112940812422E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.9769867642731391E+013                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     412                  1.8359806239233540E+000                  1.5255847348031412E-001                  5.6380582606044696E+000                 -3.9038936480450142E+000                  9.8646223622485607E+000                  6.9999999972597771E-001                  2.8000000027402239E-001                  1.9999999999999907E-002                  5.8055988848087209E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  1.8359800678818110E+000                  1.5224106696461392E-001                  5.6423424664751600E+000                 -3.8882187418160021E+000                  9.8845471823331668E+000                  6.9999999972597771E-001                  2.8000000027402239E-001                  1.9999999999999907E-002                  6.9234376047012823E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  1.8359789263068378E+000                  1.5161045835289014E-001                  5.6464805866506227E+000                 -3.8728322050068340E+000                  9.9040356627195401E+000                  6.9999999972597771E-001                  2.8000000027402239E-001                  1.9999999999999907E-002                  8.2080031771734892E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  1.8359783404297834E+000                  1.5129706363377288E-001                  5.6492318010752536E+000                 -3.8626751588310264E+000                  9.9169209499614066E+000                  6.9999999972597771E-001                  2.8000000027402239E-001                  1.9999999999999907E-002                  9.1875504508213949E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  1.8359777442589851E+000                  1.5098486051614327E-001                  5.6519564869766450E+000                 -3.8526103494737987E+000                  9.9296877100090644E+000                  6.9999999972597771E-001                  2.8000000027402239E-001                  1.9999999999999907E-002                  1.0270962357434299E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  1.8359771376151299E+000                  1.5067378168888110E-001                  5.6546554290660467E+000                 -3.8426342286094402E+000                  9.9423402592281001E+000                  6.9999999972597771E-001                  2.8000000027402239E-001                  1.9999999999999907E-002                  1.1468032191998484E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  1.8359765203158125E+000                  1.5036376293008688E-001                  5.6586950279673855E+000                 -3.8278001935241583E+000                  9.9611816294655977E+000                  6.9999999972597771E-001                  2.8000000027402239E-001                  1.9999999999999907E-002                  1.3517549538854720E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  1.8359752530053848E+000                  1.4974669705364074E-001                  5.6626057896613791E+000                 -3.8132061053826845E+000                  9.9796524185551796E+000                  6.9999999972597771E-001                  2.8000000027402239E-001                  1.9999999999999907E-002                  1.5852173693752736E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  1.8359746026135191E+000                  1.4943950061552624E-001                  5.6652090269885376E+000                 -3.8035527211913265E+000                  9.9918872712763189E+000                  6.9999999972597771E-001                  2.8000000027402239E-001                  1.9999999999999907E-002                  1.7619349870443340E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  1.8359739408045703E+000                  1.4913313454226704E-001                  5.6677900564600501E+000                 -3.7939728268460233E+000                  1.0004026585762052E+001                  6.9999999972597771E-001                  2.8000000027402239E-001                  1.9999999999999907E-002                  1.9562910301591367E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  1.8359732673798588E+000                  1.4882754736991730E-001                  5.6703495164184394E+000                 -3.7844638187792126E+000                  1.0016073595228587E+001                  6.9999999972597771E-001                  2.8000000027402239E-001                  1.9999999999999907E-002                  2.1698668732919719E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  1.8359725821372817E+000                  1.4852268973904095E-001                  5.6741847969749362E+000                 -3.7702991949735343E+000                  1.0034042579409846E+001                  6.9999999972597771E-001                  2.8000000027402239E-001                  1.9999999999999907E-002                  2.5330435327656830E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  1.8359711753726526E+000                  1.4791500529201773E-001                  5.6779050828783983E+000                 -3.7563387237285650E+000                  1.0051690741304927E+001                  6.9999999972597771E-001                  2.8000000027402239E-001                  1.9999999999999907E-002                  2.9437593756794464E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  1.8359704534287506E+000                  1.4761205885545375E-001                  5.6816507893698418E+000                 -3.7424589081972242E+000                  1.0069285863563222E+001                  6.9999999972597771E-001                  2.8000000027402239E-001                  1.9999999999999907E-002                  3.4219720188278331E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  1.8359689713357679E+000                  1.4700780616343556E-001                  5.6852876284416665E+000                 -3.7287689821568155E+000                  1.0086580627546040E+001                  6.9999999972597771E-001                  2.8000000027402239E-001                  1.9999999999999907E-002                  3.9611071103436031E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  1.8359682107426749E+000                  1.4670639153077847E-001                  5.6877124441445268E+000                 -3.7196929332720288E+000                  1.0098060910997591E+001                  6.9999999972597771E-001                  2.8000000027402239E-001                  1.9999999999999907E-002                  4.3656460999531381E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  1.8359674368161276E+000                  1.4640541041787694E-001                  5.6913505482769873E+000                 -3.7061512740305838E+000                  1.0115210895668213E+001                  6.9999999972597771E-001                  2.8000000027402239E-001                  1.9999999999999907E-002                  5.0491081839874912E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  1.8359658480320056E+000                  1.4580463087099438E-001                  5.6961009711154746E+000                 -3.6883140648193922E+000                  1.0137758020083869E+001                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  6.1042305981671027E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  1.8359642030818182E+000                  1.4520516265329461E-001                  5.6996030596394434E+000                 -3.6750551092606640E+000                  1.0154488092607748E+001                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  7.0200658750381307E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  1.8359633515399296E+000                  1.4490322810554376E-001                  5.7019332475833124E+000                 -3.6662808138521781E+000                  1.0165572664475782E+001                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  7.7021866497086891E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  1.8359624999980408E+000                  1.4460672026669769E-001                  5.7042502070284389E+000                 -3.6575510853711535E+000                  1.0176599576079139E+001                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  8.4451043442756310E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  1.8359616183714937E+000                  1.4430522389001019E-001                  5.7065529607368131E+000                 -3.6488659416079030E+000                  1.0187567795049686E+001                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  9.2534158408168586E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  1.8359607367449464E+000                  1.4400908638909443E-001                  5.7100035618493639E+000                 -3.6359259867293461E+000                  1.0203929917673380E+001                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  1.0607295426472379E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  1.8359589112162704E+000                  1.4341205526325093E-001                  5.7145330024690093E+000                 -3.6188031990311864E+000                  1.0225543457446625E+001                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  1.2687931665359103E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  1.8359570212327978E+000                  1.4281538542521846E-001                  5.7190145030940878E+000                 -3.6018339404388593E+000                  1.0246955935015762E+001                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  1.5141335965225785E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.8359550645398661E+000                  1.4221887330969801E-001                  5.7234500433584410E+000                 -3.5850089912769798E+000                  1.0268178508133314E+001                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  1.8028846074962678E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.8359530388047864E+000                  1.4162232739027542E-001                  5.7278412693529246E+000                 -3.5683195381097641E+000                  1.0289221583927729E+001                  6.9999999972597760E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  2.1421007726548178E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.8359509416141782E+000                  1.4102556747997191E-001                  5.7310882125905787E+000                 -3.5558787683171005E+000                  1.0304880524737248E+001                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  2.4331561322550796E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.8359498560426954E+000                  1.4072445661414670E-001                  5.7332518138490522E+000                 -3.5476284611615601E+000                  1.0315275820572273E+001                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  2.6481174031589752E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.8359487704712125E+000                  1.4042840197462683E-001                  5.7364973416051397E+000                 -3.5353150579256574E+000                  1.0330807696377946E+001                  6.9999999972597771E-001                  2.8000000027402261E-001                  1.9999999999999685E-002                  3.0056223646837902E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.8359465227927638E+000                  1.3983071388063559E-001                  5.7407654758612390E+000                 -3.5189858540214667E+000                  1.0351368138938202E+001                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  3.5499899604369669E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.8359441959064666E+000                  1.3923232916772582E-001                  5.7449964395785509E+000                 -3.5027638758521449E+000                  1.0371784399569934E+001                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  4.1853880318736479E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.8359417870476722E+000                  1.3863310253349875E-001                  5.7491923410770784E+000                 -3.4866437406043920E+000                  1.0392063976057344E+001                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  4.9260474331979065E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.8359392933563059E+000                  1.3803289494420148E-001                  5.7523005899301767E+000                 -3.4746108454278750E+000                  1.0407177264572470E+001                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  5.5576499292310009E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.8359380026149610E+000                  1.3772977093504010E-001                  5.7543739581856181E+000                 -3.4666229236788628E+000                  1.0417220498279651E+001                  6.9999999972597760E-001                  2.8000000027402244E-001                  2.0000000000000018E-002                  6.0220573099339189E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.8359367118736165E+000                  1.3743155253850739E-001                  5.7574874533262559E+000                 -3.4546895858262063E+000                  1.0432241036071606E+001                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  6.7910514489335389E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.8359340395388180E+000                  1.3682898785179809E-001                  5.7615901584192839E+000                 -3.4388463729747816E+000                  1.0452151211864413E+001                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  7.9556610816878468E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.8359312731856203E+000                  1.3622505734748669E-001                  5.7656649604121499E+000                 -3.4230863556091427E+000                  1.0471950524072126E+001                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  9.3067863504865144E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.8359284095386408E+000                  1.3561964285211295E-001                  5.7697129975229871E+000                 -3.4074050965596911E+000                  1.0491644534453883E+001                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  1.0872527144322871E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.8359254452096980E+000                  1.3501263108593675E-001                  5.7727160903838142E+000                 -3.3956871812126059E+000                  1.0506338611609920E+001                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  1.2201262441096522E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.8359239109518395E+000                  1.3470585459506057E-001                  5.7747206762269156E+000                 -3.3879019058958710E+000                  1.0516110975683647E+001                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  1.3174719791339961E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.8359223766939812E+000                  1.3440389425357735E-001                  5.7777326956969564E+000                 -3.3762617957155374E+000                  1.0530737557428463E+001                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  1.4780741497719382E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.8359192003660929E+000                  1.3379336671552144E-001                  5.7817056531655497E+000                 -3.3607915027976292E+000                  1.0550146064269590E+001                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  1.7201375979751373E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.8359159124759576E+000                  1.3318092977404500E-001                  5.7856553305838228E+000                 -3.3453840017350229E+000                  1.0569468651554381E+001                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  1.9994579335021976E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.8359125091445960E+000                  1.3256648743573210E-001                  5.7895828361846498E+000                 -3.3300361813565886E+000                  1.0588709542245526E+001                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  2.3214739957488458E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.8359089863597586E+000                  1.3194994685424383E-001                  5.7924994689622862E+000                 -3.3185571470591948E+000                  1.0603078939178900E+001                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  2.5936064252652006E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.8359071631655850E+000                  1.3163818560267956E-001                  5.7944475128968662E+000                 -3.3109257183333405E+000                  1.0612641318663384E+001                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  2.7923745855020062E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.8359053399714118E+000                  1.3133119941806284E-001                  5.7973764839085486E+000                 -3.2995087975113697E+000                  1.0626962223452658E+001                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  3.1193349522829442E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.8359015656870774E+000                  1.3071019407568987E-001                  5.8012452219103121E+000                 -3.2843246168075786E+000                  1.0645981259987977E+001                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  3.6103671912778892E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.8358976590670149E+000                  1.3008682640614577E-001                  5.8050971125939022E+000                 -3.2691906502599495E+000                  1.0664933459606843E+001                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  4.1747506699170269E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.8358936155192449E+000                  1.2946101210987981E-001                  5.8089333712280489E+000                 -3.2541048614644303E+000                  1.0683822091455061E+001                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  4.8230193147941209E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.8358894302944084E+000                  1.2883266858940226E-001                  5.8127549908405305E+000                 -3.2390651400373049E+000                  1.0702650268115375E+001                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  5.5671555509728686E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.8358850984804547E+000                  1.2820171507416755E-001                  5.8165627698970424E+000                 -3.2240693210292326E+000                  1.0721420955019010E+001                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  6.4207787891047655E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.8358806149971534E+000                  1.2756807272300996E-001                  5.8203573448575989E+000                 -3.2091152102655376E+000                  1.0740136979132064E+001                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  7.3993583591056139E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.8358759745904283E+000                  1.2693166469489953E-001                  5.8241392196771615E+000                 -3.1942006075704006E+000                  1.0758801036986100E+001                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  8.5204532250424605E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.8358711718265011E+000                  1.2629241618992151E-001                  5.8279088008935069E+000                 -3.1793233368815619E+000                  1.0777415702117365E+001                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  9.8039839736279024E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.8358662010858451E+000                  1.2565025444919223E-001                  5.8316664934924241E+000                 -3.1644813380591135E+000                  1.0795983431972029E+001                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  1.1272559032984271E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.8358610565569358E+000                  1.2500510862039738E-001                  5.8354128025234093E+000                 -3.1496727657986057E+000                  1.0814506574344456E+001                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  1.2951860732441545E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.8358557322297986E+000                  1.2435690947375215E-001                  5.8391483464141238E+000                 -3.1348959972122228E+000                  1.0832987373412621E+001                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  1.4871072353372789E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  1.8358502218893424E+000                  1.2370558910034889E-001                  5.8428738333507386E+000                 -3.1201496014501879E+000                  1.0851427975407692E+001                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  1.7063354646469853E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  1.8358445191084722E+000                  1.2305108064923996E-001                  5.8465900397635666E+000                 -3.1054323123654317E+000                  1.0869830433941978E+001                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  1.9566386801167059E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  1.8358386172409791E+000                  1.2239331809963989E-001                  5.8502977910188063E+000                 -3.0907430030319460E+000                  1.0888196715017640E+001                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  2.2422980496619946E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  1.8358325094141938E+000                  1.2173223606634638E-001                  5.8539979315872444E+000                 -3.0760806496355024E+000                  1.0906528701736544E+001                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  2.5681768567506215E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  1.8358261885213993E+000                  1.2106776965561060E-001                  5.8576912616887364E+000                 -3.0614442611610655E+000                  1.0924828198726850E+001                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  2.9397954270521952E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  1.8358196472139958E+000                  1.2039985442582370E-001                  5.8613784924082104E+000                 -3.0468328286290700E+000                  1.0943096936290873E+001                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  3.3634148257323753E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  1.8358128778934084E+000                  1.1972842642641715E-001                  5.8650602517366606E+000                 -3.0322453274525869E+000                  1.0961336574277816E+001                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  3.8461336850634217E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  1.8358058727027355E+000                  1.1905342223534006E-001                  5.8687370987524226E+000                 -3.0176807286471727E+000                  1.0979548705700246E+001                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  4.3959982068863347E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  1.8357986235181238E+000                  1.1837477898101825E-001                  5.8724095365338682E+000                 -3.0031380090899491E+000                  1.0997734860120907E+001                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  5.0221265566289429E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  1.8357911219398635E+000                  1.1769243434941939E-001                  5.8760780242816404E+000                 -2.9886161609383146E+000                  1.1015896506832066E+001                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  5.7348496192656755E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  1.8357833592831918E+000                  1.1700632657698314E-001                  5.8797430180068151E+000                 -2.9741142308439024E+000                  1.1034035057844463E+001                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  6.5458750597189986E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  1.8357753265687975E+000                  1.1631639438140420E-001                  5.8834050571702017E+000                 -2.9596314066837803E+000                  1.1052151870709551E+001                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  7.4684849312137084E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  1.8357670145130163E+000                  1.1562257675169395E-001                  5.8870648154963918E+000                 -2.9451670665369716E+000                  1.1070248251209776E+001                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  8.5177627724503223E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  1.8357584135177050E+000                  1.1492481265281618E-001                  5.8907230922557812E+000                 -2.9307207679621463E+000                  1.1088325455940671E+001                  6.9999999972597760E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  9.7108466865539410E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  1.8357495136597886E+000                  1.1422304073812256E-001                  5.8943807993186699E+000                 -2.9162922323331597E+000                  1.1106384694791759E+001                  6.9999999972597760E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  1.1067218794457628E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  1.8357403046804663E+000                  1.1351719907781943E-001                  5.8980389498446000E+000                 -2.9018813305543278E+000                  1.1124427133331455E+001                  6.9999999972597771E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  1.2609037582551642E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  1.8357307759740695E+000                  1.1280722490177865E-001                  5.9016986458400309E+000                 -2.8874880676740968E+000                  1.1142453895100806E+001                  6.9999999972597760E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  1.4361518984277219E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  1.8357209165765542E+000                  1.1209305435899782E-001                  5.9053609931371396E+000                 -2.8731124909193517E+000                  1.1160466063819008E+001                  6.9999999972597760E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  1.6353345328588815E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  1.8357107151536254E+000                  1.1137462242140587E-001                  5.9090269427192208E+000                 -2.8587545232473097E+000                  1.1178464685477097E+001                  6.9999999972597760E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  1.8617083178142508E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  1.8357001599884863E+000                  1.1065186306263518E-001                  5.9126972155080679E+000                 -2.8444138854466532E+000                  1.1196450770278577E+001                  6.9999999972597760E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  2.1189657385121978E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  1.8356892389691932E+000                  1.0992470957439991E-001                  5.9163723176170251E+000                 -2.8300901104243246E+000                  1.1214425294420943E+001                  6.9999999972597760E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  2.4112909366174662E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  1.8356779395756107E+000                  1.0919309487018009E-001                  5.9200525581190488E+000                 -2.8157825601291826E+000                  1.1232389201735021E+001                  6.9999999972597760E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  2.7434223460828972E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  1.8356662488659405E+000                  1.0845695177125990E-001                  5.9237380650448648E+000                 -2.8014904400131782E+000                  1.1250343405193352E+001                  6.9999999972597760E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  3.1207226981881631E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  1.8356541534628219E+000                  1.0771621327863119E-001                  5.9274288072620909E+000                 -2.7872128183550005E+000                  1.1268288788297157E+001                  6.9999999972597760E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  3.5492577691031518E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  1.8356416395389819E+000                  1.0697081282187117E-001                  5.9311247018314459E+000                 -2.7729487382989801E+000                  1.1286226206352190E+001                  6.9999999972597760E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  4.0358927022489522E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  1.8356286928024252E+000                  1.0622068432343805E-001                  5.9348257649859679E+000                 -2.7586973735756688E+000                  1.1304156487669301E+001                  6.9999999972597771E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  4.5884101641514244E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
