                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      80                                      949                  1.8360000000000001E+000                  2.0000000000000000E-002                  6.0714775890859854E+008                  9.6283764053131863E+006                  7.8717376700928107E+003                  1.3298473711771917E+001                  1.9607076138076023E+000                 -2.6893479986984419E+000                  4.3381138147327775E-001                  2.0127614238967470E-006                  5.4632608127563709E-001                  5.9139118607233529E-005                  9.8911217770282188E-003                  3.7480173409085568E-003                  2.0850244238701980E-003                  1.8360000000000001E+000                  0.0000000000000000E+000                  1.2094619241302733E+000                  3.7393328807353753E-004                  5.8917022990207613E-001                  3.6515249687118947E-003                  6.1838239098455407E-003                  1.5844679680275409E-002                  3.8281048422331241E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0278693486722390E+004                  3.0444694997656769E+006                  1.3806095645207448E+009                  1.3312227242685616E+001                  1.3312227242685621E+001                  2.2074902767707489E-037                  8.0181220900492622E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9160126116533988E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     499                  1.8353021247885384E+000                  1.8235395255931194E-001                  5.9323574492465188E+000                 -2.8006636021332381E+000                  1.1260015240389768E+001                  6.9999999972595994E-001                  2.8000000027404015E-001                  1.9999999999999907E-002                  3.9076327515397087E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  1.8352774952331141E+000                  1.8144982825210909E-001                  5.9360995987796725E+000                 -2.7862713067552374E+000                  1.1278126013834957E+001                  6.9999999972595783E-001                  2.8000000027404232E-001                  1.9999999999999796E-002                  4.4483041266084010E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  1.8352520219092467E+000                  1.8053952409185561E-001                  5.9398500902360132E+000                 -2.7718816653743672E+000                  1.1296242900708478E+001                  6.9999999972595517E-001                  2.8000000027404498E-001                  1.9999999999999796E-002                  5.0633539315945818E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  1.8352256763650694E+000                  1.7962296868879532E-001                  5.9436092557082789E+000                 -2.7574945522055967E+000                  1.1314366359305829E+001                  6.9999999972595206E-001                  2.8000000027404814E-001                  1.9999999999999796E-002                  5.7629985385477595E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  1.8351984292091943E+000                  1.7870008971168266E-001                  5.9473775667865327E+000                 -2.7431099943087065E+000                  1.1332496838528595E+001                  6.9999999972594851E-001                  2.8000000027405164E-001                  1.9999999999999796E-002                  6.5588819593704233E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  1.8351702500805791E+000                  1.7777081354126706E-001                  5.9511556212691241E+000                 -2.7287281578639093E+000                  1.1350634778448979E+001                  6.9999999972594473E-001                  2.8000000027405558E-001                  1.9999999999999685E-002                  7.4642824436836302E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  1.8351411076174684E+000                  1.7683506493909795E-001                  5.9549440878553312E+000                 -2.7143492905755666E+000                  1.1368780610908576E+001                  6.9999999972594018E-001                  2.8000000027405997E-001                  1.9999999999999796E-002                  8.4943419150791266E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  1.8351109694253671E+000                  1.7589276682799912E-001                  5.9587435846572427E+000                 -2.6999735952440251E+000                  1.1386934760131059E+001                  6.9999999972593518E-001                  2.8000000027406508E-001                  1.9999999999999796E-002                  9.6663099940348309E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  1.8350798020440295E+000                  1.7494384034072799E-001                  5.9625546090986887E+000                 -2.6856011567574813E+000                  1.1405097643292489E+001                  6.9999999972592941E-001                  2.8000000027407085E-001                  1.9999999999999796E-002                  1.0999820707080937E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  1.8350475709134719E+000                  1.7398820503330653E-001                  5.9663775517458593E+000                 -2.6712319565395135E+000                  1.1423269671010368E+001                  6.9999999972592286E-001                  2.8000000027407740E-001                  1.9999999999999796E-002                  1.2517219762007374E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  1.8350142403389951E+000                  1.7302577907703920E-001                  5.9702127155942817E+000                 -2.6568658916739034E+000                  1.1441451247766924E+001                  6.9999999972591553E-001                  2.8000000027408467E-001                  1.9999999999999796E-002                  1.4243938500824450E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  1.8349797734551572E+000                  1.7205647941634558E-001                  5.9740603330030675E+000                 -2.6425027916527939E+000                  1.1459642772289740E+001                  6.9999999972590710E-001                  2.8000000027409316E-001                  1.9999999999999796E-002                  1.6208919614476282E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  1.8349441321886526E+000                  1.7108022189572530E-001                  5.9779205770970583E+000                 -2.6281424299001683E+000                  1.1477844637899395E+001                  6.9999999972589766E-001                  2.8000000027410255E-001                  1.9999999999999796E-002                  1.8445100437920024E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  1.8349072772200641E+000                  1.7009692136607990E-001                  5.9817935397510675E+000                 -2.6137845007958829E+000                  1.1496057232829299E+001                  6.9999999972588678E-001                  2.8000000027411331E-001                  1.9999999999999907E-002                  2.0989947582158059E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  1.8348691679444589E+000                  1.6910649184831050E-001                  5.9856791880134566E+000                 -2.5994285757532816E+000                  1.1514280940509762E+001                  6.9999999972587479E-001                  2.8000000027412553E-001                  1.9999999999999685E-002                  2.3886044054483954E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  1.8348297624307908E+000                  1.6810884680527927E-001                  5.9895773434256956E+000                 -2.5850740817363871E+000                  1.1532516139800292E+001                  6.9999999972586069E-001                  2.8000000027413957E-001                  1.9999999999999796E-002                  2.7181750270742018E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  1.8347890173800747E+000                  1.6710389947554005E-001                  5.9934876766926442E+000                 -2.5707202941500515E+000                  1.1550763205162069E+001                  6.9999999972584526E-001                  2.8000000027415484E-001                  1.9999999999999907E-002                  3.0931947393324001E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  1.8347468880822975E+000                  1.6609156323828866E-001                  5.9974097037187599E+000                 -2.5563663326536390E+000                  1.1569022506765839E+001                  6.9999999972582749E-001                  2.8000000027417282E-001                  1.9999999999999685E-002                  3.5198865428971417E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  1.8347033283720355E+000                  1.6507175200436469E-001                  6.0013427837989006E+000                 -2.5420111593939403E+000                  1.1587294410516947E+001                  6.9999999972580740E-001                  2.8000000027419281E-001                  1.9999999999999796E-002                  4.0053004148328425E-012                  5.2646895631473370E-038                  0.0000000000000000E+000 
                                     518                  1.8346582905828188E+000                  1.6404438063039223E-001                  6.0052861670128008E+000                 -2.5276536294066529E+000                  1.1605579277984919E+001                  6.9999999972578464E-001                  2.8000000027421562E-001                  1.9999999999999796E-002                  4.5574201804324330E-012                  8.1798499241756712E-038                  0.0000000000000000E+000 
                                     519                  1.8346117255002030E+000                  1.6300936523208942E-001                  6.0092391171614192E+000                 -2.5132926185441220E+000                  1.1623877466271921E+001                  6.9999999972575899E-001                  2.8000000027424116E-001                  1.9999999999999796E-002                  5.1852934072742973E-012                  1.2705911704159517E-037                  0.0000000000000000E+000 
                                     520                  1.8345635823134672E+000                  1.6196662320303781E-001                  6.0132009933626076E+000                 -2.4989271061653926E+000                  1.1642189327884443E+001                  6.9999999972572979E-001                  2.8000000027427041E-001                  1.9999999999999796E-002                  5.8991797782700738E-012                  1.9729884631627269E-037                  0.0000000000000000E+000 
                                     521                  1.8345138085658859E+000                  1.6091607303291813E-001                  6.0171712540347144E+000                 -2.4845561790829001E+000                  1.1660515210643009E+001                  6.9999999972569660E-001                  2.8000000027430355E-001                  1.9999999999999796E-002                  6.7107138286977045E-012                  3.0625021987631743E-037                  0.0000000000000000E+000 
                                     522                  1.8344623501035402E+000                  1.5985763410721754E-001                  6.0211494540392048E+000                 -2.4701790285799730E+000                  1.1678855457631723E+001                  6.9999999972565941E-001                  2.8000000027434074E-001                  1.9999999999999796E-002                  7.6330891452004768E-012                  4.7516103032601564E-037                  0.0000000000000000E+000 
                                     523                  1.8344091510226246E+000                  1.5879122650450764E-001                  6.0251352416612542E+000                 -2.4557949479843701E+000                  1.1697210407187196E+001                  6.9999999972561722E-001                  2.8000000027438304E-001                  1.9999999999999796E-002                  8.6812675842788436E-012                  7.3688788426788685E-037                  0.0000000000000000E+000 
                                     524                  1.8343541536152053E+000                  1.5771677078984553E-001                  6.0291283554937793E+000                 -2.4414033300149733E+000                  1.1715580392926359E+001                  6.9999999972556937E-001                  2.8000000027443084E-001                  1.9999999999999796E-002                  9.8722170159896008E-012                  1.1422099090635376E-036                  0.0000000000000000E+000 
                                     525                  1.8342972983133909E+000                  1.5663418780473845E-001                  6.0331286212888973E+000                 -2.4270036622606224E+000                  1.1733965743811220E+001                  6.9999999972551530E-001                  2.8000000027448491E-001                  1.9999999999999796E-002                  1.1225181645123108E-011                  1.7695625369943309E-036                  0.0000000000000000E+000 
                                     526                  1.8342385236318723E+000                  1.5554339845842527E-001                  6.0371359488223799E+000                 -2.4125955236401615E+000                  1.1752366784233343E+001                  6.9999999972545401E-001                  2.8000000027454625E-001                  1.9999999999999796E-002                  1.2761989462394810E-011                  2.7400383491181625E-036                  0.0000000000000000E+000 
                                     527                  1.8341777661088905E+000                  1.5444432351994511E-001                  6.0411503287993717E+000                 -2.3981785810507636E+000                  1.1770783834101950E+001                  6.9999999972538463E-001                  2.8000000027461552E-001                  1.9999999999999796E-002                  1.4507402104914617E-011                  4.2404977165372865E-036                  0.0000000000000000E+000 
                                     528                  1.8341149602456117E+000                  1.5333688341079690E-001                  6.0451718298313306E+000                 -2.3837525863424700E+000                  1.1789217208949573E+001                  6.9999999972530647E-001                  2.8000000027469368E-001                  1.9999999999999796E-002                  1.6489513168764752E-011                  6.5591645421520020E-036                  0.0000000000000000E+000 
                                     529                  1.8340500384437781E+000                  1.5222099799565814E-001                  6.0492005955080979E+000                 -2.3693173734207980E+000                  1.1807667220071131E+001                  6.9999999972521787E-001                  2.8000000027478239E-001                  1.9999999999999796E-002                  1.8740201923902209E-011                  1.0140441721494964E-035                  0.0000000000000000E+000 
                                     530                  1.8339829309415847E+000                  1.5109658637068538E-001                  6.0532368379809665E+000                 -2.3548728510683845E+000                  1.1826134174696822E+001                  6.9999999972511762E-001                  2.8000000027488259E-001                  1.9999999999999796E-002                  2.1295648841852452E-011                  1.5669308713133405E-035                  0.0000000000000000E+000 
                                     531                  1.8339135657477337E+000                  1.4996356666062235E-001                  6.0572808048451856E+000                 -2.3404189684619703E+000                  1.1844618376196355E+001                  6.9999999972500426E-001                  2.8000000027499589E-001                  1.9999999999999796E-002                  2.4196908874617036E-011                  2.4201191507551424E-035                  0.0000000000000000E+000 
                                     532                  1.8338418685736189E+000                  1.4882185589736782E-001                  6.0613327376494563E+000                 -2.3259556721062418E+000                  1.1863120124299803E+001                  6.9999999972487625E-001                  2.8000000027512401E-001                  1.9999999999999796E-002                  2.7490550444154143E-011                  3.7361693815497358E-035                  0.0000000000000000E+000 
                                     533                  1.8337677627635953E+000                  1.4767137000741690E-001                  6.0653928590122383E+000                 -2.3114828921089794E+000                  1.1881639715316801E+001                  6.9999999972473126E-001                  2.8000000027526889E-001                  1.9999999999999796E-002                  3.1229386096638819E-011                  5.7653715355020469E-035                  0.0000000000000000E+000 
                                     534                  1.8336911692232756E+000                  1.4651202383546102E-001                  6.0694613726945823E+000                 -2.2970005420462694E+000                  1.1900177442341535E+001                  6.9999999972456739E-001                  2.8000000027543293E-001                  1.9999999999999685E-002                  3.5473304941675078E-011                  8.8929554213089036E-035                  0.0000000000000000E+000 
                                     535                  1.8336120063458659E+000                  1.4534373117029581E-001                  6.0735384637058818E+000                 -2.2825085192936543E+000                  1.1918733595419603E+001                  6.9999999972438209E-001                  2.8000000027561822E-001                  1.9999999999999685E-002                  4.0290215064325137E-011                  1.3711635584418776E-034                  0.0000000000000000E+000 
                                     536                  1.8335301899366550E+000                  1.4416640477414372E-001                  6.0776242983902273E+000                 -2.2680067050116541E+000                  1.1937308461682036E+001                  6.9999999972417271E-001                  2.8000000027582755E-001                  1.9999999999999796E-002                  4.5757110260944733E-011                  2.1133047883463528E-034                  0.0000000000000000E+000 
                                     537                  1.8334456331354505E+000                  1.4297995641371522E-001                  6.0817190245089598E+000                 -2.2534949640835893E+000                  1.1955902325473605E+001                  6.9999999972393578E-001                  2.8000000027606436E-001                  1.9999999999999796E-002                  5.1961277255215496E-011                  3.2558867782157110E-034                  0.0000000000000000E+000 
                                     538                  1.8333582463368630E+000                  1.4178429689250924E-001                  6.0858227713503412E+000                 -2.2389731445164833E+000                  1.1974515468478762E+001                  6.9999999972366833E-001                  2.8000000027633182E-001                  1.9999999999999796E-002                  5.9001661718231296E-011                  5.0143478776583557E-034                  0.0000000000000000E+000 
                                     539                  1.8332679371084062E+000                  1.4057933608615783E-001                  6.0899356498624408E+000                 -2.2244410773798129E+000                  1.1993148169842819E+001                  6.9999999972336613E-001                  2.8000000027663419E-001                  1.9999999999999685E-002                  6.6990413553616389E-011                  7.7197022581722384E-034                  0.0000000000000000E+000 
                                     540                  1.8331746101063553E+000                  1.3936498297946451E-001                  6.0940577527681530E+000                 -2.2098985775468760E+000                  1.2011800706288062E+001                  6.9999999972302440E-001                  2.8000000027697586E-001                  1.9999999999999796E-002                  7.6054634447282456E-011                  1.1880362121738004E-033                  0.0000000000000000E+000 
                                     541                  1.8330781669893164E+000                  1.3814114570292937E-001                  6.0981891546746301E+000                 -2.1953454437530775E+000                  1.2030473352225266E+001                  6.9999999972263816E-001                  2.8000000027736199E-001                  1.9999999999999796E-002                  8.6338353915620639E-011                  1.8276927348576416E-033                  0.0000000000000000E+000 
                                     542                  1.8329785063294395E+000                  1.3690773157061151E-001                  6.1023299123455041E+000                 -2.1807814587402934E+000                  1.2049166379851206E+001                  6.9999999972220217E-001                  2.8000000027779803E-001                  1.9999999999999796E-002                  9.8004763450730768E-011                  2.8107464573406806E-033                  0.0000000000000000E+000 
                                     543                  1.8328755235213319E+000                  1.3566464712045143E-001                  6.1064800676491826E+000                 -2.1662063915096765E+000                  1.2067880059207814E+001                  6.9999999972170923E-001                  2.8000000027829097E-001                  1.9999999999999796E-002                  1.1123874776410612E-010                  4.3210083816678699E-033                  0.0000000000000000E+000 
                                     544                  1.8327691106888011E+000                  1.3441179815305707E-001                  6.1106396530126412E+000                 -2.1516200030061468E+000                  1.2086614658220020E+001                  6.9999999972115223E-001                  2.8000000027884797E-001                  1.9999999999999796E-002                  1.2624975508342636E-010                  6.6403819593623871E-033                  0.0000000000000000E+000 
                                     545                  1.8326591565890757E+000                  1.3314908975475681E-001                  6.1148086946625400E+000                 -2.1370220500372397E+000                  1.2105370442745297E+001                  6.9999999972052329E-001                  2.8000000027947686E-001                  1.9999999999999796E-002                  1.4327504278434105E-010                  1.0201049514208043E-032                  0.0000000000000000E+000 
                                     546                  1.8325455465144240E+000                  1.3187642630908164E-001                  6.1189872136056636E+000                 -2.1224122862581720E+000                  1.2124147676633962E+001                  6.9999999971981319E-001                  2.8000000028018701E-001                  1.9999999999999796E-002                  1.6258334479420691E-010                  1.5665332052347250E-032                  0.0000000000000000E+000 
                                     547                  1.8324281621911440E+000                  1.3059371150520380E-001                  6.1231752265161870E+000                 -2.1077904629535986E+000                  1.2142946621797048E+001                  6.9999999971901072E-001                  2.8000000028098959E-001                  1.9999999999999685E-002                  1.8447901937033230E-010                  2.4047848316740745E-032                  0.0000000000000000E+000 
                                     548                  1.8323068816758541E+000                  1.2930084834370059E-001                  6.1273727466053698E+000                 -2.0931563293045778E+000                  1.2161767538281950E+001                  6.9999999971810456E-001                  2.8000000028189570E-001                  1.9999999999999796E-002                  2.0930674035085662E-010                  3.6902307042282315E-032                  0.0000000000000000E+000 
                                     549                  1.8321815792490184E+000                  1.2799773914106499E-001                  6.1315797844707935E+000                 -2.0785096334184692E+000                  1.2180610684353633E+001                  6.9999999971708093E-001                  2.8000000028291921E-001                  1.9999999999999796E-002                  2.3745680206043452E-010                  5.6607005005554375E-032                  0.0000000000000000E+000 
                                     550                  1.8320521253056650E+000                  1.2668428553089026E-001                  6.1357963489168492E+000                 -2.0638501233965703E+000                  1.2199476316564185E+001                  6.9999999971592486E-001                  2.8000000028407535E-001                  1.9999999999999796E-002                  2.6937111809413115E-010                  8.6801017759589716E-032                  0.0000000000000000E+000 
                                     551                  1.8319183862434534E+000                  1.2536038846353489E-001                  6.1400224477468788E+000                 -2.0491775481098813E+000                  1.2218364689810818E+001                  6.9999999971461913E-001                  2.8000000028538102E-001                  1.9999999999999796E-002                  3.0555000459921059E-010                  1.3305035628570540E-031                  0.0000000000000000E+000 
                                     552                  1.8317802243478472E+000                  1.2402594820312218E-001                  6.1442580885335207E+000                 -2.0344916578704670E+000                  1.2237276057407195E+001                  6.9999999971314453E-001                  2.8000000028685573E-001                  1.9999999999999796E-002                  3.4655985003731830E-010                  2.0386488009699581E-031                  0.0000000000000000E+000 
                                     553                  1.8316374976741820E+000                  1.2268086432048085E-001                  6.1485032793693932E+000                 -2.0197922049073549E+000                  1.2256210671175518E+001                  6.9999999971147908E-001                  2.8000000028852107E-001                  1.9999999999999796E-002                  3.9304178748620441E-010                  3.1225008773262332E-031                  0.0000000000000000E+000 
                                     554                  1.8314900599265742E+000                  1.2132503568289275E-001                  6.1527580310232377E+000                 -2.0050789455847595E+000                  1.2275168781556394E+001                  6.9999999970959870E-001                  2.8000000029040151E-001                  1.9999999999999796E-002                  4.4572151143496071E-010                  4.7807408129972177E-031                  0.0000000000000000E+000 
                                     555                  1.8313377603335721E+000                  1.1995836043489541E-001                  6.1570223767064309E+000                 -1.9903516606712024E+000                  1.2294150637738358E+001                  6.9999999970747473E-001                  2.8000000029252547E-001                  1.9999999999999796E-002                  5.0542055470986794E-010                  7.3167785912795211E-031                  0.0000000000000000E+000 
                                     556                  1.8311804435204482E+000                  1.1858073591195564E-001                  6.1612964012523896E+000                 -1.9756101852076111E+000                  1.2313156487822512E+001                  6.9999999970507598E-001                  2.8000000029492417E-001                  1.9999999999999796E-002                  5.7306926080715775E-010                  1.1193818462174566E-030                  0.0000000000000000E+000 
                                     557                  1.8310179493779570E+000                  1.1719205845180249E-001                  6.1655802499262453E+000                 -1.9608544173921765E+000                  1.2332186579047498E+001                  6.9999999970236748E-001                  2.8000000029763278E-001                  1.9999999999999796E-002                  6.4972143300051058E-010                  1.7118831002493478E-030                  0.0000000000000000E+000 
                                     558                  1.8308501129273480E+000                  1.1579222316460511E-001                  6.1698741239454451E+000                 -1.9460843136739974E+000                  1.2351241158060169E+001                  6.9999999969930826E-001                  2.8000000030069194E-001                  1.9999999999999796E-002                  7.3657086810248719E-010                  2.6170580494876999E-030                  0.0000000000000000E+000 
                                     559                  1.8306767641819364E+000                  1.1438112370857055E-001                  6.1741782761106947E+000                 -1.9312998837959354E+000                  1.2370320471209560E+001                  6.9999999969585380E-001                  2.8000000030414640E-001                  1.9999999999999796E-002                  8.3497013741100747E-010                  3.9994826045015526E-030                  0.0000000000000000E+000 
                                     560                  1.8304977280050896E+000                  1.1295865207091609E-001                  6.1784930068000659E+000                 -1.9165011863165735E+000                  1.2389424764874589E+001                  6.9999999969195326E-001                  2.8000000030804689E-001                  1.9999999999999796E-002                  9.4645192807742411E-010                  6.1101932922270297E-030                  0.0000000000000000E+000 
                                     561                  1.8303128239643898E+000                  1.1152469835196772E-001                  6.1828186603186515E+000                 -1.9016883244993863E+000                  1.2408554285833194E+001                  6.9999999968754856E-001                  2.8000000031245170E-001                  1.9999999999999796E-002                  1.0727533023056351E-009                  9.3320647935763421E-030                  0.0000000000000000E+000 
                                     562                  1.8301218661818239E+000                  1.1007915055115255E-001                  6.1871556215950756E+000                 -1.8868614427694206E+000                  1.2427709281677716E+001                  6.9999999968257498E-001                  2.8000000031742522E-001                  1.9999999999999796E-002                  1.2158432819573171E-009                  1.4249005851319213E-029                  0.0000000000000000E+000 
                                     563                  1.8299246631797759E+000                  1.0862189435259953E-001                  6.1915043132283811E+000                 -1.8720207230073269E+000                  1.2446890001323874E+001                  6.9999999967695981E-001                  2.8000000032304045E-001                  1.9999999999999796E-002                  1.3779542268904569E-009                  2.1751488379142452E-029                  0.0000000000000000E+000 
                                     564                  1.8297210177217211E+000                  1.0715281290408533E-001                  6.1958651928800199E+000                 -1.8571663810189896E+000                  1.2466096695613622E+001                  6.9999999967061943E-001                  2.8000000032938066E-001                  1.9999999999999907E-002                  1.5616175425370961E-009                  3.3197521704764486E-029                  0.0000000000000000E+000 
                                     565                  1.8295107266481736E+000                  1.0567178659484693E-001                  6.2002387509786736E+000                 -1.8422986635698402E+000                  1.2485329617907587E+001                  6.9999999966346216E-001                  2.8000000033653794E-001                  1.9999999999999907E-002                  1.7697043275400880E-009                  5.0658263824243980E-029                  0.0000000000000000E+000 
                                     566                  1.8292935807090902E+000                  1.0417869284009204E-001                  6.2046254968008112E+000                 -1.8274178336665972E+000                  1.2504589024636024E+001                  6.9999999965538284E-001                  2.8000000034461742E-001                  1.9999999999999796E-002                  2.0054712262164722E-009                  7.7292798122534107E-029                  0.0000000000000000E+000 
                                     567                  1.8290693643920983E+000                  1.0267340590901569E-001                  6.2090259045684757E+000                 -1.8125241149521134E+000                  1.2523875175837018E+001                  6.9999999964626280E-001                  2.8000000035373740E-001                  1.9999999999999796E-002                  2.2726107271747640E-009                  1.1791971748191188E-028                  0.0000000000000000E+000 
                                     568                  1.8288378557463425E+000                  1.0115579694171714E-001                  6.2134403654624730E+000                 -1.7976176414596801E+000                  1.2543188335659043E+001                  6.9999999963596948E-001                  2.8000000036403072E-001                  1.9999999999999796E-002                  2.5753073280133117E-009                  1.7988866046793935E-028                  0.0000000000000000E+000 
                                     569                  1.8285988262017823E+000                  9.9625734146909534E-002                  6.2178691846628915E+000                 -1.7826984539993160E+000                  1.2562528772854137E+001                  6.9999999962435255E-001                  2.8000000037564771E-001                  1.9999999999999796E-002                  2.9183021375687480E-009                  2.7440943744815599E-028                  0.0000000000000000E+000 
                                     570                  1.8283520403824765E+000                  9.8083083016260411E-002                  6.2223125874126284E+000                 -1.7677665059255854E+000                  1.2581896761307126E+001                  6.9999999961124337E-001                  2.8000000038875683E-001                  1.9999999999999796E-002                  3.3069661635442303E-009                  4.1857864232216176E-028                  0.0000000000000000E+000 
                                     571                  1.8280972559135777E+000                  9.6527706522879134E-002                  6.2267707245117485E+000                 -1.7528216687923461E+000                  1.2601292580496036E+001                  6.9999999959645187E-001                  2.8000000040354833E-001                  1.9999999999999796E-002                  3.7473830635211068E-009                  6.3846912661831353E-028                  0.0000000000000000E+000 
                                     572                  1.8278342232244835E+000                  9.4959465320244907E-002                  6.2312436772907072E+000                 -1.7378637371452008E+000                  1.2620716515804206E+001                  6.9999999957976433E-001                  2.8000000042023587E-001                  1.9999999999999796E-002                  4.2464425492636687E-009                  9.7383866870318665E-028                  0.0000000000000000E+000 
                                     573                  1.8275626853477573E+000                  9.3378217941475106E-002                  6.2357314621297784E+000                 -1.7228924325790327E+000                  1.2640168858713363E+001                  6.9999999956093917E-001                  2.8000000043906104E-001                  1.9999999999999796E-002                  4.8119457746907263E-009                  1.4853044803171711E-027                  0.0000000000000000E+000 
                                     574                  1.8272823777137130E+000                  9.1783821000576901E-002                  6.2402340345774032E+000                 -1.7079074078903878E+000                  1.2659649906890294E+001                  6.9999999953970593E-001                  2.8000000046029427E-001                  1.9999999999999796E-002                  5.4527241875705300E-009                  2.2652713336129030E-027                  0.0000000000000000E+000 
                                     575                  1.8269930279406239E+000                  9.0176129394762744E-002                  6.2447512931190214E+000                 -1.6929082511668199E+000                  1.2679159964209926E+001                  6.9999999951575964E-001                  2.8000000048424056E-001                  1.9999999999999796E-002                  6.1787735068567317E-009                  3.4545709786213115E-027                  0.0000000000000000E+000 
                                     576                  1.8266943556194826E+000                  8.8554996501904834E-002                  6.2492830826500141E+000                 -1.6778944898501669E+000                  1.2698699340783770E+001                  6.9999999948875702E-001                  2.8000000051124313E-001                  1.9999999999999796E-002                  7.0014046820789849E-009                  5.2677870133052535E-027                  0.0000000000000000E+000 
                                     577                  1.8263860720921901E+000                  8.6920274367556005E-002                  6.2526794468335503E+000                 -1.6666036637414900E+000                  1.2713381635092134E+001                  6.9999999946618963E-001                  2.8000000053381069E-001                  1.9999999999999685E-002                  7.6879508310787174E-009                  7.2211230621498876E-027                  0.0000000000000000E+000 
                                     578                  1.8262269761585286E+000                  8.6091265477631240E-002                  6.2549559428245480E+000                 -1.6590853229474427E+000                  1.2723173512709788E+001                  6.9999999945002356E-001                  2.8000000054997670E-001                  1.9999999999999796E-002                  8.1836113285848730E-009                  8.9161830652517001E-027                  0.0000000000000000E+000 
                                     579                  1.8260678802248669E+000                  8.5271832338254083E-002                  6.2583899113988686E+000                 -1.6478213700790996E+000                  1.2737867469230959E+001                  6.9999999942399072E-001                  2.8000000057600966E-001                  1.9999999999999574E-002                  8.9893592548934415E-009                  1.2244799314328328E-026                  0.0000000000000000E+000 
                                     580                  1.8257394741768953E+000                  8.3609482190725726E-002                  6.2629639325991784E+000                 -1.6327604652382735E+000                  1.2757496716526843E+001                  6.9999999938530799E-001                  2.8000000061469221E-001                  1.9999999999999796E-002                  1.0185456382409182E-008                  1.8663724254430439E-026                  0.0000000000000000E+000 
                                     581                  1.8254005391658943E+000                  8.1933092595914928E-002                  6.2675515556666141E+000                 -1.6176826877247421E+000                  1.2777156585003514E+001                  6.9999999934171464E-001                  2.8000000065828562E-001                  1.9999999999999796E-002                  1.1540305642569591E-008                  2.8441961402812904E-026                  0.0000000000000000E+000 
                                     582                  1.8250507512288381E+000                  8.0242511574233094E-002                  6.2721525226766248E+000                 -1.6025874312549149E+000                  1.2796847413931365E+001                  6.9999999929259515E-001                  2.8000000070740499E-001                  1.9999999999999796E-002                  1.3074853253082211E-008                  4.3333465795343438E-026                  0.0000000000000000E+000 
                                     583                  1.8246897769791055E+000                  7.8537586317319164E-002                  6.2755998215901254E+000                 -1.5912320793176948E+000                  1.2811645715494571E+001                  6.9999999925157164E-001                  2.8000000074842862E-001                  1.9999999999999796E-002                  1.4355201366613831E-008                  5.9359222649906050E-026                  0.0000000000000000E+000 
