                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     125                                      936                  1.8360000000000001E+000                  2.0000000000000000E-002                  9.6240987746311367E+008                  6.4802418246969134E+006                  7.1737774899086226E+003                  1.4327863677121597E+001                  2.4504625931160779E+000                 -2.7928709392127993E+000                  2.0407724272145916E-001                  2.1777188215140181E-007                  7.7631512848692308E-001                  7.6884631782118460E-005                  1.1621509869100479E-002                  1.7467702657356420E-003                  2.0850244238701976E-003                  1.8360000000000001E+000                  0.0000000000000000E+000                  1.1599253000102701E+000                  4.9882956181600160E-004                  6.3862898938078605E-001                  3.6313200435062424E-003                  6.5601901624626913E-003                  1.5441486720415714E-002                  3.8281048422331206E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8333017762916836E+004                  2.2609801207490638E+006                  1.2814192271606288E+009                  1.4350724071998341E+001                  1.4350724071998346E+001                  9.0685423362282502E-036                  9.3133554638507365E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0371345949029956E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     482                  1.8349072772200623E+000                  2.6312001563308540E-001                  5.9069130415975568E+000                 -2.9162082827672702E+000                  1.1119356648834039E+001                  6.9999999972588278E-001                  2.8000000027411748E-001                  1.9999999999999796E-002                  1.5419953432131535E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  1.8348691679444571E+000                  2.6207466893072084E-001                  5.9106682489991771E+000                 -2.9015119785758192E+000                  1.1137779811527873E+001                  6.9999999972587001E-001                  2.8000000027413019E-001                  1.9999999999999796E-002                  1.7607241873031145E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  1.8348297624307890E+000                  2.6102213244208561E-001                  5.9144338620228174E+000                 -2.8868141542330723E+000                  1.1156215424764099E+001                  6.9999999972585525E-001                  2.8000000027414490E-001                  1.9999999999999796E-002                  2.0104294789559379E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  1.8347890173800729E+000                  2.5996232807710318E-001                  5.9182102095222833E+000                 -2.8721148064641246E+000                  1.1174663822508281E+001                  6.9999999972583915E-001                  2.8000000027416105E-001                  1.9999999999999796E-002                  2.2955070037531106E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  1.8347468880822959E+000                  2.5889517644194798E-001                  5.9219974069815207E+000                 -2.8574137147395988E+000                  1.1193125334825801E+001                  6.9999999972582039E-001                  2.8000000027417982E-001                  1.9999999999999796E-002                  2.6209663851577667E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  1.8347033283720342E+000                  2.5782059734834134E-001                  5.9257953705474753E+000                 -2.8427104536789232E+000                  1.1211600288107395E+001                  6.9999999972579929E-001                  2.8000000027420086E-001                  1.9999999999999796E-002                  2.9925131241622192E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  1.8346582905828170E+000                  2.5673851031546330E-001                  5.9296038861334903E+000                 -2.8280044649198786E+000                  1.1230089005176135E+001                  6.9999999972577542E-001                  2.8000000027422484E-001                  1.9999999999999796E-002                  3.4166451876123986E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  1.8346117255002015E+000                  2.5564883491394863E-001                  5.9334227970260454E+000                 -2.8132952538778646E+000                  1.1248591805320972E+001                  6.9999999972574856E-001                  2.8000000027425176E-001                  1.9999999999999685E-002                  3.9007752714404581E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  1.8345635823134654E+000                  2.5455149062567090E-001                  5.9372521395471516E+000                 -2.7985825304912706E+000                  1.1267109004354076E+001                  6.9999999972571780E-001                  2.8000000027428246E-001                  1.9999999999999796E-002                  4.4533744765005712E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  1.8345138085658841E+000                  2.5344639633768790E-001                  5.9410921418488405E+000                 -2.7838662076407288E+000                  1.1285640914754044E+001                  6.9999999972568294E-001                  2.8000000027431737E-001                  1.9999999999999685E-002                  5.0841301785006342E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  1.8344623501035384E+000                  2.5233346981814914E-001                  5.9449432063312919E+000                 -2.7691463818716748E+000                  1.1304187845895024E+001                  6.9999999972564375E-001                  2.8000000027435645E-001                  1.9999999999999796E-002                  5.8041270903855701E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  1.8344091510226228E+000                  2.5121262721920257E-001                  5.9488058939020885E+000                 -2.7544233158168465E+000                  1.1322750104354650E+001                  6.9999999972559934E-001                  2.8000000027440081E-001                  1.9999999999999796E-002                  6.6260566381617073E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  1.8343541536152035E+000                  2.5008378260402220E-001                  5.9526809016498552E+000                 -2.7396974153227251E+000                  1.1341327994294245E+001                  6.9999999972554905E-001                  2.8000000027445104E-001                  1.9999999999999907E-002                  7.5644578502213126E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  1.8342972983133892E+000                  2.4894684751331447E-001                  5.9565689536461042E+000                 -2.7249691158287672E+000                  1.1359921817901022E+001                  6.9999999972549232E-001                  2.8000000027450783E-001                  1.9999999999999796E-002                  8.6359780447033184E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  1.8342385236318708E+000                  2.4780173081378254E-001                  5.9604706571061259E+000                 -2.7102387328914892E+000                  1.1378531875826814E+001                  6.9999999972542781E-001                  2.8000000027457234E-001                  1.9999999999999796E-002                  9.8596541102388112E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  1.8341777661088887E+000                  2.4664833894076249E-001                  5.9643864666625150E+000                 -2.6955064253277858E+000                  1.1397158467541928E+001                  6.9999999972535498E-001                  2.8000000027464522E-001                  1.9999999999999796E-002                  1.1257242908061991E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  1.8341149602456102E+000                  2.4548657625307715E-001                  5.9683167089145366E+000                 -2.6807722209739651E+000                  1.1415801891602921E+001                  6.9999999972527271E-001                  2.8000000027472755E-001                  1.9999999999999796E-002                  1.2853608310282895E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  1.8340500384437766E+000                  2.4431634533451693E-001                  5.9722616050751629E+000                 -2.6660360389813738E+000                  1.1434462445862572E+001                  6.9999999972517923E-001                  2.8000000027482097E-001                  1.9999999999999796E-002                  1.4677163570558323E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  1.8339829309415832E+000                  2.4313754724835321E-001                  5.9762212909623118E+000                 -2.6512977102794273E+000                  1.1453140427633530E+001                  6.9999999972507365E-001                  2.8000000027492661E-001                  1.9999999999999796E-002                  1.6760376717498004E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  1.8339135657477319E+000                  2.4195008174727628E-001                  5.9801958223272829E+000                 -2.6365569830781479E+000                  1.1471836133814916E+001                  6.9999999972495419E-001                  2.8000000027504590E-001                  1.9999999999999907E-002                  1.9140342764064208E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  1.8338418685736171E+000                  2.4075384747776613E-001                  5.9841851507344872E+000                 -2.6218134985773252E+000                  1.1490549860984270E+001                  6.9999999972481941E-001                  2.8000000027518085E-001                  1.9999999999999796E-002                  2.1859420656138389E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  1.8337677627635940E+000                  2.3954874226149578E-001                  5.9881890961991067E+000                 -2.6070667642982719E+000                  1.1509281905443475E+001                  6.9999999972466664E-001                  2.8000000027533362E-001                  1.9999999999999796E-002                  2.4965946244007450E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  1.8336911692232738E+000                  2.3833466346445267E-001                  5.9922073356884331E+000                 -2.5923161403691433E+000                  1.1528032563198899E+001                  6.9999999972449378E-001                  2.8000000027550648E-001                  1.9999999999999796E-002                  2.8515038140539197E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  1.8336120063458641E+000                  2.3711150842263912E-001                  5.9962393947496881E+000                 -2.5775608305743369E+000                  1.1546802129844151E+001                  6.9999999972429827E-001                  2.8000000027570193E-001                  1.9999999999999796E-002                  3.2569501858856378E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  1.8335301899366534E+000                  2.3587917491599811E-001                  6.0002846406609196E+000                 -2.5627998755955033E+000                  1.1565590900345381E+001                  6.9999999972407745E-001                  2.8000000027592281E-001                  1.9999999999999796E-002                  3.7200840932211139E-012                  4.5502842149075229E-038                  0.0000000000000000E+000 
                                     507                  1.8334456331354492E+000                  2.3463756168381211E-001                  6.0043423040401391E+000                 -2.5480321765098211E+000                  1.1584399168751993E+001                  6.9999999972382743E-001                  2.8000000027617267E-001                  1.9999999999999907E-002                  4.2490409557592317E-012                  7.0708270166637249E-038                  0.0000000000000000E+000 
                                     508                  1.8333582463368616E+000                  2.3338656889528184E-001                  6.0084115921451229E+000                 -2.5332566141225175E+000                  1.1603227227846514E+001                  6.9999999972354521E-001                  2.8000000027645505E-001                  1.9999999999999796E-002                  4.8530807574559154E-012                  1.1129488106649056E-037                  0.0000000000000000E+000 
                                     509                  1.8332679371084044E+000                  2.3212609829345887E-001                  6.0124917975505623E+000                 -2.5184721598631925E+000                  1.1622075368789135E+001                  6.9999999972322580E-001                  2.8000000027677435E-001                  1.9999999999999796E-002                  5.5427514000845812E-012                  1.7514544927131470E-037                  0.0000000000000000E+000 
                                     510                  1.8331746101063535E+000                  2.3085605301919379E-001                  6.0165823153898828E+000                 -2.5036778933512824E+000                  1.1640943880811278E+001                  6.9999999972286508E-001                  2.8000000027713523E-001                  1.9999999999999685E-002                  6.3300693577406983E-012                  2.7555768926646371E-037                  0.0000000000000000E+000 
                                     511                  1.8330781669893146E+000                  2.2957633737367980E-001                  6.0206826412342815E+000                 -2.4888730003472070E+000                  1.1659833050967011E+001                  6.9999999972245686E-001                  2.8000000027754324E-001                  1.9999999999999907E-002                  7.2287241951057411E-012                  4.3340330896000523E-037                  0.0000000000000000E+000 
                                     512                  1.8329785063294382E+000                  2.2828685657469605E-001                  6.0247923687448424E+000                 -2.4740567710379633E+000                  1.1678743163931712E+001                  6.9999999972199600E-001                  2.8000000027800415E-001                  1.9999999999999796E-002                  8.2543119606563208E-012                  6.8142558956398744E-037                  0.0000000000000000E+000 
                                     513                  1.8328755235213305E+000                  2.2698751650669458E-001                  6.0289111871647547E+000                 -2.4592285985205664E+000                  1.1697674501822577E+001                  6.9999999972147486E-001                  2.8000000027852534E-001                  1.9999999999999796E-002                  9.4246016450138653E-012                  1.0709668348963263E-036                  0.0000000000000000E+000 
                                     514                  1.8327691106887996E+000                  2.2567822346602789E-001                  6.0330388787276936E+000                 -2.4443879750256174E+000                  1.1716627344056537E+001                  6.9999999972088578E-001                  2.8000000027911442E-001                  1.9999999999999796E-002                  1.0759839590453662E-011                  1.6824956734492929E-036                  0.0000000000000000E+000 
                                     515                  1.8326591565890740E+000                  2.2435888390383002E-001                  6.0371753160478026E+000                 -2.4295344889874326E+000                  1.1735601967274562E+001                  6.9999999972022053E-001                  2.8000000027977962E-001                  1.9999999999999796E-002                  1.2283097382644841E-011                  2.6420753321772704E-036                  0.0000000000000000E+000 
                                     516                  1.8325455465144223E+000                  2.2302940416388917E-001                  6.0413204595291550E+000                 -2.4146678222936289E+000                  1.1754598645328212E+001                  6.9999999971946880E-001                  2.8000000028053129E-001                  1.9999999999999907E-002                  1.4020669658172667E-011                  4.1471191940247415E-036                  0.0000000000000000E+000 
                                     517                  1.8324281621911425E+000                  2.2168969021530063E-001                  6.0454743548269008E+000                 -2.3997877477811378E+000                  1.1773617649323823E+001                  6.9999999971861937E-001                  2.8000000028138072E-001                  1.9999999999999907E-002                  1.6002529234767858E-011                  6.5066630557026720E-036                  0.0000000000000000E+000 
                                     518                  1.8323068816758525E+000                  2.2033964737904832E-001                  6.0496371303860714E+000                 -2.3848941268179988E+000                  1.1792659247723162E+001                  6.9999999971765980E-001                  2.8000000028234040E-001                  1.9999999999999796E-002                  1.8262848136478684E-011                  1.0204328753692572E-035                  0.0000000000000000E+000 
                                     519                  1.8321815792490166E+000                  2.1897918004806743E-001                  6.0538089893679023E+000                 -2.3699869004992404E+000                  1.1811723706497581E+001                  6.9999999971657556E-001                  2.8000000028342459E-001                  1.9999999999999796E-002                  2.0840591957523175E-011                  1.5996752680776279E-035                  0.0000000000000000E+000 
                                     520                  1.8320521253056636E+000                  2.1760819142120272E-001                  6.0579901714132882E+000                 -2.3550660498716174E+000                  1.1830811289313619E+001                  6.9999999971535065E-001                  2.8000000028464961E-001                  1.9999999999999796E-002                  2.3780184420634606E-011                  2.5067374135135323E-035                  0.0000000000000000E+000 
                                     521                  1.8319183862434516E+000                  2.1622658335332881E-001                  6.0621809100451811E+000                 -2.3401315516859946E+000                  1.1849922257728164E+001                  6.9999999971396676E-001                  2.8000000028603350E-001                  1.9999999999999796E-002                  2.7132254624126125E-011                  3.9266611900493104E-035                  0.0000000000000000E+000 
                                     522                  1.8317802243478454E+000                  2.1483425634064948E-001                  6.0663814219304353E+000                 -2.3251833667203039E+000                  1.1869056871394072E+001                  6.9999999971240290E-001                  2.8000000028759708E-001                  2.0000000000000018E-002                  3.0954496044373249E-011                  6.1486922251303473E-035                  0.0000000000000000E+000 
                                     523                  1.8316374976741807E+000                  2.1343110954163008E-001                  6.0705919066797458E+000                 -2.3102214395290273E+000                  1.1888215388276901E+001                  6.9999999971063676E-001                  2.8000000028936328E-001                  2.0000000000000018E-002                  3.5312648239111570E-011                  9.6248316709544941E-035                  0.0000000000000000E+000 
                                     524                  1.8314900599265724E+000                  2.1201704079867123E-001                  6.0748125466492695E+000                 -2.2952456984545071E+000                  1.1907398064879386E+001                  6.9999999970864191E-001                  2.8000000029135835E-001                  1.9999999999999796E-002                  4.0281613992988652E-011                  1.5061218195910022E-034                  0.0000000000000000E+000 
                                     525                  1.8313377603335703E+000                  2.1059194665962500E-001                  6.0790435067459141E+000                 -2.2802560552021820E+000                  1.1926605156474638E+001                  6.9999999970638793E-001                  2.8000000029361233E-001                  1.9999999999999796E-002                  4.5946730430763241E-011                  2.3560708645783824E-034                  0.0000000000000000E+000 
                                     526                  1.8311804435204464E+000                  2.0915572240046962E-001                  6.0832849342454889E+000                 -2.2652524042640638E+000                  1.1945836917351992E+001                  6.9999999970384164E-001                  2.8000000029615862E-001                  1.9999999999999796E-002                  5.2405215020958017E-011                  3.6845272036404349E-034                  0.0000000000000000E+000 
                                     527                  1.8310179493779553E+000                  2.0770826204909795E-001                  6.0875369586343586E+000                 -2.2502346215905780E+000                  1.1965093601084130E+001                  6.9999999970096538E-001                  2.8000000029903477E-001                  1.9999999999999796E-002                  5.9767810404146947E-011                  5.7602785125709926E-034                  0.0000000000000000E+000 
                                     528                  1.8308501129273462E+000                  2.0624945841197989E-001                  6.0917996914708663E+000                 -2.2352025647994167E+000                  1.1984375460794228E+001                  6.9999999969771587E-001                  2.8000000030228422E-001                  1.9999999999999907E-002                  6.8160654634213738E-011                  9.0027622909321224E-034                  0.0000000000000000E+000 
                                     529                  1.8306767641819348E+000                  2.0477920310249284E-001                  6.0960732262597359E+000                 -2.2201560733214807E+000                  1.2003682749403009E+001                  6.9999999969404569E-001                  2.8000000030595446E-001                  1.9999999999999796E-002                  7.7727407540695146E-011                  1.4066311195504067E-033                  0.0000000000000000E+000 
                                     530                  1.8304977280050878E+000                  2.0329738657048774E-001                  6.1003576383486227E+000                 -2.2050949680617054E+000                  1.2023015719868255E+001                  6.9999999968990012E-001                  2.8000000031010019E-001                  1.9999999999999685E-002                  8.8631667722073597E-011                  2.1971389986107749E-033                  0.0000000000000000E+000 
                                     531                  1.8303128239643882E+000                  2.0180389813364583E-001                  6.1046529857621410E+000                 -2.1900190516635099E+000                  1.2042374625426438E+001                  6.9999999968521720E-001                  2.8000000031478306E-001                  1.9999999999999796E-002                  1.0105972129656053E-010                  3.4308976151653910E-033                  0.0000000000000000E+000 
                                     532                  1.8301218661818224E+000                  2.0029862600821463E-001                  6.1089593131852720E+000                 -2.1749281116142276E+000                  1.2061759719843197E+001                  6.9999999967992799E-001                  2.8000000032007216E-001                  1.9999999999999796E-002                  1.1522367347873513E-010                  5.3558741963513994E-033                  0.0000000000000000E+000 
                                     533                  1.8299246631797743E+000                  1.9878145732838659E-001                  6.1132766562049570E+000                 -2.1598219251733770E+000                  1.2081171257723600E+001                  6.9999999967395465E-001                  2.8000000032604555E-001                  1.9999999999999796E-002                  1.3136501266132756E-010                  8.3584250002746530E-033                  0.0000000000000000E+000 
                                     534                  1.8297210177217196E+000                  1.9725227814000298E-001                  6.1176050429250886E+000                 -2.1447002608813177E+000                  1.2100609494887321E+001                  6.9999999966720794E-001                  2.8000000033279215E-001                  1.9999999999999907E-002                  1.4975865977006792E-010                  1.3040336953979849E-032                  0.0000000000000000E+000 
                                     535                  1.8295107266481718E+000                  1.9571097338583815E-001                  6.1219444950390205E+000                 -2.1295628793190522E+000                  1.2120074688705104E+001                  6.9999999965958959E-001                  2.8000000034041067E-001                  1.9999999999999796E-002                  1.7071757161795405E-010                  2.0338643429936003E-032                  0.0000000000000000E+000 
                                     536                  1.8292935807090889E+000                  1.9415742689481083E-001                  6.1262950288750782E+000                 -2.1144095334651731E+000                  1.2139567098366896E+001                  6.9999999965098691E-001                  2.8000000034901334E-001                  1.9999999999999796E-002                  1.9459797504830438E-010                  3.1711901421937070E-032                  0.0000000000000000E+000 
                                     537                  1.8290693643920966E+000                  1.9259152137187857E-001                  6.1306566563925902E+000                 -2.0992399693573685E+000                  1.2159086985118961E+001                  6.9999999964127335E-001                  2.8000000035872702E-001                  1.9999999999999574E-002                  2.2180531752187917E-010                  4.9429689667964355E-032                  0.0000000000000000E+000 
                                     538                  1.8288378557463409E+000                  1.9101313838661360E-001                  6.1350293861534224E+000                 -2.0840539273421181E+000                  1.2178634612480934E+001                  6.9999999963030612E-001                  2.8000000036969408E-001                  1.9999999999999796E-002                  2.5280103170892297E-010                  7.7022359036606143E-032                  0.0000000000000000E+000 
                                     539                  1.8285988262017807E+000                  1.8942215835755907E-001                  6.1394132242848931E+000                 -2.0688511428494105E+000                  1.2198210246501452E+001                  6.9999999961792481E-001                  2.8000000038207551E-001                  1.9999999999999685E-002                  2.8811022573137089E-010                  1.1997949288392765E-031                  0.0000000000000000E+000 
                                     540                  1.8283520403824749E+000                  1.8781846052505055E-001                  6.1438081754452769E+000                 -2.0536313470160490E+000                  1.2217814156101563E+001                  6.9999999960394799E-001                  2.8000000039605216E-001                  1.9999999999999796E-002                  3.2833042540983788E-010                  1.8683421487759619E-031                  0.0000000000000000E+000 
                                     541                  1.8280972559135762E+000                  1.8620192291287138E-001                  6.1482142437665663E+000                 -2.0383942671442159E+000                  1.2237446613397015E+001                  6.9999999958817227E-001                  2.8000000041182799E-001                  1.9999999999999796E-002                  3.7414151205495815E-010                  2.9084585886295104E-031                  0.0000000000000000E+000 
                                     542                  1.8278342232244817E+000                  1.8457242229637250E-001                  6.1526314351361515E+000                 -2.0231396288900418E+000                  1.2257107893916176E+001                  6.9999999957036729E-001                  2.8000000042963286E-001                  1.9999999999999796E-002                  4.2631702985480440E-010                  4.5261028680842118E-031                  0.0000000000000000E+000 
                                     543                  1.8275626853477556E+000                  1.8292983416765057E-001                  6.1570597804050280E+000                 -2.0078671800903556E+000                  1.2276798276742367E+001                  6.9999999955027425E-001                  2.8000000044972595E-001                  1.9999999999999796E-002                  4.8573724033857343E-010                  7.0410912631795104E-031                  0.0000000000000000E+000 
                                     544                  1.8272823777137113E+000                  1.8127403261363054E-001                  6.1614993723812761E+000                 -1.9925767287674852E+000                  1.2296518044607355E+001                  6.9999999952760239E-001                  2.8000000047239781E-001                  1.9999999999999796E-002                  5.5340424693632389E-010                  1.0949918432360265E-030                  0.0000000000000000E+000 
                                     545                  1.8269930279406223E+000                  1.7960489004657224E-001                  6.1659503788633758E+000                 -1.9772681565108374E+000                  1.2316267484003911E+001                  6.9999999950202374E-001                  2.8000000049797663E-001                  1.9999999999999574E-002                  6.3045919526095526E-010                  1.7023205244878532E-030                  0.0000000000000000E+000 
                                     546                  1.8266943556194810E+000                  1.7792227686766540E-001                  6.1704130375387338E+000                 -1.9619414129887860E+000                  1.2336046885395229E+001                  6.9999999947316782E-001                  2.8000000052683233E-001                  1.9999999999999796E-002                  7.1820179450189747E-010                  2.6456848285964400E-030                  0.0000000000000000E+000 
                                     547                  1.8263860720921887E+000                  1.7622606112871411E-001                  6.1737559035449410E+000                 -1.9504125780981461E+000                  1.2350910756498694E+001                  6.9999999944905200E-001                  2.8000000055094831E-001                  1.9999999999999685E-002                  7.9174547436102654E-010                  3.6781774930050328E-030                  0.0000000000000000E+000 
                                     548                  1.8262269761585270E+000                  1.7536606364699794E-001                  6.1759961509195849E+000                 -1.9427355683262182E+000                  1.2360823119372229E+001                  6.9999999943176661E-001                  2.8000000056823360E-001                  1.9999999999999796E-002                  8.4501191903310520E-010                  4.5844384463051970E-030                  0.0000000000000000E+000 
                                     549                  1.8260678802248651E+000                  1.7451612988426946E-001                  6.1793749996057503E+000                 -1.9312337989103954E+000                  1.2375696905374118E+001                  6.9999999940391244E-001                  2.8000000059608776E-001                  1.9999999999999796E-002                  9.3188626775602351E-010                  6.3853585890942769E-030                  0.0000000000000000E+000 
                                     550                  1.8257394741768940E+000                  1.7279230128986672E-001                  6.1838746318107347E+000                 -1.9158528133137995E+000                  1.2395567968795055E+001                  6.9999999936252166E-001                  2.8000000063747854E-001                  1.9999999999999796E-002                  1.0614303863623932E-009                  9.9161432262380696E-030                  0.0000000000000000E+000 
                                     551                  1.8254005391658927E+000                  1.7105445705255576E-001                  6.1883874720218852E+000                 -1.9004540318127252E+000                  1.2415470201326237E+001                  6.9999999931585499E-001                  2.8000000068414516E-001                  1.9999999999999796E-002                  1.2089437770335341E-009                  1.5396259723513675E-029                  0.0000000000000000E+000 
                                     552                  1.8250507512288368E+000                  1.6930245265259838E-001                  6.1929140384270402E+000                 -1.8850376693451010E+000                  1.2435403916657757E+001                  6.9999999926324841E-001                  2.8000000073675174E-001                  1.9999999999999796E-002                  1.3769251682444098E-009                  2.3901166710091955E-029                  0.0000000000000000E+000 
                                     553                  1.8246897769791040E+000                  1.6753613968687592E-001                  6.1963065556923924E+000                 -1.8734410136058137E+000                  1.2450385882417315E+001                  6.9999999921931044E-001                  2.8000000078068993E-001                  1.9999999999999574E-002                  1.5177533979932986E-009                  3.3205437618875217E-029                  0.0000000000000000E+000 
                                     554                  1.8245035251682116E+000                  1.6664058918964883E-001                  6.1997490608495083E+000                 -1.8618203388626153E+000                  1.2465442777843416E+001                  6.9999999917101419E-001                  2.8000000082898602E-001                  1.9999999999999796E-002                  1.6744813185784170E-009                  4.6301700681259203E-029                  0.0000000000000000E+000 
                                     555                  1.8241250803669584E+000                  1.6485247656006360E-001                  6.2043125030307786E+000                 -1.8463612077645852E+000                  1.2485456628918111E+001                  6.9999999910042654E-001                  2.8000000089957366E-001                  1.9999999999999796E-002                  1.9071111804720810E-009                  7.1863483835752607E-029                  0.0000000000000000E+000 
                                     556                  1.8237345716201285E+000                  1.6304966513246655E-001                  6.2077156351435505E+000                 -1.8347930439589109E+000                  1.2500421137498911E+001                  6.9999999904169563E-001                  2.8000000095830452E-001                  1.9999999999999796E-002                  2.1011005359518278E-009                  9.9658366891287873E-029                  0.0000000000000000E+000 
                                     557                  1.8235362558636590E+000                  1.6214982641445069E-001                  6.2100095969953504E+000                 -1.8270509003436750E+000                  1.2510453053465355E+001                  6.9999999899930720E-001                  2.8000000100069300E-001                  1.9999999999999796E-002                  2.2423408796003970E-009                  1.2416043871078223E-028                  0.0000000000000000E+000 
                                     558                  1.8233316305299521E+000                  1.6123201986644173E-001                  6.2123072307900014E+000                 -1.8193047469301378E+000                  1.2520492699898373E+001                  6.9999999895432197E-001                  2.8000000104567829E-001                  1.9999999999999796E-002                  2.3930649282375546E-009                  1.5468199372291647E-028                  0.0000000000000000E+000 
                                     559                  1.8231270051962454E+000                  1.6032473712664885E-001                  6.2157737545066833E+000                 -1.8077019682311970E+000                  1.2535556333177162E+001                  6.9999999888152087E-001                  2.8000000111847934E-001                  1.9999999999999796E-002                  2.6388991286710596E-009                  2.1531502659595693E-028                  0.0000000000000000E+000 
                                     560                  1.8227047510374468E+000                  1.5848450135039105E-001                  6.2203942939599708E+000                 -1.7921850962298893E+000                  1.2555685816616631E+001                  6.9999999877386476E-001                  2.8000000122613550E-001                  1.9999999999999796E-002                  3.0056890037198365E-009                  3.3421430663492486E-028                  0.0000000000000000E+000 
                                     561                  1.8222690980675127E+000                  1.5662897582017110E-001                  6.2250318973557617E+000                 -1.7766516900330895E+000                  1.2575849134995117E+001                  6.9999999865271600E-001                  2.8000000134728426E-001                  1.9999999999999796E-002                  3.4235493221850717E-009                  5.1880540936713517E-028                  0.0000000000000000E+000 
                                     562                  1.8218196397100856E+000                  1.5475798336388705E-001                  6.2296867180390167E+000                 -1.7611015443205613E+000                  1.2596046646749475E+001                  6.9999999851590933E-001                  2.8000000148409088E-001                  1.9999999999999796E-002                  3.8996067564993869E-009                  8.0540428289006595E-028                  0.0000000000000000E+000 
                                     563                  1.8213559578535710E+000                  1.5287134383168288E-001                  6.2331776474492449E+000                 -1.7494026585038738E+000                  1.2611230606076843E+001                  6.9999999840312432E-001                  2.8000000159687588E-001                  1.9999999999999796E-002                  4.2989350307767454E-009                  1.1191403727501748E-027                  0.0000000000000000E+000 
                                     564                  1.8211167902113057E+000                  1.5191472365436551E-001                  6.2355179549535436E+000                 -1.7416147041709364E+000                  1.2621355314135084E+001                  6.9999999832181514E-001                  2.8000000167818512E-001                  1.9999999999999796E-002                  4.5881863884163903E-009                  1.3944659127224850E-027                  0.0000000000000000E+000 
                                     565                  1.8208776225690404E+000                  1.5096891071755736E-001                  6.2390487680184128E+000                 -1.7299502197123442E+000                  1.2636545823916748E+001                  6.9999999819079428E-001                  2.8000000180920598E-001                  1.9999999999999796E-002                  5.0599590058329580E-009                  1.9414788578319994E-027                  0.0000000000000000E+000 
                                     566                  1.8203841918251704E+000                  1.4905042490859191E-001                  6.2437553187638422E+000                 -1.7143477199193449E+000                  1.2656848103903753E+001                  6.9999999799584944E-001                  2.8000000200415071E-001                  1.9999999999999796E-002                  5.7639738940592289E-009                  3.0144523531854129E-027                  0.0000000000000000E+000 
