                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     205                                      974                  1.8360000000000001E+000                  2.0000000000000000E-002                  1.1725295183035879E+009                  8.1503081743196279E+004                  7.3846288311273975E+003                  1.8305500038613843E+001                  2.6138858403737393E+000                 -2.4709178897334008E+000                  1.6603328813026674E-003                  6.8465560744575311E-013                  9.7884535681263818E-001                  1.2042614535730878E-004                  1.2311618004620667E-002                  9.0001990227898271E-004                  2.0850244238701976E-003                  1.8360000000000001E+000                  0.0000000000000000E+000                  1.1289615827880262E+000                  5.4982273975199463E-004                  6.6955791894107319E-001                  3.6344272593666514E-003                  6.6663786039867848E-003                  1.5315985547050482E-002                  3.8281048422331241E-003                  1.4544825704128492E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1214087407846520E+004                  1.6590445534192107E+006                  1.0029772451597167E+009                  1.6670864693344676E+001                  1.6670864693344679E+001                  3.6752330117566748E-030                  1.0467220486641153E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7002217526817304E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     255                  1.8359996426962149E+000                  4.0243553647854469E-001                  5.0104801680050342E+000                 -5.9940153359419677E+000                  7.1497691327237964E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  1.4895364322126833E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.8359996358195818E+000                  4.0234962963240900E-001                  5.0135666459301600E+000                 -5.9844513661781029E+000                  7.1624204288188063E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  1.5227350014310709E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.8359996220663157E+000                  4.0218141066150098E-001                  5.0175486146200967E+000                 -5.9720942045000749E+000                  7.1787600104405715E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  1.5667278689753701E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.8359996083130499E+000                  4.0201772310290690E-001                  5.0218810018164435E+000                 -5.9587263064863594E+000                  7.1964620353965607E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  1.6157520810959591E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.8359995911214675E+000                  4.0181906728414823E-001                  5.0265109847871026E+000                 -5.9444664915017063E+000                  7.2153538622030355E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  1.6697402071111035E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.8359995739298851E+000                  4.0162656840305705E-001                  5.0300816024185790E+000                 -5.9334698456381956E+000                  7.2299224549245915E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  1.7126033530454909E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.8359995636149353E+000                  4.0151383809888802E-001                  5.0326989631686043E+000                 -5.9254638546747493E+000                  7.2405477831659226E+000                  6.9999999972599858E-001                  2.8000000027400151E-001                  1.9999999999999907E-002                  1.7445003159229991E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.8359995532999858E+000                  4.0140308142152015E-001                  5.0356864601958202E+000                 -5.9163658180478835E+000                  7.2526362736065861E+000                  6.9999999972599858E-001                  2.8000000027400151E-001                  1.9999999999999907E-002                  1.7814702773310003E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.8359995395467199E+000                  4.0125833965829200E-001                  5.0390088146921697E+000                 -5.9062583450710422E+000                  7.2660694542230848E+000                  6.9999999972599858E-001                  2.8000000027400151E-001                  1.9999999999999907E-002                  1.8234619890169923E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.8359995257934538E+000                  4.0111678771784420E-001                  5.0430472465650071E+000                 -5.8940540960306986E+000                  7.2823176949501072E+000                  6.9999999972599858E-001                  2.8000000027400151E-001                  1.9999999999999907E-002                  1.8754867519389434E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.8359995051635549E+000                  4.0091009499585095E-001                  5.0469375258058395E+000                 -5.8822572015791481E+000                  7.2980092121700926E+000                  6.9999999972599858E-001                  2.8000000027400151E-001                  1.9999999999999907E-002                  1.9271861701963352E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.8359994914102891E+000                  4.0077583442716486E-001                  5.0499692376999947E+000                 -5.8731211516103841E+000                  7.3101814241513932E+000                  6.9999999972599858E-001                  2.8000000027400151E-001                  1.9999999999999907E-002                  1.9682022897243445E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.8359994776570232E+000                  4.0064424796713705E-001                  5.0536628602603173E+000                 -5.8620531188327485E+000                  7.3249496703480874E+000                  6.9999999972599858E-001                  2.8000000027400151E-001                  1.9999999999999907E-002                  2.0190637677548663E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.8359994570271241E+000                  4.0045161938173657E-001                  5.0572564854481179E+000                 -5.8512451072274478E+000                  7.3393567996889235E+000                  6.9999999972599314E-001                  2.8000000027400707E-001                  1.9999999999999796E-002                  2.0699992056342426E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.8359994430303672E+000                  4.0032399800295954E-001                  5.0600911546580996E+000                 -5.8427641223974618E+000                  7.3506776340524658E+000                  6.9999999972598126E-001                  2.8000000027401895E-001                  1.9999999999999796E-002                  2.1108666012915934E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.8359994290336104E+000                  4.0019873530136502E-001                  5.0642386101362256E+000                 -5.8304560477288652E+000                  7.3671427225000512E+000                  6.9999999972598104E-001                  2.8000000027401906E-001                  1.9999999999999907E-002                  2.1716158231598566E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.8359994010400968E+000                  3.9995489959357255E-001                  5.0688758130029106E+000                 -5.8166093836172861E+000                  7.3856354297995344E+000                  6.9999999972598104E-001                  2.8000000027401906E-001                  1.9999999999999907E-002                  2.2420526205787633E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.8359993800449614E+000                  3.9977750361279746E-001                  5.0720832518072472E+000                 -5.8070599220253634E+000                  7.3983989683983324E+000                  6.9999999972598104E-001                  2.8000000027401911E-001                  1.9999999999999796E-002                  2.2919574077739336E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.8359993660482046E+000                  3.9966169446160477E-001                  5.0752200753149843E+000                 -5.7977925218606483E+000                  7.4108111273705655E+000                  6.9999999972598104E-001                  2.8000000027401906E-001                  1.9999999999999907E-002                  2.3414506432148812E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.8359993450530694E+000                  3.9949148027296610E-001                  5.0782677823512934E+000                 -5.7887614400968683E+000                  7.4228970526719769E+000                  6.9999999972598104E-001                  2.8000000027401906E-001                  1.9999999999999907E-002                  2.3907104753205059E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.8359993310563123E+000                  3.9938023139817042E-001                  5.0818467440686845E+000                 -5.7782641060304627E+000                  7.4369839295387550E+000                  6.9999999972598104E-001                  2.8000000027401906E-001                  1.9999999999999907E-002                  2.4492726006702186E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.8359993030627988E+000                  3.9916280049080294E-001                  5.0864478978235041E+000                 -5.7647440757340105E+000                  7.4551181999262299E+000                  6.9999999972598104E-001                  2.8000000027401906E-001                  1.9999999999999907E-002                  2.5268174905322995E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.8359992750692851E+000                  3.9895172198344220E-001                  5.0903335488117305E+000                 -5.7533427308912826E+000                  7.4704165721021178E+000                  6.9999999972598104E-001                  2.8000000027401906E-001                  1.9999999999999907E-002                  2.5941167639181850E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.8359992540741499E+000                  3.9879732025020714E-001                  5.0935761132404274E+000                 -5.7438808670279142E+000                  7.4831315699934757E+000                  6.9999999972598104E-001                  2.8000000027401906E-001                  1.9999999999999907E-002                  2.6513276071393193E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.8359992330790147E+000                  3.9864608648615901E-001                  5.0972896551852811E+000                 -5.7331024236235653E+000                  7.4976368483827329E+000                  6.9999999972598104E-001                  2.8000000027401906E-001                  1.9999999999999907E-002                  2.7180389547988933E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.8359992047149249E+000                  3.9844653882186432E-001                  5.1014206106561426E+000                 -5.7211258126140763E+000                  7.5137594846587685E+000                  6.9999999972598104E-001                  2.8000000027401906E-001                  1.9999999999999907E-002                  2.7941380903834278E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.8359991763508352E+000                  3.9825215463273927E-001                  5.1059185345452009E+000                 -5.7081609646854039E+000                  7.5312402336982203E+000                  6.9999999972598104E-001                  2.8000000027401911E-001                  1.9999999999999796E-002                  2.8789214661851704E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.8359991408957230E+000                  3.9801596983506132E-001                  5.1107424020720655E+000                 -5.6942846219696044E+000                  7.5499603021465305E+000                  6.9999999972598104E-001                  2.8000000027401906E-001                  1.9999999999999907E-002                  2.9725197504896282E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.8359991052526123E+000                  3.9778562836999914E-001                  5.1149535583665457E+000                 -5.6821969462430069E+000                  7.5662770003485864E+000                  6.9999999972598104E-001                  2.8000000027401906E-001                  1.9999999999999907E-002                  3.0565313704311641E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.8359990765125258E+000                  3.9760473869064727E-001                  5.1195121142379794E+000                 -5.6692354156420004E+000                  7.5838189583501565E+000                  6.9999999972598104E-001                  2.8000000027401906E-001                  1.9999999999999907E-002                  3.1492581471698460E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.8359990334023955E+000                  3.9734097776305011E-001                  5.1238939750829040E+000                 -5.6567364005626652E+000                  7.6007200094061274E+000                  6.9999999972598104E-001                  2.8000000027401906E-001                  1.9999999999999907E-002                  3.2413413042150515E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.8359990046623087E+000                  3.9716986889163269E-001                  5.1289987376358042E+000                 -5.6423894572439623E+000                  7.6201996106480285E+000                  6.9999999972598104E-001                  2.8000000027401906E-001                  1.9999999999999907E-002                  3.3503647247936272E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.8359989471821352E+000                  3.9683819622555400E-001                  5.1338688640416850E+000                 -5.6285846163052202E+000                  7.6388986914093113E+000                  6.9999999972598104E-001                  2.8000000027401906E-001                  1.9999999999999907E-002                  3.4587315465984459E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.8359989184420484E+000                  3.9667727482308335E-001                  5.1370318202451086E+000                 -5.6197143316486997E+000                  7.6509495316681173E+000                  6.9999999972598104E-001                  2.8000000027401906E-001                  1.9999999999999907E-002                  3.5302064935591196E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.8359988897019617E+000                  3.9651943315217603E-001                  5.1397546791193820E+000                 -5.6120901504381777E+000                  7.6613119382049861E+000                  6.9999999972598104E-001                  2.8000000027401906E-001                  1.9999999999999907E-002                  3.5928206923789955E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.8359988677974655E+000                  3.9640111348586804E-001                  5.1432199592997332E+000                 -5.6024753910494542E+000                  7.6744133278110596E+000                  6.9999999972598104E-001                  2.8000000027401911E-001                  1.9999999999999796E-002                  3.6733696453411056E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.8359988239884728E+000                  3.9616937550179743E-001                  5.1476910329435102E+000                 -5.5900629158974935E+000                  7.6913241974429747E+000                  6.9999999972598026E-001                  2.8000000027402000E-001                  1.9999999999999796E-002                  3.7800351731825542E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.8359987801794804E+000                  3.9594381102493165E-001                  5.1520177727229690E+000                 -5.5781069594338453E+000                  7.7076344078441910E+000                  6.9999999972597937E-001                  2.8000000027402083E-001                  1.9999999999999796E-002                  3.8857073845655828E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.8359987363704877E+000                  3.9572403376021131E-001                  5.1558724067873998E+000                 -5.5674885396291520E+000                  7.7221325835388850E+000                  6.9999999972597926E-001                  2.8000000027402089E-001                  1.9999999999999796E-002                  3.9820340615217314E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.8359986996477935E+000                  3.9554400771872478E-001                  5.1589683012195824E+000                 -5.5589929167049759E+000                  7.7337449052676428E+000                  6.9999999972597937E-001                  2.8000000027402089E-001                  1.9999999999999796E-002                  4.0608215481124908E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.8359986700113977E+000                  3.9540137651253948E-001                  5.1630254450905619E+000                 -5.5479730107822762E+000                  7.7488515274360052E+000                  6.9999999972597926E-001                  2.8000000027402089E-001                  1.9999999999999796E-002                  4.1653477968510911E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.8359986107386062E+000                  3.9512285655391999E-001                  5.1682354835800455E+000                 -5.5338141475558968E+000                  7.7682581215895761E+000                  6.9999999972597926E-001                  2.8000000027402089E-001                  1.9999999999999796E-002                  4.3036098022949937E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.8359985514658148E+000                  3.9485275916315599E-001                  5.1738766851665732E+000                 -5.5186043509484737E+000                  7.7891523368768407E+000                  6.9999999972597926E-001                  2.8000000027402089E-001                  1.9999999999999796E-002                  4.4572556005965434E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.8359984773748259E+000                  3.9452608428753744E-001                  5.1784112008146836E+000                 -5.5063415224034458E+000                  7.8059835324987388E+000                  6.9999999972597926E-001                  2.8000000027402089E-001                  1.9999999999999796E-002                  4.5851201605312200E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.8359984396075397E+000                  3.9436392694859912E-001                  5.1814010398234611E+000                 -5.4983314884255909E+000                  7.8170072808570481E+000                  6.9999999972597926E-001                  2.8000000027402089E-001                  1.9999999999999796E-002                  4.6706164454202315E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.8359984018402538E+000                  3.9420455610632943E-001                  5.1857816336842584E+000                 -5.4866979932728750E+000                  7.8330584803135181E+000                  6.9999999972597926E-001                  2.8000000027402089E-001                  1.9999999999999796E-002                  4.7976377219920342E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.8359983263056816E+000                  3.9389373493344454E-001                  5.1913891199613618E+000                 -5.4717763150573173E+000                  7.8536344360760140E+000                  6.9999999972597926E-001                  2.8000000027402089E-001                  1.9999999999999796E-002                  4.9656356132034105E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.8359982507711095E+000                  3.9359277644886503E-001                  5.1954327198491779E+000                 -5.4609962905936316E+000                  7.8684913330528188E+000                  6.9999999972597937E-001                  2.8000000027402089E-001                  1.9999999999999796E-002                  5.0906556898263050E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.8359982130038233E+000                  3.9344575909741453E-001                  5.1986051562497808E+000                 -5.4526208979173170E+000                  7.8800670171899485E+000                  6.9999999972597926E-001                  2.8000000027402089E-001                  1.9999999999999796E-002                  5.1899589650900421E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.8359981598896071E+000                  3.9324270428204544E-001                  5.2040476455985516E+000                 -5.4383535914720884E+000                  7.8998267782338818E+000                  6.9999999972597926E-001                  2.8000000027402089E-001                  1.9999999999999796E-002                  5.3636049172947260E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.8359980524610953E+000                  3.9284445351194647E-001                  5.2095150486383437E+000                 -5.4238506389698644E+000                  7.9198436508624006E+000                  6.9999999972597926E-001                  2.8000000027402089E-001                  1.9999999999999796E-002                  5.5460800212724356E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.8359979902600625E+000                  3.9262096025759519E-001                  5.2133984959794368E+000                 -5.4136253446213036E+000                  7.9339871011322192E+000                  6.9999999972597926E-001                  2.8000000027402089E-001                  1.9999999999999796E-002                  5.6784564680570232E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.8359979280590297E+000                  3.9240233400727753E-001                  5.2171686162579869E+000                 -5.4037048128956453E+000                  7.9477116157992702E+000                  6.9999999972597926E-001                  2.8000000027402089E-001                  1.9999999999999796E-002                  5.8099093337620732E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.8359978658579967E+000                  3.9218832565259720E-001                  5.2216421497162795E+000                 -5.3919788653211445E+000                  7.9639523238360574E+000                  6.9999999972597926E-001                  2.8000000027402089E-001                  1.9999999999999796E-002                  5.9692183629794079E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.8359977759799830E+000                  3.9188679329514697E-001                  5.2257539847018570E+000                 -5.3811236947644439E+000                  7.9789555845610476E+000                  6.9999999972597937E-001                  2.8000000027402089E-001                  1.9999999999999796E-002                  6.1205918376017252E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.8359977206260207E+000                  3.9170536773017789E-001                  5.2295712484757662E+000                 -5.3711243646686837E+000                  7.9928076126117933E+000                  6.9999999972597915E-001                  2.8000000027402089E-001                  2.0000000000000018E-002                  6.2634284366869933E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.8359976375950777E+000                  3.9143901199513409E-001                  5.2340089395387039E+000                 -5.3594644121227955E+000                  8.0089457493607163E+000                  6.9999999972597926E-001                  2.8000000027402089E-001                  1.9999999999999796E-002                  6.4342056678398935E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.8359975541448941E+000                  3.9117792779719091E-001                  5.2383296941441380E+000                 -5.3481123022611614E+000                  8.0246581445057377E+000                  6.9999999972597926E-001                  2.8000000027402089E-001                  1.9999999999999796E-002                  6.6049510547139253E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.8359974698562300E+000                  3.9092056366143874E-001                  5.2432238776572664E+000                 -5.3352841134406415E+000                  8.0424260957871905E+000                  6.9999999972597926E-001                  2.8000000027402089E-001                  1.9999999999999796E-002                  6.8033628076086613E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.8359973574713442E+000                  3.9058671829728192E-001                  5.2474644203330145E+000                 -5.3240670388122622E+000                  8.0579210311136951E+000                  6.9999999972597926E-001                  2.8000000027402089E-001                  1.9999999999999796E-002                  6.9817390017054025E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.8359972921972334E+000                  3.9039742025946594E-001                  5.2504999047381453E+000                 -5.3160672041522767E+000                  8.0689837824294095E+000                  6.9999999972597926E-001                  2.8000000027402089E-001                  1.9999999999999796E-002                  7.1118069163205892E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.8359972269231226E+000                  3.9021133612278941E-001                  5.2549343317370356E+000                 -5.3044328375625955E+000                  8.0850939155645669E+000                  6.9999999972597926E-001                  2.8000000027402089E-001                  1.9999999999999796E-002                  7.3053092839361027E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.8359970963749008E+000                  3.8984831779593443E-001                  5.2606138268575480E+000                 -5.2893703543559702E+000                  8.1058853555904467E+000                  6.9999999972597926E-001                  2.8000000027402089E-001                  1.9999999999999796E-002                  7.5636775862012462E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.8359969641003595E+000                  3.8949215368942219E-001                  5.2664521628364920E+000                 -5.2738309562881067E+000                  8.1273128296310944E+000                  6.9999999972597926E-001                  2.8000000027402089E-001                  1.9999999999999796E-002                  7.8398167108723658E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.8359968129507902E+000                  3.8909845300111723E-001                  5.2708948763688808E+000                 -5.2618384293127249E+000                  8.1437821900605307E+000                  6.9999999972597804E-001                  2.8000000027402216E-001                  1.9999999999999796E-002                  8.0598080337984007E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.8359967373760055E+000                  3.8890657635464282E-001                  5.2749101207389417E+000                 -5.2510901038747448E+000                  8.1585786939434701E+000                  6.9999999972597793E-001                  2.8000000027402216E-001                  1.9999999999999907E-002                  8.2622220995591506E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.8359966021651712E+000                  3.8857107106248939E-001                  5.2790154051119700E+000                 -5.2399444041928289E+000                  8.1738598129307665E+000                  6.9999999972597793E-001                  2.8000000027402216E-001                  1.9999999999999907E-002                  8.4774960495911752E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.8359965127110975E+000                  3.8835431524777192E-001                  5.2829548060871083E+000                 -5.2292868441190956E+000                  8.1884865705923318E+000                  6.9999999972597793E-001                  2.8000000027402216E-001                  1.9999999999999907E-002                  8.6885916771018076E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.8359963800321062E+000                  3.8804003887198812E-001                  5.2880215826594981E+000                 -5.2154921442150126E+000                  8.2073843823262820E+000                  6.9999999972597793E-001                  2.8000000027402216E-001                  1.9999999999999907E-002                  8.9696580972051623E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.8359962152736744E+000                  3.8766107103584546E-001                  5.2929785451339004E+000                 -5.2018518024240716E+000                  8.2260138954358357E+000                  6.9999999972597793E-001                  2.8000000027402216E-001                  1.9999999999999907E-002                  9.2565290323956377E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.8359960749389537E+000                  3.8734751271943907E-001                  5.2962680649112883E+000                 -5.1927225034362108E+000                  8.2384522845916415E+000                  6.9999999972597793E-001                  2.8000000027402216E-001                  1.9999999999999907E-002                  9.4536412629828687E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.8359960047715935E+000                  3.8719374680330992E-001                  5.2989709262730562E+000                 -5.1852552214266492E+000                  8.2486392735992897E+000                  6.9999999972597793E-001                  2.8000000027402216E-001                  1.9999999999999907E-002                  9.6179890157847971E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.8359958982412745E+000                  3.8696397000397753E-001                  5.3032047577550641E+000                 -5.1735301328407184E+000                  8.2646238963011278E+000                  6.9999999972597793E-001                  2.8000000027402216E-001                  1.9999999999999907E-002                  1.0845499097426645E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.8359957196246774E+000                  3.8658818630663938E-001                  5.3081796938457924E+000                 -5.1595711965767954E+000                  8.2835837039621509E+000                  6.9999999972597804E-001                  2.8000000027402216E-001                  1.9999999999999796E-002                  1.3849212624987655E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.8359955473445506E+000                  3.8623631498833344E-001                  5.3135985341714820E+000                 -5.1443085047242665E+000                  8.3042920479455500E+000                  6.9999999972597782E-001                  2.8000000027402216E-001                  2.0000000000000018E-002                  1.8060038528603399E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.8359953197498715E+000                  3.8578627521579367E-001                  5.3184238106479160E+000                 -5.1304743123974372E+000                  8.3229696484217737E+000                  6.9999999972597793E-001                  2.8000000027402216E-001                  1.9999999999999907E-002                  2.2869948447441859E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  1.8359951715201732E+000                  3.8550163782754937E-001                  5.3218823461162321E+000                 -5.1205353718659454E+000                  8.3363795250846255E+000                  6.9999999972597793E-001                  2.8000000027402216E-001                  1.9999999999999907E-002                  2.7075716454514484E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  1.8359950405098540E+000                  3.8525530643901301E-001                  5.3250304578685412E+000                 -5.1114492465287205E+000                  8.3486240958560387E+000                  6.9999999972597793E-001                  2.8000000027402216E-001                  1.9999999999999907E-002                  3.1564745302855440E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  1.8359949094995349E+000                  3.8501366824235944E-001                  5.3283335122733337E+000                 -5.1018771051079677E+000                  8.3615091905081567E+000                  6.9999999972597782E-001                  2.8000000027402216E-001                  2.0000000000000018E-002                  3.7067034184206977E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  1.8359947573188831E+000                  3.8473861142842486E-001                  5.3326381025096916E+000                 -5.0893641614879410E+000                  8.3783386737482317E+000                  6.9999999972597793E-001                  2.8000000027402216E-001                  1.9999999999999907E-002                  4.5680917338722839E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  1.8359945277039407E+000                  3.8433443689815350E-001                  5.3376051624599459E+000                 -5.0747432968580544E+000                  8.3979360583647491E+000                  6.9999999972597793E-001                  2.8000000027402216E-001                  1.9999999999999907E-002                  5.8116295163701462E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  1.8359942954010691E+000                  3.8393797315998590E-001                  5.3420157770076901E+000                 -5.0616292639662737E+000                  8.4154659812330710E+000                  6.9999999972597793E-001                  2.8000000027402216E-001                  1.9999999999999907E-002                  7.1941768344311466E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  1.8359940980516913E+000                  3.8361036344214822E-001                  5.3455361558147114E+000                 -5.0510897796693710E+000                  8.4295283255390707E+000                  6.9999999972597793E-001                  2.8000000027402216E-001                  1.9999999999999907E-002                  8.5276549616992526E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  1.8359939390565831E+000                  3.8335223019676457E-001                  5.3485831402840533E+000                 -5.0419340128692696E+000                  8.4417324155774907E+000                  6.9999999972597782E-001                  2.8000000027402216E-001                  2.0000000000000018E-002                  9.8772977891313594E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  1.8359937800614747E+000                  3.8309903517096711E-001                  5.3528880359713185E+000                 -5.0290080029716329E+000                  8.4589654024286975E+000                  6.9999999972597793E-001                  2.8000000027402216E-001                  1.9999999999999907E-002                  1.2149378481364881E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
