                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      970                  1.8360000000000001E+000                  2.0000000000000000E-002                  1.1720620680536566E+009                  1.1444142202874518E+005                  7.3126526040972376E+003                  1.7881626815815885E+001                  2.6345520903811210E+000                 -2.5276885721024049E+000                  2.3314781105083920E-003                  1.5665163886826328E-012                  9.7817353989867439E-001                  1.1834585761616643E-004                  1.2311770222215485E-002                  9.0261965630166689E-004                  2.0850244238701976E-003                  1.8360000000000001E+000                  0.0000000000000000E+000                  1.1290376367980772E+000                  5.5267924210874173E-004                  6.6947893055059737E-001                  3.6341875016708504E-003                  6.6663928921240840E-003                  1.5316288894678455E-002                  3.8281048422331232E-003                  1.4544825704128492E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1585001565300427E+004                  1.6850486534581282E+006                  1.0267522183026997E+009                  1.6584077065869145E+001                  1.6584077065869131E+001                  1.9640528742077549E-030                  1.0501062946566488E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6987465918810072E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     532                  1.8310179493779537E+000                  2.3163819798061674E-001                  6.0764506250190102E+000                 -2.3400368158417928E+000                  1.1864647155909962E+001                  6.9999999970088556E-001                  2.8000000029911470E-001                  1.9999999999999796E-002                  3.7707761183410251E-011                  1.5879425717737448E-034                  0.0000000000000000E+000 
                                     533                  1.8308501129273445E+000                  2.3011729252820370E-001                  6.0807580112797011E+000                 -2.3248302061508195E+000                  1.1884146257336427E+001                  6.9999999969762472E-001                  2.8000000030237548E-001                  1.9999999999999796E-002                  4.3101999340853861E-011                  2.5025079990725164E-034                  0.0000000000000000E+000 
                                     534                  1.8306767641819328E+000                  2.2858440361401144E-001                  6.0850763810570045E+000                 -2.3096076176147036E+000                  1.1903672531433333E+001                  6.9999999969394144E-001                  2.8000000030605871E-001                  1.9999999999999796E-002                  4.9264950951631901E-011                  3.9426096096293366E-034                  0.0000000000000000E+000 
                                     535                  1.8304977280050860E+000                  2.2703941611477096E-001                  6.0894058633872161E+000                 -2.2943689009078354E+000                  1.1923226255701531E+001                  6.9999999968978110E-001                  2.8000000031021899E-001                  1.9999999999999907E-002                  5.6305839059749801E-011                  6.2095852710347093E-034                  0.0000000000000000E+000 
                                     536                  1.8303128239643864E+000                  2.2548221354385464E-001                  6.0937465770605490E+000                 -2.2791138958080115E+000                  1.1942807707995298E+001                  6.9999999968508131E-001                  2.8000000031491890E-001                  1.9999999999999796E-002                  6.4349358455422607E-011                  9.7771972257711484E-034                  0.0000000000000000E+000 
                                     537                  1.8301218661818204E+000                  2.2391267804848231E-001                  6.0980986298989688E+000                 -2.2638424303403086E+000                  1.1962417166820208E+001                  6.9999999967977289E-001                  2.8000000032022743E-001                  1.9999999999999685E-002                  7.3537857416107697E-011                  1.5390086650465174E-033                  0.0000000000000000E+000 
                                     538                  1.8299246631797723E+000                  2.2233069040789868E-001                  6.1024621181017693E+000                 -2.2485543196972397E+000                  1.1982054911693648E+001                  6.9999999967377735E-001                  2.8000000032622280E-001                  1.9999999999999796E-002                  8.4033824919402388E-011                  2.4218323458206647E-033                  0.0000000000000000E+000 
                                     539                  1.8297210177217176E+000                  2.2073613002597559E-001                  6.1068371259487666E+000                 -2.2332493647087102E+000                  1.2001721223569298E+001                  6.9999999966700555E-001                  2.8000000033299466E-001                  1.9999999999999796E-002                  9.6022726359633759E-011                  3.8099941577350986E-033                  0.0000000000000000E+000 
                                     540                  1.8295107266481700E+000                  2.1912887492640221E-001                  6.1112237261733222E+000                 -2.2179273519178957E+000                  1.2021416385219053E+001                  6.9999999965935855E-001                  2.8000000034064171E-001                  1.9999999999999796E-002                  1.0971623677125942E-010                  5.9921432261311400E-033                  0.0000000000000000E+000 
                                     541                  1.8292935807090869E+000                  2.1750880175517834E-001                  6.1156219806672532E+000                 -2.2025880546793903E+000                  1.2041140681541862E+001                  6.9999999965072290E-001                  2.8000000034927724E-001                  1.9999999999999796E-002                  1.2535592673866943E-010                  9.4214479364135624E-033                  0.0000000000000000E+000 
                                     542                  1.8290693643920948E+000                  2.1587578578184943E-001                  6.1200319411520674E+000                 -2.1872312336099120E+000                  1.2060894399837686E+001                  6.9999999964097193E-001                  2.8000000035902833E-001                  1.9999999999999796E-002                  1.4321746370954518E-010                  1.4809153455055739E-032                  0.0000000000000000E+000 
                                     543                  1.8288378557463389E+000                  2.1422970090087753E-001                  6.1244536498468944E+000                 -2.1718566369120835E+000                  1.2080677830057747E+001                  6.9999999962996207E-001                  2.8000000037003819E-001                  1.9999999999999796E-002                  1.6361540029235828E-010                  2.3271215163302435E-032                  0.0000000000000000E+000 
                                     544                  1.8285988262017787E+000                  2.1257041963294074E-001                  6.1288871401522886E+000                 -2.1564640003525350E+000                  1.2100491265089513E+001                  6.9999999961753179E-001                  2.8000000038246831E-001                  1.9999999999999907E-002                  1.8690863123761179E-010                  3.6558041429683679E-032                  0.0000000000000000E+000 
                                     545                  1.8283520403824729E+000                  2.1089781311829389E-001                  6.1333324373589759E+000                 -2.1410530479567376E+000                  1.2120335001125877E+001                  6.9999999960349946E-001                  2.8000000039650075E-001                  1.9999999999999796E-002                  2.1350661157990757E-010                  5.7414326164825527E-032                  0.0000000000000000E+000 
                                     546                  1.8280972559135744E+000                  2.0921175109940768E-001                  6.1377895593541414E+000                 -2.1256234925251860E+000                  1.2140209338008479E+001                  6.9999999958766002E-001                  2.8000000041234013E-001                  1.9999999999999796E-002                  2.4387644172545466E-010                  9.0142435718312286E-032                  0.0000000000000000E+000 
                                     547                  1.8278342232244800E+000                  2.0751210191133637E-001                  6.1422585173083295E+000                 -2.1101750361228548E+000                  1.2160114579460693E+001                  6.9999999956978287E-001                  2.8000000043021739E-001                  1.9999999999999796E-002                  2.7855093952439331E-010                  1.4148418198906534E-031                  0.0000000000000000E+000 
                                     548                  1.8275626853477540E+000                  2.0579873247706529E-001                  6.1467393163496453E+000                 -2.0947073706172237E+000                  1.2180051033238200E+001                  6.9999999954960701E-001                  2.8000000045039319E-001                  1.9999999999999796E-002                  3.1813783599386901E-010                  2.2200040352431627E-031                  0.0000000000000000E+000 
                                     549                  1.8272823777137095E+000                  2.0407150830685575E-001                  6.1512319563925777E+000                 -2.0792201783847721E+000                  1.2200019011208235E+001                  6.9999999952684078E-001                  2.8000000047315932E-001                  1.9999999999999907E-002                  3.6333025139715929E-010                  3.4822858855720869E-031                  0.0000000000000000E+000 
                                     550                  1.8269930279406204E+000                  2.0233029350064077E-001                  6.1557364489096580E+000                 -2.0637131495657361E+000                  1.2220018829399665E+001                  6.9999999950115444E-001                  2.8000000049884582E-001                  1.9999999999999796E-002                  4.1491875469064250E-010                  5.4605682115950256E-031                  0.0000000000000000E+000 
                                     551                  1.8266943556194790E+000                  2.0057495067968908E-001                  6.1602528621538521E+000                 -2.0481860286478581E+000                  1.2240050808105277E+001                  6.9999999947217528E-001                  2.8000000052782476E-001                  2.0000000000000018E-002                  4.7380544211835784E-010                  8.5600081467623562E-031                  0.0000000000000000E+000 
                                     552                  1.8263860720921867E+000                  1.9880534071736666E-001                  6.1636360467060038E+000                 -2.0365040087125488E+000                  1.2255106967143329E+001                  6.9999999944795666E-001                  2.8000000055204360E-001                  1.9999999999999796E-002                  5.2326798464759946E-010                  1.1977390264443861E-030                  0.0000000000000000E+000 
                                     553                  1.8262269761585250E+000                  1.9790810496171521E-001                  6.1659032542421404E+000                 -2.0287252037691874E+000                  1.2265147310872937E+001                  6.9999999943059676E-001                  2.8000000056940355E-001                  1.9999999999999685E-002                  5.5914514929583136E-010                  1.4992649141249994E-030                  0.0000000000000000E+000 
                                     554                  1.8260678802248635E+000                  1.9702134970840701E-001                  6.1693226329348780E+000                 -2.0170712630457079E+000                  1.2280212691558004E+001                  6.9999999940262025E-001                  2.8000000059738001E-001                  1.9999999999999796E-002                  6.1774438629699766E-010                  2.1017020925388844E-030                  0.0000000000000000E+000 
                                     555                  1.8257394741768920E+000                  1.9522277793859844E-001                  6.1738760293449060E+000                 -2.0014831378388718E+000                  1.2300343107345279E+001                  6.9999999936104729E-001                  2.8000000063895292E-001                  1.9999999999999796E-002                  7.0530989558240553E-010                  3.2917580567712727E-030                  0.0000000000000000E+000 
                                     556                  1.8254005391658910E+000                  1.9340950720871242E-001                  6.1784424532495956E+000                 -1.9858747135258024E+000                  1.2320507011084404E+001                  6.9999999931417267E-001                  2.8000000068582764E-001                  1.9999999999999685E-002                  8.0525629446929695E-010                  5.1544165677267907E-030                  0.0000000000000000E+000 
                                     557                  1.8250507512288348E+000                  1.9158138737004488E-001                  6.1830223658597552E+000                 -1.9702461166500260E+000                  1.2340704746407633E+001                  6.9999999926132883E-001                  2.8000000073867132E-001                  1.9999999999999796E-002                  9.1933659472951109E-010                  8.0693874972432242E-030                  0.0000000000000000E+000 
                                     558                  1.8246897769791022E+000                  1.8973826455332021E-001                  6.1864545997367664E+000                 -1.9584868889959359E+000                  1.2355887773206208E+001                  6.9999999921719147E-001                  2.8000000078280873E-001                  1.9999999999999796E-002                  1.0151727662892728E-009                  1.1281117111549753E-029                  0.0000000000000000E+000 
                                     559                  1.8245035251682098E+000                  1.8880374590792590E-001                  6.1899371244178534E+000                 -1.9467046168070972E+000                  1.2371145157632190E+001                  6.9999999916867361E-001                  2.8000000083132665E-001                  1.9999999999999796E-002                  1.1220090395498764E-009                  1.5829826771056682E-029                  0.0000000000000000E+000 
                                     560                  1.8241250803669566E+000                  1.8693776915449861E-001                  6.1945532079138284E+000                 -1.9310265244514733E+000                  1.2391429038666315E+001                  6.9999999909775601E-001                  2.8000000090224431E-001                  1.9999999999999685E-002                  1.2809120370241477E-009                  2.4773464573564838E-029                  0.0000000000000000E+000 
                                     561                  1.8237345716201265E+000                  1.8505638557393458E-001                  6.1979953746730496E+000                 -1.9192915605867020E+000                  1.2406598154681170E+001                  6.9999999903874977E-001                  2.8000000096125049E-001                  1.9999999999999796E-002                  1.4136913589189951E-009                  3.4566771974770427E-029                  0.0000000000000000E+000 
                                     562                  1.8235362558636572E+000                  1.8411730722356823E-001                  6.2003155582350065E+000                 -1.9114380040884604E+000                  1.2416766920711318E+001                  6.9999999899616061E-001                  2.8000000100383959E-001                  1.9999999999999796E-002                  1.5105023687751814E-009                  4.3242953032436785E-029                  0.0000000000000000E+000 
                                     563                  1.8233316305299503E+000                  1.8315946096354818E-001                  6.2026394388491610E+000                 -1.9035798201017220E+000                  1.2426944061279782E+001                  6.9999999895096110E-001                  2.8000000104903916E-001                  1.9999999999999796E-002                  1.6139355468529994E-009                  5.4094959085493357E-029                  0.0000000000000000E+000 
                                     564                  1.8231270051962434E+000                  1.8221258142771224E-001                  6.2061455447981038E+000                 -1.8918096894229894E+000                  1.2442213514534702E+001                  6.9999999887781017E-001                  2.8000000112219003E-001                  1.9999999999999796E-002                  1.7828828385491047E-009                  7.5765770719042293E-029                  0.0000000000000000E+000 
                                     565                  1.8227047510374450E+000                  1.8029197689243523E-001                  6.2108192499301724E+000                 -1.8760657121376969E+000                  1.2462621733023065E+001                  6.9999999876963115E-001                  2.8000000123036900E-001                  1.9999999999999796E-002                  2.0355024258051199E-009                  1.1857708172824359E-028                  0.0000000000000000E+000 
                                     566                  1.8222690980675109E+000                  1.7835534752334184E-001                  6.2155108377799051E+000                 -1.8603034931186420E+000                  1.2483066344512407E+001                  6.9999999864788609E-001                  2.8000000135211406E-001                  1.9999999999999796E-002                  2.3240053915065503E-009                  1.8559896606375514E-028                  0.0000000000000000E+000 
                                     567                  1.8218196397100839E+000                  1.7640250497298571E-001                  6.2202207255092974E+000                 -1.8445230662577838E+000                  1.2503547739084649E+001                  6.9999999851039929E-001                  2.8000000148960091E-001                  1.9999999999999796E-002                  2.6535160573329836E-009                  2.9054140036987064E-028                  0.0000000000000000E+000 
                                     568                  1.8213559578535687E+000                  1.7443325646161847E-001                  6.2237538419747729E+000                 -1.8326489671746253E+000                  1.2518947979953630E+001                  6.9999999839704297E-001                  2.8000000160295735E-001                  1.9999999999999685E-002                  2.9305500634533854E-009                  4.0627373649921435E-028                  0.0000000000000000E+000 
                                     569                  1.8211167902113037E+000                  1.7343472234509316E-001                  6.2261227145484392E+000                 -1.8247449486897467E+000                  1.2529216619126515E+001                  6.9999999831531934E-001                  2.8000000168468092E-001                  1.9999999999999796E-002                  3.1315308309489160E-009                  5.0837244312783129E-028                  0.0000000000000000E+000 
                                     570                  1.8208776225690386E+000                  1.7244744852559624E-001                  6.2296970714977027E+000                 -1.8129075933616301E+000                  1.2544622571075822E+001                  6.9999999818362235E-001                  2.8000000181637785E-001                  1.9999999999999796E-002                  3.4598526830431203E-009                  7.1234045725020680E-028                  0.0000000000000000E+000 
                                     571                  1.8203841918251684E+000                  1.7044479268586354E-001                  6.2344632394482611E+000                 -1.7970715419755354E+000                  1.2565216704528998E+001                  6.9999999798766677E-001                  2.8000000201233344E-001                  1.9999999999999796E-002                  3.9509786102139426E-009                  1.1156139843547779E-027                  0.0000000000000000E+000 
                                     572                  1.8198752112018646E+000                  1.6842513051115404E-001                  6.2392483350505819E+000                 -1.7812162862168130E+000                  1.2585849242201396E+001                  6.9999999776839772E-001                  2.8000000223160249E-001                  1.9999999999999796E-002                  4.5120305597025936E-009                  1.7474348235796834E-027                  0.0000000000000000E+000 
                                     573                  1.8193502136030639E+000                  1.6638825592870879E-001                  6.2428380321465102E+000                 -1.7692837887589343E+000                  1.2601365278283188E+001                  6.9999999758597542E-001                  2.8000000241402473E-001                  1.9999999999999796E-002                  4.9838323144210573E-009                  2.4445768711373145E-027                  0.0000000000000000E+000 
                                     574                  1.8190794662842833E+000                  1.6535538532376337E-001                  6.2452446492909042E+000                 -1.7613412305435772E+000                  1.2611710742766569E+001                  6.9999999745514851E-001                  2.8000000254485169E-001                  1.9999999999999796E-002                  5.3261170206234880E-009                  3.0597389729696379E-027                  0.0000000000000000E+000 
                                     575                  1.8188087189655027E+000                  1.6433401144519408E-001                  6.2476563448279059E+000                 -1.7533935578244062E+000                  1.2622066472750811E+001                  6.9999999731560780E-001                  2.8000000268439251E-001                  1.9999999999999685E-002                  5.6920094999344041E-009                  3.8299254649405866E-027                  0.0000000000000000E+000 
                                     576                  1.8185294764650701E+000                  1.6329229618771141E-001                  6.2513126486743662E+000                 -1.7414299489118867E+000                  1.2637681490453044E+001                  6.9999999709092375E-001                  2.8000000290907640E-001                  1.9999999999999796E-002                  6.2928380902613034E-009                  5.3778271556715093E-027                  0.0000000000000000E+000 
                                     577                  1.8179622428415563E+000                  1.6121141657727772E-001                  6.2561628443951633E+000                 -1.7255029272954352E+000                  1.2658451772625083E+001                  6.9999999675982993E-001                  2.8000000324017027E-001                  1.9999999999999796E-002                  7.1873436903270050E-009                  8.4260373246454979E-027                  0.0000000000000000E+000 
                                     578                  1.8173772516044975E+000                  1.5911258870061901E-001                  6.2610310858935456E+000                 -1.7095538647590085E+000                  1.2679262365899428E+001                  6.9999999638886279E-001                  2.8000000361113736E-001                  1.9999999999999796E-002                  8.2091826490047235E-009                  1.3202225687963712E-026                  0.0000000000000000E+000 
                                     579                  1.8167739749429574E+000                  1.5699559978400995E-001                  6.2659171042032629E+000                 -1.6935820513733257E+000                  1.2700113699147190E+001                  6.9999999597189055E-001                  2.8000000402810971E-001                  1.9999999999999796E-002                  9.3764461622418775E-009                  2.0685407230719724E-026                  0.0000000000000000E+000 
                                     580                  1.8161518707499784E+000                  1.5486023617947839E-001                  6.2708206412315617E+000                 -1.6775867894683458E+000                  1.2721006201131196E+001                  6.9999999550317926E-001                  2.8000000449682100E-001                  1.9999999999999796E-002                  1.0709785220150317E-008                  3.2408626110131092E-026                  0.0000000000000000E+000 
                                     581                  1.8155103823277081E+000                  1.5270628342006348E-001                  6.2757414465392607E+000                 -1.6615673904643096E+000                  1.2741940299532219E+001                  6.9999999497685450E-001                  2.8000000502314559E-001                  1.9999999999999907E-002                  1.2232770184890928E-008                  5.0771932285787192E-026                  0.0000000000000000E+000 
                                     582                  1.8148489380917123E+000                  1.5053352629189640E-001                  6.2806792743963538E+000                 -1.6455231726485717E+000                  1.2762916420008757E+001                  6.9999999438770999E-001                  2.8000000561229027E-001                  1.9999999999999796E-002                  1.3972300265568566E-008                  7.9531745512041880E-026                  0.0000000000000000E+000 
                                     583                  1.8141669512753789E+000                  1.4834174892128626E-001                  6.2856338810730135E+000                 -1.6294534596468069E+000                  1.2783934985245416E+001                  6.9999999372876109E-001                  2.8000000627123917E-001                  1.9999999999999796E-002                  1.5959069677475569E-008                  1.2456571749808999E-025                  0.0000000000000000E+000 
                                     584                  1.8134638196370099E+000                  1.4613073488100586E-001                  6.2906050223296539E+000                 -1.6133575794008448E+000                  1.2804996413945291E+001                  6.9999999298948101E-001                  2.8000000701051925E-001                  1.9999999999999796E-002                  1.8228098166767500E-008                  1.9506768620108825E-025                  0.0000000000000000E+000 
                                     585                  1.8127389251711870E+000                  1.4390026731656905E-001                  6.2955924510953869E+000                 -1.5972348621400028E+000                  1.2826101119793272E+001                  6.9999999216013920E-001                  2.8000000783986095E-001                  1.9999999999999796E-002                  2.0819334661577879E-008                  3.0541372167587600E-025                  0.0000000000000000E+000 
                                     586                  1.8119916338227133E+000                  1.4165012909061955E-001                  6.3005959153271700E+000                 -1.5810846390421440E+000                  1.2847249510449558E+001                  6.9999999123111833E-001                  2.8000000876888187E-001                  1.9999999999999796E-002                  2.3778343848068968E-008                  4.7807472877609596E-025                  0.0000000000000000E+000 
                                     587                  1.8112212952020046E+000                  1.3938010293759323E-001                  6.3056151527340853E+000                 -1.5649062379552892E+000                  1.2868441986592945E+001                  6.9999999019074988E-001                  2.8000000980925044E-001                  1.9999999999999685E-002                  2.7157085305972200E-008                  7.4815998513292507E-025                  0.0000000000000000E+000 
                                     588                  1.8104272423023458E+000                  1.3708997164504244E-001                  6.3106498770044634E+000                 -1.5486989705596852E+000                  1.2889678940987627E+001                  6.9999998902603422E-001                  2.8000001097396604E-001                  1.9999999999999796E-002                  3.1014793599415816E-008                  1.1704998647882797E-024                  0.0000000000000000E+000 
                                     589                  1.8096087912208423E+000                  1.3477951831327370E-001                  6.3144048320879769E+000                 -1.5365512742338128E+000                  1.2905577399910216E+001                  6.9999998806914709E-001                  2.8000001193085317E-001                  1.9999999999999796E-002                  3.4240476017469645E-008                  1.6328540015223550E-024                  0.0000000000000000E+000 
                                     590                  1.8091933795821169E+000                  1.3362543889462591E-001                  6.3182117578209143E+000                 -1.5243942382585904E+000                  1.2921538244912055E+001                  6.9999998702393185E-001                  2.8000001297606841E-001                  1.9999999999999796E-002                  3.7831044842895129E-008                  2.2854107943961734E-024                  0.0000000000000000E+000 
                                     591                  1.8083371021869790E+000                  1.3128415574271368E-001                  6.3232836618322139E+000                 -1.5081115816108588E+000                  1.2942888033602475E+001                  6.9999998548258047E-001                  2.8000001451741979E-001                  1.9999999999999796E-002                  4.3199820198883202E-008                  3.5725044436249093E-024                  0.0000000000000000E+000 
                                     592                  1.8074546433744576E+000                  1.2892201209831242E-001                  6.3283697998786206E+000                 -1.4917974651782238E+000                  1.2964283602893840E+001                  6.9999998375881378E-001                  2.8000001624118648E-001                  1.9999999999999796E-002                  4.9327500704970655E-008                  5.5822091190692957E-024                  0.0000000000000000E+000 
                                     593                  1.8065452580047188E+000                  1.2653879469705004E-001                  6.3334697473867712E+000                 -1.4754511064429290E+000                  1.2985725298348664E+001                  6.9999998182502654E-001                  2.8000001817497361E-001                  1.9999999999999796E-002                  5.6320492876334889E-008                  8.7186095339195291E-024                  0.0000000000000000E+000 
                                     594                  1.8056081828314221E+000                  1.2413429202747683E-001                  6.3385830553496740E+000                 -1.4590717108883529E+000                  1.3007213452687145E+001                  6.9999997967040950E-001                  2.8000002032959076E-001                  1.9999999999999796E-002                  6.4299917874955034E-008                  1.3610640420270002E-023                  0.0000000000000000E+000 
                                     595                  1.8046426362401029E+000                  1.2170829462481890E-001                  6.3437092523158265E+000                 -1.4426584746855098E+000                  1.3028748385023544E+001                  6.9999997726312491E-001                  2.8000002273687535E-001                  1.9999999999999796E-002                  7.3403605908782638E-008                  2.1236454566149044E-023                  0.0000000000000000E+000 
                                     596                  1.8036478179914048E+000                  1.1926059536059197E-001                  6.3488478462458415E+000                 -1.4262105866018089E+000                  1.3050330400150060E+001                  6.9999997457445229E-001                  2.8000002542554786E-001                  1.9999999999999796E-002                  8.3788353907078099E-008                  3.3116092383643773E-023                  0.0000000000000000E+000 
                                     597                  1.8026229089660346E+000                  1.1679098972315531E-001                  6.3526976838284384E+000                 -1.4138137522936658E+000                  1.3066573210070255E+001                  6.9999997235818034E-001                  2.8000002764181986E-001                  1.9999999999999796E-002                  9.2511907137733005E-008                  4.6154749355271880E-023                  0.0000000000000000E+000 
                                     598                  1.8020949899354293E+000                  1.1553871531270249E-001                  6.3552758175430215E+000                 -1.4055629592456371E+000                  1.3077399915122314E+001                  6.9999997077316534E-001                  2.8000002922683487E-001                  1.9999999999999796E-002                  9.8831897918589144E-008                  5.7609496749786483E-023                  0.0000000000000000E+000 
                                     599                  1.8015670709048239E+000                  1.1429938764873798E-001                  6.3591609061289827E+000                 -1.3932084048819053E+000                  1.3093636772038622E+001                  6.9999996822469923E-001                  2.8000003177530092E-001                  1.9999999999999796E-002                  1.0913997451761151E-007                  8.0382719503693794E-023                  0.0000000000000000E+000 
                                     600                  1.8004794461494715E+000                  1.1178536462535640E-001                  6.3643331189800652E+000                 -1.3766512280075915E+000                  1.3115361694557583E+001                  6.9999996448382373E-001                  2.8000003551617647E-001                  1.9999999999999796E-002                  1.2453801984254925E-007                  1.2509846047627573E-022                  0.0000000000000000E+000 
                                     601                  1.7993591573886600E+000                  1.0924884230281878E-001                  6.3695149517301912E+000                 -1.3600554748061697E+000                  1.3137134766965952E+001                  6.9999996031475553E-001                  2.8000003968524467E-001                  1.9999999999999796E-002                  1.4208871663182932E-007                  1.9453484663424935E-022                  0.0000000000000000E+000 
                                     602                  1.7982053074050548E+000                  1.0668963302043108E-001                  6.3747053255922097E+000                 -1.3434198092741643E+000                  1.3158956214424220E+001                  6.9999995566573348E-001                  2.8000004433426673E-001                  1.9999999999999796E-002                  1.6208746625318009E-007                  3.0224781990715917E-022                  0.0000000000000000E+000 
                                     603                  1.7970169788152353E+000                  1.0410755618170750E-001                  6.3799030123773468E+000                 -1.3267427604579582E+000                  1.3180826244288950E+001                  6.9999995048652663E-001                  2.8000004951347351E-001                  1.9999999999999796E-002                  1.8486865720953643E-007                  4.6914728320746404E-022                  0.0000000000000000E+000 
                                     604                  1.7957932338094171E+000                  1.0150243945749368E-001                  6.3851066443319970E+000                 -1.3100227328738827E+000                  1.3202745045221896E+001                  6.9999994471542448E-001                  2.8000005528457572E-001                  1.9999999999999796E-002                  2.1081046814972461E-007                  7.2743063456366577E-022                  0.0000000000000000E+000 
                                     605                  1.7945331138954457E+000                  9.8874119993335272E-002                  6.3903147240630576E+000                 -1.2932580158037348E+000                  1.3224712786132235E+001                  6.9999993828824758E-001                  2.8000006171175257E-001                  1.9999999999999796E-002                  2.4034019951613463E-007                  1.1265824915433426E-021                  0.0000000000000000E+000 
                                     606                  1.7932356396431026E+000                  9.6222445617606692E-002                  6.3955256346244349E+000                 -1.2764467968008890E+000                  1.3246729615029130E+001                  6.9999993113293735E-001                  2.8000006886706280E-001                  1.9999999999999796E-002                  2.7394017915544488E-007                  1.7425012760709050E-021                  0.0000000000000000E+000 
                                     607                  1.7918998104238166E+000                  9.3547276013253897E-002                  6.4007376498833777E+000                 -1.2595871743940756E+000                  1.3268795657782050E+001                  6.9999992316971704E-001                  2.8000007683028316E-001                  1.9999999999999796E-002                  3.1215429484149331E-007                  2.6913423479982158E-021                  0.0000000000000000E+000 
                                     608                  1.7905246041506300E+000                  9.0848483865581822E-002                  6.4059489909994030E+000                 -1.2426772172381013E+000                  1.3290911016731929E+001                  6.9999991431033504E-001                  2.8000008568966511E-001                  1.9999999999999796E-002                  3.5559545415495452E-007                  4.1504654398681618E-021                  0.0000000000000000E+000 
                                     609                  1.7891089770203465E+000                  8.8125955692754832E-002                  6.4111580015736127E+000                 -1.2257151448451891E+000                  1.3313075769212890E+001                  6.9999990445715954E-001                  2.8000009554284061E-001                  1.9999999999999796E-002                  4.0495469911793174E-007                  6.3901008711394432E-021                  0.0000000000000000E+000 
                                     610                  1.7876518632567719E+000                  8.5379591555721057E-002                  6.4163632845871845E+000                 -1.2086994703850722E+000                  1.3335289966248608E+001                  6.9999989350219960E-001                  2.8000010649780066E-001                  1.9999999999999796E-002                  4.6101171340707127E-007                  9.8211352931999021E-021                  0.0000000000000000E+000 
                                     611                  1.7861521748508278E+000                  8.2609303801893477E-002                  6.4215637024621834E+000                 -1.1916290018642590E+000                  1.3357553631629189E+001                  6.9999988132602720E-001                  2.8000011867397306E-001                  1.9999999999999796E-002                  5.2464615267755949E-007                  1.5067026041978741E-020                  0.0000000000000000E+000 
                                     612                  1.7846088012979098E+000                  7.9815015695974087E-002                  6.4267583558889276E+000                 -1.1745028215233166E+000                  1.3379866761342866E+001                  6.9999986779659662E-001                  2.8000013220340364E-001                  1.9999999999999796E-002                  5.9685030707673515E-007                  2.3071827051584694E-020                  0.0000000000000000E+000 
                                     613                  1.7830206093352583E+000                  7.6996660081389501E-002                  6.4319465638942859E+000                 -1.1573202656332655E+000                  1.3402229323326731E+001                  6.9999985276794663E-001                  2.8000014723205358E-001                  1.9999999999999796E-002                  6.7874337393055236E-007                  3.5262163674972849E-020                  0.0000000000000000E+000 
                                     614                  1.7813864426778854E+000                  7.4154178072469087E-002                  6.4371278453194671E+000                 -1.1400809040841702E+000                  1.3424641257575271E+001                  6.9999983607876859E-001                  2.8000016392123167E-001                  1.9999999999999796E-002                  7.7158755153872333E-007                  5.3789660507609373E-020                  0.0000000000000000E+000 
                                     615                  1.7797051217450355E+000                  7.1287517770916672E-002                  6.4423019017948633E+000                 -1.1227845223306585E+000                  1.3447102476612855E+001                  6.9999981755083096E-001                  2.8000018244916919E-001                  1.9999999999999796E-002                  8.7680618900956842E-007                  8.1893170273346317E-020                  0.0000000000000000E+000 
                                     616                  1.7779754433789403E+000                  6.8396633001255647E-002                  6.4474686022206846E+000                 -1.1054311061641608E+000                  1.3469612866264290E+001                  6.9999979698727832E-001                  2.8000020301272177E-001                  1.9999999999999907E-002                  9.9600425914330693E-007                  1.2443912778561943E-019                  0.0000000000000000E+000 
