                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      45                                      942                  1.8360000000000001E+000                  2.0000000000000000E-002                  2.2505806560650206E+008                  1.3423652122450126E+007                  8.2952355876571874E+003                  1.2030311015195668E+001                  1.6793226249539963E+000                 -2.5769093312119660E+000                  6.1204403694471876E-001                  4.8384499635911623E-006                  3.6769971575292570E-001                  4.0688699744905771E-005                  7.1982391534006164E-003                  6.8502347461291977E-003                  2.0850244238701989E-003                  1.8360000000000001E+000                  0.0000000000000000E+000                  1.2578365183320657E+000                  2.4637171964385157E-004                  5.4085551392264686E-001                  3.7974521249112014E-003                  5.3695437895839044E-003                  1.6580715990403918E-002                  3.8281048422331215E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6073924594295853E+004                  3.9293007188540949E+006                  1.5261450827671211E+009                  1.2040550021066043E+001                  1.2040550021066039E+001                  1.5980564254360385E-038                  6.2165108861716234E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1022924111837490E+015                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     816                  8.0357430062067259E-001                 -5.0057217428781875E-001                  7.0565254856058308E+000                  1.3274601840771703E+000                  1.6509745453599379E+001                  6.9762738955844195E-001                  2.8223690633641452E-001                  2.0135704105143537E-002                  1.6838235103761912E+000                  6.5681368493403211E-002                  2.1822119335082885E-050 
                                     817                  7.9296369474270390E-001                 -5.0384338443805710E-001                  7.0593162628317865E+000                  1.3350899767931736E+000                  1.6520146141118317E+001                  6.9751013466666667E-001                  2.8233673087631711E-001                  2.0153134457016275E-002                  1.7635471375585829E+000                  7.2840999114371169E-002                  3.2085922527232813E-050 
                                     818                  7.8228715652637937E-001                 -5.0715193947663084E-001                  7.0621205391183803E+000                  1.3426992648537115E+000                  1.6530537691841449E+001                  6.9738622998571786E-001                  2.8244143036006780E-001                  2.0172339654214388E-002                  1.8470423009265537E+000                  8.0313776258193664E-002                  4.7216819171872628E-050 
                                     819                  7.7154540951422235E-001                 -5.1049894677122054E-001                  7.0649385105159093E+000                  1.3502879331596069E+000                  1.6540920089731507E+001                  6.9725540363433980E-001                  2.8255123724258036E-001                  2.0193359123079846E-002                  1.9344951510769295E+000                  8.7961837244952060E-002                  6.9542532654309382E-050 
                                     820                  7.6073922236746960E-001                 -5.1388556122652373E-001                  7.0677703826937863E+000                  1.3578558473076745E+000                  1.6551293322613969E+001                  6.9711741603080257E-001                  2.8266639704004171E-001                  2.0216186929155722E-002                  2.0261018059666056E+000                  9.5596636405901811E-002                  1.0251402738395064E-049 
                                     821                  7.4986941052636014E-001                 -5.1731298817770066E-001                  7.0706163716711323E+000                  1.3654028480291840E+000                  1.6561657382366590E+001                  6.9697207238505332E-001                  2.8278716928802100E-001                  2.0240758326925734E-002                  2.1220690341214481E+000                  1.0297376126864567E-001                  1.5125266577805452E-049 
                                     822                  7.3893683794132758E-001                 -5.2078248654280401E-001                  7.0734767046679528E+000                  1.3729287453926986E+000                  1.6572012265145187E+001                  6.9681923554134440E-001                  2.8291382864362580E-001                  2.0266935815029807E-002                  2.2226150075851128E+000                  1.0979140524515293E-001                  2.2336652348808902E-049 
                                     823                  7.2794241887897437E-001                 -5.2429537226019185E-001                  7.0763516210864541E+000                  1.3804333132750288E+000                  1.6582357971652318E+001                  6.9665883791955319E-001                  2.8304666599035450E-001                  2.0294496090092373E-002                  2.3279701273997206E+000                  1.1569476979068757E-001                  3.3016978643227097E-049 
                                     824                  7.1688711980829312E-001                 -5.2785302203514783E-001                  7.0792413736237858E+000                  1.3879162849776425E+000                  1.6592694507455114E+001                  6.9649089031714750E-001                  2.8318598980666687E-001                  2.0323119876185625E-002                  2.4383779174495999E+000                  1.2028899230593482E-001                  4.8850640938228045E-049 
                                     825                  7.0577196137444576E-001                 -5.3145687741497460E-001                  7.0821462295066615E+000                  1.3953773509543825E+000                  1.6603021883361823E+001                  6.9631548522515352E-001                  2.8333212756627879E-001                  2.0352387208567690E-002                  2.5540959809279675E+000                  1.2316311298202304E-001                  7.2348077869337274E-049 
                                     826                  6.9459802045780372E-001                 -5.3510844920900236E-001                  7.0850664718219249E+000                  1.4028161598954390E+000                  1.6613340115866968E+001                  6.9613279160833086E-001                  2.8348542721528780E-001                  2.0381781176381342E-002                  2.6753970044533562E+000                  1.2392678731305702E-001                  1.0725518803963058E-048 
                                     827                  6.8336643232466965E-001                 -5.3880932225827349E-001                  7.0880024008958662E+000                  1.4102323244320554E+000                  1.6623649227668459E+001                  6.9594303810008762E-001                  2.8364625873576788E-001                  2.0410703164144506E-002                  2.8025697873191047E+000                  1.2225958045436053E-001                  1.5916800149182478E-048 
                                     828                  6.7207839287698523E-001                 -5.4256116054887860E-001                  7.0909543356540219E+000                  1.4176254324489563E+000                  1.6633949248257849E+001                  6.9574648230604619E-001                  2.8381501580238044E-001                  2.0438501891573368E-002                  2.9359202692859179E+000                  1.1796954835461093E-001                  2.3645679429223668E-048 
                                     829                  6.6073516100717511E-001                 -5.4636571265360290E-001                  7.0939226148759209E+000                  1.4249950643254978E+000                  1.6644240214581320E+001                  6.9554336563156538E-001                  2.8399211749218506E-001                  2.0464516876249617E-002                  3.0757725313439446E+000                  1.1105353676133667E-001                  3.5165744039771086E-048 
                                     830                  6.4933806106483272E-001                 -5.5022481748138430E-001                  7.0969075982522822E+000                  1.4323408153204764E+000                  1.6654522171763293E+001                  6.9533385582905638E-001                  2.8417801006374871E-001                  2.0488134107194966E-002                  3.2224697545297598E+000                  1.0174699825316540E-001                  5.2356939796130814E-048 
                                     831                  6.3788848544380461E-001                 -5.5414041031748451E-001                  7.0999096671644431E+000                  1.4396623208351524E+000                  1.6664795173881327E+001                  6.9511798314992279E-001                  2.8437316878724023E-001                  2.0508848062837037E-002                  3.3763751449815711E+000                  9.0547724957986742E-002                  7.8042418548290707E-048 
                                     832                  6.2638789729595667E-001                 -5.5811452915627313E-001                  7.1029292253885563E+000                  1.4469592806271458E+000                  1.6675059284777902E+001                  6.9489557938771118E-001                  2.8457810017182372E-001                  2.0526320440465096E-002                  3.5378728718392574E+000                  7.8198044720354729E-002                  1.1646783889125866E-047 
                                     833                  6.1483783337909337E-001                 -5.6214932136472628E-001                  7.1059667005855536E+000                  1.4542314761873771E+000                  1.6685314578894062E+001                  6.9466623220186086E-001                  2.8479334432827896E-001                  2.0540423469860181E-002                  3.7073691300512581E+000                  6.5616002317873012E-002                  1.7402766118093349E-047 
                                     834                  6.0323990704907415E-001                 -5.6624705077345361E-001                  7.1090225456590357E+000                  1.4614787776330456E+000                  1.6695561142114034E+001                  6.9442926613849332E-001                  2.8501947779783099E-001                  2.0551256063675694E-002                  3.8852934225571385E+000                  5.3778666984152172E-002                  2.6036767228845732E-047 
                                     835                  5.9159581140618511E-001                 -5.7041010534042547E-001                  7.1120972390095414E+000                  1.4687011382003889E+000                  1.6705799072618877E+001                  6.9418375757622741E-001                  2.8525711702601919E-001                  2.0559125397753397E-002                  4.0721001487651209E+000                  4.3577728117593063E-002                  3.9006168220431292E-047 
                                     836                  5.7990732260678779E-001                 -5.7464100557108988E-001                  7.1150945425007750E+000                  1.4756760162429570E+000                  1.6715711164900686E+001                  6.9393669262636160E-001                  2.8549894791226504E-001                  2.0564359461373360E-002                  4.2620234390928600E+000                  3.5890632016078054E-002                  5.7780646143103019E-047 
                                     837                  5.6891109867085432E-001                 -5.7867129591169852E-001                  7.1181098851477858E+000                  1.4826233160250153E+000                  1.6725610542881093E+001                  6.9367947365919858E-001                  2.8575278531739817E-001                  2.0567741023403308E-002                  4.4611304715180404E+000                  3.0699631506284734E-002                  8.5698935045159973E-047 
                                     838                  5.5714195905305752E-001                 -5.8304136443694188E-001                  7.1212429651482001E+000                  1.4897726382849148E+000                  1.6735823830868156E+001                  6.9340195445903341E-001                  2.8602823134801070E-001                  2.0569814192955893E-002                  4.6769249783384419E+000                  2.8007193930324997E-002                  1.2892952323636153E-046 
                                     839                  5.4533415720332534E-001                 -5.8748754463397013E-001                  7.1243970367888450E+000                  1.4968971908126005E+000                  1.6746029010451817E+001                  6.9311098637951973E-001                  2.8631809076685127E-001                  2.0570922853629048E-002                  4.9036778236589651E+000                  2.7820358083526640E-002                  1.9426860186989586E-046 
                                     840                  5.3348983205925704E-001                 -5.9201298227311161E-001                  7.1275727185352364E+000                  1.5039969825147219E+000                  1.6756226254659616E+001                  6.9280530223168146E-001                  2.8662325467400479E-001                  2.0571443094313802E-002                  5.1420034514712647E+000                  2.9797898653014996E-002                  2.9319329403491433E-046 
                                     841                  5.2161122483270095E-001                 -5.9662101493257380E-001                  7.1307706644178674E+000                  1.5110719859940160E+000                  1.6766415755314057E+001                  6.9248367280897549E-001                  2.8694469140848855E-001                  2.0571635782535957E-002                  5.3925582079531278E+000                  3.3592005160805530E-002                  4.4323722547648607E-046 
                                     842                  5.0970068359352649E-001                 -6.0131518843005605E-001                  7.1339915675209182E+000                  1.5181221447683400E+000                  1.6776597724688401E+001                  6.9214488270044172E-001                  2.8728345613566220E-001                  2.0571661163896082E-002                  5.6560438718587847E+000                  3.8949489029616757E-002                  6.7124452628421058E-046 
                                     843                  4.9776066812989544E-001                 -6.0609927494344606E-001                  7.1372361636172910E+000                  1.5251473859663305E+000                  1.6786772397402892E+001                  6.9178769238628246E-001                  2.8764070181370666E-001                  2.0571605800010939E-002                  5.9332113875557679E+000                  4.5761701833008081E-002                  1.0184066369465989E-045 
                                     844                  4.8579375510520240E-001                 -6.1097729298203041E-001                  7.1405052348889706E+000                  1.5321476340295925E+000                  1.6796940032579393E+001                  6.9141079801516581E-001                  2.8801769187414006E-001                  2.0571510110694136E-002                  6.2248649288011162E+000                  5.4068523440391952E-002                  1.5480810020775179E-045 
                                     845                  4.7380264354437585E-001                 -6.1595352944151172E-001                  7.1437996137560171E+000                  1.5391228227862896E+000                  1.6807100916274887E+001                  6.9101279543454719E-001                  2.8841581502179037E-001                  2.0571389543662444E-002                  6.5318664068553334E+000                  6.4037608060417278E-002                  2.3579614866424626E-045 
                                     846                  4.6179016067797751E-001                 -6.2103256404757146E-001                  7.1471201868895449E+000                  1.5460729054021110E+000                  1.6817255364223946E+001                  6.9059214950552794E-001                  2.8883660279199469E-001                  2.0571247702477313E-002                  6.8551405116365984E+000                  7.5940673764963315E-002                  3.5990826672190758E-045 
                                     847                  4.4975926817466000E-001                 -6.2621929654923847E-001                  7.1504678994919493E+000                  1.5529978627958889E+000                  1.6827403724928214E+001                  6.9014716708757484E-001                  2.8928174985096006E-001                  2.0571083061465156E-002                  7.1956803467610175E+000                  9.0139627269305092E-002                  5.5055867650002794E-045 
                                     848                  4.3771306879805860E-001                 -6.3151897707631499E-001                  7.1538437568775137E+000                  1.5598977147679371E+000                  1.6837546383139355E+001                  6.8967597057297836E-001                  2.8975313763914412E-001                  2.0570891787877521E-002                  7.5545535382464433E+000                  1.0708568776778062E-001                  8.4415064064313683E-045 
                                     849                  4.2565481352853790E-001                 -6.3693724009282104E-001                  7.1572488182423148E+000                  1.5667725401185473E+000                  1.6847683763791199E+001                  6.8917646908467689E-001                  2.9025286226225822E-001                  2.0570668653064894E-002                  7.9329084842660915E+000                  1.2732949412944633E-001                  1.2974535939072069E-044 
                                     850                  4.1358790918749488E-001                 -6.4248014237557227E-001                  7.1606841925309332E+000                  1.5736224967931303E+000                  1.6857816336433128E+001                  6.8864632481826571E-001                  2.9078326802861104E-001                  2.0570407153123194E-002                  8.3319812420311532E+000                  1.5153947659855568E-001                  1.9992781014066185E-044 
                                     851                  4.0151592662293012E-001                 -6.4815420563355264E-001                  7.1641510431707314E+000                  1.5804478358754084E+000                  1.6867944620222090E+001                  6.8808291302146651E-001                  2.9134698764156708E-001                  2.0570099336966408E-002                  8.7531035813840514E+000                  1.8052710721933390E-001                  3.0890249712296376E-044 
                                     852                  3.8944260952128607E-001                 -6.5396646458148500E-001                  7.1676505948517262E+000                  1.5872489169865895E+000                  1.6878069189556950E+001                  6.8748327381924468E-001                  2.9194699067816682E-001                  2.0569735502588449E-002                  9.1977119542067527E+000                  2.1527911166009880E-001                  4.7862755018473608E-044 
                                     853                  3.7737188390595833E-001                 -6.5992452133783441E-001                  7.1711841407736028E+000                  1.5940265530338722E+000                  1.6888190680458735E+001                  6.8684308943854500E-001                  2.9258760794664868E-001                  2.0569302614806384E-002                  9.6673404793760334E+000                  2.5699810464374284E-001                  7.4382828479353741E-044 
                                     854                  3.6530786839677692E-001                 -6.6603660247026153E-001                  7.1747530432735163E+000                  1.6007897764704155E+000                  1.6898309797383725E+001                  6.8613370980101707E-001                  2.9329753609686526E-001                  2.0568754102117670E-002                  1.0163209180507820E+001                  3.0716118889472055E-001                  1.1599635998805354E-043 
                                     855                  3.5325488531571758E-001                 -6.7231150938588258E-001                  7.1783587539051119E+000                  1.6075244951191316E+000                  1.6908427310011561E+001                  6.8539490927780122E-001                  2.9403696315291061E-001                  2.0568127569288164E-002                  1.0687910804516157E+001                  3.6755458451071282E-001                  1.8145218930496117E-043 
                                     856                  3.4121747273297376E-001                 -6.7875903264372006E-001                  7.1820028330572541E+000                  1.6142361584909641E+000                  1.6918544082244281E+001                  6.8460853776102593E-001                  2.9482408038739405E-001                  2.0567381851580024E-002                  1.1243191723555597E+001                  4.4039183760010719E-001                  2.8482486060099131E-043 
                                     857                  3.2920039756353964E-001                 -6.8538977596446016E-001                  7.1856869358065616E+000                  1.6209366330258748E+000                  1.6928661077438470E+001                  6.8373752872929161E-001                  2.9569600522942840E-001                  2.0566466041279985E-002                  1.1830544056356013E+001                  5.2840030933088089E-001                  4.4889226423097466E-043 
                                     858                  3.1720866985144558E-001                 -6.9221515292208302E-001                  7.1894128400645005E+000                  1.6276117913928383E+000                  1.6938779355330759E+001                  6.8282162576496619E-001                  2.9661298019658550E-001                  2.0565394038448259E-002                  1.2453211442850476E+001                  6.3492621622646372E-001                  7.1009734854827767E-043 
                                     859                  3.0524755838844553E-001                 -6.9924791606479353E-001                  7.1922450044096529E+000                  1.6329357279703243E+000                  1.6946397808373202E+001                  6.8117264455925819E-001                  2.9826806289465607E-001                  2.0559292546085794E-002                  1.2925982984492016E+001                  7.3447717581079375E-001                  1.0163142754256066E-042 
                                     860                  2.9928020517963300E-001                 -7.0284364162068891E-001                  7.1950832017425350E+000                  1.6380804232463551E+000                  1.6953961189614933E+001                  6.7987424504426597E-001                  2.9957060340597319E-001                  2.0555151549760842E-002                  1.3425025673351470E+001                  8.4738925407865029E-001                  1.4479873809337753E-042 
                                     861                  2.8737550564744729E-001                 -7.1020535775773730E-001                  7.1989210801106669E+000                  1.6447045137525647E+000                  1.6964087175194067E+001                  6.7880264361085130E-001                  3.0064385985390507E-001                  2.0553496535243632E-002                  1.4145873733697728E+001                  1.0224245653806061E+000                  2.3143805877076204E-042 
                                     862                  2.7551584301882154E-001                 -7.1781137518622196E-001                  7.2028667744156412E+000                  1.6514176186808751E+000                  1.6974370574060725E+001                  6.7761395093312360E-001                  3.0183460067861662E-001                  2.0551448388259841E-002                  1.4923207525333545E+001                  1.2395684516135983E+000                  3.7442341320560918E-042 
                                     863                  2.6334794727583311E-001                 -7.2592394337058974E-001                  7.2059521977455825E+000                  1.6565997493475548E+000                  1.6982323911744615E+001                  6.7662461348479153E-001                  3.0282581135113440E-001                  2.0549575164074074E-002                  1.5557879345352244E+001                  1.4406216455572933E+000                  5.4501151768425861E-042 
                                     864                  2.5709103207304029E-001                 -7.3022708279707582E-001                  7.2075050236916915E+000                  1.6591905225163488E+000                  1.6986296395627949E+001                  6.7608888806854006E-001                  3.0336263885970804E-001                  2.0548473071751894E-002                  1.5885994689654696E+001                  1.5538027817847733E+000                  6.5832133610771446E-042 
                                     865                  2.5416240986833094E-001                 -7.3227369104463635E-001                  7.2082509442067018E+000                  1.6604268041739361E+000                  1.6988197418851296E+001                  6.7583464001440718E-001                  3.0361740678515109E-001                  2.0547953200441782E-002                  1.6046041439153512E+001                  1.6111944429065459E+000                  7.2073716950682138E-042 
                                     866                  2.5269809876597638E-001                 -7.3330499815975514E-001                  7.2086247557739034E+000                  1.6610447015625649E+000                  1.6989148346761418E+001                  6.7570695834680128E-001                  3.0374535073163350E-001                  2.0547690921565165E-002                  1.6126821309142713E+001                  1.6407322353298004E+000                  7.5418915789082370E-042 
                                     867                  2.5196594321479909E-001                 -7.3382268162490505E-001                  7.2088118762031881E+000                  1.6613535758815121E+000                  1.6989623917382289E+001                  6.7564302014822819E-001                  3.0380942048260201E-001                  2.0547559369169743E-002                  1.6167403477535739E+001                  1.6557164466214456E+000                  7.7150774713453581E-042 
                                     868                  2.5159986543921048E-001                 -7.3408203455072407E-001                  7.2089366905278656E+000                  1.6615594393967215E+000                  1.6989940971523932E+001                  6.7560037310249998E-001                  3.0385215532307236E-001                  2.0547471574427600E-002                  1.6194527356824874E+001                  1.6657855689481262E+000                  7.8327818061430961E-042 
                                     869                  2.5123378766362181E-001                 -7.3434172971344025E-001                  7.2091236351125927E+000                  1.6727918302672080E+000                  1.6990416563782265E+001                  6.4378443167261334E-001                  3.3583340588501914E-001                  2.0382162442367457E-002                  1.5382150116219700E+001                  2.0098777975922211E+000                  1.1378038573024447E-041 
                                     870                  2.5050163211244453E-001                 -7.3484920167452361E-001                  7.2094963007660580E+000                  1.6750442293756584E+000                  1.6991367855393229E+001                  6.3898240570328502E-001                  3.4065668887655914E-001                  2.0360905420155895E-002                  1.5334056002897652E+001                  2.0828977526454588E+000                  1.2504154746373621E-041 
                                     871                  2.4903732101008996E-001                 -7.3586421726313600E-001                  7.2101180802225455E+000                  1.6790878561645135E+000                  1.6992954235898313E+001                  6.3020101825313113E-001                  3.4947463451902322E-001                  2.0324347227845596E-002                  1.5231351441670608E+001                  2.2151091650571533E+000                  1.4733483635009923E-041 
                                     872                  2.4684085435655811E-001                 -7.3738590059348152E-001                  7.2112362406693364E+000                  1.6837020828552860E+000                  1.6995802362307380E+001                  6.2202450386450969E-001                  3.5768469166469724E-001                  2.0290804470793011E-002                  1.5250961952625204E+001                  2.4017256056814129E+000                  1.8254747039343675E-041 
                                     873                  2.4246522782995183E-001                 -7.4043290231064873E-001                  7.2124834690376725E+000                  1.6876312531123054E+000                  1.6998970564862571E+001                  6.1635721328046567E-001                  3.6337352807795331E-001                  2.0269258641581023E-002                  1.5319789441639811E+001                  2.6126448655315633E+000                  2.2359812075719415E-041 
                                     874                  2.3955391240569987E-001                 -7.4247762557119457E-001                  7.2139829917497593E+000                  1.6914555186271667E+000                  1.7002763103855891E+001                  6.1204403695442444E-001                  3.6770455419278708E-001                  2.0251408852788533E-002                  8.8444032472258947E+000                  3.2516761174337079E+000                  2.7810934590668150E-041 
                                     875                  2.3373128155719616E-001                 -7.4661864903272923E-001                  7.2164815603676802E+000                  1.6952499757639530E+000                  1.7009074238454392E+001                  6.1204403695439658E-001                  3.6770455419281534E-001                  2.0251408852788089E-002                  9.2793199395086479E+000                  3.6427316996830772E+000                  3.7228940560901532E-041 
                                     876                  2.2504734981973554E-001                 -7.5296645489342784E-001                  7.2197228815320544E+000                  1.7001765456802582E+000                  1.7017265645042063E+001                  6.1204403695433096E-001                  3.6770455419288167E-001                  2.0251408852787423E-002                  9.8878522848085009E+000                  4.2198604970006537E+000                  5.4305109112092077E-041 
                                     877                  2.1497610498528799E-001                 -7.6060530903566292E-001                  7.2224673915179425E+000                  1.7043604997468313E+000                  1.7024214056775580E+001                  6.1204403695425280E-001                  3.6770455419296105E-001                  2.0251408852786090E-002                  1.0446283540384469E+001                  4.7784970540328633E+000                  7.4708871049331742E-041 
                                     878                  2.0925144095662190E-001                 -7.6508996777190919E-001                  7.2244562000221730E+000                  1.7073858835871776E+000                  1.7029242702711230E+001                  6.1204403695418774E-001                  3.6770455419302711E-001                  2.0251408852785202E-002                  1.0877614555690581E+001                  5.2282051228032076E+000                  9.4093480335788757E-041 
                                     879                  2.0355049084812393E-001                 -7.6966602676849316E-001                  7.2264423392436221E+000                  1.7104073800396855E+000                  1.7034264781170094E+001                  6.1204403695411491E-001                  3.6770455419310094E-001                  2.0251408852784092E-002                  1.1332593972686698E+001                  5.7189082359138057E+000                  1.1842879930103576E-040 
                                     880                  1.9787439764580447E-001                 -7.7433738049482559E-001                  7.2284258327923299E+000                  1.7134250257411034E+000                  1.7039280352878439E+001                  6.1204403695403486E-001                  3.6770455419318215E-001                  2.0251408852782982E-002                  1.1812787784087659E+001                  6.2542257295743644E+000                  1.4895926330180902E-040 
                                     881                  1.9222434071472413E-001                 -7.7910817629290574E-001                  7.2304067039727560E+000                  1.7164388568727214E+000                  1.7044289477798284E+001                  6.1204403695394805E-001                  3.6770455419327036E-001                  2.0251408852781649E-002                  1.2319871136569381E+001                  6.8380863530317919E+000                  1.8723715658986257E-040 
                                     882                  1.8660153754563680E-001                 -7.8398283678321012E-001                  7.2323849757865846E+000                  1.7194489091650436E+000                  1.7049292215134912E+001                  6.1204403695385468E-001                  3.6770455419336517E-001                  2.0251408852780095E-002                  1.2855635783767887E+001                  7.4747538742433370E+000                  2.3519755434584433E-040 
                                     883                  1.8100724562897019E-001                 -7.8896608480799724E-001                  7.2343606709352306E+000                  1.7224552179020804E+000                  1.7054288623343734E+001                  6.1204403695375509E-001                  3.6770455419346643E-001                  2.0251408852778541E-002                  1.3421998021882445E+001                  8.1688547358284840E+000                  2.9525121591909874E-040 
                                     884                  1.7544276446877047E-001                 -7.9406297126478220E-001                  7.2363338118220426E+000                  1.7254578179251694E+000                  1.7059278760136337E+001                  6.1204403695364962E-001                  3.6770455419357373E-001                  2.0251408852776653E-002                  1.4021007136669347E+001                  8.9254079199870677E+000                  3.7039965979136597E-040 
                                     885                  1.6990943775083334E-001                 -7.9927890624149911E-001                  7.2383044205541216E+000                  1.7284567436363738E+000                  1.7064262682485772E+001                  6.1204403695353837E-001                  3.6770455419368697E-001                  2.0251408852774655E-002                  1.4654854392100944E+001                  9.7498571929065481E+000                  4.6437763155121994E-040 
                                     886                  1.6440865568107571E-001                 -8.0461969393467669E-001                  7.2402725189437467E+000                  1.7314520290012467E+000                  1.7069240446630772E+001                  6.1204403695342147E-001                  3.6770455419380604E-001                  2.0251408852772546E-002                  1.5325882592518990E+001                  1.0648105911880922E+001                  5.8182938057333460E-040 
                                     887                  1.5894185751231987E-001                 -8.1009157191608283E-001                  7.2422381285093334E+000                  1.7344437075513737E+000                  1.7074212108079017E+001                  6.1204403695329934E-001                  3.6770455419393056E-001                  2.0251408852770103E-002                  1.6036596251713924E+001                  1.1626554591935898E+001                  7.2852663927930732E-040 
                                     888                  1.5351053428013056E-001                 -8.1570125541419258E-001                  7.2442012704757870E+000                  1.7374318123864121E+000                  1.7079177721609042E+001                  6.1204403695317189E-001                  3.6770455419406045E-001                  2.0251408852767661E-002                  1.6789672404001454E+001                  1.2692141443286429E+001                  9.1163801201258605E-040 
                                     889                  1.4811623177121166E-001                 -8.2145598739931125E-001                  7.2461619657742800E+000                  1.7404163761741431E+000                  1.7084137341270754E+001                  6.1204403695303944E-001                  3.6770455419419568E-001                  2.0251408852764885E-002                  1.7587972094047679E+001                  1.3852386106509220E+001                  1.1400617033268508E-039 
                                     890                  1.4276055375122504E-001                 -8.2736359540967630E-001                  7.2481202350413314E+000                  1.7433974311500748E+000                  1.7089091020384231E+001                  6.1204403695290199E-001                  3.6770455419433590E-001                  2.0251408852762109E-002                  1.8434552584053534E+001                  1.5115436829021636E+001                  1.4248362388635485E-039 
                                     891                  1.3744516548284441E-001                 -8.3343255623744006E-001                  7.2500760986170851E+000                  1.7463750091160215E+000                  1.7094038811536631E+001                  6.1204403695275977E-001                  3.6770455419448117E-001                  2.0251408852759001E-002                  1.9332680318655800E+001                  1.6490121344224232E+001                  1.7796471668043927E-039 
                                     892                  1.3217179756950573E-001                 -8.3967206981632314E-001                  7.2520295765425322E+000                  1.7493491414372437E+000                  1.7098980766576513E+001                  6.1204403695261289E-001                  3.6770455419463133E-001                  2.0251408852755781E-002                  2.0285844689684637E+001                  1.7986001733555035E+001                  2.2214518090706780E-039 
                                     893                  1.2694225016586527E-001                 -8.4609214392759025E-001                  7.2539806885555489E+000                  1.7523198590380622E+000                  1.7103916936605540E+001                  6.1204403695246146E-001                  3.6770455419478626E-001                  2.0251408852752339E-002                  2.1297772645013477E+001                  1.9613433572517199E+001                  2.7712491249338297E-039 
                                     894                  1.2175839760248934E-001                 -8.5270369168265248E-001                  7.2559294540854493E+000                  1.7552871923954176E+000                  1.7108847371966554E+001                  6.1204403695230558E-001                  3.6770455419494591E-001                  2.0251408852748565E-002                  2.2372444187802405E+001                  2.1383629684186499E+001                  3.4550278656906922E-039 
                                     895                  1.1662219348008367E-001                 -8.5951864416692081E-001                  7.2578758922457993E+000                  1.7582511715300326E+000                  1.7113772122227534E+001                  6.1204403695214538E-001                  3.6770455419511011E-001                  2.0251408852744568E-002                  2.3514108812939778E+001                  2.3308728841601113E+001                  4.3049336198658405E-039 
                                     896                  1.1153567629801452E-001                 -8.6655008116558441E-001                  7.2598200218250808E+000                  1.7612118259947975E+000                  1.7118691236160551E+001                  6.1204403695198095E-001                  3.6770455419527870E-001                  2.0251408852740349E-002                  2.4727302931186468E+001                  2.5401869791033072E+001                  5.3607044806911593E-039 
                                     897                  1.0650097569326521E-001                 -8.7381238357010249E-001                  7.2617618612747270E+000                  1.7641691848595848E+000                  1.7123604761714514E+001                  6.1204403695181231E-001                  3.6770455419545178E-001                  2.0251408852735908E-002                  2.6016868332786231E+001                  2.7677270992053121E+001                  6.6714361782288317E-039 
                                     898                  1.0152031937981743E-001                 -8.8132141192854041E-001                  7.2637014286938237E+000                  1.7671232766922060E+000                  1.7128512745980039E+001                  6.1204403695163967E-001                  3.6770455419562909E-001                  2.0251408852731245E-002                  2.7387971743878936E+001                  3.0150316496856860E+001                  8.2977510613865642E-039 
                                     899                  9.6596040895375407E-002                 -8.8909471671300144E-001                  7.2656387418097585E+000                  1.7700741295319780E+000                  1.7133415235144717E+001                  6.1204403695146303E-001                  3.6770455419581066E-001                  2.0251408852726360E-002                  2.8846125530803800E+001                  3.2837648420596970E+001                  1.0314461836506753E-038 
                                     900                  9.1730588283199424E-002                 -8.9715178731452028E-001                  7.2675738179537106E+000                  1.7730217708566183E+000                  1.7138312274436110E+001                  6.1204403695128262E-001                  3.6770455419599629E-001                  2.0251408852721031E-002                  3.0397209609057231E+001                  3.5757266484767442E+001                  1.2813841092469290E-038 
