                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     195                                      965                  1.8360000000000001E+000                  2.0000000000000000E-002                  1.1713967161548083E+009                  1.6590143177191928E+005                  7.2315988939675781E+003                  1.7433333760534296E+001                  2.6599576608625202E+000                 -2.5760314270773192E+000                  3.2938992432049699E-003                  3.7271687804539122E-012                  9.7721025248219773E-001                  1.1588018705155580E-004                  1.2311459482196694E-002                  9.0626234850452625E-004                  2.0850244238701976E-003                  1.8360000000000001E+000                  0.0000000000000000E+000                  1.1291459471641208E+000                  5.5576549381164343E-004                  6.6936743795447384E-001                  3.6339191088634983E-003                  6.6663472933756783E-003                  1.5316698864610246E-002                  3.8281048422331241E-003                  1.4544825704128606E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2042972999825866E+004                  1.7118712302890560E+006                  1.0531548499096310E+009                  1.6474627044260050E+001                  1.6474627044260050E+001                  9.2109985494274035E-031                  1.0517759563118243E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6966469009726976E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     765                  8.1411829414261005E-001                 -4.3686830433864499E-001                  7.0070048897325057E+000                  1.0216494747114664E+000                  1.6152862916760220E+001                  6.9350920573394070E-001                  2.8628504988667602E-001                  2.0205744379383273E-002                  7.8801348001163352E-001                  2.6821427236918783E-003                  9.3932180736379775E-054 
                                     766                  8.0357430062067281E-001                 -4.4111577655628137E-001                  7.0103295111211041E+000                  1.0317430173659985E+000                  1.6166186655727959E+001                  6.9319027475233796E-001                  2.8657945968741921E-001                  2.0230265560242877E-002                  8.5064353530970405E-001                  2.9968361131529472E-003                  1.5222138047016878E-053 
                                     767                  7.9296369474270434E-001                 -4.4541702713787512E-001                  7.0136796766831884E+000                  1.0418412322714095E+000                  1.6179535226209737E+001                  6.9285450114763858E-001                  2.8688889365328807E-001                  2.0256605199073352E-002                  9.1619229286693038E-001                  3.3153604740849517E-003                  2.4725707665252888E-053 
                                     768                  7.8228715652637981E-001                 -4.4977388663196749E-001                  7.0170562500452505E+000                  1.0519446483459540E+000                  1.6192909824291640E+001                  6.9250126059208983E-001                  2.8721416638532432E-001                  2.0284573022585795E-002                  9.8439738498720675E-001                  3.6255587848168479E-003                  4.0260186448869676E-053 
                                     769                  7.7154540951422279E-001                 -4.5418828012425333E-001                  7.0204601063188194E+000                  1.0620538326898383E+000                  1.6206311719894831E+001                  6.9212998306167250E-001                  2.8755614356550396E-001                  2.0313873372823532E-002                  1.0549390701135124E+000                  3.9118056808950695E-003                  6.5720258956071052E-053 
                                     770                  7.6073922236747005E-001                 -4.5866223384239563E-001                  7.0238921347589764E+000                  1.0721693902725993E+000                  1.6219742262272899E+001                  6.9174016009940420E-001                  2.8791574577196127E-001                  2.0344094128634582E-002                  1.1274487688063661E+000                  4.1552650346004423E-003                  1.0756281004989131E-052 
                                     771                  7.4986941052636058E-001                 -4.6319788238651416E-001                  7.0273532415781377E+000                  1.0822919673077673E+000                  1.6233202886034242E+001                  6.9133134380482730E-001                  2.8829395169149963E-001                  2.0374704503673069E-002                  1.2015220959883357E+000                  4.3347828286541068E-003                  1.7652571728680650E-052 
                                     772                  7.3893683794132803E-001                 -4.6779747661740750E-001                  7.0308443529179412E+000                  1.0924222599380171E+000                  1.6246695117749088E+001                  6.9090313330233111E-001                  2.8869180294683594E-001                  2.0405063750832952E-002                  1.2767362671940343E+000                  4.4286417277931639E-003                  2.9052344440004725E-052 
                                     773                  7.2794241887897471E-001                 -4.7246339222165684E-001                  7.0343664179736596E+000                  1.1025610300321707E+000                  1.6260220583201626E+001                  6.9045514475995140E-001                  2.8911040755624412E-001                  2.0434447683804535E-002                  1.3526713270646658E+000                  4.4172776997663324E-003                  4.7954252912286334E-052 
                                     774                  7.1688711980829356E-001                 -4.7719813895493490E-001                  7.0379204122562689E+000                  1.1127091292374363E+000                  1.6273781015346199E+001                  6.8998696200604059E-001                  2.8955094420141297E-001                  2.0462093792546376E-002                  1.4289342185977834E+000                  4.2868969944761604E-003                  7.9394870796813375E-052 
                                     775                  7.0577196137444620E-001                 -4.8200437055144735E-001                  7.0415073409700364E+000                  1.1228675312778982E+000                  1.6287378263028646E+001                  6.8949806827971039E-001                  2.9001466609796389E-001                  2.0487265622325723E-002                  1.5051843429601131E+000                  4.0335754065660180E-003                  1.3186369316875304E-051 
                                     776                  6.9459802045780417E-001                 -4.8688489528989881E-001                  7.0451282424780075E+000                  1.1330373706035075E+000                  1.6301014300534202E+001                  6.8898776412990370E-001                  2.9050290380760041E-001                  2.0509332062495833E-002                  1.5811590260912753E+000                  3.6669766813563665E-003                  2.1972289475610097E-051 
                                     777                  6.8336643232466987E-001                 -4.9184268722241992E-001                  7.0487841918246064E+000                  1.1432199827586655E+000                  1.6314691238017677E+001                  6.8845508236192043E-001                  2.9101707381489211E-001                  2.0527843823187508E-002                  1.6566969952825796E+000                  3.2126358351990398E-003                  3.6736225739350794E-051 
                                     778                  6.7207839287698568E-001                 -4.9688089812728603E-001                  7.0524763051503161E+000                  1.1534169400210132E+000                  1.6328411332880648E+001                  6.8789871634308541E-001                  2.9155867950365044E-001                  2.0542604153264143E-002                  1.7317579719487850E+000                  2.7111446665453410E-003                  6.1636371230060766E-051 
                                     779                  6.6073516100717555E-001                 -5.0200287033232749E-001                  7.0562057543877845E+000                  1.1636300647175297E+000                  1.6342177002179874E+001                  6.8731698017609177E-001                  2.9212931783329971E-001                  2.0553701990608575E-002                  1.8064374811201636E+000                  2.2135808290521348E-003                  1.0379108976686568E-050 
                                     780                  6.4933806106483316E-001                 -5.0721215079217641E-001                  7.0599737888709573E+000                  1.1738614182317588E+000                  1.6355990836198369E+001                  6.8670781540800752E-001                  2.9273068612490888E-001                  2.0561498467083661E-002                  1.8809759607390870E+000                  1.7732660784161624E-003                  1.7543856381749360E-050 
                                     781                  6.3788848544380494E-001                 -5.1251250688665295E-001                  7.0637817483082124E+000                  1.1841132800761422E+000                  1.6369855613371424E+001                  6.8606884777296373E-001                  2.9336459049690888E-001                  2.0566561730127386E-002                  1.9557610278895492E+000                  1.4357349644162768E-003                  2.9771330764752415E-050 
                                     782                  6.2638789729595712E-001                 -5.1790794430299536E-001                  7.0676310699804867E+000                  1.1943881195369292E+000                  1.6383774316807138E+001                  6.8539748081322793E-001                  2.9403295657312750E-001                  2.0569562613644621E-002                  2.0313232602243332E+000                  1.2302246470008327E-003                  5.0728385702763129E-050 
                                     783                  6.1483783337909381E-001                 -5.2340272739284477E-001                  7.0715232966317165E+000                  1.2046885646081478E+000                  1.6397750152691195E+001                  6.8469099885622120E-001                  2.9473784223980432E-001                  2.0571158903974540E-002                  2.1083266028475229E+000                  1.1661827474786191E-003                  8.6808088859671910E-050 
                                     784                  6.0323990704907449E-001                 -5.2900140239939963E-001                  7.0754600853298673E+000                  1.2150173815644305E+000                  1.6411786570918039E+001                  6.8394664596939447E-001                  2.9548145256352554E-001                  2.0571901467079989E-002                  2.1875547093506285E+000                  1.2365468441345149E-003                  1.4921354392619104E-049 
                                     785                  5.9159581140618556E-001                 -5.3470882384171370E-001                  7.0794432174781221E+000                  1.2253774749845099E+000                  1.6425887288332596E+001                  6.8316165697208764E-001                  2.9626615671483986E-001                  2.0572186313072560E-002                  2.2698948069577822E+000                  1.4264374402875961E-003                  2.5768195164567527E-049 
                                     786                  5.7990732260678823E-001                 -5.4053018426084520E-001                  7.0833486923806381E+000                  1.2354520191637719E+000                  1.6439618710114495E+001                  6.8235966698186423E-001                  2.9706807697669702E-001                  2.0572256041438752E-002                  2.3535805068045730E+000                  1.7125524959028496E-003                  4.3956596557065855E-049 
                                     787                  5.6891109867085465E-001                 -5.4609586421805356E-001                  7.0872995370389633E+000                  1.2455502417719502E+000                  1.6453404966884371E+001                  6.8151462233977744E-001                  2.9791313757832183E-001                  2.0572240081900728E-002                  2.4419802417396679E+000                  2.0961208608327041E-003                  7.5323326353008296E-049 
                                     788                  5.5714195905305786E-001                 -5.5215418411425976E-001                  7.0914304623810072E+000                  1.2560207369453291E+000                  1.6467719012738005E+001                  6.8059371752278786E-001                  2.9883409549002554E-001                  2.0572186987186658E-002                  2.5393481751111477E+000                  2.6037973947565444E-003                  1.3205157976326276E-048 
                                     789                  5.4533415720332579E-001                 -5.5834398732768975E-001                  7.0956161964370796E+000                  1.2665358984588149E+000                  1.6482115146448489E+001                  6.7962041921103633E-001                  2.9980746552495557E-001                  2.0572115264008151E-002                  2.6440288988808769E+000                  3.2467124528019926E-003                  2.3281356325647780E-048 
                                     790                  5.3348983205925748E-001                 -5.6467216137503751E-001                  7.0998593349340871E+000                  1.2770998364736121E+000                  1.6496598862915977E+001                  6.7859121989504656E-001                  3.0083675151996336E-001                  2.0572028584990076E-002                  2.7572171505099745E+000                  4.0587343609413745E-003                  4.1290824651409141E-048 
                                     791                  5.2161122483270139E-001                 -5.7114614053165913E-001                  7.1041626927868595E+000                  1.2877170377673515E+000                  1.6511176142399297E+001                  6.7750229848112109E-001                  3.0192577611382249E-001                  2.0571925405056479E-002                  2.8801543613592218E+000                  5.0860183454589291E-003                  7.3692047566621858E-048 
                                     792                  5.0970068359352694E-001                 -5.7777396558338157E-001                  7.1085293219154071E+000                  1.2983924209729465E+000                  1.6525853507204257E+001                  6.7634947536199552E-001                  3.0307872226230881E-001                  2.0571802375695669E-002                  3.0141350205370192E+000                  6.3893034895257756E-003                  1.3239229767118210E-047 
                                     793                  4.9776066812989589E-001                 -5.8456435183687105E-001                  7.1129625297040207E+000                  1.3091314011805377E+000                  1.6540638086846407E+001                  6.7512816312241586E-001                  3.0430018176802687E-001                  2.0571655109557274E-002                  3.1605183483696200E+000                  8.0481180478862227E-003                  2.3952237005298093E-047 
                                     794                  4.8579375510520284E-001                 -5.9152676678361871E-001                  7.1174659047504027E+000                  1.3199399600096935E+000                  1.6555537693216241E+001                  6.7383330956969067E-001                  3.0559521227159037E-001                  2.0571478158718959E-002                  3.3207456845602272E+000                  1.0166956435931990E-002                  4.3656743630448322E-047 
                                     795                  4.7380264354437629E-001                 -5.9867151918317574E-001                  7.1220433477211174E+000                  1.3308247261517581E+000                  1.6570560907614702E+001                  6.7245933066173780E-001                  3.0696940454864485E-001                  2.0571264789617349E-002                  3.4963633972488473E+000                  1.2883889688024475E-002                  8.0200132269866997E-047 
                                     796                  4.6179016067797790E-001                 -6.0600986165625248E-001                  7.1266991065501966E+000                  1.3417930704385148E+000                  1.6585717181954756E+001                  6.7100003070316783E-001                  3.0842896262239600E-001                  2.0571006674436232E-002                  3.6890513143247277E+000                  1.6382517103416427E-002                  1.4857020630749749E-046 
                                     797                  4.4975926817466044E-001                 -6.1355410930354648E-001                  7.1314378167019736E+000                  1.3528532184715072E+000                  1.6601016956953128E+001                  6.6944850736451056E-001                  3.0998079913159515E-001                  2.0570693503894288E-002                  3.9006569671421558E+000                  2.0908665043277663E-002                  2.7768708577185937E-046 
                                     798                  4.3771306879805899E-001                 -6.2131777742620453E-001                  7.1362645473663298E+000                  1.3640143848356456E+000                  1.6616471800808494E+001                  6.6779703781449185E-001                  3.1163264967838472E-001                  2.0570312507123489E-002                  4.1332362677380008E+000                  2.6793907058337067E-002                  5.2396676564693972E-046 
                                     799                  4.2565481352853829E-001                 -6.2931574212721431E-001                  7.1411848546410654E+000                  1.3752869339922815E+000                  1.6632094572726675E+001                  6.6603694126388979E-001                  3.1339321088148098E-001                  2.0569847854629231E-002                  4.3891017691147827E+000                  3.4488950651272297E-002                  9.9875291030205733E-046 
                                     800                  4.1358790918749522E-001                 -6.3756442846987094E-001                  7.1462048429873262E+000                  1.3866825744585187E+000                  1.6647899616757670E+001                  6.6415841153551392E-001                  3.1527230854926408E-001                  2.0569279915221950E-002                  4.6708802243961465E+000                  4.4611361214782999E-002                  1.9245508608311641E-045 
                                     801                  4.0151592662293045E-001                 -6.4608203199501824E-001                  7.1513312364966772E+000                  1.3982145946879472E+000                  1.6663902992838157E+001                  6.6215031162027338E-001                  3.1728110404184778E-001                  2.0568584337878892E-002                  4.9815818714662878E+000                  5.8014183355905323E-002                  3.7519850449089849E-045 
                                     802                  3.8944260952128651E-001                 -6.5488878085672153E-001                  7.1565714582237669E+000                  1.4098981554276684E+000                  1.6680122753823373E+001                  6.5999991916455125E-001                  3.1943234993195407E-001                  2.0567730903494619E-002                  5.3246843300357964E+000                  7.5885063393665589E-002                  7.4068500256046386E-045 
                                     803                  3.7737188390595872E-001                 -6.6400724764786789E-001                  7.1619337196324055E+000                  1.4217509685247269E+000                  1.6696579279772564E+001                  6.5769169460988530E-001                  3.2174162449223415E-001                  2.0566680897880607E-002                  5.7042255388014960E+000                  9.9890053257447403E-002                  1.4820866336247134E-044 
                                     804                  3.6530786839677731E-001                 -6.7346271531359114E-001                  7.1674271274317274E+000                  1.4338012223111465E+000                  1.6713295682973026E+001                  6.5518525140328354E-001                  3.2424939285405607E-001                  2.0565355742660385E-002                  6.1246770775280259E+000                  1.3238614339330793E-001                  3.0099747795762193E-044 
                                     805                  3.5325488531571797E-001                 -6.8328344218556902E-001                  7.1730618536224497E+000                  1.4460577484674098E+000                  1.6730298275486685E+001                  6.5250265159178000E-001                  3.2693359621428858E-001                  2.0563752193931473E-002                  6.5921065830356067E+000                  1.7671600443431021E-001                  6.2091414871309435E-044 
                                     806                  3.4121747273297409E-001                 -6.9350171094708613E-001                  7.1788493492891785E+000                  1.4585519672691984E+000                  1.6747617230005879E+001                  6.4960819701725891E-001                  3.2983002521097987E-001                  2.0561777771761269E-002                  7.1130617138139476E+000                  2.3767514877744206E-001                  1.3029812780978122E-043 
                                     807                  3.2920039756354008E-001                 -7.0415409690755792E-001                  7.1848025364985597E+000                  1.4713259365126934E+000                  1.6765287329382652E+001                  6.4644505658374118E-001                  3.3299562730000848E-001                  2.0559316116250281E-002                  7.6951357059166101E+000                  3.2218555497797935E-001                  2.7867554316814072E-043 
                                     808                  3.1720866985144602E-001                 -7.1528210818181714E-001                  7.1909361160710787E+000                  1.4844021704237913E+000                  1.6783348881140526E+001                  6.4302386846475290E-001                  3.3641983605905762E-001                  2.0556295476189534E-002                  8.3485812140877460E+000                  4.4032165109039190E-001                  6.0826159721224734E-043 
                                     809                  3.0524755838844592E-001                 -7.2693383821268220E-001                  7.1956960576413467E+000                  1.4948395382907815E+000                  1.6797307983981181E+001                  6.3938183625032752E-001                  3.4006970844545170E-001                  2.0548455304220781E-002                  8.8829688577752925E+000                  5.6411524069195262E-001                  1.1230978249432057E-042 
                                     810                  2.9928020517963339E-001                 -7.3296744558770577E-001                  7.2005095502517849E+000                  1.5051651508897064E+000                  1.6811274441610156E+001                  6.3593599335473538E-001                  3.4352176925830347E-001                  2.0542237386961149E-002                  9.4650980252085510E+000                  7.2199940818468777E-001                  2.0762548226914134E-042 
                                     811                  2.8737550564744768E-001                 -7.4549679296167193E-001                  7.2071709764014624E+000                  1.5192167405752375E+000                  1.6830536209470452E+001                  6.3167033294227826E-001                  3.4779258118119794E-001                  2.0537085876523808E-002                  1.0352431706041729E+001                  1.0092149878948955E+000                  4.8135330289669297E-042 
                                     812                  2.7551584301882198E-001                 -7.5870430378417852E-001                  7.2141879267692248E+000                  1.5339944436904198E+000                  1.6850687216089710E+001                  6.2686737335748155E-001                  3.5260213285110070E-001                  2.0530493791417692E-002                  1.1381018597800310E+001                  1.4334008465778405E+000                  1.1643940446453185E-041 
                                     813                  2.6334794727583349E-001                 -7.7311151413601453E-001                  7.2198330753828017E+000                  1.5459333343618795E+000                  1.6866862541860812E+001                  6.2277349752889677E-001                  3.5670228429298628E-001                  2.0524218178116893E-002                  1.2286793159341933E+001                  1.8988231239837254E+000                  2.3663618648009128E-041 
                                     814                  2.5709103207304068E-001                 -7.8089545301394692E-001                  7.2227164815459393E+000                  1.5520331200451574E+000                  1.6875086225978954E+001                  6.2057534175014728E-001                  3.5890408994723416E-001                  2.0520568302618614E-002                  1.2777024524055694E+001                  2.1914270944916070E+000                  3.3980294981715410E-041 
                                     815                  2.5416240986833133E-001                 -7.8463420795571015E-001                  7.2241113969869346E+000                  1.5549801090534878E+000                  1.6879054529254716E+001                  6.1949604204957331E-001                  3.5998522311183978E-001                  2.0518734838586905E-002                  1.3021370606836550E+001                  2.3484847142793730E+000                  4.0472818309249471E-041 
                                     816                  2.5269809876597676E-001                 -7.8652745370841781E-001                  7.2248129930413691E+000                  1.5564620219923182E+000                  1.6881048223834526E+001                  6.1894820968628295E-001                  3.6053399914207840E-001                  2.0517791171638655E-002                  1.3146062084127923E+001                  2.4316306494634130E+000                  4.4191686870716019E-041 
                                     817                  2.5196594321479954E-001                 -7.8748017604193299E-001                  7.2251648388734608E+000                  1.5572051109689498E+000                  1.6882047494627638E+001                  6.1867224186230962E-001                  3.6081044556443220E-001                  2.0517312573258173E-002                  1.3209051499981555E+001                  2.4744157918235583E+000                  4.6182981725979086E-041 
                                     818                  2.5159986543921087E-001                 -7.8795807907400761E-001                  7.2253997383852138E+000                  1.5577011254347553E+000                  1.6882714361420923E+001                  6.1848753079157726E-001                  3.6099547815403071E-001                  2.0516991054392086E-002                  1.3251273472243829E+001                  2.5033927213736260E+000                  4.7561934170133974E-041 
                                     819                  2.5123378766362225E-001                 -7.8843701678223588E-001                  7.2256342879437856E+000                  1.5686703468972956E+000                  1.6883382174844126E+001                  5.8927739993687522E-001                  3.9036238148544100E-001                  2.0360218577683775E-002                  1.2622044173002259E+001                  2.9757150414313460E+000                  6.4935926373504692E-041 
                                     820                  2.5086770988803359E-001                 -7.8890553988422085E-001                  7.2258684295010207E+000                  1.5697004953912785E+000                  1.6884050869268346E+001                  5.8764188448259091E-001                  3.9200496504629495E-001                  2.0353150471114079E-002                  1.2628749584241646E+001                  3.0265638922385585E+000                  6.7781107021709088E-041 
                                     821                  2.5050163211244497E-001                 -7.8937446882761375E-001                  7.2262200136399208E+000                  1.5712213126851149E+000                  1.6885054847002799E+001                  5.8526040661046219E-001                  3.9439694050814256E-001                  2.0342652881395251E-002                  1.2640419431271763E+001                  3.1032388430210851E+000                  7.2231685232659825E-041 
                                     822                  2.4976947656126769E-001                 -7.9031360321051758E-001                  7.2270420789762468E+000                  1.5751217572459355E+000                  1.6887401831900675E+001                  5.7877058552134319E-001                  4.0091360692090472E-001                  2.0315807557752086E-002                  1.2645171611579102E+001                  3.3004939543068343E+000                  8.4489973723941613E-041 
                                     823                  2.4793908768332446E-001                 -7.9266703782952541E-001                  7.2286930802888572E+000                  1.5815440681452226E+000                  1.6892116955773798E+001                  5.6964107197466796E-001                  4.1007923323090928E-001                  2.0279694794422820E-002                  1.2745431307147047E+001                  3.6757584870912927E+000                  1.1146942044313443E-040 
                                     824                  2.4465304109325528E-001                 -7.9692614041051957E-001                  7.2304819518077768E+000                  1.5872787107864734E+000                  1.6897235472291655E+001                  5.6313121733773175E-001                  4.1661288252665563E-001                  2.0255900135612626E-002                  1.2937141526160772E+001                  4.0761720769582448E+000                  1.4575992446624931E-040 
                                     825                  2.4246522782995222E-001                 -7.9979440760640907E-001                  7.2316824299708262E+000                  1.5906553261548788E+000                  1.6900668389506169E+001                  5.6003935701089747E-001                  4.1971447366835957E-001                  2.0246169320742968E-002                  1.3099506241496126E+001                  4.3479962410752773E+000                  1.7243386589757812E-040 
                                     826                  2.4100957011782623E-001                 -8.0171965337704298E-001                  7.2324059680596582E+000                  1.5926900450806460E+000                  1.6902736788934902E+001                  5.5817901473297671E-001                  4.2158065522510424E-001                  2.0240330041919052E-002                  1.3198457015412362E+001                  4.5200047104542778E+000                  1.9078242576074724E-040 
                                     827                  2.4028174126176316E-001                 -8.0268740375470615E-001                  7.2327687239135967E+000                  1.5937099775575290E+000                  1.6903773385360282E+001                  5.5724680203273247E-001                  4.2251578966279901E-001                  2.0237408304468518E-002                  1.3248359332785117E+001                  4.6086464675911110E+000                  2.0069510530340652E-040 
                                     828                  2.3991782683373170E-001                 -8.0317257315990509E-001                  7.2329503497548311E+000                  1.5942205905225029E+000                  1.6904292286310323E+001                  5.5678018528076367E-001                  4.2298386780664349E-001                  2.0235946912592784E-002                  1.3273417902641430E+001                  4.6536432289659482E+000                  2.0584777629486471E-040 
                                     829                  2.3973586961971599E-001                 -8.0341548297809384E-001                  7.2330715122649814E+000                  1.5945611934426016E+000                  1.6904638387314314E+001                  5.5646892526346803E-001                  4.2329610227134401E-001                  2.0234972465188017E-002                  1.3290160385749642E+001                  4.6838914215941054E+000                  2.0935763783055055E-040 
                                     830                  2.3955391240570026E-001                 -8.0365861016293139E-001                  7.2332529565639092E+000                  1.6086242461420290E+000                  1.6905157789903523E+001                  5.2042048826706966E-001                  4.5946474403002929E-001                  2.0114767702900993E-002                  1.2382397500259660E+001                  5.1028540956618089E+000                  2.9158043033332715E-040 
                                     831                  2.3918999797766882E-001                 -8.0413053507249888E-001                  7.2334940655754165E+000                  1.6099737128248623E+000                  1.6905851317597570E+001                  5.1810178613055224E-001                  4.6179284222296491E-001                  2.0105371646482850E-002                  1.2367588872787936E+001                  5.1770353003937091E+000                  3.0577470835613518E-040 
                                     832                  2.3882608354963736E-001                 -8.0460253215862299E-001                  7.2338560464486159E+000                  1.6120023296130264E+000                  1.6906892470224239E+001                  5.1462377396136227E-001                  4.6528494558577277E-001                  2.0091280452865012E-002                  1.2344883312310138E+001                  5.2899590779002512E+000                  3.2834004800891428E-040 
                                     833                  2.3809825469357429E-001                 -8.0554673307146596E-001                  7.2345813773921135E+000                  1.6160824261262270E+000                  1.6908979033128748E+001                  5.0765503606369911E-001                  4.7227149629088083E-001                  2.0073467645420062E-002                  1.2297320754663140E+001                  5.5285841733234964E+000                  3.7848736529274573E-040 
                                     834                  2.3664259698144829E-001                 -8.0743586374973608E-001                  7.2355532064556076E+000                  1.6191417463511846E+000                  1.6911776860559058E+001                  5.0449735019632036E-001                  4.7543717560294391E-001                  2.0065474200735789E-002                  1.2399394928342454E+001                  5.8113480100455970E+000                  4.3503733578455554E-040 
                                     835                  2.3518693926932233E-001                 -8.0933644839378804E-001                  7.2362860777095497E+000                  1.6214489707560718E+000                  1.6913887193832995E+001                  5.0212365980550167E-001                  4.7781686413199081E-001                  2.0059476062507464E-002                  1.2476877836321034E+001                  6.0335640967487265E+000                  4.8311284741281610E-040 
                                     836                  2.3445911041325923E-001                 -8.1029107855206717E-001                  7.2367757958192724E+000                  1.6229904742041057E+000                  1.6915296394015659E+001                  5.0053891368113601E-001                  4.7940561020453937E-001                  2.0055476114324566E-002                  1.2528793908346948E+001                  6.1865011251862887E+000                  5.1812330950094571E-040 
                                     837                  2.3373128155719633E-001                 -8.1124862955119603E-001                  7.2373859073832119E+000                  1.6348575498798690E+000                  1.6917055466126669E+001                  4.7369311591485030E-001                  5.0631726090097195E-001                  1.9989623184177741E-002                  1.1883761911244676E+001                  6.5285927139385489E+000                  6.8901913047468609E-040 
                                     838                  2.3264579009001385E-001                 -8.1264959963218164E-001                  7.2381162084765265E+000                  1.6382312263527707E+000                  1.6919169495800126E+001                  4.6876070041596479E-001                  5.1126184006136888E-001                  1.9977459522666274E-002                  1.1878295410819250E+001                  6.7777001301504916E+000                  7.7965542855780761E-040 
                                     839                  2.3156029862283120E-001                 -8.1405326027760927E-001                  7.2392142166618303E+000                  1.6433127029435020E+000                  1.6922347389614366E+001                  4.6136087634554923E-001                  5.1868045139866525E-001                  1.9958672255785515E-002                  1.1866789846979273E+001                  7.1672491152847044E+000                  9.3822987489694926E-040 
                                     840                  2.2938931568846604E-001                 -8.1686862089955947E-001                  7.2406872649996981E+000                  1.6495641006336674E+000                  1.6926618329391566E+001                  4.5290485644423212E-001                  5.2715326905060245E-001                  1.9941874505165380E-002                  1.1889104568003550E+001                  7.7169286088224505E+000                  1.1881976164372002E-039 
                                     841                  2.2721833275410092E-001                 -8.1969838512134707E-001                  7.2421688571116594E+000                  1.6564175050364438E+000                  1.6930917922888501E+001                  4.4311347593409200E-001                  5.3696726012992846E-001                  1.9919263935979536E-002                  1.1864436816895244E+001                  8.2970386300281778E+000                  1.5202868147717233E-039 
                                     842                  2.2504734981973576E-001                 -8.2253893397971234E-001                  7.2446365423060612E+000                  1.6736770566873156E+000                  1.6938078225357042E+001                  4.1327833804924474E-001                  5.6685828462715582E-001                  1.9863377323599440E-002                  1.1352156392895866E+001                  9.3409614884870820E+000                  2.5260015794001478E-039 
                                     843                  2.2001172740251218E-001                 -8.2907897359017702E-001                  7.2481277830072637E+000                  1.6864995065961617E+000                  1.6948262695746855E+001                  3.9903104268941181E-001                  5.8112944290507507E-001                  1.9839514405513126E-002                  1.1493515827942334E+001                  1.0986464496133427E+001                  4.1975774315724172E-039 
                                     844                  2.1497610498528841E-001                 -8.3572458907555880E-001                  7.2509069221267088E+000                  1.6990427720045851E+000                  1.6956386254873770E+001                  3.8256313923975283E-001                  5.9762398855761600E-001                  1.9812872202631171E-002                  1.1392161541053872E+001                  1.2449368691779563E+001                  6.5111861111798606E-039 
                                     845                  2.1211377297095538E-001                 -8.3952963957527382E-001                  7.2524284487434549E+000                  1.7062428770424010E+000                  1.6960834211521181E+001                  3.7289845511369651E-001                  6.0730335945763869E-001                  1.9798185428664850E-002                  1.1292970610430327E+001                  1.3305404382345726E+001                  8.3092381630011316E-039 
                                     846                  2.1068260696378893E-001                 -8.4143821850363887E-001                  7.2534458461826041E+000                  1.7111931391994590E+000                  1.6963806250287398E+001                  3.6617623236920949E-001                  6.1403550145022612E-001                  1.9788266180564396E-002                  1.1207635873374523E+001                  1.3899229151327653E+001                  9.7941242564167625E-039 
                                     847                  2.0925144095662229E-001                 -8.4335023105307694E-001                  7.2549721882721547E+000                  1.7188298704691907E+000                  1.6968261967368736E+001                  3.5570297290290331E-001                  6.2452379039314010E-001                  1.9773236703956587E-002                  1.1049300526143536E+001                  1.4820968676349302E+001                  1.2559112194737530E-038 
                                     848                  2.0640096590237331E-001                 -8.4716672500907697E-001                  7.2570189857522518E+000                  1.7293718290420073E+000                  1.6974250770520449E+001                  3.4121061138286302E-001                  6.3903593286815397E-001                  1.9753455748983018E-002                  1.0788612307813590E+001                  1.6113108078817987E+001                  1.7562494370315087E-038 
                                     849                  2.0355049084812435E-001                 -8.5099130883135010E-001                  7.2585614003244752E+000                  1.7380843962392334E+000                  1.6978777371214882E+001                  3.2882310866813003E-001                  6.5143909744601070E-001                  1.9737793885859278E-002                  1.0503915921104737E+001                  1.7099626402471419E+001                  2.2817899059431186E-038 
