                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     155                                      933                  1.8360000000000001E+000                  2.0000000000000000E-002                  1.1283759882686968E+009                  3.7082405118190069E+006                  6.7374202049802916E+003                  1.4730765428647498E+001                  2.8169461736776795E+000                 -2.7905560924791581E+000                  5.3929570461052408E-002                  5.3802217888826119E-009                  9.2654907796005814E-001                  9.1965235961263703E-005                  1.2188775540158375E-002                  1.0783591694306181E-003                  2.0850244238701976E-003                  1.8360000000000001E+000                  0.0000000000000000E+000                  1.1357138784970617E+000                  5.6570552923248250E-004                  6.6278641308832609E-001                  3.6310353638212612E-003                  6.6510015473075397E-003                  1.5338081853506345E-002                  3.8281048422331211E-003                  1.4544825704128644E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4921150290305122E+004                  1.9130327259667097E+006                  1.2463710788778558E+009                  1.4737124763580006E+001                  1.4737124763580010E+001                  6.1907007000479734E-034                  9.7170462879437158E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5608838087388224E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     762                  6.0323990704907493E-001                 -4.9018994057103682E-001                  7.0342976307704532E+000                  1.1072422359027463E+000                  1.6262679764243341E+001                  6.8411995760579591E-001                  2.9530815199976607E-001                  2.0571890394438075E-002                  7.6003977311554227E-001                  1.3573635510412719E-004                  5.1881669245133116E-052 
                                     763                  5.9159581140618600E-001                 -4.9578248585424961E-001                  7.0381477831290651E+000                  1.1175246971642949E+000                  1.6276571223043319E+001                  6.8334695182736926E-001                  2.9608086958087787E-001                  2.0572178591752865E-002                  8.1104706310765196E-001                  1.5515191981852540E-004                  8.9517035162259981E-052 
                                     764                  5.7990732260678857E-001                 -5.0148305566221874E-001                  7.0419235594356797E+000                  1.1275150375299883E+000                  1.6290090384150680E+001                  6.8255751611562621E-001                  2.9687023445815908E-001                  2.0572249426214717E-002                  8.6363248422966110E-001                  1.8549974805149303E-004                  1.5258633522445569E-051 
                                     765                  5.6891109867085510E-001                 -5.0692979440525143E-001                  7.0457438559852061E+000                  1.1375206214974438E+000                  1.6303655440137131E+001                  6.8172599919413157E-001                  2.9770176734156922E-001                  2.0572233464299261E-002                  9.1952573759311040E-001                  2.2660736180608580E-004                  2.6129597947472880E-051 
                                     766                  5.5714195905305830E-001                 -5.1285474785584095E-001                  7.0497388442821860E+000                  1.1478851272393804E+000                  1.6317729992299356E+001                  6.8082015851354760E-001                  2.9860766162702468E-001                  2.0572179859427719E-002                  9.8103286529086708E-001                  2.8116831320202686E-004                  4.5780811006314345E-051 
                                     767                  5.4533415720332612E-001                 -5.1890404430329207E-001                  7.0537872518387941E+000                  1.1582835858326563E+000                  1.6331874941756350E+001                  6.7986310935694794E-001                  2.9956478318145752E-001                  2.0572107461594547E-002                  1.0467081057048451E+000                  3.5027956168866503E-004                  8.0669917699967891E-051 
                                     768                  5.3348983205925782E-001                 -5.2508406993379186E-001                  7.0578913842160151E+000                  1.1687195566060258E+000                  1.6346094968863031E+001                  6.7885142578610647E-001                  3.0057655409721057E-001                  2.0572020116683021E-002                  1.1169069712766315E+000                  4.3751704632216345E-004                  1.4299981374061931E-050 
                                     769                  5.2161122483270184E-001                 -5.3140170466476810E-001                  7.0620537303837603E+000                  1.1791969319253195E+000                  1.6360395163255674E+001                  6.7778137809219952E-001                  3.0164670551793493E-001                  2.0571916389865552E-002                  1.1920232591771727E+000                  5.4778237260699779E-004                  2.5508393819418053E-050 
                                     770                  5.0970068359352727E-001                 -5.3786437448675894E-001                  7.0662769884190864E+000                  1.1897199734100627E+000                  1.6374781070146646E+001                  6.7664888968217296E-001                  3.0277931726956941E-001                  2.0571793048257625E-002                  1.2724934946483268E+000                  6.8752044092758877E-004                  4.5802973107799432E-050 
                                     771                  4.9776066812989622E-001                 -5.4448011099798532E-001                  7.0705640892358828E+000                  1.2002933583269533E+000                  1.6389258743360433E+001                  6.7544948984997577E-001                  3.0397886429106391E-001                  2.0571645858960319E-002                  1.3588020975146775E+000                  8.6514352372636259E-004                  8.2816850157676853E-050 
                                     772                  4.8579375510520317E-001                 -5.5125761927816297E-001                  7.0749182239620332E+000                  1.2109222329540266E+000                  1.6403834806306932E+001                  6.7417825916631891E-001                  3.0525027124577908E-001                  2.0571469587902014E-002                  1.4514875032235848E+000                  1.0916571778028287E-003                  1.5084243215591859E-049 
                                     773                  4.7380264354437662E-001                 -5.5820635554281850E-001                  7.0793428756425003E+000                  1.2216122745688534E+000                  1.6418516522340997E+001                  6.7282976513468695E-001                  3.0659897707114164E-001                  2.0571257794171460E-002                  1.5511494574309290E+000                  1.3815248896322911E-003                  2.7687836047667688E-049 
                                     774                  4.6179016067797829E-001                 -5.6533661631781051E-001                  7.0838418560944723E+000                  1.2323697639547895E+000                  1.6433311876280790E+001                  6.7139798559896990E-001                  3.0803101185782539E-001                  2.0571002543204653E-002                  1.6584577406176773E+000                  1.7538522244311390E-003                  5.1240525467649143E-049 
                                     775                  4.4975926817466078E-001                 -5.7265964124231217E-001                  7.0884193489249876E+000                  1.2432016704540785E+000                  1.6448229669256676E+001                  6.6987621761752281E-001                  3.0955308833880146E-001                  2.0570694043675730E-002                  1.7741626490536864E+000                  2.2340161079647809E-003                  9.5656709780852592E-049 
                                     776                  4.3771306879805938E-001                 -5.8018773207226715E-001                  7.0930799599530943E+000                  1.2541157523129327E+000                  1.6463279629566880E+001                  6.6825696830788317E-001                  3.1117271150037867E-001                  2.0570320191738212E-002                  1.8991076352342016E+000                  2.8559223526039928E-003                  1.8023344977497603E-048 
                                     777                  4.2565481352853873E-001                 -5.8793439103740963E-001                  7.0978287765733628E+000                  1.2651206757741054E+000                  1.6478472542865024E+001                  6.6653182324813165E-001                  3.1289831075734065E-001                  2.0569865994527703E-002                  2.0342446211530625E+000                  3.6651575611233041E-003                  3.4295727414652268E-048 
                                     778                  4.1358790918749566E-001                 -5.9591448244526357E-001                  7.1026714375012627E+000                  1.2762261578909384E+000                  1.6493820405825872E+001                  6.6469128643404496E-001                  3.1473940072883810E-001                  2.0569312837116938E-002                  2.1806526319422401E+000                  4.7234251385781757E-003                  6.5951624188118003E-048 
                                     779                  4.0151592662293090E-001                 -6.0414442234100196E-001                  7.1076142057635812E+000                  1.2874431483584154E+000                  1.6509336608491484E+001                  6.6272458426900360E-001                  3.1670677817655790E-001                  2.0568637554438496E-002                  2.3395604217303849E+000                  6.1148390719146942E-003                  1.2826896243544023E-047 
                                     780                  3.8944260952128684E-001                 -6.1264240203354159E-001                  7.1126640436292847E+000                  1.2987840621955946E+000                  1.6525036151867827E+001                  6.6061942328279077E-001                  3.1881276547509685E-001                  2.0567811242112377E-002                  2.5123740281697091E+000                  7.9549298487288107E-003                  2.5252005452883606E-047 
                                     781                  3.7737188390595910E-001                 -6.2142865269732950E-001                  7.1178287058030794E+000                  1.3102633758474711E+000                  1.6540935909117607E+001                  6.5836077313469388E-001                  3.2107243031640736E-001                  2.0566796548898703E-002                  2.7007056803659064E+000                  1.0403665047934533E-002                  5.0369019370215337E-047 
                                     782                  3.6530786839677770E-001                 -6.3052575360414453E-001                  7.1231168471863473E+000                  1.3219054620882273E+000                  1.6557054940082441E+001                  6.5590882623785296E-001                  3.2352565757116625E-001                  2.0565516190980793E-002                  2.9062834182088126E+000                  1.3684792311646439E-002                  1.0192851950187724E-046 
                                     783                  3.5325488531571841E-001                 -6.3995883280138588E-001                  7.1285381742900595E+000                  1.3337146168582896E+000                  1.6573414847867522E+001                  6.5328644760549814E-001                  3.2614958438010205E-001                  2.0563968014399858E-002                  3.1315230581260396E+000                  1.8112660474562354E-002                  2.0941676503698699E-046 
                                     784                  3.4121747273297454E-001                 -6.4975650718144762E-001                  7.1341036342365998E+000                  1.3457169165321883E+000                  1.6590040293580060E+001                  6.5045884115737385E-001                  3.2897909849061391E-001                  2.0562060352012246E-002                  3.3789119422696698E+000                  2.4135674160741274E-002                  4.3747945597461205E-046 
                                     785                  3.2920039756354053E-001                 -6.5995105133121013E-001                  7.1398255810571225E+000                  1.3579480776121693E+000                  1.6606959564779142E+001                  6.4737026916384277E-001                  3.3207005337371565E-001                  2.0559677462441583E-002                  3.6512469362046098E+000                  3.2399277340167905E-002                  9.3097269912455668E-046 
                                     786                  3.1720866985144641E-001                 -6.7057890173602253E-001                  7.1457180379022187E+000                  1.3704230156860442E+000                  1.6624205259376772E+001                  6.4403289709676614E-001                  3.3541035450030326E-001                  2.0556748402930536E-002                  3.9524166160372447E+000                  4.3842198352345201E-002                  2.0207217829981883E-045 
                                     787                  3.0524755838844631E-001                 -6.8168209556151449E-001                  7.1502882899538776E+000                  1.3803528179959299E+000                  1.6637489398160842E+001                  6.4045980376382461E-001                  3.3899120751238626E-001                  2.0548988723789074E-002                  4.1942752345913794E+000                  5.5754519350537095E-002                  3.7136154698584438E-045 
                                     788                  2.9928020517963383E-001                 -6.8742154577173575E-001                  7.1549095436243064E+000                  1.3901554967124574E+000                  1.6650765429603897E+001                  6.3708954638058435E-001                  3.4236759437892922E-001                  2.0542859240486377E-002                  4.4551957337420740E+000                  7.0865612660250002E-002                  6.8326523824979561E-045 
                                     789                  2.8737550564744813E-001                 -6.9931648337131347E-001                  7.1613012121362747E+000                  1.4034154536526140E+000                  1.6669004345639330E+001                  6.3294024188875508E-001                  3.4652191329864651E-001                  2.0537844812598349E-002                  4.8481730077402911E+000                  9.8179696583332490E-002                  1.5726083001352977E-044 
                                     790                  2.7551584301882237E-001                 -7.1182026441636526E-001                  7.1680299899998268E+000                  1.4172890551004631E+000                  1.6688009426410577E+001                  6.2827481741214608E-001                  3.5119375694629273E-001                  2.0531425641561185E-002                  5.2960725394862394E+000                  1.3828133413641724E-001                  3.7727445836804590E-044 
                                     791                  2.6334794727583388E-001                 -7.2541707872229599E-001                  7.1734386948492599E+000                  1.4284259975491074E+000                  1.6703188807089234E+001                  6.2430503457828701E-001                  3.5516964548036717E-001                  2.0525319941345765E-002                  5.6842196171583028E+000                  1.8203934753085502E-001                  7.6103498272570950E-044 
                                     792                  2.5709103207304107E-001                 -7.3274438692838295E-001                  7.1762001797557273E+000                  1.4340986921483285E+000                  1.6710887187099772E+001                  6.2217547243007432E-001                  3.5730275666825989E-001                  2.0521770901665848E-002                  5.8921369848543508E+000                  2.0945714999337423E-001                  1.0884809183754129E-043 
                                     793                  2.5416240986833177E-001                 -7.3625896642040256E-001                  7.1775358453992935E+000                  1.4368351065916358E+000                  1.6714597683559735E+001                  6.2113077367620206E-001                  3.5834923605332986E-001                  2.0519990270468025E-002                  5.9952714495714430E+000                  2.2414878515100256E-001                  1.2939040366590493E-043 
                                     794                  2.5269809876597721E-001                 -7.3803746907684709E-001                  7.1782075687094089E+000                  1.4382100459809171E+000                  1.6716460718129994E+001                  6.2060070992641936E-001                  3.5888021580646240E-001                  2.0519074267118187E-002                  6.0477754403273938E+000                  2.3191984286555067E-001                  1.4113805891143672E-043 
                                     795                  2.5196594321479993E-001                 -7.3893213599235841E-001                  7.1785444151283038E+000                  1.4388992183091265E+000                  1.6717394211934955E+001                  6.2033374747924042E-001                  3.5914764269222377E-001                  2.0518609828535816E-002                  6.0742667138701316E+000                  2.3591692830530195E-001                  1.4742328291158067E-043 
                                     796                  2.5159986543921131E-001                 -7.3938083775946750E-001                  7.1787692951603006E+000                  1.4393591574436075E+000                  1.6718017093399844E+001                  6.2015508398573405E-001                  3.5932661814235300E-001                  2.0518297871912949E-002                  6.0920123494561143E+000                  2.3862338704133970E-001                  1.5177376926651988E-043 
                                     797                  2.5123378766362264E-001                 -7.3983045744988030E-001                  7.1789939005364900E+000                  1.4503059096096178E+000                  1.6718640753926095E+001                  5.9088302720051256E-001                  3.8875542506384986E-001                  2.0361547735637586E-002                  5.7566539189719679E+000                  2.8375725814553432E-001                  2.0749067137451769E-043 
                                     798                  2.5086770988803397E-001                 -7.4027023461247543E-001                  7.1792181806411639E+000                  1.4513003782998215E+000                  1.6719265135479247E+001                  5.8924992878338467E-001                  3.9039558267732238E-001                  2.0354488539293003E-002                  5.7558944244290045E+000                  2.8854786429453166E-001                  2.1652922848470195E-043 
                                     799                  2.5050163211244536E-001                 -7.4071034136285641E-001                  7.1795549601917017E+000                  1.4527674195164504E+000                  1.6720202452811890E+001                  5.8687230121193601E-001                  3.9278369452682149E-001                  2.0344004261242499E-002                  5.7555869071349761E+000                  2.9576834625728515E-001                  2.3066142132428170E-043 
                                     800                  2.4976947656126808E-001                 -7.4159159825474807E-001                  7.1803424287353739E+000                  1.4565419498225041E+000                  1.6722393001727351E+001                  5.8038937311032590E-001                  3.9929343662800842E-001                  2.0317190261665674E-002                  5.7431842749850048E+000                  3.1435327414731795E-001                  2.6958571619704880E-043 
                                     801                  2.4793908768332487E-001                 -7.4379908232942582E-001                  7.1819239866925599E+000                  1.4627046891202709E+000                  1.6726790334054510E+001                  5.7128445256355409E-001                  4.0843440785327401E-001                  2.0281139583171903E-002                  5.7652389955422043E+000                  3.4959841834180222E-001                  3.5500551540623743E-043 
                                     802                  2.4465304109325567E-001                 -7.4779074989803118E-001                  7.1836374552624163E+000                  1.4681465672236995E+000                  1.6731555807186073E+001                  5.6481153058333666E-001                  4.1493105608703773E-001                  2.0257413329625606E-002                  5.8313426041665162E+000                  3.8707030185268659E-001                  4.6316396775494820E-043 
                                     803                  2.4246522782995261E-001                 -7.5047654417262621E-001                  7.1847872502252397E+000                  1.4713224640997595E+000                  1.6734748753964642E+001                  5.6174882719194674E-001                  4.1800344267449580E-001                  2.0247730133557518E-002                  5.8925180704632600E+000                  4.1244306313029200E-001                  5.4704296340102914E-043 
                                     804                  2.4100957011782664E-001                 -7.5227823603298360E-001                  7.1854801989619812E+000                  1.4732347483803201E+000                  1.6736671232023298E+001                  5.5990652660637075E-001                  4.1985155319694556E-001                  2.0241920196683694E-002                  5.9297451816795474E+000                  4.2848651837655916E-001                  6.0466121891460401E-043 
                                     805                  2.4028174126176355E-001                 -7.5318355338730614E-001                  7.1858276100198726E+000                  1.4741929625206343E+000                  1.6737634387939533E+001                  5.5898349413987292E-001                  4.2077749250416868E-001                  2.0239013355958457E-002                  5.9485041230908777E+000                  4.3675084559878585E-001                  6.3576472304746946E-043 
                                     806                  2.3991782683373211E-001                 -7.5363734014875672E-001                  7.1860015508948960E+000                  1.4746725898284718E+000                  1.6738116447782897E+001                  5.5852150818171309E-001                  4.2124093234838278E-001                  2.0237559469904132E-002                  5.9579203075461731E+000                  4.4094515738862189E-001                  6.5192613473173439E-043 
                                     807                  2.3973586961971638E-001                 -7.5386451684387568E-001                  7.1861175862486490E+000                  1.4749924971360373E+000                  1.6738437952339847E+001                  5.5821335010524786E-001                  4.2155005984751143E-001                  2.0236590047240766E-002                  5.9642102147708060E+000                  4.4376438950337765E-001                  6.6293245680689478E-043 
                                     808                  2.3955391240570065E-001                 -7.5409188292904550E-001                  7.1862913949604614E+000                  1.4890471417258602E+000                  1.6738920406564855E+001                  5.2206874412012483E-001                  4.5781489013143251E-001                  2.0116365748442666E-002                  5.5048084900790180E+000                  4.8363755352011900E-001                  9.2469459969898614E-043 
                                     809                  2.3918999797766921E-001                 -7.5453315238269858E-001                  7.1865224747186369E+000                  1.4903558856976380E+000                  1.6739564481492469E+001                  5.1975089987829592E-001                  4.6014212326629184E-001                  2.0106976855412295E-002                  5.4937418201893644E+000                  4.9057966465525016E-001                  9.6948540351028302E-043 
                                     810                  2.3882608354963777E-001                 -7.5497443716630086E-001                  7.1868694093763459E+000                  1.4923231848484133E+000                  1.6740531257931149E+001                  5.1627420369444732E-001                  4.6363289999417856E-001                  2.0092896311374120E-002                  5.4769895077537685E+000                  5.0114527238477535E-001                  1.0406698647117178E-042 
                                     811                  2.3809825469357471E-001                 -7.5585704338048121E-001                  7.1875646311644452E+000                  1.4962795169735053E+000                  1.6742468165165480E+001                  5.0930845303797823E-001                  4.7061644126456209E-001                  2.0075105697459739E-002                  5.4427753916434520E+000                  5.2347200407019789E-001                  1.1987738885985400E-042 
                                     812                  2.3664259698144868E-001                 -7.5762231051784990E-001                  7.1884961485813061E+000                  1.4991664630478063E+000                  1.6745063413810634E+001                  5.0617368219341119E-001                  4.7375917100699172E-001                  2.0067146799597091E-002                  5.4786933962522024E+000                  5.4980972742620116E-001                  1.3761967787350108E-042 
                                     813                  2.3518693926932274E-001                 -7.5939745652449453E-001                  7.1891985989191207E+000                  1.5013419976234190E+000                  1.6747019489766217E+001                  5.0381773074728975E-001                  4.7612109416753307E-001                  2.0061175085177130E-002                  5.5059893277411964E+000                  5.7049471342585889E-001                  1.5268532751936405E-042 
                                     814                  2.3445911041325965E-001                 -7.6028876959069180E-001                  7.1896679910196442E+000                  1.5027950863736363E+000                  1.6748325308445377E+001                  5.0224505321944468E-001                  4.7769775381001339E-001                  2.0057192970541982E-002                  5.5242900961734902E+000                  5.8472531072340073E-001                  1.6364791825136775E-042 
                                     815                  2.3373128155719677E-001                 -7.6118259952482548E-001                  7.1902528792970113E+000                  1.5145742675871841E+000                  1.6749954812460192E+001                  4.7533465340660563E-001                  5.0467401236663323E-001                  1.9991334226761137E-002                  5.2054418913013727E+000                  6.1696684090879639E-001                  2.1770382550113812E-042 
                                     816                  2.3264579009001429E-001                 -7.6248989500601494E-001                  7.1909531655213126E+000                  1.5178159417082193E+000                  1.6751912085228668E+001                  4.7041137804924926E-001                  5.0960942982578994E-001                  1.9979192124960798E-002                  5.1943758566765732E+000                  6.4016473556058362E-001                  2.4614638316508489E-042 
                                     817                  2.3156029862283162E-001                 -7.6379924893378570E-001                  7.1920060678196709E+000                  1.5226973824572618E+000                  1.6754853114305753E+001                  4.6302569210663080E-001                  5.1701387105135999E-001                  1.9960436842009210E-002                  5.1768411050106726E+000                  6.7641986030564449E-001                  2.9585645867334078E-042 
                                     818                  2.2938931568846643E-001                 -7.6642408647420679E-001                  7.1934185941524600E+000                  1.5286733262943590E+000                  1.6758801332998086E+001                  4.5459456759517525E-001                  5.2546174836970161E-001                  1.9943684035123144E-002                  5.1721935795851834E+000                  7.2751353385980022E-001                  3.7404630393582982E-042 
                                     819                  2.2721833275410133E-001                 -7.6906052926987489E-001                  7.1948393514386044E+000                  1.5352458880869890E+000                  1.6762771947467563E+001                  4.4482412683737677E-001                  5.3525475702453340E-001                  1.9921116138089889E-002                  5.1469621386646001E+000                  7.8138126457602541E-001                  4.7779543080946329E-042 
                                     820                  2.2504734981973615E-001                 -7.7170517428054997E-001                  7.1963795770346248E+000                  1.5490728166045471E+000                  1.6767082181994034E+001                  4.1850296881759386E-001                  5.6162119916587405E-001                  1.9875832016532091E-002                  4.8846051131640706E+000                  8.4459803644303721E-001                  6.9918044263128445E-042 
                                     821                  2.2252953861112437E-001                 -7.7473499563313597E-001                  7.1980418531450479E+000                  1.5550767830479988E+000                  1.6771740630535501E+001                  4.1144475687758414E-001                  5.6870052459761011E-001                  1.9854718524805692E-002                  4.9089827647770417E+000                  9.1387681518421826E-001                  8.9851463229810266E-042 
                                     822                  2.2001172740251260E-001                 -7.7778664865749902E-001                  7.2005513052969157E+000                  1.5641553548019487E+000                  1.6778751310455714E+001                  4.0081392178790171E-001                  5.7934455567514287E-001                  1.9841522536955480E-002                  4.9431683006738645E+000                  1.0304065038986980E+000                  1.3101507087327429E-041 
                                     823                  2.1497610498528880E-001                 -7.8395678018685888E-001                  7.2041805411189230E+000                  1.5806886479711237E+000                  1.6788878533249243E+001                  3.7790394374621133E-001                  6.0229089512845391E-001                  1.9805161125334703E-002                  4.8616003894073518E+000                  1.2168860427594934E+000                  2.3787332185477667E-041 
                                     824                  2.0925144095662274E-001                 -7.9102491975200517E-001                  7.2080937671579868E+000                  1.6000223447386579E+000                  1.6799782381725649E+001                  3.5037724497520112E-001                  6.2985719798481277E-001                  1.9765557039986170E-002                  4.6972753072191678E+000                  1.4420722899296097E+000                  4.5904136841627245E-041 
                                     825                  2.0355049084812477E-001                 -7.9809419288059202E-001                  7.2120449805697415E+000                  1.6198925052896067E+000                  1.6810774022493046E+001                  3.2259813563994877E-001                  6.5767208951409861E-001                  1.9729774845952619E-002                  4.4920340463093416E+000                  1.6958457424384499E+000                  8.8644726570120079E-041 
                                     826                  1.9787439764580531E-001                 -8.0515412958138100E-001                  7.2160367106471259E+000                  1.6328453133349479E+000                  1.6821841355569394E+001                  3.1013262179227380E-001                  6.7015195676682837E-001                  1.9715421440897885E-002                  4.5442745794638384E+000                  2.0228467268829577E+000                  1.5448569433727899E-040 
                                     827                  1.9222434071472494E-001                 -8.1231864292164646E-001                  7.2190681133333170E+000                  1.6484028554141694E+000                  1.6830231299967892E+001                  2.8900385722424360E-001                  6.9130442290574179E-001                  1.9691719870014612E-002                  4.3338229710185159E+000                  2.2677083826040958E+000                  2.5420911216635138E-040 
                                     828                  1.8941293913018128E-001                 -8.1588836068038484E-001                  7.2205886321248736E+000                  1.6546877414833414E+000                  1.6834428114871066E+001                  2.8162093760571932E-001                  6.9869511983710564E-001                  1.9683942557175094E-002                  4.2836623065329249E+000                  2.4090977245756271E+000                  3.1915827569266798E-040 
                                     829                  1.8800723833790936E-001                 -8.1768049271322207E-001                  7.2216055631362792E+000                  1.6586477081618909E+000                  1.6837228799443206E+001                  2.7719172615425913E-001                  7.0312879521690430E-001                  1.9679478628836566E-002                  4.2579364389064187E+000                  2.5096763865413556E+000                  3.7027343995280068E-040 
                                     830                  1.8660153754563760E-001                 -8.1947851574364439E-001                  7.2231296114834436E+000                  1.6706244969090940E+000                  1.6841419829911239E+001                  2.5852033804693597E-001                  7.2181536604704288E-001                  1.9664295906021145E-002                  3.9511434362738203E+000                  2.6037209077843664E+000                  5.0032309698293220E-040 
                                     831                  1.8380439158730430E-001                 -8.2302377139152771E-001                  7.2251700076107763E+000                  1.6813709546477973E+000                  1.6847033416550168E+001                  2.4438010862947973E-001                  7.3597551976985087E-001                  1.9644371600669341E-002                  3.7594161742484933E+000                  2.7810753302494535E+000                  6.9651231569601387E-040 
                                     832                  1.8100724562897100E-001                 -8.2656811240660744E-001                  7.2272188094949525E+000                  1.6889510226320112E+000                  1.6852656581323728E+001                  2.3657382958494688E-001                  7.4378575518671797E-001                  1.9640415228335151E-002                  3.6985260954711108E+000                  3.0101712231335900E+000                  9.3075876360301078E-040 
                                     833                  1.7822500504887115E-001                 -8.3011851053355135E-001                  7.2292772622118493E+000                  1.6971866495536847E+000                  1.6858288620828663E+001                  2.2759173261346763E-001                  7.5277429786182948E-001                  1.9633969524702866E-002                  3.6016607508879233E+000                  3.2448834764506542E+000                  1.2539074092755337E-039 
                                     834                  1.7544276446877125E-001                 -8.3368895738797844E-001                  7.2313446802517651E+000                  1.7060983422488087E+000                  1.6863928384766123E+001                  2.1744141212779106E-001                  7.6293354218287468E-001                  1.9625045689334319E-002                  3.4665228504807466E+000                  3.4813503760623608E+000                  1.7027057972994939E-039 
                                     835                  1.7267610110980272E-001                 -8.3725409192091849E-001                  7.2334207663929542E+000                  1.7148566480713621E+000                  1.6869574560190912E+001                  2.0771447655678937E-001                  7.7266818164557560E-001                  1.9617341797635079E-002                  3.3307844625661969E+000                  3.7326005800284854E+000                  2.3067126855565907E-039 
                                     836                  1.6990943775083417E-001                 -8.4083536241886425E-001                  7.2355043032576605E+000                  1.7262450949223358E+000                  1.6875225712345042E+001                  1.9331523893580527E-001                  7.8707833329705068E-001                  1.9606427767144052E-002                  3.0659406102330107E+000                  3.9311894303387169E+000                  3.2206280156719367E-039 
                                     837                  1.6715904671595536E-001                 -8.4438996272576883E-001                  7.2375943498392941E+000                  1.7351626569207477E+000                  1.6880879409365271E+001                  1.8356826723913941E-001                  7.9683234223115362E-001                  1.9599390529706939E-002                  2.9067756436612995E+000                  4.1907866084129326E+000                  4.3647576891871398E-039 
                                     838                  1.6440865568107654E-001                 -8.4795906236813812E-001                  7.2396912558316657E+000                  1.7441475311143659E+000                  1.6886534062003015E+001                  1.7378784893830182E-001                  8.0661956568630755E-001                  1.9592585375390659E-002                  2.7373596669693607E+000                  4.4547274771104775E+000                  5.9172889588780542E-039 
                                     839                  1.6167525659669860E-001                 -8.5152010906367648E-001                  7.2417948466962452E+000                  1.7531956802977546E+000                  1.6892188205380624E+001                  1.6399031753273471E-001                  8.1642366683930834E-001                  1.9586015627956921E-002                  2.5590188655299095E+000                  4.7204088536735895E+000                  8.0239388530033574E-039 
                                     840                  1.5894185751232068E-001                 -8.5509475452104022E-001                  7.2439039100222846E+000                  1.7650290044093415E+000                  1.6897840121430725E+001                  1.4945681782328052E-001                  8.3096647083100794E-001                  1.9576711345711484E-002                  2.2502289864957530E+000                  4.8707714872634131E+000                  1.1211706188551325E-038 
                                     841                  1.5622619589622602E-001                 -8.5863674519905686E-001                  7.2454899474687675E+000                  1.7733366491545257E+000                  1.6902082201350577E+001                  1.3970836625672090E-001                  8.4072088032491732E-001                  1.9570753418361786E-002                  2.0460697287838352E+000                  4.9881178380584474E+000                  1.4305893797591686E-038 
                                     842                  1.5486836508817872E-001                 -8.6040638692866667E-001                  7.2465501120433640E+000                  1.7751584588889280E+000                  1.6904908653931173E+001                  1.3959498757739902E-001                  8.4083433930754414E-001                  1.9570673115056891E-002                  2.0720882139312140E+000                  5.2391847491869408E+000                  1.6166533491856992E-038 
                                     843                  1.5351053428013139E-001                 -8.6219038324815767E-001                  7.2481374820185263E+000                  1.7835420205474239E+000                  1.6909127008661489E+001                  1.2981437405036894E-001                  8.5062071640946446E-001                  1.9564909540166653E-002                  1.8632381322609040E+000                  5.3374472384146969E+000                  2.0624521299170670E-038 
                                     844                  1.5081338302567193E-001                 -8.6573075208430783E-001                  7.2513135611087778E+000                  1.7976131650437326E+000                  1.6917527249567833E+001                  1.1504400106303642E-001                  8.6539939858909110E-001                  1.9556600347872433E-002                  1.5660850512977351E+000                  5.6292702621216009E+000                  3.2544633039362501E-038 
                                     845                  1.4543839276121917E-001                 -8.7281600996004416E-001                  7.2555824033177148E+000                  1.8167394586594463E+000                  1.6928744332252869E+001                  9.5287357537772996E-002                  8.8516653148667679E-001                  1.9546110975550257E-002                  1.1741127897171357E+000                  5.8884381320191919E+000                  5.9953396875646162E-038 
                                     846                  1.4010285961703553E-001                 -8.7988339396440773E-001                  7.2598643792061983E+000                  1.8361199084899400E+000                  1.6939898846676233E+001                  7.5589888254961671E-002                  9.0487378922539663E-001                  1.9536322519641658E-002                  8.0584405293764760E-001                  5.9001501801101961E+000                  1.1036326371064262E-037 
