                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     135                                      932                  1.8360000000000001E+000                  2.0000000000000000E-002                  1.0242215680711366E+009                  5.9207762978358082E+006                  7.0011388936444646E+003                  1.4425299507757531E+001                  2.5815360444023936E+000                 -2.8046132595976037E+000                  1.5303005272410047E-001                  9.5053689327169687E-008                  8.2739645100763914E-001                  8.0901413723506168E-005                  1.1850206014055627E-002                  1.4800475336745795E-003                  2.0850244238701976E-003                  1.8360000000000001E+000                  0.0000000000000000E+000                  1.1509673449499507E+000                  5.2427903147019689E-004                  6.4756694912821644E-001                  3.6308755532629576E-003                  6.5994064037244319E-003                  1.5397260812631442E-002                  3.8281048422331211E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0636419510481333E+004                  2.1316859840850625E+006                  1.2727638681003811E+009                  1.4449341661303496E+001                  1.4449341661303494E+001                  2.5942174803019275E-035                  9.4479817032058855E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2321974556561700E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     432                  1.8357584135177052E+000                  3.2475637925775797E-001                  5.7289201795194291E+000                 -3.6176525866764448E+000                  1.0241616894819236E+001                  6.9999999972597737E-001                  2.8000000027402278E-001                  1.9999999999999796E-002                  1.9750963713831730E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  1.8357495136597886E+000                  3.2395510308281783E-001                  5.7327322153693610E+000                 -3.6030480239538467E+000                  1.0259995765438413E+001                  6.9999999972597737E-001                  2.8000000027402283E-001                  1.9999999999999796E-002                  2.2934575797085983E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  1.8357403046804668E+000                  3.2314895054088022E-001                  5.7365350621558235E+000                 -3.5884479539398888E+000                  1.0278360923524904E+001                  6.9999999972597737E-001                  2.8000000027402283E-001                  1.9999999999999796E-002                  2.6614226000667806E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  1.8357307759740700E+000                  3.2233786725440339E-001                  5.7403289762426892E+000                 -3.5738514902963008E+000                  1.0296713511289770E+001                  6.9999999972597726E-001                  2.8000000027402289E-001                  1.9999999999999796E-002                  3.0864800935828464E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  1.8357209165765542E+000                  3.2152179964701966E-001                  5.7441143942062132E+000                 -3.5592579797191664E+000                  1.0315054628549042E+001                  6.9999999972597726E-001                  2.8000000027402300E-001                  1.9999999999999796E-002                  3.5772352332567402E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.8357107151536258E+000                  3.2070069453364058E-001                  5.7478919092820071E+000                 -3.5446669743599570E+000                  1.0333385334680084E+001                  6.9999999972597715E-001                  2.8000000027402300E-001                  1.9999999999999796E-002                  4.1435779916469727E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.8357001599884866E+000                  3.1987449874868185E-001                  5.7516622466639511E+000                 -3.5300782034223537E+000                  1.0351706650519645E+001                  6.9999999972597715E-001                  2.8000000027402311E-001                  1.9999999999999796E-002                  4.7968770116596396E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.8356892389691934E+000                  3.1904315881553541E-001                  5.7554261691424138E+000                 -3.5154914719108104E+000                  1.0370019560208950E+001                  6.9999999972597704E-001                  2.8000000027402316E-001                  1.9999999999999796E-002                  5.5501923369774697E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.8356779395756111E+000                  3.1820662079930090E-001                  5.7591843118007953E+000                 -3.5009064851109533E+000                  1.0388325012966000E+001                  6.9999999972597693E-001                  2.8000000027402328E-001                  1.9999999999999796E-002                  6.4184997810822553E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.8356662488659408E+000                  3.1736483049522102E-001                  5.7629371048082652E+000                 -3.4863227663390912E+000                  1.0406623924735095E+001                  6.9999999972597671E-001                  2.8000000027402344E-001                  1.9999999999999796E-002                  7.4189455497144933E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.8356541534628219E+000                  3.1651773378504400E-001                  5.7666847927665836E+000                 -3.4717396778422756E+000                  1.0424917179692963E+001                  6.9999999972597649E-001                  2.8000000027402372E-001                  1.9999999999999796E-002                  8.5711444184127573E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.8356416395389821E+000                  3.1566527696562929E-001                  5.7704274581285748E+000                 -3.4571564429501587E+000                  1.0443205631623821E+001                  6.9999999972597637E-001                  2.8000000027402389E-001                  1.9999999999999796E-002                  9.8975171844629313E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.8356286928024255E+000                  3.1480740704598531E-001                  5.7741650435706315E+000                 -3.4425721675066838E+000                  1.0461490105175269E+001                  6.9999999972597615E-001                  2.8000000027402405E-001                  1.9999999999999796E-002                  1.1423671494360630E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.8356152984811522E+000                  3.1394407201269098E-001                  5.7778973859785188E+000                 -3.4279858745824985E+000                  1.0479771397006845E+001                  6.9999999972597593E-001                  2.8000000027402439E-001                  1.9999999999999685E-002                  1.3178835830119435E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.8356014413073807E+000                  3.1307522103552998E-001                  5.7816243462392949E+000                 -3.4133966397627482E+000                  1.0498050276846330E+001                  6.9999999972597560E-001                  2.8000000027402461E-001                  1.9999999999999796E-002                  1.5196391472081677E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.8355871055012665E+000                  3.1220080440745013E-001                  5.7853459601971560E+000                 -3.3988037499366492E+000                  1.0516327488502448E+001                  6.9999999972597526E-001                  2.8000000027402489E-001                  1.9999999999999796E-002                  1.7514517300754147E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.8355722747541046E+000                  3.1132077315911105E-001                  5.7890624690777530E+000                 -3.3842067342062991E+000                  1.0534603750886093E+001                  6.9999999972597493E-001                  2.8000000027402522E-001                  1.9999999999999796E-002                  2.0176910558363618E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.8355569322109941E+000                  3.1043507859537023E-001                  5.7927742956728698E+000                 -3.3696053357637834E+000                  1.0552879759042570E+001                  6.9999999972597460E-001                  2.8000000027402566E-001                  1.9999999999999796E-002                  2.3233599681713790E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.8355410604529758E+000                  3.0954367187261705E-001                  5.7964820210138468E+000                 -3.3549994859775931E+000                  1.0571156185188318E+001                  6.9999999972597404E-001                  2.8000000027402616E-001                  1.9999999999999796E-002                  2.6741879911879541E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.8355246414786068E+000                  3.0864650361369500E-001                  5.8001863619869694E+000                 -3.3403892796082362E+000                  1.0589433679758216E+001                  6.9999999972597349E-001                  2.8000000027402677E-001                  1.9999999999999796E-002                  3.0767390516985893E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.8355076566849544E+000                  3.0774352355944723E-001                  5.8038881220581064E+000                 -3.3257749224271214E+000                  1.0607712872462599E+001                  6.9999999972597271E-001                  2.8000000027402738E-001                  1.9999999999999907E-002                  3.5385329447693795E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.8354900868479866E+000                  3.0683468031663369E-001                  5.8075880494523799E+000                 -3.3111565829022656E+000                  1.0625994373338862E+001                  6.9999999972597216E-001                  2.8000000027402805E-001                  1.9999999999999796E-002                  4.0681733912133243E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.8354719121023415E+000                  3.0591992140945307E-001                  5.8112867168739184E+000                 -3.2965342641175615E+000                  1.0644278773748413E+001                  6.9999999972597138E-001                  2.8000000027402883E-001                  1.9999999999999796E-002                  4.6754881945672854E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.8354531119204576E+000                  3.0499919360555877E-001                  5.8149845160782352E+000                 -3.2819077970843766E+000                  1.0662566647276824E+001                  6.9999999972597049E-001                  2.8000000027402966E-001                  1.9999999999999796E-002                  5.3716943951022706E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.8354336650910466E+000                  3.0407244326928684E-001                  5.8186816762231066E+000                 -3.2672768593867687E+000                  1.0680858550536950E+001                  6.9999999972596949E-001                  2.8000000027403071E-001                  1.9999999999999796E-002                  6.1695867212659584E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.8354135496968820E+000                  3.0313961668858352E-001                  5.8223782819792129E+000                 -3.2526409937146217E+000                  1.0699155023883980E+001                  6.9999999972596827E-001                  2.8000000027403188E-001                  1.9999999999999796E-002                  7.0837503443583247E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.8353927430918897E+000                  3.0220066037455545E-001                  5.8260742920216924E+000                 -3.2379996276628349E+000                  1.0717456592050805E+001                  6.9999999972596705E-001                  2.8000000027403316E-001                  1.9999999999999796E-002                  8.1308010569354554E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.8353712218775160E+000                  3.0125552132944849E-001                  5.8297696020425063E+000                 -3.2233521389305948E+000                  1.0735763764707867E+001                  6.9999999972596549E-001                  2.8000000027403471E-001                  1.9999999999999796E-002                  9.3296670058048974E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.8353489618783612E+000                  3.0030414718214088E-001                  5.8334641797014255E+000                 -3.2086979952178893E+000                  1.0754077036959012E+001                  6.9999999972596383E-001                  2.8000000027403638E-001                  1.9999999999999796E-002                  1.0701934132244625E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.8353259381170828E+000                  2.9934648602064462E-001                  5.8371581471350247E+000                 -3.1940368397727825E+000                  1.0772396889823231E+001                  6.9999999972596183E-001                  2.8000000027403837E-001                  1.9999999999999796E-002                  1.2272245195725657E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.8353021247885368E+000                  2.9838248602774431E-001                  5.8408517719786230E+000                 -3.1793684812674154E+000                  1.0790723790749388E+001                  6.9999999972595950E-001                  2.8000000027404071E-001                  1.9999999999999796E-002                  1.4068741837526012E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.8352774952331130E+000                  2.9741209512444478E-001                  5.8445454498005738E+000                 -3.1646928749144068E+000                  1.0809058194169287E+001                  6.9999999972595728E-001                  2.8000000027404298E-001                  1.9999999999999796E-002                  1.6123569775811274E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.8352520219092452E+000                  2.9643526064139364E-001                  5.8482396871134199E+000                 -3.1500101042447501E+000                  1.0827400542083845E+001                  6.9999999972595439E-001                  2.8000000027404581E-001                  1.9999999999999796E-002                  1.8473458421764257E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.8352256763650681E+000                  2.9545192901831907E-001                  5.8519350829653423E+000                 -3.1353203607838980E+000                  1.0845751264676887E+001                  6.9999999972595106E-001                  2.8000000027404914E-001                  1.9999999999999796E-002                  2.1160384906753096E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.8351984292091927E+000                  2.9446204553776079E-001                  5.8556322686936015E+000                 -3.1206238804103092E+000                  1.0864110780950263E+001                  6.9999999972594740E-001                  2.8000000027405286E-001                  1.9999999999999796E-002                  2.4232309480974485E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.8351702500805775E+000                  2.9346555419454673E-001                  5.8593318159036132E+000                 -3.1059208467424368E+000                  1.0882479499357544E+001                  6.9999999972594329E-001                  2.8000000027405691E-001                  1.9999999999999796E-002                  2.7743977847351717E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.8351411076174673E+000                  2.9246239778397837E-001                  5.8630341989839936E+000                 -3.0912113514839881E+000                  1.0900857818400313E+001                  6.9999999972593863E-001                  2.8000000027406163E-001                  1.9999999999999796E-002                  3.1757841687121791E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.8351109694253660E+000                  2.9145251808625228E-001                  5.8667398052010382E+000                 -3.0764954042249593E+000                  1.0919246127171773E+001                  6.9999999972593330E-001                  2.8000000027406691E-001                  1.9999999999999796E-002                  3.6345127286076063E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.8350798020440280E+000                  2.9043585603553973E-001                  5.8704489461899803E+000                 -3.0617729444515276E+000                  1.0937644805840179E+001                  6.9999999972592719E-001                  2.8000000027407290E-001                  1.9999999999999907E-002                  4.1587051951912273E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  1.8350475709134706E+000                  2.8941235186896042E-001                  5.8741618690357260E+000                 -3.0470438529654653E+000                  1.0956054226064039E+001                  6.9999999972592042E-001                  2.8000000027407979E-001                  1.9999999999999796E-002                  4.7576207636777742E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  1.8350142403389935E+000                  2.8838194525616845E-001                  5.8778787752677273E+000                 -3.0323079713477044E+000                  1.0974474751354053E+001                  6.9999999972591276E-001                  2.8000000027408750E-001                  1.9999999999999796E-002                  5.4418146236328656E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  1.8349797734551558E+000                  2.8734457538787572E-001                  5.8815999053430419E+000                 -3.0175651895684785E+000                  1.0992906737405551E+001                  6.9999999972590388E-001                  2.8000000027409638E-001                  1.9999999999999796E-002                  6.2233291550753740E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  1.8349441321886513E+000                  2.8630018085647446E-001                  5.8853256411357755E+000                 -3.0028155511236636E+000                  1.1011350532440410E+001                  6.9999999972589400E-001                  2.8000000027410626E-001                  1.9999999999999796E-002                  7.1159228791183410E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  1.8349072772200627E+000                  2.8524869927609370E-001                  5.8890565305899027E+000                 -2.9880592781027766E+000                  1.1029806477601785E+001                  6.9999999972588267E-001                  2.8000000027411753E-001                  1.9999999999999796E-002                  8.1353294917677602E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  1.8348691679444573E+000                  2.8419006682543402E-001                  5.8927932765954179E+000                 -2.9732967604051890E+000                  1.1048274907413090E+001                  6.9999999972586990E-001                  2.8000000027413030E-001                  1.9999999999999796E-002                  9.2995531873768060E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  1.8348297624307892E+000                  2.8312421779811492E-001                  5.8965367267174216E+000                 -2.9585285444131748E+000                  1.1066756150297969E+001                  6.9999999972585525E-001                  2.8000000027414507E-001                  1.9999999999999685E-002                  1.0629210793501226E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  1.8347890173800732E+000                  2.8205108416241204E-001                  5.9002878640895942E+000                 -2.9437553227630620E+000                  1.1085250529157749E+001                  6.9999999972583904E-001                  2.8000000027416116E-001                  1.9999999999999796E-002                  1.2147928657564376E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  1.8347468880822961E+000                  2.8097059512832040E-001                  5.9040477596974128E+000                 -2.9289778829909872E+000                  1.1103758362001019E+001                  6.9999999972582028E-001                  2.8000000027417993E-001                  1.9999999999999796E-002                  1.3882790512865167E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  1.8347033283720342E+000                  2.7988267682608198E-001                  5.9078173994288896E+000                 -2.9141969250612263E+000                  1.1122279962588456E+001                  6.9999999972579918E-001                  2.8000000027420102E-001                  1.9999999999999796E-002                  1.5864801745786619E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  1.8346582905828173E+000                  2.7878725243552221E-001                  5.9115975332025217E+000                 -2.8994129067232013E+000                  1.1140815641004995E+001                  6.9999999972577520E-001                  2.8000000027422495E-001                  1.9999999999999796E-002                  1.8129394810002272E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  1.8346117255002015E+000                  2.7768424271733949E-001                  5.9153886649198588E+000                 -2.8846260335305698E+000                  1.1159365704109341E+001                  6.9999999972574833E-001                  2.8000000027425187E-001                  1.9999999999999796E-002                  2.0717032041391936E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  1.8345635823134656E+000                  2.7657356659327492E-001                  5.9191910687443849E+000                 -2.8698362756836282E+000                  1.1177930455870943E+001                  6.9999999972571758E-001                  2.8000000027428262E-001                  1.9999999999999796E-002                  2.3673894351249976E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  1.8345138085658843E+000                  2.7545514170789909E-001                  5.9230048038695768E+000                 -2.8550433829885891E+000                  1.1196510197603699E+001                  6.9999999972568261E-001                  2.8000000027431754E-001                  1.9999999999999796E-002                  2.7052657395210323E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  1.8344623501035389E+000                  2.7432888497575114E-001                  5.9268297318241414E+000                 -2.8402469003544715E+000                  1.1215105228102839E+001                  6.9999999972564353E-001                  2.8000000027435673E-001                  1.9999999999999796E-002                  3.0913367717284046E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  1.8344091510226230E+000                  2.7319471311146581E-001                  5.9306656256804073E+000                 -2.8254462827360478E+000                  1.1233715843692188E+001                  6.9999999972559901E-001                  2.8000000027440114E-001                  1.9999999999999796E-002                  3.5324505274153712E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  1.8343541536152039E+000                  2.7205254287925057E-001                  5.9345123694138397E+000                 -2.8106411034353123E+000                  1.1252342338232427E+001                  6.9999999972554872E-001                  2.8000000027445154E-001                  1.9999999999999796E-002                  4.0364317429714407E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  1.8342972983133894E+000                  2.7090229079902167E-001                  5.9383700537426032E+000                 -2.7958311534028932E+000                  1.1270985003182266E+001                  6.9999999972549176E-001                  2.8000000027450839E-001                  1.9999999999999796E-002                  4.6122344210852742E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  1.8342385236318708E+000                  2.6974387257354748E-001                  5.9422389621384175E+000                 -2.7810164263300448E+000                  1.1289644127741383E+001                  6.9999999972542726E-001                  2.8000000027457311E-001                  1.9999999999999574E-002                  5.2701111261995546E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  1.8341777661088892E+000                  2.6857720253239237E-001                  5.9461195532660653E+000                 -2.7661970990541334E+000                  1.1308319999053884E+001                  6.9999999972535421E-001                  2.8000000027464605E-001                  1.9999999999999796E-002                  6.0218084578778635E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  1.8341149602456102E+000                  2.6740219310664703E-001                  5.9500124453409615E+000                 -2.7513735147295670E+000                  1.1327012902479353E+001                  6.9999999972527172E-001                  2.8000000027472843E-001                  1.9999999999999796E-002                  6.8807934495312961E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  1.8340500384437766E+000                  2.6621875432666808E-001                  5.9539183756078131E+000                 -2.7365461409970795E+000                  1.1345723121941303E+001                  6.9999999972517823E-001                  2.8000000027482197E-001                  1.9999999999999796E-002                  7.8625112514962644E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  1.8339829309415834E+000                  2.6502679341300550E-001                  5.9578380586478898E+000                 -2.7217154226461862E+000                  1.1364450940335928E+001                  6.9999999972507254E-001                  2.8000000027492772E-001                  1.9999999999999796E-002                  8.9846599033125750E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  1.8339135657477321E+000                  2.6382621475834933E-001                  5.9617720600674557E+000                 -2.7068816504153452E+000                  1.1383196639932947E+001                  6.9999999972495297E-001                  2.8000000027504718E-001                  1.9999999999999796E-002                  1.0267494194676207E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  1.8338418685736175E+000                  2.6261692027593980E-001                  5.9657207944988411E+000                 -2.6920449594298930E+000                  1.1401960502706984E+001                  6.9999999972481797E-001                  2.8000000027518229E-001                  1.9999999999999796E-002                  1.1734188013881647E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  1.8337677627635940E+000                  2.6139880976841467E-001                  5.9696845510590162E+000                 -2.6772053552739856E+000                  1.1420742810598988E+001                  6.9999999972466498E-001                  2.8000000027533523E-001                  1.9999999999999796E-002                  1.3411253605600217E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  1.8336911692232740E+000                  2.6017178123965562E-001                  5.9736635160456606E+000                 -2.6623627364990798E+000                  1.1439543845713388E+001                  6.9999999972449189E-001                  2.8000000027550831E-001                  1.9999999999999796E-002                  1.5329021129798163E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  1.8336120063458643E+000                  2.5893573115756180E-001                  5.9776577915816782E+000                 -2.6475169138882930E+000                  1.1458363890437155E+001                  6.9999999972429616E-001                  2.8000000027570404E-001                  1.9999999999999796E-002                  1.7522186615973349E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  1.8335301899366534E+000                  2.5769055467676644E-001                  5.9816673910098759E+000                 -2.6326676057866911E+000                  1.1477203227495007E+001                  6.9999999972407490E-001                  2.8000000027592525E-001                  1.9999999999999796E-002                  2.0030429063182725E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  1.8334456331354494E+000                  2.5643614588555746E-001                  5.9856922104611208E+000                 -2.6178144102350007E+000                  1.1496062139965465E+001                  6.9999999972382465E-001                  2.8000000027617544E-001                  1.9999999999999907E-002                  2.2899098336796665E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  1.8333582463368616E+000                  2.5517239814531867E-001                  5.9897320075675164E+000                 -2.6029567833557681E+000                  1.1514940911246995E+001                  6.9999999972354199E-001                  2.8000000027645822E-001                  1.9999999999999796E-002                  2.6179990092269814E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  1.8332679371084046E+000                  2.5389920450916836E-001                  5.9937863913056857E+000                 -2.5880940271811315E+000                  1.1533839824960342E+001                  6.9999999972322224E-001                  2.8000000027677807E-001                  1.9999999999999685E-002                  2.9932220438503480E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  1.8331746101063537E+000                  2.5261645819601247E-001                  5.9978548135668008E+000                 -2.5732252810924710E+000                  1.1552759164779761E+001                  6.9999999972286087E-001                  2.8000000027713939E-001                  1.9999999999999796E-002                  3.4223206922361594E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  1.8330781669893150E+000                  2.5132405311201789E-001                  6.0019365647025040E+000                 -2.5583495176390643E+000                  1.1571699214187818E+001                  6.9999999972245208E-001                  2.8000000027754807E-001                  1.9999999999999796E-002                  3.9129767841313747E-012                  5.3838768233458132E-038                  0.0000000000000000E+000 
                                     505                  1.8329785063294382E+000                  2.5002188440865042E-001                  6.0060308337011516E+000                 -2.5434656069017350E+000                  1.1590660256140694E+001                  6.9999999972199056E-001                  2.8000000027800970E-001                  1.9999999999999796E-002                  4.4739411331876329E-012                  8.5048980182136582E-038                  0.0000000000000000E+000 
                                     506                  1.8328755235213308E+000                  2.4870984887231212E-001                  6.0101368389627865E+000                 -2.5285724524299709E+000                  1.1609642572651239E+001                  6.9999999972146865E-001                  2.8000000027853161E-001                  1.9999999999999796E-002                  5.1151892367297152E-012                  1.3433567405390601E-037                  0.0000000000000000E+000 
                                     507                  1.8327691106887996E+000                  2.4738784491930327E-001                  6.0142539011492353E+000                 -2.5136690652445930E+000                  1.1628646444375772E+001                  6.9999999972087856E-001                  2.8000000027912159E-001                  1.9999999999999796E-002                  5.8480985889405682E-012                  2.1214341426491909E-037                  0.0000000000000000E+000 
                                     508                  1.8326591565890742E+000                  2.4605577236054571E-001                  6.0183814448420598E+000                 -2.4987545656963652E+000                  1.1647672150274049E+001                  6.9999999972021243E-001                  2.8000000027978778E-001                  1.9999999999999796E-002                  6.6856459726517154E-012                  3.3493171595767224E-037                  0.0000000000000000E+000 
                                     509                  1.8325455465144227E+000                  2.4471353214721578E-001                  6.0225189963562471E+000                 -2.4838281814561429E+000                  1.1666719967340322E+001                  6.9999999971945948E-001                  2.8000000028054062E-001                  1.9999999999999907E-002                  7.6426325289303721E-012                  5.2862634584350322E-037                  0.0000000000000000E+000 
                                     510                  1.8324281621911425E+000                  2.4336102610888269E-001                  6.0266661813498290E+000                 -2.4688892463803387E+000                  1.1685790170400814E+001                  6.9999999971860882E-001                  2.8000000028139138E-001                  1.9999999999999796E-002                  8.7359409571046460E-012                  8.3404399111524285E-037                  0.0000000000000000E+000 
                                     511                  1.8323068816758525E+000                  2.4199815668110827E-001                  6.0308227223051150E+000                 -2.4539371977810833E+000                  1.1704883031976975E+001                  6.9999999971764759E-001                  2.8000000028235256E-001                  1.9999999999999796E-002                  9.9848296145665554E-012                  1.3154154450673990E-036                  0.0000000000000000E+000 
                                     512                  1.8321815792490168E+000                  2.4062482662713131E-001                  6.0349884359528803E+000                 -2.4389715728574006E+000                  1.1723998822210930E+001                  6.9999999971656157E-001                  2.8000000028343852E-001                  1.9999999999999907E-002                  1.1411268975936607E-011                  2.0737725144115660E-036                  0.0000000000000000E+000 
                                     513                  1.8320521253056636E+000                  2.3924093875648755E-001                  6.0391632306862704E+000                 -2.4239920059355127E+000                  1.1743137808833634E+001                  6.9999999971533478E-001                  2.8000000028466554E-001                  1.9999999999999685E-002                  1.3040326725789826E-011                  3.2679683761581706E-036                  0.0000000000000000E+000 
                                     514                  1.8319183862434520E+000                  2.3784639564026611E-001                  6.0433471040018452E+000                 -2.4089982257803388E+000                  1.1762300257174026E+001                  6.9999999971394866E-001                  2.8000000028605154E-001                  1.9999999999999796E-002                  1.4900608778215304E-011                  5.1476777117418763E-036                  0.0000000000000000E+000 
                                     515                  1.8317802243478458E+000                  2.3644109932063265E-001                  6.0475401400043332E+000                 -2.3939900532903291E+000                  1.1781486430233201E+001                  6.9999999971238236E-001                  2.8000000028761773E-001                  1.9999999999999907E-002                  1.7024764618508293E-011                  8.1051954787595041E-036                  0.0000000000000000E+000 
                                     516                  1.8316374976741807E+000                  2.3502495101166238E-001                  6.0517425064581198E+000                 -2.3789673981811621E+000                  1.1800696588829981E+001                  6.9999999971061322E-001                  2.8000000028938693E-001                  1.9999999999999796E-002                  1.9450066518950906E-011                  1.2756737099587115E-035                  0.0000000000000000E+000 
