                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     170                                      928                  1.8360000000000001E+000                  2.0000000000000000E-002                  1.1594125530831010E+009                  1.1256264500782033E+006                  6.8229016831800982E+003                  1.5463328616938471E+001                  2.8142743154368959E+000                 -2.7342739560774119E+000                  1.8820608130355160E-002                  3.3463288023444658E-010                  9.6167442199039477E-001                  1.0140541132098462E-004                  1.2281385042671818E-002                  9.5993283750705452E-004                  2.0850244238701976E-003                  1.8360000000000001E+000                  0.0000000000000000E+000                  1.1310394096539509E+000                  5.6987223300421512E-004                  6.6745877080652249E-001                  3.6320494489154361E-003                  6.6630244007515656E-003                  1.5322989336111415E-002                  3.8281048422331211E-003                  1.4544825704128686E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4871478289532199E+004                  1.8241344674509808E+006                  1.1873252166346984E+009                  1.5362370806510395E+001                  1.5362370806510398E+001                  1.0536048846726958E-032                  1.0080365653647614E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6588277585175272E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     513                  1.8292935807090889E+000                  2.4941645195940801E-001                  6.0802176060384019E+000                 -2.2937312588158218E+000                  1.1914437940615679E+001                  6.9999999965073523E-001                  2.8000000034926487E-001                  1.9999999999999907E-002                  4.5748061421595310E-011                  2.5571606089404251E-034                  0.0000000000000000E+000 
                                     514                  1.8290693643920966E+000                  2.4780066203534534E-001                  6.0845704485315846E+000                 -2.2783606835567189E+000                  1.1934147385666549E+001                  6.9999999964098603E-001                  2.8000000035901423E-001                  1.9999999999999796E-002                  5.2350650406648477E-011                  4.0443340298869628E-034                  0.0000000000000000E+000 
                                     515                  1.8288378557463409E+000                  2.4617218859494547E-001                  6.0889349118781029E+000                 -2.2629734522942817E+000                  1.1953885314647833E+001                  6.9999999962997816E-001                  2.8000000037002210E-001                  1.9999999999999796E-002                  5.9903101536927635E-011                  6.3946752975044099E-034                  0.0000000000000000E+000 
                                     516                  1.8285988262017807E+000                  2.4453090960339444E-001                  6.0933111169783905E+000                 -2.2475694110647706E+000                  1.1973652001507839E+001                  6.9999999961755033E-001                  2.8000000038244982E-001                  1.9999999999999796E-002                  6.8541721288506931E-011                  1.0108221758446756E-033                  0.0000000000000000E+000 
                                     517                  1.8283520403824749E+000                  2.4287670136182249E-001                  6.0976991683189841E+000                 -2.2321483860781246E+000                  1.1993447723302557E+001                  6.9999999960352055E-001                  2.8000000039647954E-001                  1.9999999999999907E-002                  7.8422313490573405E-011                  1.5974137251569049E-033                  0.0000000000000000E+000 
                                     518                  1.8280972559135762E+000                  2.4120943850753407E-001                  6.1020991537000819E+000                 -2.2167101830201945E+000                  1.2013272760591986E+001                  6.9999999958768422E-001                  2.8000000041231593E-001                  1.9999999999999796E-002                  8.9722953399079936E-011                  2.5237557777698502E-033                  0.0000000000000000E+000 
                                     519                  1.8278342232244817E+000                  2.3952899402769648E-001                  6.1065111454958343E+000                 -2.2012545872906495E+000                  1.2033127397720186E+001                  6.9999999956981052E-001                  2.8000000043018963E-001                  1.9999999999999796E-002                  1.0264715628205881E-010                  3.9862517878110038E-033                  0.0000000000000000E+000 
                                     520                  1.8275626853477556E+000                  2.3783523928024178E-001                  6.1109352039380624E+000                 -2.1857813671129227E+000                  1.2053011923006689E+001                  6.9999999954963865E-001                  2.8000000045036161E-001                  1.9999999999999796E-002                  1.1742749889607056E-010                  6.2946172773994989E-033                  0.0000000000000000E+000 
                                     521                  1.8272823777137113E+000                  2.3612804401000301E-001                  6.1153713795897806E+000                 -2.1702902767821408E+000                  1.2072926628862195E+001                  6.9999999952687697E-001                  2.8000000047312329E-001                  1.9999999999999796E-002                  1.3432975380314072E-010                  9.9371180900747487E-033                  0.0000000000000000E+000 
                                     522                  1.8269930279406223E+000                  2.3440727635872424E-001                  6.1198197143693145E+000                 -2.1547810576922575E+000                  1.2092871811872380E+001                  6.9999999950119562E-001                  2.8000000049880452E-001                  1.9999999999999796E-002                  1.5365760665088264E-010                  1.5683285631728350E-032                  0.0000000000000000E+000 
                                     523                  1.8266943556194810E+000                  2.3267280287087949E-001                  6.1242802425037972E+000                 -2.1392534390699565E+000                  1.2112847772919251E+001                  6.9999999947222258E-001                  2.8000000052777740E-001                  2.0000000000000018E-002                  1.7575804063146692E-010                  2.4745588246921303E-032                  0.0000000000000000E+000 
                                     524                  1.8263860720921887E+000                  2.3092448849069588E-001                  6.1276217380783971E+000                 -2.1275726316553976E+000                  1.2127860598173706E+001                  6.9999999944800884E-001                  2.8000000055199142E-001                  1.9999999999999796E-002                  1.9434866348782355E-010                  3.4794117345988432E-032                  0.0000000000000000E+000 
                                     525                  1.8262269761585270E+000                  2.3003814628828212E-001                  6.1298610827860731E+000                 -2.1197947418117975E+000                  1.2137871872805242E+001                  6.9999999943065239E-001                  2.8000000056934776E-001                  1.9999999999999796E-002                  2.0784797046820397E-010                  4.3696336152874877E-032                  0.0000000000000000E+000 
                                     526                  1.8260678802248651E+000                  2.2916222122085134E-001                  6.1332384969001481E+000                 -2.1081422449304559E+000                  1.2152893400926763E+001                  6.9999999940268198E-001                  2.8000000059731822E-001                  1.9999999999999796E-002                  2.2992119708524495E-010                  6.1558116136869953E-032                  0.0000000000000000E+000 
                                     527                  1.8257394741768940E+000                  2.2738581222381432E-001                  6.1377357056393533E+000                 -2.0925576582202492E+000                  1.2172963534925307E+001                  6.9999999936111779E-001                  2.8000000063888247E-001                  1.9999999999999796E-002                  2.6295187922216713E-010                  9.7047898387524157E-032                  0.0000000000000000E+000 
                                     528                  1.8254005391658927E+000                  2.2559514769936234E-001                  6.1422451898866255E+000                 -2.0769534854737404E+000                  1.2193065695421220E+001                  6.9999999931425305E-001                  2.8000000068574699E-001                  2.0000000000000018E-002                  3.0071274790808963E-010                  1.5295495829304133E-031                  0.0000000000000000E+000 
                                     529                  1.8250507512288368E+000                  2.2379008622594543E-001                  6.1467669590294021E+000                 -2.0613294082695832E+000                  1.2213200204940517E+001                  6.9999999926142087E-001                  2.8000000073857934E-001                  1.9999999999999796E-002                  3.4387876765211903E-010                  2.4099903182303529E-031                  0.0000000000000000E+000 
                                     530                  1.8246897769791040E+000                  2.2197048482398760E-001                  6.1501544348133841E+000                 -2.0495738543147288E+000                  1.2228334374304719E+001                  6.9999999921729328E-001                  2.8000000078270698E-001                  1.9999999999999796E-002                  3.8018374592242483E-010                  3.3850857465495162E-031                  0.0000000000000000E+000 
                                     531                  1.8245035251682116E+000                  2.2104799784003284E-001                  6.1535909151848109E+000                 -2.0377941291537480E+000                  1.2243542691334246E+001                  6.9999999916878586E-001                  2.8000000083121424E-001                  1.9999999999999907E-002                  4.2070289375719569E-010                  4.7724558741450045E-031                  0.0000000000000000E+000 
                                     532                  1.8241250803669584E+000                  2.1920626472195237E-001                  6.1581434650204132E+000                 -2.0221188765567484E+000                  1.2263759533415076E+001                  6.9999999909788435E-001                  2.8000000090211585E-001                  1.9999999999999796E-002                  4.8102996702790740E-010                  7.5139444183883136E-031                  0.0000000000000000E+000 
                                     533                  1.8237345716201285E+000                  2.1734962697398430E-001                  6.1615360493138063E+000                 -2.0103853181587952E+000                  1.2278877128973118E+001                  6.9999999903889154E-001                  2.8000000096110861E-001                  1.9999999999999796E-002                  5.3148375328992215E-010                  1.0529403601030259E-030                  0.0000000000000000E+000 
                                     534                  1.8235362558636590E+000                  2.1642301655338084E-001                  6.1638220470461365E+000                 -2.0025318837381900E+000                  1.2289011198029490E+001                  6.9999999899631227E-001                  2.8000000100368788E-001                  1.9999999999999796E-002                  5.6829764081321597E-010                  1.3209529025887295E-030                  0.0000000000000000E+000 
                                     535                  1.8233316305299521E+000                  2.1547796961048826E-001                  6.1661107939237283E+000                 -1.9946732603166843E+000                  1.2299153232509378E+001                  6.9999999895112319E-001                  2.8000000104887707E-001                  1.9999999999999796E-002                  6.0764867297607304E-010                  1.6570034262947339E-030                  0.0000000000000000E+000 
                                     536                  1.8231270051962454E+000                  2.1454382618542658E-001                  6.1695625575351656E+000                 -1.9829010267879643E+000                  1.2314369773746650E+001                  6.9999999887798947E-001                  2.8000000112201079E-001                  1.9999999999999796E-002                  6.7196875612674319E-010                  2.3301918994174972E-030                  0.0000000000000000E+000 
                                     537                  1.8227047510374468E+000                  2.1264931796238451E-001                  6.1741597596461455E+000                 -1.9671522283957812E+000                  1.2334705331386735E+001                  6.9999999876983598E-001                  2.8000000123016411E-001                  1.9999999999999907E-002                  7.6820317312169438E-010                  3.6652163533935617E-030                  0.0000000000000000E+000 
                                     538                  1.8222690980675127E+000                  2.1073937204341389E-001                  6.1787705024415454E+000                 -1.9513824249565390E+000                  1.2355075594146511E+001                  6.9999999864812013E-001                  2.8000000135188002E-001                  1.9999999999999796E-002                  8.7818996743426463E-010                  5.7638262654254843E-030                  0.0000000000000000E+000 
                                     539                  1.8218196397100856E+000                  2.0881382900661383E-001                  6.1833952496226443E+000                 -1.9355917408340440E+000                  1.2375480909757389E+001                  6.9999999851066652E-001                  2.8000000148933363E-001                  1.9999999999999796E-002                  1.0038977121185464E-009                  9.0623320693558110E-030                  0.0000000000000000E+000 
                                     540                  1.8213559578535710E+000                  2.0687252565231590E-001                  6.1868616044080600E+000                 -1.9237087025887871E+000                  1.2390822374540766E+001                  6.9999999839733829E-001                  2.8000000160266186E-001                  1.9999999999999796E-002                  1.1096348157482420E-009                  1.2710599523995196E-029                  0.0000000000000000E+000 
                                     541                  1.8211167902113057E+000                  2.0588832565609161E-001                  6.1891848965628240E+000                 -1.9157978197726955E+000                  1.2401051626053983E+001                  6.9999999831563497E-001                  2.8000000168436512E-001                  1.9999999999999907E-002                  1.1863834065916950E-009                  1.5936112374281005E-029                  0.0000000000000000E+000 
                                     542                  1.8208776225690404E+000                  2.0491533587331748E-001                  6.1926893797679536E+000                 -1.9039488953321251E+000                  1.2416398214252903E+001                  6.9999999818397129E-001                  2.8000000181602891E-001                  1.9999999999999796E-002                  1.3118262546333168E-009                  2.2394288146479306E-029                  0.0000000000000000E+000 
                                     543                  1.8203841918251704E+000                  2.0294200425009878E-001                  6.1973594853920515E+000                 -1.8880968843831247E+000                  1.2436910787046351E+001                  6.9999999798806545E-001                  2.8000000201193470E-001                  1.9999999999999796E-002                  1.4995694969338713E-009                  3.5198585783755445E-029                  0.0000000000000000E+000 
                                     544                  1.8198752112018663E+000                  2.0095239650917093E-001                  6.2020460365126810E+000                 -1.8722250688298299E+000                  1.2457459828961174E+001                  6.9999999776885324E-001                  2.8000000223114685E-001                  1.9999999999999907E-002                  1.7142042736717844E-009                  5.5323313038998111E-029                  0.0000000000000000E+000 
                                     545                  1.8193502136030659E+000                  1.9894633073812507E-001                  6.2055606856628360E+000                 -1.8602809333276946E+000                  1.2472911318769356E+001                  6.9999999758647891E-001                  2.8000000241352135E-001                  1.9999999999999796E-002                  1.8948117423668966E-009                  7.7588100039562945E-029                  0.0000000000000000E+000 
                                     546                  1.8190794662842851E+000                  1.9792927408532907E-001                  6.2079168622029819E+000                 -1.8523304209701281E+000                  1.2483213522045988E+001                  6.9999999745568653E-001                  2.8000000254431362E-001                  1.9999999999999796E-002                  2.0259200280469752E-009                  9.7274900058443674E-029                  0.0000000000000000E+000 
                                     547                  1.8188087189655044E+000                  1.9692366624817989E-001                  6.2102779286501049E+000                 -1.8443751117266198E+000                  1.2493525483727536E+001                  6.9999999731618290E-001                  2.8000000268381736E-001                  1.9999999999999796E-002                  2.1661378341316958E-009                  1.2196411326144652E-028                  0.0000000000000000E+000 
                                     548                  1.8185294764650719E+000                  1.9589816232409554E-001                  6.2138576053204142E+000                 -1.8324000315908249E+000                  1.2509074158344431E+001                  6.9999999709155991E-001                  2.8000000290844018E-001                  1.9999999999999907E-002                  2.3965462152852952E-009                  1.7169488237594767E-028                  0.0000000000000000E+000 
                                     549                  1.8179622428415581E+000                  1.9385006598627574E-001                  6.2186065887299353E+000                 -1.8164610182113379E+000                  1.2529753697834717E+001                  6.9999999676055691E-001                  2.8000000323944318E-001                  1.9999999999999907E-002                  2.7398899082112434E-009                  2.6993915849308001E-028                  0.0000000000000000E+000 
                                     550                  1.8173772516044993E+000                  1.9178483471484761E-001                  6.2233743618456723E+000                 -1.8005029517865085E+000                  1.2550471343275932E+001                  6.9999999638969390E-001                  2.8000000361030636E-001                  1.9999999999999796E-002                  3.1325691893107381E-009                  4.2445849278680371E-028                  0.0000000000000000E+000 
                                     551                  1.8167739749429592E+000                  1.8970226557579009E-001                  6.2281611420279441E+000                 -1.7845256820881346E+000                  1.2571227463394479E+001                  6.9999999597284024E-001                  2.8000000402715997E-001                  1.9999999999999796E-002                  3.5816999311575458E-009                  6.6752603727570213E-028                  0.0000000000000000E+000 
                                     552                  1.8161518707499804E+000                  1.8760215228677690E-001                  6.2329670475168699E+000                 -1.7685289562113446E+000                  1.2592022427844830E+001                  6.9999999550426473E-001                  2.8000000449573542E-001                  1.9999999999999796E-002                  4.0954215824122203E-009                  1.0499387728778792E-027                  0.0000000000000000E+000 
                                     553                  1.8155103823277101E+000                  1.8548428571104303E-001                  6.2377921032990171E+000                 -1.7525124248739010E+000                  1.2612856606578280E+001                  6.9999999497809529E-001                  2.8000000502190492E-001                  1.9999999999999796E-002                  4.6830426707980850E-009                  1.6516507719970571E-027                  0.0000000000000000E+000 
                                     554                  1.8148489380917143E+000                  1.8334845434725536E-001                  6.2426362464146958E+000                 -1.7364756486464310E+000                  1.2633730369154328E+001                  6.9999999438912808E-001                  2.8000000561087213E-001                  1.9999999999999796E-002                  5.3552065077841743E-009                  2.5985047722575175E-027                  0.0000000000000000E+000 
                                     555                  1.8141669512753811E+000                  1.8119444481704003E-001                  6.2474993307667859E+000                 -1.7204181044171136E+000                  1.2654644083956700E+001                  6.9999999373038202E-001                  2.8000000626961813E-001                  1.9999999999999796E-002                  6.1240797837963695E-009                  4.0885514251723401E-027                  0.0000000000000000E+000 
                                     556                  1.8134638196370119E+000                  1.7902204235518121E-001                  6.2523811321954303E+000                 -1.7043391914753787E+000                  1.2675598117275749E+001                  6.9999999299133375E-001                  2.8000000700866645E-001                  1.9999999999999796E-002                  7.0035671924223659E-009                  6.4334359034118680E-027                  0.0000000000000000E+000 
                                     557                  1.8127389251711892E+000                  1.7683103130644284E-001                  6.2572813703780703E+000                 -1.6882382544584917E+000                  1.2696592832289410E+001                  6.9999999216225695E-001                  2.8000000783774320E-001                  1.9999999999999796E-002                  8.0095578801372262E-009                  1.0123463631941428E-026                  0.0000000000000000E+000 
                                     558                  1.8119916338227153E+000                  1.7462119553436939E-001                  6.2621997465706674E+000                 -1.6721146232387767E+000                  1.2717628588024363E+001                  6.9999999123353918E-001                  2.8000000876646097E-001                  1.9999999999999796E-002                  9.1602097308775369E-009                  1.5929879593561838E-026                  0.0000000000000000E+000 
                                     559                  1.8112212952020068E+000                  1.7239231864291782E-001                  6.2671359617236382E+000                 -1.6559676332330004E+000                  1.2738705738356094E+001                  6.9999999019351689E-001                  2.8000000980648337E-001                  1.9999999999999796E-002                  1.0476272868180992E-008                  2.5065584130540703E-026                  0.0000000000000000E+000 
                                     560                  1.8104272423023478E+000                  1.7014418410016405E-001                  6.2720897146201828E+000                 -1.6397966245610895E+000                  1.2759824631045745E+001                  6.9999998902919702E-001                  2.8000001097080324E-001                  1.9999999999999796E-002                  1.1981456163057634E-008                  3.9437556254050383E-026                  0.0000000000000000E+000 
                                     561                  1.8096087912208443E+000                  1.6787657537256731E-001                  6.2757859077604889E+000                 -1.6276804445890143E+000                  1.2775632262456886E+001                  6.9999998807264108E-001                  2.8000001192735918E-001                  1.9999999999999796E-002                  1.3241898603336229E-008                  5.5255136999758127E-026                  0.0000000000000000E+000 
                                     562                  1.8091933795821193E+000                  1.6674406710507259E-001                  6.2795342973337380E+000                 -1.6155553026096809E+000                  1.2791502093017344E+001                  6.9999998702779476E-001                  2.8000001297220539E-001                  1.9999999999999796E-002                  1.4646842233722358E-008                  7.7685588523478128E-026                  0.0000000000000000E+000 
                                     563                  1.8083371021869810E+000                  1.6444689715503294E-001                  6.2845304682735188E+000                 -1.5993213068925012E+000                  1.2812726805515291E+001                  6.9999998548699549E-001                  2.8000001451300466E-001                  1.9999999999999796E-002                  1.6750851890714497E-008                  1.2218656076163375E-025                  0.0000000000000000E+000 
                                     564                  1.8074546433744596E+000                  1.6212971301439236E-001                  6.2895430771804746E+000                 -1.5830609955883730E+000                  1.2833994419659321E+001                  6.9999998376385986E-001                  2.8000001623614035E-001                  1.9999999999999796E-002                  1.9156685375962217E-008                  1.9214104464327791E-025                  0.0000000000000000E+000 
                                     565                  1.8065452580047208E+000                  1.5979229939644210E-001                  6.2945717844477365E+000                 -1.5667737096339291E+000                  1.2855305244512518E+001                  6.9999998183079348E-001                  2.8000001816920678E-001                  1.9999999999999796E-002                  2.1907418748407041E-008                  3.0207511353184279E-025                  0.0000000000000000E+000 
                                     566                  1.8056081828314241E+000                  1.5743444177440066E-001                  6.2996162369061812E+000                 -1.5504587867926378E+000                  1.2876659578441492E+001                  6.9999997967700001E-001                  2.8000002032300014E-001                  1.9999999999999796E-002                  2.5052217487434686E-008                  4.7477947992575673E-025                  0.0000000000000000E+000 
                                     567                  1.8046426362401049E+000                  1.5505592657019490E-001                  6.3046760659774987E+000                 -1.5341155604982990E+000                  1.2898057708488395E+001                  6.9999997727065599E-001                  2.8000002272934421E-001                  1.9999999999999796E-002                  2.8647183798101204E-008                  7.4599326390674358E-025                  0.0000000000000000E+000 
                                     568                  1.8036478179914068E+000                  1.5265654135515305E-001                  6.3097508847263137E+000                 -1.5177433579641484E+000                  1.2919499909802692E+001                  6.9999997458305785E-001                  2.8000002541694252E-001                  1.9999999999999574E-002                  3.2756318228509102E-008                  1.1717290880632136E-024                  0.0000000000000000E+000 
                                     569                  1.8026229089660366E+000                  1.5023607505882955E-001                  6.3135549998489244E+000                 -1.5054085561232076E+000                  1.2935634785116468E+001                  6.9999997236768929E-001                  2.8000002763231097E-001                  1.9999999999999796E-002                  3.6214251355420854E-008                  1.6421689776479471E-024                  0.0000000000000000E+000 
                                     570                  1.8020949899354313E+000                  1.4900885760832625E-001                  6.3161032970028064E+000                 -1.4972000079910157E+000                  1.2946389289751755E+001                  6.9999997078332932E-001                  2.8000002921667094E-001                  1.9999999999999796E-002                  3.8722764530177542E-008                  2.0574860867800755E-024                  0.0000000000000000E+000 
                                     571                  1.8015670709048259E+000                  1.4779441922588193E-001                  6.3199446360517806E+000                 -1.4849101388897599E+000                  1.2962517534524686E+001                  6.9999996823593247E-001                  2.8000003176406768E-001                  1.9999999999999796E-002                  4.2819837064036664E-008                  2.8874725214486041E-024                  0.0000000000000000E+000 
                                     572                  1.8004794461494735E+000                  1.4533116089061737E-001                  6.3250618378908383E+000                 -1.4684468437649447E+000                  1.2984093458681540E+001                  6.9999996449665602E-001                  2.8000003550334429E-001                  1.9999999999999685E-002                  4.8951769287481602E-008                  4.5295138731592213E-024                  0.0000000000000000E+000 
                                     573                  1.7993591573886620E+000                  1.4284619862053222E-001                  6.3301923039717272E+000                 -1.4519518252846635E+000                  1.3005714430512946E+001                  6.9999996032941303E-001                  2.8000003967058718E-001                  1.9999999999999796E-002                  5.5957041051917587E-008                  7.1017352041039629E-024                  0.0000000000000000E+000 
                                     574                  1.7982053074050570E+000                  1.4033932867454207E-001                  6.3353355633947812E+000                 -1.4354243895735035E+000                  1.3027380661282050E+001                  6.9999995568247397E-001                  2.8000004431752623E-001                  1.9999999999999796E-002                  6.3958798908575627E-008                  1.1128541599712662E-023                  0.0000000000000000E+000 
                                     575                  1.7970169788152373E+000                  1.3781034955766483E-001                  6.3404911334907537E+000                 -1.4188638439047427E+000                  1.3049092349243864E+001                  6.9999995050564356E-001                  2.8000004949435653E-001                  1.9999999999999907E-002                  7.3097291708870061E-008                  1.7428280922872124E-023                  0.0000000000000000E+000 
                                     576                  1.7957932338094191E+000                  1.3525906214727057E-001                  6.3456585212206189E+000                 -1.4022694978178094E+000                  1.3070849679726487E+001                  6.9999994473725247E-001                  2.8000005526274774E-001                  1.9999999999999796E-002                  8.3532197557972852E-008                  2.7276893872348840E-023                  0.0000000000000000E+000 
                                     577                  1.7945331138954479E+000                  1.3268526981710596E-001                  6.3508372244268001E+000                 -1.3856406639869741E+000                  1.3092652825221464E+001                  6.9999993831316742E-001                  2.8000006168683278E-001                  1.9999999999999796E-002                  9.5445259280901846E-008                  4.2661966776179827E-023                  0.0000000000000000E+000 
                                     578                  1.7932356396431046E+000                  1.3008877855163159E-001                  6.3560267095602256E+000                 -1.3689766358255162E+000                  1.3114501945555686E+001                  6.9999993116138215E-001                  2.8000006883861805E-001                  1.9999999999999796E-002                  1.0904322740238984E-007                  6.6676563434409211E-023                  0.0000000000000000E+000 
                                     579                  1.7918998104238189E+000                  1.2746939718247785E-001                  6.3612263311131017E+000                 -1.3522766045984440E+000                  1.3136397188104608E+001                  6.9999992320217952E-001                  2.8000007679782074E-001                  1.9999999999999796E-002                  1.2456104857566195E-007                  1.0412842927732774E-022                  0.0000000000000000E+000 
                                     580                  1.7905246041506320E+000                  1.2482693813904230E-001                  6.3664352688758692E+000                 -1.3355395940139789E+000                  1.3158338687879130E+001                  6.9999991434737552E-001                  2.8000008565262469E-001                  1.9999999999999796E-002                  1.4226539459145212E-007                  1.6248051108651269E-022                  0.0000000000000000E+000 
                                     581                  1.7891089770203485E+000                  1.2216121864585987E-001                  6.3716525295325850E+000                 -1.3187644613142711E+000                  1.3180326567393683E+001                  6.9999990449941407E-001                  2.8000009550058613E-001                  1.9999999999999796E-002                  1.6245867835593524E-007                  2.5330045861385668E-022                  0.0000000000000000E+000 
                                     582                  1.7876518632567739E+000                  1.1947206198036071E-001                  6.3768769578777711E+000                 -1.3019499108579500E+000                  1.3202360936348249E+001                  6.9999989355039016E-001                  2.8000010644961021E-001                  1.9999999999999574E-002                  1.8548354419064862E-007                  3.9448965872072575E-022                  0.0000000000000000E+000 
                                     583                  1.7861521748508298E+000                  1.1675929870762307E-001                  6.3821072478601621E+000                 -1.2850945061401311E+000                  1.3224441891154532E+001                  6.9999988138097313E-001                  2.8000011861902707E-001                  1.9999999999999796E-002                  2.1172786458793259E-007                  6.1370292250411344E-022                  0.0000000000000000E+000 
                                     584                  1.7846088012979122E+000                  1.1402276790104644E-001                  6.3873419535819229E+000                 -1.2681966801894107E+000                  1.3246569514280663E+001                  6.9999986785922697E-001                  2.8000013214077318E-001                  1.9999999999999796E-002                  2.4163029154990641E-007                  9.5358162574414436E-022                  0.0000000000000000E+000 
                                     585                  1.7830206093352603E+000                  1.1126231836278178E-001                  6.3925795003447012E+000                 -1.2512547473914553E+000                  1.3268743873404590E+001                  6.9999985283931432E-001                  2.8000014716068589E-001                  1.9999999999999796E-002                  2.7568641223648907E-007                  1.4797404157665078E-021                  0.0000000000000000E+000 
                                     586                  1.7813864426778874E+000                  1.0847780983083864E-001                  6.3978181958086884E+000                 -1.2342669180023291E+000                  1.3290965020442252E+001                  6.9999983616006534E-001                  2.8000016383993492E-001                  1.9999999999999796E-002                  3.1445556150907158E-007                  2.2929211804567611E-021                  0.0000000000000000E+000 
                                     587                  1.7797051217450375E+000                  1.0566911413970942E-001                  6.4030562478141402E+000                 -1.2172313176562868E+000                  1.3313232990488554E+001                  6.9999981764340657E-001                  2.8000018235659357E-001                  1.9999999999999796E-002                  3.5856838616391393E-007                  3.5474341225618654E-021                  0.0000000000000000E+000 
                                     588                  1.7779754433789423E+000                  1.0283611630224766E-001                  6.4082918859042746E+000                 -1.2001461121358572E+000                  1.3335547800642319E+001                  6.9999979709265969E-001                  2.8000020290734029E-001                  2.0000000000000018E-002                  4.0873585177081563E-007                  5.4790905301956974E-021                  0.0000000000000000E+000 
                                     589                  1.7761961805584539E+000                  9.9978714812179376E-002                  6.4135235533150921E+000                 -1.1830097056572719E+000                  1.3357909448900001E+001                  6.9999977429060101E-001                  2.8000022570939931E-001                  1.9999999999999685E-002                  4.6576013276061061E-007                  8.4474665084562934E-021                  0.0000000000000000E+000 
                                     590                  1.7743660820986324E+000                  9.7096820603561021E-002                  6.4187499795666305E+000                 -1.1658208170521627E+000                  1.3380317913447884E+001                  6.9999974899739636E-001                  2.8000025100260373E-001                  1.9999999999999907E-002                  5.3054666137126948E-007                  1.2999690448878344E-020                  0.0000000000000000E+000 
                                     591                  1.7724838723313849E+000                  9.4190355391358338E-002                  6.4239701593893130E+000                 -1.1485784584450416E+000                  1.3402773152446310E+001                  6.9999972094830476E-001                  2.8000027905169556E-001                  1.9999999999999685E-002                  6.0411727288984976E-007                  1.9966486010314004E-020                  0.0000000000000000E+000 
                                     592                  1.7705482507694379E+000                  9.1259250023361771E-002                  6.4285193909094769E+000                 -1.1334361756760440E+000                  1.3422457574806531E+001                  6.9999969397541995E-001                  2.8000030602458026E-001                  1.9999999999999796E-002                  6.7646991387218561E-007                  2.8991851113086799E-020                  0.0000000000000000E+000 
                                     593                  1.7690606865959519E+000                  8.9044799790304649E-002                  6.4324253020433000E+000                 -1.1204331365478521E+000                  1.3439360440057341E+001                  6.9999966880813047E-001                  2.8000033119186962E-001                  1.9999999999999907E-002                  7.4529489762367587E-007                  3.9896217977010773E-020                  0.0000000000000000E+000 
                                     594                  1.7675417644457365E+000                  8.6816432042365776E-002                  6.4356678154146714E+000                 -1.1095656527248261E+000                  1.3453464928101361E+001                  6.9999964629521494E-001                  2.8000035370478510E-001                  2.0000000000000018E-002                  8.0772300449827086E-007                  5.1978374963196574E-020                  0.0000000000000000E+000 
                                     595                  1.7665114440482419E+000                  8.5323152913382092E-002                  6.4382669400036194E+000                 -1.1008626893107434E+000                  1.3464762661478183E+001                  6.9999962720892450E-001                  2.8000037279107559E-001                  1.9999999999999907E-002                  8.6141009941175301E-007                  6.4227092961477327E-020                  0.0000000000000000E+000 
                                     596                  1.7654667575915139E+000                  8.3823672414608461E-002                  6.4415220583455719E+000                 -1.0899729808975167E+000                  1.3478902108054022E+001                  6.9999960189010313E-001                  2.8000039810989713E-001                  1.9999999999999796E-002                  9.3356091853005506E-007                  8.3667999722763331E-020                  0.0000000000000000E+000 
                                     597                  1.7638724091130971E+000                  8.1562745418483087E-002                  6.4460736101278595E+000                 -1.0746914757279462E+000                  1.3498727311836340E+001                  6.9999956357385595E-001                  2.8000043642614414E-001                  1.9999999999999907E-002                  1.0445618044865157E-006                  1.2099111915344387E-019                  0.0000000000000000E+000 
