                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      30                                      935                  1.8360000000000001E+000                  2.0000000000000000E-002                  2.5875709565321874E+007                  4.3308629749683570E+006                  8.4578225673872857E+003                  1.1467139614996244E+001                  1.5771157571609544E+000                 -2.5184040635926856E+000                  6.8771292142758844E-001                  6.1812738229850516E-006                  2.9176188171814221E-001                  2.9719731537937703E-005                  5.3506154922296854E-003                  8.9764341035612795E-003                  2.0850244238701963E-003                  1.8360000000000001E+000                  0.0000000000000000E+000                  1.2811419748110489E+000                  1.2703855470752115E-004                  5.1768079033066683E-001                  4.2718451795203454E-003                  4.3424247166232209E-003                  1.7122042286689631E-002                  3.8281048422331215E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4629048314385236E+004                  4.3894245763895139E+006                  1.6010967526713953E+009                  1.1475984679750077E+001                  1.1475984679750081E+001                  5.0648415630017475E-039                  5.3033716961939226E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.1657529217860162E+014                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     375                  1.8359947573188851E+000                  1.6588310833146466E-001                  5.5072377363213532E+000                 -4.3830116461883026E+000                  9.2558504762217897E+000                  6.9999999972597793E-001                  2.8000000027402216E-001                  1.9999999999999907E-002                  2.1083555308729500E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  1.8359945277039427E+000                  1.6552276439438710E-001                  5.5114302290026620E+000                 -4.3676652140026189E+000                  9.2753481690220134E+000                  6.9999999972597793E-001                  2.8000000027402216E-001                  1.9999999999999907E-002                  2.5431163890824237E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  1.8359942954010711E+000                  1.6516999175225688E-001                  5.5151736685749277E+000                 -4.3539340578233725E+000                  9.2927857524979327E+000                  6.9999999972597793E-001                  2.8000000027402216E-001                  1.9999999999999907E-002                  3.0054479529245884E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  1.8359940980516933E+000                  1.6487897992727485E-001                  5.5181757503765567E+000                 -4.3429203366957472E+000                  9.3067720169164243E+000                  6.9999999972597793E-001                  2.8000000027402216E-001                  1.9999999999999907E-002                  3.4352670732429059E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  1.8359939390565851E+000                  1.6464998547911525E-001                  5.5207842608141906E+000                 -4.3333667518010959E+000                  9.3189088251123895E+000                  6.9999999972597793E-001                  2.8000000027402222E-001                  1.9999999999999796E-002                  3.8573888166502060E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  1.8359937800614770E+000                  1.6442562239229824E-001                  5.5244846479544929E+000                 -4.3198960702456111E+000                  9.3360454889459241E+000                  6.9999999972597793E-001                  2.8000000027402216E-001                  1.9999999999999907E-002                  4.5442992622737641E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  1.8359934756214995E+000                  1.6400821398354376E-001                  5.5296335281176834E+000                 -4.3010757135077569E+000                  9.3599660266349733E+000                  6.9999999972597793E-001                  2.8000000027402216E-001                  1.9999999999999907E-002                  5.7055048341358988E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  1.8359931044152893E+000                  1.6351932102146041E-001                  5.5336722489280081E+000                 -4.2861628547612893E+000                  9.3788773960449614E+000                  6.9999999972597793E-001                  2.8000000027402216E-001                  1.9999999999999907E-002                  6.8192016177460418E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  1.8359929170082183E+000                  1.6328022970666120E-001                  5.5363303553023933E+000                 -4.2764198740174999E+000                  9.3912532721636062E+000                  6.9999999972597793E-001                  2.8000000027402216E-001                  1.9999999999999907E-002                  7.6651101095820605E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  1.8359927262933149E+000                  1.6304192337867768E-001                  5.5388093510242760E+000                 -4.2673241828269495E+000                  9.4028044077278246E+000                  6.9999999972597793E-001                  2.8000000027402222E-001                  1.9999999999999796E-002                  8.5469643008597610E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  1.8359925550244667E+000                  1.6283202651723905E-001                  5.5421133031693479E+000                 -4.2552740138727101E+000                  9.4181283892130345E+000                  6.9999999972597793E-001                  2.8000000027402216E-001                  1.9999999999999907E-002                  9.8776442514042502E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  1.8359922319328252E+000                  1.6244610698882622E-001                  5.5467224567614766E+000                 -4.2384057153394528E+000                  9.4395631947095229E+000                  6.9999999972597793E-001                  2.8000000027402216E-001                  1.9999999999999907E-002                  1.2082418914950462E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  1.8359918361566774E+000                  1.6199005405006833E-001                  5.5505813597924236E+000                 -4.2241715009183425E+000                  9.4576191811668817E+000                  6.9999999972597793E-001                  2.8000000027402216E-001                  1.9999999999999907E-002                  1.4299585976120156E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  1.8359916008895045E+000                  1.6172704452624023E-001                  5.5532549726099552E+000                 -4.2143570740652976E+000                  9.4700823470247624E+000                  6.9999999972597793E-001                  2.8000000027402216E-001                  1.9999999999999907E-002                  1.6064382416859947E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  1.8359913861100139E+000                  1.6149189951678555E-001                  5.5559580794948324E+000                 -4.2044528946734063E+000                  9.4826648709011874E+000                  6.9999999972597793E-001                  2.8000000027402216E-001                  1.9999999999999907E-002                  1.8065710153792628E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  1.8359911342521109E+000                  1.6122190679774290E-001                  5.5597217253615563E+000                 -4.1907154524257271E+000                  9.5001324382782268E+000                  6.9999999972597793E-001                  2.8000000027402216E-001                  1.9999999999999907E-002                  2.1264308471622949E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  1.8359907171449781E+000                  1.6078763368358917E-001                  5.5643940091624238E+000                 -4.1735918215766734E+000                  9.5218859895654600E+000                  6.9999999972597793E-001                  2.8000000027402216E-001                  1.9999999999999907E-002                  2.6023784028540152E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  1.8359902661099439E+000                  1.6033480637588021E-001                  5.5679452858327734E+000                 -4.1604912953986712E+000                  9.5385045534208057E+000                  6.9999999972597793E-001                  2.8000000027402216E-001                  1.9999999999999907E-002                  3.0335598718207135E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  1.8359900268890794E+000                  1.6010121832969926E-001                  5.5709818961962050E+000                 -4.1493957383920810E+000                  9.5526100012746760E+000                  6.9999999972597793E-001                  2.8000000027402222E-001                  1.9999999999999796E-002                  3.4566714518732635E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  1.8359896604570192E+000                  1.5975173697390463E-001                  5.5740743448546004E+000                 -4.1380295610350348E+000                  9.5670405784861501E+000                  6.9999999972597793E-001                  2.8000000027402222E-001                  1.9999999999999796E-002                  3.9478374092182992E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  1.8359893886377829E+000                  1.5949866244200758E-001                  5.5767785392042892E+000                 -4.1281234370108049E+000                  9.5796269596515753E+000                  6.9999999972597793E-001                  2.8000000027402233E-001                  1.9999999999999796E-002                  4.4329104459245600E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  1.8359890875286229E+000                  1.5922414023447501E-001                  5.5795603762052091E+000                 -4.1179261332292239E+000                  9.5925814830876401E+000                  6.9999999972597771E-001                  2.8000000027402228E-001                  2.0000000000000018E-002                  4.9932027172371848E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  1.8359887828866348E+000                  1.5895233020830279E-001                  5.5822995068029355E+000                 -4.1078851963484349E+000                  9.6053374117877794E+000                  6.9999999972597782E-001                  2.8000000027402244E-001                  1.9999999999999796E-002                  5.6128805286513669E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  1.8359884746810706E+000                  1.5868312294266224E-001                  5.5850015903596404E+000                 -4.0979797919175542E+000                  9.6179211828868070E+000                  6.9999999972597782E-001                  2.8000000027402244E-001                  1.9999999999999796E-002                  6.2982213455597654E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  1.8359881619548981E+000                  1.5841563132578476E-001                  5.5883454735240488E+000                 -4.0857644653881557E+000                  9.6334517872087222E+000                  6.9999999972597782E-001                  2.8000000027402244E-001                  1.9999999999999796E-002                  7.2605675317119085E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  1.8359876850637848E+000                  1.5801812204207366E-001                  5.5918289778321428E+000                 -4.0729600862373649E+000                  9.6497089018814322E+000                  6.9999999972597782E-001                  2.8000000027402244E-001                  1.9999999999999796E-002                  8.4186003108081662E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  1.8359873077188158E+000                  1.5771198367698672E-001                  5.5954918368664615E+000                 -4.0595727336531411E+000                  9.6667280119384813E+000                  6.9999999972597782E-001                  2.8000000027402244E-001                  1.9999999999999796E-002                  9.8307561369255017E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  1.8359867584742939E+000                  1.5727880559992713E-001                  5.5994899931298860E+000                 -4.0448863486367435E+000                  9.6853777628829327E+000                  6.9999999972597782E-001                  2.8000000027402244E-001                  1.9999999999999796E-002                  1.1641047547873532E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  1.8359862539848284E+000                  1.5689306543367820E-001                  5.6038474721001883E+000                 -4.0289460537660453E+000                  9.7056387756521882E+000                  6.9999999972597782E-001                  2.8000000027402244E-001                  1.9999999999999796E-002                  1.3986661014415416E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  1.8359855654819481E+000                  1.5638402732126774E-001                  5.6082940473332457E+000                 -4.0125790446827709E+000                  9.7264136877386029E+000                  6.9999999972597782E-001                  2.8000000027402250E-001                  1.9999999999999685E-002                  1.6863115793917251E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  1.8359849775469081E+000                  1.5596407456940753E-001                  5.6114647529771151E+000                 -4.0008781234467117E+000                  9.7412574772318123E+000                  6.9999999972597782E-001                  2.8000000027402244E-001                  1.9999999999999796E-002                  1.9263933629595147E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  1.8359846189948446E+000                  1.5571419702120773E-001                  5.6146245516097162E+000                 -3.9893139243328140E+000                  9.7559551891790264E+000                  6.9999999972597782E-001                  2.8000000027402244E-001                  1.9999999999999796E-002                  2.1985683431014439E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  1.8359840101814922E+000                  1.5530011075088310E-001                  5.6181028770888926E+000                 -3.9764951864137736E+000                  9.7722222370196228E+000                  6.9999999972597782E-001                  2.8000000027402250E-001                  1.9999999999999685E-002                  2.5425859948504348E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  1.8359835136942333E+000                  1.5497140274765656E-001                  5.6219336528934356E+000                 -3.9624598233546737E+000                  9.7900566128995212E+000                  6.9999999972597782E-001                  2.8000000027402244E-001                  1.9999999999999796E-002                  2.9823865318982533E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  1.8359827536577269E+000                  1.5448283244523575E-001                  5.6264341486390492E+000                 -3.9458931594129392E+000                  9.8110856238422421E+000                  6.9999999972597782E-001                  2.8000000027402244E-001                  1.9999999999999796E-002                  3.5960588578755025E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  1.8359819712085512E+000                  1.5399704798294639E-001                  5.6301087438726176E+000                 -3.9323059569123799E+000                  9.8283156377158072E+000                  6.9999999972597782E-001                  2.8000000027402244E-001                  1.9999999999999796E-002                  4.1885601709376375E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  1.8359814388551789E+000                  1.5367582181249761E-001                  5.6337610144643868E+000                 -3.9189049049030795E+000                  9.8453389252879511E+000                  6.9999999972597782E-001                  2.8000000027402244E-001                  1.9999999999999796E-002                  4.8712756315764285E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  1.8359806239233540E+000                  1.5319770938032398E-001                  5.6373285472036949E+000                 -3.9057059941701140E+000                  9.8620747284243464E+000                  6.9999999972597782E-001                  2.8000000027402244E-001                  1.9999999999999796E-002                  5.6449590257258400E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  1.8359800678818110E+000                  1.5288037994382428E-001                  5.6416131378144767E+000                 -3.8900319615076837E+000                  9.8819991172182142E+000                  6.9999999972597782E-001                  2.8000000027402244E-001                  1.9999999999999796E-002                  6.7324907870589725E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  1.8359789263068378E+000                  1.5224992370079768E-001                  5.6457517321891553E+000                 -3.8746463916301259E+000                  9.9014871677295488E+000                  6.9999999972597782E-001                  2.8000000027402244E-001                  1.9999999999999796E-002                  7.9823639521105877E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  1.8359783404297834E+000                  1.5193660425347968E-001                  5.6485033031830865E+000                 -3.8644900273120113E+000                  9.9143721723584619E+000                  6.9999999972597782E-001                  2.8000000027402244E-001                  1.9999999999999796E-002                  8.9355402232745457E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  1.8359777442589851E+000                  1.5162447579302873E-001                  5.6512283892740127E+000                 -3.8544259430799035E+000                  9.9271386518908535E+000                  6.9999999972597782E-001                  2.8000000027402244E-001                  1.9999999999999796E-002                  9.9898637150836573E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  1.8359771376151299E+000                  1.5131347099453848E-001                  5.6539277745384213E+000                 -3.8444505900295232E+000                  9.9397909226198102E+000                  6.9999999972597782E-001                  2.8000000027402244E-001                  1.9999999999999796E-002                  1.1154881352791490E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  1.8359765203158125E+000                  1.5100352562208283E-001                  5.6579681003356894E+000                 -3.8296177649494849E+000                  9.9586318804350142E+000                  6.9999999972597782E-001                  2.8000000027402244E-001                  1.9999999999999796E-002                  1.3149706573398468E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  1.8359752530053848E+000                  1.5038660456082614E-001                  5.6618796788188757E+000                 -3.8150249808548686E+000                  9.9771022580959237E+000                  6.9999999972597782E-001                  2.8000000027402244E-001                  1.9999999999999796E-002                  1.5422291088132136E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  1.8359746026135191E+000                  1.5007947952389489E-001                  5.6644834913579345E+000                 -3.8053724935915563E+000                  9.9893368398343050E+000                  6.9999999972597782E-001                  2.8000000027402244E-001                  1.9999999999999796E-002                  1.7142660133573101E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  1.8359739408045703E+000                  1.4977318417659993E-001                  5.6670651204892026E+000                 -3.7957935194214927E+000                  1.0001475885095269E+001                  6.9999999972597782E-001                  2.8000000027402244E-001                  1.9999999999999796E-002                  1.9034879037422335E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  1.8359732673798588E+000                  1.4946766705162420E-001                  5.6696252017891711E+000                 -3.7862854519236393E+000                  1.0013522627055943E+001                  6.9999999972597782E-001                  2.8000000027402244E-001                  1.9999999999999796E-002                  2.1114368612317902E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  1.8359725821372817E+000                  1.4916287878756584E-001                  5.6734614486059893E+000                 -3.7721222684597850E+000                  1.0031491214524674E+001                  6.9999999972597782E-001                  2.8000000027402244E-001                  1.9999999999999796E-002                  2.4650768321240657E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  1.8359711753726526E+000                  1.4855533102938628E-001                  5.6771827351071220E+000                 -3.7581632726876113E+000                  1.0049138980672421E+001                  6.9999999972597782E-001                  2.8000000027402244E-001                  1.9999999999999796E-002                  2.8650503277480326E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  1.8359704534287506E+000                  1.4825245192024966E-001                  5.6809294670999559E+000                 -3.7442849498642907E+000                  1.0066733713368865E+001                  6.9999999972597782E-001                  2.8000000027402244E-001                  1.9999999999999796E-002                  3.3308026526844526E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  1.8359689713357679E+000                  1.4764833185923912E-001                  5.6845673226665436E+000                 -3.7305965060605302E+000                  1.0084028088805251E+001                  6.9999999972597782E-001                  2.8000000027402244E-001                  1.9999999999999796E-002                  3.8559410639470624E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  1.8359682107426749E+000                  1.4734698256349563E-001                  5.6869928143072990E+000                 -3.7215214396373049E+000                  1.0095508115934837E+001                  6.9999999972597782E-001                  2.8000000027402244E-001                  1.9999999999999796E-002                  4.2500084242210672E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  1.8359674368161276E+000                  1.4704606614794716E-001                  5.6906319219173556E+000                 -3.7079812374469632E+000                  1.0112657720077321E+001                  6.9999999972597782E-001                  2.8000000027402244E-001                  1.9999999999999796E-002                  4.9158302915899263E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  1.8359658480320056E+000                  1.4644541412501397E-001                  5.6953836096825263E+000                 -3.6901458894517085E+000                  1.0135204340732162E+001                  6.9999999972597771E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  5.9438218014280843E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  1.8359642030818182E+000                  1.4584607110752920E-001                  5.6988865790461318E+000                 -3.6768882560419791E+000                  1.0151934037082302E+001                  6.9999999972597771E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  6.8361884541578441E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  1.8359633515399296E+000                  1.4554419889604120E-001                  5.7012173311625745E+000                 -3.6681148137081290E+000                  1.0163018361294590E+001                  6.9999999972597771E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  7.5008729242691489E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  1.8359624999980408E+000                  1.4524775181681807E-001                  5.7035348339192327E+000                 -3.6593859147508665E+000                  1.0174045026629940E+001                  6.9999999972597771E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  8.2248369645102452E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  1.8359616183714937E+000                  1.4494631677334474E-001                  5.7058381171323287E+000                 -3.6507015844657476E+000                  1.0185013000650123E+001                  6.9999999972597771E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  9.0125674346347709E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  1.8359607367449464E+000                  1.4465023908479691E-001                  5.7092895069506637E+000                 -3.6377628384047185E+000                  1.0201374760323867E+001                  6.9999999972597771E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  1.0332065914715131E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  1.8359589112162704E+000                  1.4405332725198669E-001                  5.7138200114595037E+000                 -3.6206416732922393E+000                  1.0222987817982126E+001                  6.9999999972597771E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  1.2360066654055352E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  1.8359570212327978E+000                  1.4345677489384989E-001                  5.7183026318744812E+000                 -3.6036740896404069E+000                  1.0244399818398223E+001                  6.9999999972597771E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  1.4751689298072868E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.8359550645398661E+000                  1.4286037840723481E-001                  5.7227393837939928E+000                 -3.5868509058256333E+000                  1.0265621919190055E+001                  6.9999999972597771E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  1.7566839096530643E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.8359530388047864E+000                  1.4226394617124788E-001                  5.7271319349577032E+000                 -3.5701633320721462E+000                  1.0286664527389656E+001                  6.9999999972597760E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  2.0874426056709193E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.8359509416141782E+000                  1.4166729786742996E-001                  5.7303799394698229E+000                 -3.5577240413887643E+000                  1.0302323118845774E+001                  6.9999999972597771E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  2.3712735218995445E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.8359498560426954E+000                  1.4136624246403645E-001                  5.7325442635462336E+000                 -3.5494747332899754E+000                  1.0312718184373168E+001                  6.9999999972597771E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  2.5809149967467681E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.8359487704712125E+000                  1.4107024178657829E-001                  5.7357908864876572E+000                 -3.5371628355205993E+000                  1.0328249718597160E+001                  6.9999999972597771E-001                  2.8000000027402261E-001                  1.9999999999999685E-002                  2.9295984116587864E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.8359465227927638E+000                  1.4047266089459570E-001                  5.7400604611767525E+000                 -3.5208356163302721E+000                  1.0348809707544948E+001                  6.9999999972597771E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  3.4605850764725397E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.8359441959064666E+000                  1.3987438121308135E-001                  5.7442928136920912E+000                 -3.5046155636569614E+000                  1.0369225519208779E+001                  6.9999999972597771E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  4.0804281825317694E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.8359417870476722E+000                  1.3927525753213335E-001                  5.7484900212856944E+000                 -3.4884972624091573E+000                  1.0389504651359481E+001                  6.9999999972597771E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  4.8030237909281124E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.8359392933563059E+000                  1.3867515095319891E-001                  5.7515991712822583E+000                 -3.4764656593122480E+000                  1.0404617608150257E+001                  6.9999999972597771E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  5.4192674165213477E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.8359380026149610E+000                  1.3837207721422773E-001                  5.7536731187518262E+000                 -3.4684785736957253E+000                  1.0414660623118886E+001                  6.9999999972597771E-001                  2.8000000027402250E-001                  1.9999999999999796E-002                  5.8724068294470113E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.8359367118736165E+000                  1.3807390780250312E-001                  5.7567874599775957E+000                 -3.4565464622340447E+000                  1.0429680836403449E+001                  6.9999999972597771E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  6.6227860156743136E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.8359340395388180E+000                  1.3747144069554554E-001                  5.7608912470498721E+000                 -3.4407048346080509E+000                  1.0449590581501432E+001                  6.9999999972597771E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  7.7592934805244421E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.8359312731856203E+000                  1.3686760619183402E-001                  5.7649671177877817E+000                 -3.4249463836444085E+000                  1.0469389467439109E+001                  6.9999999972597771E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  9.0779401098052055E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.8359284095386408E+000                  1.3626228614788585E-001                  5.7690162358287411E+000                 -3.4092666987676195E+000                  1.0489083055915504E+001                  6.9999999972597771E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  1.0606192530700861E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.8359254452096980E+000                  1.3565536727516772E-001                  5.7720201597853791E+000                 -3.3975499837816510E+000                  1.0503776818149083E+001                  6.9999999972597771E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  1.1903227593934366E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.8359239109518395E+000                  1.3534863703121042E-001                  5.7740253124402274E+000                 -3.3897655194823946E+000                  1.0513548974488716E+001                  6.9999999972597771E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  1.2853520996741595E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.8359223766939812E+000                  1.3504672174200480E-001                  5.7770382021282982E+000                 -3.3781266429416181E+000                  1.0528175247948072E+001                  6.9999999972597771E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  1.4421428025540158E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.8359192003660929E+000                  1.3443628384414408E-001                  5.7810123395341266E+000                 -3.3626580133509725E+000                  1.0547583345748755E+001                  6.9999999972597771E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  1.6784822730640060E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.8359159124759576E+000                  1.3382393485354790E-001                  5.7849631824969334E+000                 -3.3472521553706129E+000                  1.0566905528254605E+001                  6.9999999972597771E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  1.9512227875416957E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.8359125091445960E+000                  1.3320957879950426E-001                  5.7888918045406408E+000                 -3.3319059215293017E+000                  1.0586146018425229E+001                  6.9999999972597771E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  2.2656798035163532E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.8359089863597586E+000                  1.3259312290898187E-001                  5.7918092147791533E+000                 -3.3204280126430485E+000                  1.0600515116582098E+001                  6.9999999972597771E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  2.5314413656456615E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.8359071631655850E+000                  1.3228140381127401E-001                  5.7937577548343198E+000                 -3.3127973085477893E+000                  1.0610077298976488E+001                  6.9999999972597771E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  2.7255652939051316E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.8359053399714118E+000                  1.3197445871097108E-001                  5.7966874323158422E+000                 -3.3013814316396344E+000                  1.0624397911265396E+001                  6.9999999972597771E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  3.0449007584953493E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
