                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     160                                      930                  1.8360000000000001E+000                  2.0000000000000000E-002                  1.1430117630913854E+009                  2.4748290182769415E+006                  6.7393929693054470E+003                  1.4925538733199962E+001                  2.8338483627575344E+000                 -2.7747534301536620E+000                  3.7907519676252194E-002                  2.0981196924200607E-009                  9.4257851379284185E-001                  9.5215396275052298E-005                  1.2232864193930534E-002                  1.0236385894630969E-003                  2.0850244238701976E-003                  1.8360000000000001E+000                  0.0000000000000000E+000                  1.1335306451731284E+000                  5.6948259490219365E-004                  6.6496680544627529E-001                  3.6313001194885836E-003                  6.6569364818783883E-003                  1.5330946063583201E-002                  3.8281048422331206E-003                  1.4544825704128644E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5235921158044701E+004                  1.8768071028991716E+006                  1.2301063518170044E+009                  1.4910501540791239E+001                  1.4910501540791239E+001                  1.6281836122949849E-033                  9.8259267327078548E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6070708014932704E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     439                  1.8355076566849542E+000                  3.4801781584665403E-001                  5.7723777494448099E+000                 -3.4574516097432819E+000                  1.0444937293663495E+001                  6.9999999972597271E-001                  2.8000000027402738E-001                  1.9999999999999907E-002                  1.0473924296993227E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.8354900868479862E+000                  3.4708589856068511E-001                  5.7761251363892869E+000                 -3.4428060986330675E+000                  1.0463291927701949E+001                  6.9999999972597216E-001                  2.8000000027402805E-001                  1.9999999999999796E-002                  1.2092046166784719E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.8354719121023408E+000                  3.4614782381467490E-001                  5.7798685222842368E+000                 -3.4281528690232834E+000                  1.0481650305814535E+001                  6.9999999972597138E-001                  2.8000000027402883E-001                  1.9999999999999796E-002                  1.3954140417564223E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.8354531119204573E+000                  3.4520354238639167E-001                  5.7836077919340259E+000                 -3.4134912136871129E+000                  1.0500013008593355E+001                  6.9999999972597049E-001                  2.8000000027402966E-001                  1.9999999999999796E-002                  1.6096054623790283E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.8354336650910463E+000                  3.4425300596307101E-001                  5.7873430439948104E+000                 -3.3988206705091439E+000                  1.0518380598497359E+001                  6.9999999972596949E-001                  2.8000000027403071E-001                  1.9999999999999796E-002                  1.8558865815819435E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.8354135496968818E+000                  3.4329616663876966E-001                  5.7910745782360564E+000                 -3.3841410063407538E+000                  1.0536753620534729E+001                  6.9999999972596827E-001                  2.8000000027403188E-001                  1.9999999999999796E-002                  2.1389662830817096E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.8353927430918890E+000                  3.4233297642694666E-001                  5.7948028727725420E+000                 -3.3694521913574005E+000                  1.0555132602996734E+001                  6.9999999972596705E-001                  2.8000000027403316E-001                  1.9999999999999796E-002                  2.4642445408490257E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.8353712218775156E+000                  3.4136338681056549E-001                  5.7985285621967071E+000                 -3.3547543750399904E+000                  1.0573518058230716E+001                  6.9999999972596549E-001                  2.8000000027403471E-001                  1.9999999999999796E-002                  2.8379161974264439E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.8353489618783605E+000                  3.4038734832854506E-001                  5.8022524109496150E+000                 -3.3400478572912160E+000                  1.0591910483431176E+001                  6.9999999972596383E-001                  2.8000000027403638E-001                  1.9999999999999796E-002                  3.2670902917852379E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.8353259381170826E+000                  3.3940481021261915E-001                  5.8059752055950442E+000                 -3.3253329759249466E+000                  1.0610310361437447E+001                  6.9999999972596183E-001                  2.8000000027403837E-001                  1.9999999999999796E-002                  3.7599194487206103E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.8353021247885364E+000                  3.3841572026759947E-001                  5.8096975984115451E+000                 -3.3106099418160437E+000                  1.0628718161511346E+001                  6.9999999972595950E-001                  2.8000000027404071E-001                  1.9999999999999796E-002                  4.3257373952943063E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.8352774952331123E+000                  3.3742002512627539E-001                  5.8134200503283298E+000                 -3.2958787776427982E+000                  1.0647134340041511E+001                  6.9999999972595728E-001                  2.8000000027404298E-001                  1.9999999999999796E-002                  4.9752174990143917E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.8352520219092445E+000                  3.3641767065675271E-001                  5.8171428463098840E+000                 -3.2811393336498216E+000                  1.0665559341152994E+001                  6.9999999972595439E-001                  2.8000000027404581E-001                  1.9999999999999796E-002                  5.7205573730973035E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.8352256763650676E+000                  3.3540860234967745E-001                  5.8208661125349650E+000                 -3.2663913053596887E+000                  1.0683993597229428E+001                  6.9999999972595106E-001                  2.8000000027404914E-001                  1.9999999999999796E-002                  6.5756877686558818E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.8351984292091921E+000                  3.3439276567960663E-001                  5.8245898336614541E+000                 -3.2516342519485439E+000                  1.0702437529356011E+001                  6.9999999972594740E-001                  2.8000000027405286E-001                  1.9999999999999796E-002                  7.5565086333788652E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.8351702500805773E+000                  3.3337010643751946E-001                  5.8283138864819390E+000                 -3.2368676318685345E+000                  1.0720891547691657E+001                  6.9999999972594329E-001                  2.8000000027405697E-001                  1.9999999999999796E-002                  8.6811593816371200E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.8351411076174666E+000                  3.3234057099182091E-001                  5.8320381622885975E+000                 -3.2220909296877815E+000                  1.0739356051785084E+001                  6.9999999972593852E-001                  2.8000000027406158E-001                  1.9999999999999907E-002                  9.9703493924443290E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.8351109694253653E+000                  3.3130410625578399E-001                  5.8357626937970393E+000                 -3.2073037882388995E+000                  1.0757831430884961E+001                  6.9999999972593330E-001                  2.8000000027406691E-001                  1.9999999999999796E-002                  1.1447752952384861E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.8350798020440278E+000                  3.3026065933456927E-001                  5.8394876740763371E+000                 -3.1925060278214503E+000                  1.0776318064285777E+001                  6.9999999972592719E-001                  2.8000000027407296E-001                  1.9999999999999796E-002                  1.3140449359232042E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.8350475709134699E+000                  3.2921017711194261E-001                  5.8432134393087525E+000                 -3.1776976276557414E+000                  1.0794816321704106E+001                  6.9999999972592031E-001                  2.8000000027407979E-001                  1.9999999999999907E-002                  1.5079421838596402E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.8350142403389933E+000                  3.2815260586663436E-001                  5.8469404518249268E+000                 -3.1628787079701883E+000                  1.0813326563688438E+001                  6.9999999972591276E-001                  2.8000000027408756E-001                  1.9999999999999685E-002                  1.7300131341510367E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.8349797734551554E+000                  3.2708789091708346E-001                  5.8506692835208716E+000                 -3.1480495118193761E+000                  1.0831849142071608E+001                  6.9999999972590377E-001                  2.8000000027409638E-001                  1.9999999999999796E-002                  1.9843176556504361E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.8349441321886508E+000                  3.2601597629642076E-001                  5.8544005745923231E+000                 -3.1332103612056486E+000                  1.0850384400462323E+001                  6.9999999972589400E-001                  2.8000000027410632E-001                  1.9999999999999685E-002                  2.2755038900737704E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.8349072772200621E+000                  3.2493680452344209E-001                  5.8581349364749808E+000                 -3.1183615552228581E+000                  1.0868932674758836E+001                  6.9999999972588267E-001                  2.8000000027411759E-001                  1.9999999999999796E-002                  2.6088892830199782E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.8348691679444571E+000                  3.2385031661998592E-001                  5.8618728826546098E+000                 -3.1035032974294610E+000                  1.0887494293643107E+001                  6.9999999972586979E-001                  2.8000000027413030E-001                  1.9999999999999907E-002                  2.9905518329169941E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.8348297624307888E+000                  3.2275645231281619E-001                  5.8656148305286049E+000                 -3.0886356971478932E+000                  1.0906069579025868E+001                  6.9999999972585514E-001                  2.8000000027414512E-001                  1.9999999999999796E-002                  3.4274368532590881E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.8347890173800729E+000                  3.2165515024078406E-001                  5.8693611129975878E+000                 -3.0737587814453162E+000                  1.0924658846443849E+001                  6.9999999972583904E-001                  2.8000000027416128E-001                  1.9999999999999685E-002                  3.9274791149396057E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.8347468880822955E+000                  3.2054634813999899E-001                  5.8731119897471791E+000                 -3.0588725070811895E+000                  1.0943262405412625E+001                  6.9999999972582017E-001                  2.8000000027417998E-001                  1.9999999999999796E-002                  4.4997420231216824E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.8347033283720340E+000                  3.1942998300620162E-001                  5.8768676605596601E+000                 -3.0439767741688510E+000                  1.0961880559724138E+001                  6.9999999972579907E-001                  2.8000000027420113E-001                  1.9999999999999796E-002                  5.1545765159483382E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.8346582905828170E+000                  3.1830599123038661E-001                  5.8806283323530657E+000                 -3.0290714958112748E+000                  1.0980513607683395E+001                  6.9999999972577509E-001                  2.8000000027422506E-001                  1.9999999999999796E-002                  5.9038101954917200E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.8346117255002012E+000                  3.1717430855965401E-001                  5.8843943347226890E+000                 -3.0141567173989223E+000                  1.0999161842330365E+001                  6.9999999972574822E-001                  2.8000000027425204E-001                  1.9999999999999796E-002                  6.7609768282980429E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.8345635823134652E+000                  3.1603486974223327E-001                  5.8881661729347954E+000                 -2.9992326704242909E+000                  1.1017825551714719E+001                  6.9999999972571747E-001                  2.8000000027428279E-001                  1.9999999999999796E-002                  7.7415803095309384E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  1.8345138085658839E+000                  3.1488760801460819E-001                  5.8919445191326014E+000                 -2.9842997645584730E+000                  1.1036505019249784E+001                  6.9999999972568250E-001                  2.8000000027431771E-001                  1.9999999999999796E-002                  8.8633938107372610E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  1.8344623501035382E+000                  3.1373245458796772E-001                  5.8957302018206494E+000                 -2.9693585763375201E+000                  1.1055200524143277E+001                  6.9999999972564331E-001                  2.8000000027435690E-001                  1.9999999999999796E-002                  1.0146806729419507E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  1.8344091510226226E+000                  3.1256933814330151E-001                  5.8995241964969258E+000                 -2.9544098386905309E+000                  1.1073912341901075E+001                  6.9999999972559879E-001                  2.8000000027440136E-001                  1.9999999999999796E-002                  1.1615228046769741E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  1.8343541536152033E+000                  3.1139818433349870E-001                  5.9033275949645327E+000                 -2.9394544077249294E+000                  1.1092640744900605E+001                  6.9999999972554838E-001                  2.8000000027445177E-001                  1.9999999999999796E-002                  1.3295548759971055E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  1.8342972983133889E+000                  3.1021891535500529E-001                  5.9071414438822671E+000                 -2.9244930915206422E+000                  1.1111386003018600E+001                  6.9999999972549154E-001                  2.8000000027450872E-001                  1.9999999999999796E-002                  1.5218628288512984E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  1.8342385236318706E+000                  3.0903144997169041E-001                  5.9109665633108053E+000                 -2.9095264631507409E+000                  1.1130148384218700E+001                  6.9999999972542681E-001                  2.8000000027457345E-001                  1.9999999999999796E-002                  1.7419814237951480E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  1.8341777661088887E+000                  3.0783570405934457E-001                  5.9148035120161477E+000                 -2.8945548256214346E+000                  1.1148928154996870E+001                  6.9999999972535376E-001                  2.8000000027464644E-001                  1.9999999999999796E-002                  1.9939558467384741E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  1.8341149602456099E+000                  3.0663159127422313E-001                  5.9186526043237819E+000                 -2.8795782294052037E+000                  1.1167725580683426E+001                  6.9999999972527127E-001                  2.8000000027472893E-001                  1.9999999999999796E-002                  2.2824128995845720E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  1.8340500384437763E+000                  3.0541902370218454E-001                  5.9225139254243508E+000                 -2.8645964882155637E+000                  1.1186540925626668E+001                  6.9999999972517757E-001                  2.8000000027482258E-001                  1.9999999999999796E-002                  2.6126414147409606E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  1.8339829309415827E+000                  3.0419791249201694E-001                  5.9263873471470587E+000                 -2.8496091930617657E+000                  1.1205374453266487E+001                  6.9999999972507176E-001                  2.8000000027492844E-001                  1.9999999999999796E-002                  2.9906830664886326E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  1.8339135657477319E+000                  3.0296816847671526E-001                  5.9302726254571763E+000                 -2.8346158144704057E+000                  1.1224226426104158E+001                  6.9999999972495208E-001                  2.8000000027504807E-001                  1.9999999999999796E-002                  3.4234412832748400E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  1.8338418685736171E+000                  3.0172970252940712E-001                  5.9341696125657650E+000                 -2.8196159246927333E+000                  1.1243097105617325E+001                  6.9999999972481686E-001                  2.8000000027518335E-001                  1.9999999999999796E-002                  3.9188190358039901E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  1.8337677627635935E+000                  3.0048242529383878E-001                  5.9380783811239262E+000                 -2.8046093266372289E+000                  1.1261986752229042E+001                  6.9999999972466376E-001                  2.8000000027533650E-001                  1.9999999999999796E-002                  4.4858788771319177E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  1.8336911692232736E+000                  2.9922624652788926E-001                  5.9419992140472164E+000                 -2.7895960429883795E+000                  1.1280895625388078E+001                  6.9999999972449045E-001                  2.8000000027550975E-001                  1.9999999999999796E-002                  5.1350203343164650E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  1.8336120063458636E+000                  2.9796107445011677E-001                  5.9459325855201453E+000                 -2.7745762952222917E+000                  1.1299823983731367E+001                  6.9999999972429450E-001                  2.8000000027570571E-001                  1.9999999999999796E-002                  5.8781849349963696E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  1.8335301899366532E+000                  2.9668681512202061E-001                  5.9498791440245160E+000                 -2.7595504852260513E+000                  1.1318772085324017E+001                  6.9999999972407301E-001                  2.8000000027592720E-001                  1.9999999999999796E-002                  6.7290943264049928E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  1.8334456331354487E+000                  2.9540337185739973E-001                  5.9538396705756336E+000                 -2.7445191521520504E+000                  1.1337740187996030E+001                  6.9999999972382254E-001                  2.8000000027617766E-001                  1.9999999999999796E-002                  7.7035224139650538E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  1.8333582463368612E+000                  2.9411064473383153E-001                  5.9578149243528733E+000                 -2.7294828118625172E+000                  1.1356728549758460E+001                  6.9999999972353943E-001                  2.8000000027646083E-001                  1.9999999999999796E-002                  8.8195858981563760E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  1.8332679371084040E+000                  2.9280853056568651E-001                  5.9618054987031597E+000                 -2.7144418073103882E+000                  1.1375737429214675E+001                  6.9999999972321936E-001                  2.8000000027678101E-001                  1.9999999999999574E-002                  1.0098064706259538E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  1.8331746101063535E+000                  2.9149692333023591E-001                  5.9658118151977746E+000                 -2.6993963030222128E+000                  1.1394767085889367E+001                  6.9999999972285754E-001                  2.8000000027714272E-001                  1.9999999999999796E-002                  1.1562784785230080E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  1.8330781669893144E+000                  2.9017571463055536E-001                  5.9698341518297102E+000                 -2.6843463140756616E+000                  1.1413817780472009E+001                  6.9999999972244831E-001                  2.8000000027755195E-001                  1.9999999999999796E-002                  1.3241062463029459E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  1.8329785063294377E+000                  2.8884479409080904E-001                  5.9738726682571199E+000                 -2.6692917312016773E+000                  1.1432889774980142E+001                  6.9999999972198612E-001                  2.8000000027801408E-001                  1.9999999999999796E-002                  1.5164213585789390E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  1.8328755235213301E+000                  2.8750404969353666E-001                  5.9779274269450076E+000                 -2.6542323426958805E+000                  1.1451983332830423E+001                  6.9999999972146343E-001                  2.8000000027853666E-001                  1.9999999999999907E-002                  1.7368136332329436E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  1.8327691106887993E+000                  2.8615336806780178E-001                  5.9819983945984152E+000                 -2.6391678360913482E+000                  1.1471098718844894E+001                  6.9999999972087279E-001                  2.8000000027912736E-001                  1.9999999999999796E-002                  1.9893971040306572E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  1.8326591565890740E+000                  2.8479263478477757E-001                  5.9860854218842903E+000                 -2.6240977790399738E+000                  1.1490236199223858E+001                  6.9999999972020588E-001                  2.8000000027979438E-001                  1.9999999999999796E-002                  2.2788840556769107E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  1.8325455465144220E+000                  2.8342173472687299E-001                  5.9901882246019298E+000                 -2.6090215999457125E+000                  1.1509396041471247E+001                  6.9999999971945204E-001                  2.8000000028054817E-001                  1.9999999999999796E-002                  2.6106685640451401E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  1.8324281621911422E+000                  2.8204055253556926E-001                  5.9943063716629732E+000                 -2.5939385739170717E+000                  1.1528578514257230E+001                  6.9999999971860016E-001                  2.8000000028139999E-001                  1.9999999999999796E-002                  2.9909208475266520E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  1.8323068816758523E+000                  2.8064897312509957E-001                  5.9984392748102433E+000                 -2.5788478123497902E+000                  1.1547783887208890E+001                  6.9999999971763782E-001                  2.8000000028236244E-001                  1.9999999999999796E-002                  3.4266933456065026E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  1.8321815792490164E+000                  2.7924688225352845E-001                  6.0025861855499185E+000                 -2.5637482603220318E+000                  1.1567012430619418E+001                  6.9999999971655036E-001                  2.8000000028344990E-001                  1.9999999999999796E-002                  3.9260401325565087E-012                  5.6835626457042359E-038                  0.0000000000000000E+000 
                                     500                  1.8320521253056634E+000                  2.7783416712901127E-001                  6.0067462707100105E+000                 -2.5486387773002681E+000                  1.1586264415054755E+001                  6.9999999971532179E-001                  2.8000000028467847E-001                  1.9999999999999796E-002                  4.4981583065586542E-012                  9.0421740999848687E-038                  0.0000000000000000E+000 
                                     501                  1.8319183862434516E+000                  2.7641071678077472E-001                  6.0109187446239112E+000                 -2.5335182739240656E+000                  1.1605540110901437E+001                  6.9999999971393378E-001                  2.8000000028606636E-001                  1.9999999999999796E-002                  5.1535577834034442E-012                  1.4384186780673480E-037                  0.0000000000000000E+000 
                                     502                  1.8317802243478452E+000                  2.7497642199297828E-001                  6.0151029273676961E+000                 -2.5183857711165190E+000                  1.1624839787958409E+001                  6.9999999971236537E-001                  2.8000000028763472E-001                  1.9999999999999907E-002                  5.9042534760002988E-012                  2.2878385961779287E-037                  0.0000000000000000E+000 
                                     503                  1.8316374976741803E+000                  2.7353117503480218E-001                  6.0192982444618872E+000                 -2.5032403999484973E+000                  1.1644163715113740E+001                  6.9999999971059401E-001                  2.8000000028940625E-001                  1.9999999999999796E-002                  6.7639809314045866E-012                  3.6380228459970039E-037                  0.0000000000000000E+000 
                                     504                  1.8314900599265724E+000                  2.7207486937548081E-001                  6.0235042249524282E+000                 -2.4880814000196705E+000                  1.1663512160102981E+001                  6.9999999970859295E-001                  2.8000000029140720E-001                  1.9999999999999796E-002                  7.7484431449426551E-012                  5.7833916017339566E-037                  0.0000000000000000E+000 
                                     505                  1.8313377603335701E+000                  2.7060739938845274E-001                  6.0277204992860760E+000                 -2.4729081187046815E+000                  1.1682885389349117E+001                  6.9999999970633187E-001                  2.8000000029366834E-001                  1.9999999999999796E-002                  8.8755932963628869E-012                  9.1909132784403155E-037                  0.0000000000000000E+000 
                                     506                  1.8311804435204460E+000                  2.6912866004116215E-001                  6.0319467970608658E+000                 -2.4577200080453223E+000                  1.1702283667888198E+001                  6.9999999970377769E-001                  2.8000000029622252E-001                  1.9999999999999796E-002                  1.0165958870006020E-011                  1.4600908788179881E-036                  0.0000000000000000E+000 
                                     507                  1.8310179493779550E+000                  2.6763854657735398E-001                  6.0361829447257520E+000                 -2.4425166216461935E+000                  1.1721707259388072E+001                  6.9999999970089233E-001                  2.8000000029910793E-001                  1.9999999999999796E-002                  1.1643013368405401E-011                  2.3186583679483413E-036                  0.0000000000000000E+000 
                                     508                  1.8308501129273462E+000                  2.6613695419075151E-001                  6.0404288632735481E+000                 -2.4272976121005438E+000                  1.1741156426238238E+001                  6.9999999969763238E-001                  2.8000000030236777E-001                  1.9999999999999796E-002                  1.3333602853255631E-011                  3.6806452309070267E-036                  0.0000000000000000E+000 
                                     509                  1.8306767641819346E+000                  2.6462377769201484E-001                  6.0446845659618500E+000                 -2.4120627285375891E+000                  1.1760631429689335E+001                  6.9999999969395033E-001                  2.8000000030604999E-001                  1.9999999999999685E-002                  1.5268435678738480E-011                  5.8403659723448128E-036                  0.0000000000000000E+000 
                                     510                  1.8304977280050878E+000                  2.6309891116767281E-001                  6.0489501560967458E+000                 -2.3968118144414170E+000                  1.1780132530054074E+001                  6.9999999968979110E-001                  2.8000000031020911E-001                  1.9999999999999796E-002                  1.7482645140269875E-011                  9.2637640583983358E-036                  0.0000000000000000E+000 
                                     511                  1.8303128239643880E+000                  2.6156224762856151E-001                  6.0532258215019024E+000                 -2.3815448014091301E+000                  1.1799659986979016E+001                  6.9999999968509274E-001                  2.8000000031490752E-001                  1.9999999999999796E-002                  2.0016434907973494E-011                  1.4688319560434928E-035                  0.0000000000000000E+000 
                                     512                  1.8301218661818222E+000                  2.6001367866167296E-001                  6.0575117992702330E+000                 -2.3662616722453085E+000                  1.1819214059790685E+001                  6.9999999967978588E-001                  2.8000000032021438E-001                  1.9999999999999796E-002                  2.2915806311852425E-011                  2.3281010465372638E-035                  0.0000000000000000E+000 
                                     513                  1.8299246631797741E+000                  2.5845309419588053E-001                  6.0618083280700343E+000                 -2.3509624111724472E+000                  1.1838795007943187E+001                  6.9999999967379223E-001                  2.8000000032620787E-001                  1.9999999999999907E-002                  2.6233377527283836E-011                  3.6887940390392814E-035                  0.0000000000000000E+000 
                                     514                  1.8297210177217194E+000                  2.5688038242789718E-001                  6.0661156314004634E+000                 -2.3356469855932853E+000                  1.1858403091537838E+001                  6.9999999966702253E-001                  2.8000000033297751E-001                  2.0000000000000018E-002                  3.0029326076299816E-011                  5.8428794861788620E-035                  0.0000000000000000E+000 
                                     515                  1.8295107266481718E+000                  2.5529542980895042E-001                  6.0704339171045794E+000                 -2.3203153451565250E+000                  1.1878038571798250E+001                  6.9999999965937798E-001                  2.8000000034062217E-001                  1.9999999999999796E-002                  3.4372471687911578E-011                  9.2520008577169083E-035                  0.0000000000000000E+000 
                                     516                  1.8292935807090887E+000                  2.5369812104213840E-001                  6.0747633769996066E+000                 -2.3049674215507214E+000                  1.1897701711469651E+001                  6.9999999965074533E-001                  2.8000000034925487E-001                  1.9999999999999796E-002                  3.9341513464166317E-011                  1.4645902327487390E-034                  0.0000000000000000E+000 
                                     517                  1.8290693643920963E+000                  2.5208833908331491E-001                  6.0791041865078581E+000                 -2.2896031277954991E+000                  1.1917392775180092E+001                  6.9999999964099746E-001                  2.8000000035900274E-001                  1.9999999999999796E-002                  4.5026443119282159E-011                  2.3177847440042720E-034                  0.0000000000000000E+000 
                                     518                  1.8288378557463407E+000                  2.5046596514667196E-001                  6.0834565042994946E+000                 -2.2742223573742204E+000                  1.1937112029773749E+001                  6.9999999962999127E-001                  2.8000000037000888E-001                  1.9999999999999796E-002                  5.1530159091475044E-011                  3.6669967967358959E-034                  0.0000000000000000E+000 
                                     519                  1.8285988262017805E+000                  2.4883087871511289E-001                  6.0878204719693834E+000                 -2.2588249825371558E+000                  1.1956859744674091E+001                  6.9999999961756532E-001                  2.8000000038243483E-001                  1.9999999999999796E-002                  5.8970309934206444E-011                  5.8000485838011189E-034                  0.0000000000000000E+000 
                                     520                  1.8283520403824747E+000                  2.4718295754987860E-001                  6.0921962137589647E+000                 -2.2434108542717466E+000                  1.1976636192325008E+001                  6.9999999960353787E-001                  2.8000000039646239E-001                  1.9999999999999796E-002                  6.7481398885914819E-011                  9.1714678734817469E-034                  0.0000000000000000E+000 
                                     521                  1.8280972559135757E+000                  2.4552207769339726E-001                  6.0965838362952649E+000                 -2.2279798021842150E+000                  1.1996441648599646E+001                  6.9999999958770387E-001                  2.8000000041229628E-001                  1.9999999999999796E-002                  7.7217186316527883E-011                  1.4498859795347917E-033                  0.0000000000000000E+000 
                                     522                  1.8278342232244815E+000                  2.4384811348341007E-001                  6.1009834283419773E+000                 -2.2125316339602148E+000                  1.2016276393092546E+001                  6.9999999956983294E-001                  2.8000000043016721E-001                  1.9999999999999796E-002                  8.8353431756737738E-011                  2.2914877034753910E-033                  0.0000000000000000E+000 
                                     523                  1.8275626853477556E+000                  2.4216093757741988E-001                  6.1053950617344901E+000                 -2.1970661356055721E+000                  1.2036140709322101E+001                  6.9999999954966441E-001                  2.8000000045033591E-001                  1.9999999999999685E-002                  1.0109102527940760E-010                  3.6206794701702442E-033                  0.0000000000000000E+000 
