                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      52                                      935                  1.7800000000000000E+000                  2.0000000000000000E-002                  2.7758821553164947E+008                  1.3387129119320648E+007                  8.0760656333775705E+003                  1.0685672800073423E+001                  1.6697614000931258E+000                 -2.5305682963532381E+000                  5.9963993242966884E-001                  4.9585075604829828E-006                  3.8011809114640593E-001                  4.0669109897925544E-005                  7.2990505869389164E-003                  6.7350519664061406E-003                  2.0850244238717602E-003                  1.7800000000000000E+000                  0.0000000000000000E+000                  1.2163588830098173E+000                  2.6530677661804080E-004                  5.2744468938967803E-001                  3.6819320771776572E-003                  5.2054450259396709E-003                  1.6074945390199848E-002                  3.7113434744965924E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6185595444354307E+004                  4.1818131488663023E+006                  1.6657818682112083E+009                  1.0694369456094385E+001                  1.0694369456094382E+001                  1.2415062211666704E-038                  5.3851876988484415E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.7600178704615820E+015                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     791                  9.7947498876520023E-001                 -4.4616399999937145E-001                  6.9951214305105447E+000                  1.1676836940771251E+000                  1.6288566559121985E+001                  6.9886800904338675E-001                  2.8112380446172375E-001                  2.0008186494889557E-002                  6.0081158501809018E-001                  3.3955849596367517E-003                  0.0000000000000000E+000 
                                     792                  9.7062909221808080E-001                 -4.4886427895580888E-001                  6.9976745553485546E+000                  1.1757799193516634E+000                  1.6299217511816472E+001                  6.9882496383835746E-001                  2.8116565179495251E-001                  2.0009384366689975E-002                  6.3056889742334654E-001                  3.8979548970677555E-003                  0.0000000000000000E+000 
                                     793                  9.6171237090713568E-001                 -4.5158641144296302E-001                  7.0002370099690303E+000                  1.1838595851470632E+000                  1.6309860655005739E+001                  6.9877946030974680E-001                  2.8120978207382574E-001                  2.0010757616427455E-002                  6.6158882271991792E-001                  4.4732161736593225E-003                  8.3860229080910001E-054 
                                     794                  9.5272488789715026E-001                 -4.5433090563839923E-001                  7.0028090389964008E+000                  1.1919224258546290E+000                  1.6320495920873473E+001                  6.9873136446265882E-001                  2.8125630335480806E-001                  2.0012332182533177E-002                  6.9396402344641461E-001                  5.1331231471608823E-003                  1.1968058121354555E-053 
                                     795                  9.4366672732764190E-001                 -4.5709828765110516E-001                  7.0053908885324079E+000                  1.1999681780902747E+000                  1.6331123243467218E+001                  6.9868053769227434E-001                  2.8130532594488106E-001                  2.0014136362844548E-002                  7.2778306584401975E-001                  5.8889212558998266E-003                  1.7418345084032053E-053 
                                     796                  9.3453799514365754E-001                 -4.5988910230855312E-001                  7.0079827995598478E+000                  1.2079965882458761E+000                  1.6341742558826152E+001                  6.9862683490212596E-001                  2.8135696200647248E-001                  2.0016203091401508E-002                  7.6313166088395268E-001                  6.7539577268875394E-003                  2.5364615018191069E-053 
                                     797                  9.2533881985578093E-001                 -4.6270391393767935E-001                  7.0105850071317075E+000                  1.2160074139560972E+000                  1.6352353805104901E+001                  6.9857010290053267E-001                  2.8141132731955532E-001                  2.0018569779912010E-002                  8.0009415961254182E-001                  7.7432166972140094E-003                  3.6957109172664931E-053 
                                     798                  9.1606935332681871E-001                 -4.6554330718060255E-001                  7.0131977406606261E+000                  1.2240004244367604E+000                  1.6362956922695101E+001                  6.9851017897231682E-001                  2.8146854219844847E-001                  2.0021278829234657E-002                  8.3875503280028663E-001                  8.8734396542836155E-003                  5.3879783786667610E-053 
                                     799                  9.0672977158587542E-001                 -4.6840788785499121E-001                  7.0158212241982172E+000                  1.2319754007800374E+000                  1.6373551854345227E+001                  6.9844688961203849E-001                  2.8152873220426933E-001                  2.0024378183692182E-002                  8.7920017770221759E-001                  1.0163223211832582E-002                  7.8599773487335373E-053 
                                     800                  8.9732027567112604E-001                 -4.7129828386246120E-001                  7.0184556767046029E+000                  1.2399321362233247E+000                  1.6384138545278859E+001                  6.9838004937911613E-001                  2.8159202863991800E-001                  2.0027921980965813E-002                  9.2151798944212560E-001                  1.1633077816103989E-002                  1.1473434891628302E-052 
                                     801                  8.8784109250179744E-001                 -4.7421514614873789E-001                  7.0211013123088692E+000                  1.2478704363887687E+000                  1.6394716943312812E+001                  6.9830945981766701E-001                  2.8165856924990423E-001                  2.0031970932428811E-002                  9.6580019639253512E-001                  1.3305429471939524E-002                  1.6759115251823440E-052 
                                     802                  8.7829247577917202E-001                 -4.7715914971989926E-001                  7.0237583405609456E+000                  1.2557901194743861E+000                  1.6405286998974297E+001                  6.9823490859990867E-001                  2.8172849838426711E-001                  2.0036593015824167E-002                  1.0121424964073773E+000                  1.5204530912643543E-002                  2.4496423788116193E-052 
                                     803                  8.6867470692144655E-001                 -4.8013099471795934E-001                  7.0264269666754231E+000                  1.2636910164666082E+000                  1.6415848665615233E+001                  6.9815616856623963E-001                  2.8180196757511844E-001                  2.0041863858641928E-002                  1.0606450437892334E+000                  1.7356250551203257E-002                  3.5830799111724944E-052 
                                     804                  8.5898809603373460E-001                 -4.8313140755995515E-001                  7.0291073917686715E+000                  1.2715729712968218E+000                  1.6426401899524585E+001                  6.9807299691815472E-001                  2.8187913595833775E-001                  2.0047867123507590E-002                  1.1114128364464257E+000                  1.9787688450888293E-002                  5.2446970987682125E-052 
                                     805                  8.4923298291443228E-001                 -4.8616114214572864E-001                  7.0317998130909443E+000                  1.2794358408898645E+000                  1.6436946660038767E+001                  6.9798513471961210E-001                  2.8196017060204864E-001                  2.0054694678339313E-002                  1.1645560464307481E+000                  2.2526561566935933E-002                  7.6824921785804730E-052 
                                     806                  8.3940973809972486E-001                 -4.8922098114021867E-001                  7.0345044242554700E+000                  1.2872794951672351E+000                  1.6447482909650592E+001                  6.9789230655103252E-001                  2.8204524696232236E-001                  2.0062446486645125E-002                  1.2201903237061416E+000                  2.5600285251003305E-002                  1.1261834308563569E-051 
                                     807                  8.2951876394819835E-001                 -4.9231173733607714E-001                  7.0372214154667585E+000                  1.2951038168755897E+000                  1.6458010614115981E+001                  6.9779422056046581E-001                  2.8213454935012611E-001                  2.0071230089408143E-002                  1.2784370911622809E+000                  2.9034664905765593E-002                  1.6521466777909828E-051 
                                     808                  8.1956049576929391E-001                 -4.9543425510343725E-001                  7.0399509737514281E+000                  1.3029087012124885E+000                  1.6468529742559703E+001                  6.9769056901451554E-001                  2.8222827138974649E-001                  2.0081159595737974E-002                  1.3394238470876680E+000                  3.2852098191979595E-002                  2.4256471384061161E-051 
                                     809                  8.0953540299443116E-001                 -4.9858941193602591E-001                  7.0426932831959457E+000                  1.3106940551746156E+000                  1.6479040267582821E+001                  6.9758102952193757E-001                  2.8232661655706398E-001                  2.0092353920998507E-002                  1.4032844806534288E+000                  3.7069182247327449E-002                  3.5641254889177855E-051 
                                     810                  7.9944399039226666E-001                 -5.0177812010340739E-001                  7.0454485251960692E+000                  1.3184597965523388E+000                  1.6489542165372175E+001                  6.9746526711473966E-001                  2.8242979875552843E-001                  2.0104934129731911E-002                  1.4701596071025420E+000                  4.1693619890192234E-002                  5.2412080844293371E-051 
                                     811                  7.8928679933215939E-001                 -5.0500132841987511E-001                  7.0482168787238031E+000                  1.3262058524260185E+000                  1.6500035415812079E+001                  6.9734293756639165E-001                  2.8253804280499972E-001                  2.0119019628608625E-002                  1.5401969281769745E+000                  4.6720335787608605E-002                  7.7138170133027832E-051 
                                     812                  7.7906440909847285E-001                 -5.0826002414303528E-001                  7.0509985206567878E+000                  1.3339321571784977E+000                  1.6510520002599808E+001                  6.9721369171298442E-001                  2.8265158534304186E-001                  2.0134722943973671E-002                  1.6135516184322432E+000                  5.2126758895584095E-002                  1.1362481620188436E-050 
                                     813                  7.6877743825817668E-001                 -5.1155523501655131E-001                  7.0537936280498865E+000                  1.3416386478525122E+000                  1.6520995913365411E+001                  6.9707718158279053E-001                  2.8277067552830698E-001                  2.0152142888902436E-002                  1.6903867671015840E+000                  5.7867309513285323E-002                  1.6751329002105954E-050 
                                     814                  7.5842654608766591E-001                 -5.1488803148864526E-001                  7.0566023832589897E+000                  1.3493252559575002E+000                  1.6531463139799421E+001                  6.9693306824596934E-001                  2.8289557587335179E-001                  2.0171355880678865E-002                  1.7708739138027521E+000                  6.3867272346071494E-002                  2.4717480265737077E-050 
                                     815                  7.4801243406062923E-001                 -5.1825952914973039E-001                  7.0594249774924727E+000                  1.3569919001395436E+000                  1.6541921677799319E+001                  6.9678103151558024E-001                  2.8302656313114910E-001                  2.0192405353270715E-002                  1.8551936298410134E+000                  7.0016423788291385E-002                  3.6504376216440391E-050 
                                     816                  7.3753584739329803E-001                 -5.2167089140399203E-001                  7.0622616116264378E+000                  1.3646384809378718E+000                  1.6552371527643704E+001                  6.9662078136652039E-001                  2.8316392933062856E-001                  2.0215289302851103E-002                  1.9435361150528461E+000                  7.6163080169001557E-002                  5.3960866723433210E-050 
                                     817                  7.2699757665409603E-001                 -5.2512333237789022E-001                  7.0651124968934074E+000                  1.3722648751623663E+000                  1.6562812694197660E+001                  6.9645207068494208E-001                  2.8330798285572323E-001                  2.0239946459334690E-002                  2.0361018520702165E+000                  8.2109602684547020E-002                  7.9838816502670191E-050 
                                     818                  7.1639845944202751E-001                 -5.2861812008999209E-001                  7.0679778556817210E+000                  1.3798709299989524E+000                  1.6573245187155948E+001                  6.9627470848570472E-001                  2.8345904969202823E-001                  2.0266241822266995E-002                  2.1331023271807146E+000                  8.7610835530292974E-002                  1.1823847856567501E-049 
                                     819                  7.0573938213756737E-001                 -5.3215657990870280E-001                  7.0708579224549366E+000                  1.3874564573500949E+000                  1.6583669021330966E+001                  6.9608857238210065E-001                  2.8361747465126530E-001                  2.0293952966634055E-002                  2.2347608208359455E+000                  9.2377375580916479E-002                  1.7527584585190507E-049 
                                     820                  6.9502128173135136E-001                 -5.3574009832271818E-001                  7.0737529447934335E+000                  1.3950212293189068E+000                  1.6594084216992073E+001                  6.9589361791905924E-001                  2.8378362294073706E-001                  2.0322759140203761E-002                  2.3413132645783965E+000                  9.6085871637160578E-002                  2.6008382572671516E-049 
                                     821                  6.8424514773775202E-001                 -5.3937012704377063E-001                  7.0766631845505215E+000                  1.4025649758077769E+000                  1.6604490800266447E+001                  6.9568988243924512E-001                  2.8395788174380426E-001                  2.0352235816950559E-002                  2.4530091577030837E+000                  9.8398522827575302E-002                  3.8631609309570120E-049 
                                     822                  6.7341202419111656E-001                 -5.4304818745844752E-001                  7.0795889191007237E+000                  1.4100873855397873E+000                  1.6614888803611372E+001                  6.9547748027246337E-001                  2.8414066186770737E-001                  2.0381857859829267E-002                  2.5701125286812858E+000                  9.8993313898044652E-002                  5.7440904957557828E-049 
                                     823                  6.6252301173088834E-001                 -5.4677587543352157E-001                  7.0825304426380207E+000                  1.4175881118692519E+000                  1.6625278266362088E+001                  6.9525658592381678E-001                  2.8433239952631945E-001                  2.0411014549863715E-002                  2.6929029183472575E+000                  9.7604987316774999E-002                  8.5498869831368444E-049 
                                     824                  6.5157926978269787E-001                 -5.5055486646743257E-001                  7.0854880674621938E+000                  1.4250667844438198E+000                  1.6635659235356329E+001                  6.9502740276155883E-001                  2.8453355821330023E-001                  2.0439039025140993E-002                  2.8216763573150030E+000                  9.4074117643761501E-002                  1.2740092392424832E-048 
                                     825                  6.4058201884137844E-001                 -5.5438692117041888E-001                  7.0884621251747735E+000                  1.4325230271295395E+000                  1.6646031765633161E+001                  6.9479011638169308E-001                  2.8474463063462674E-001                  2.0465252983680182E-002                  2.9567463104833842E+000                  8.8397986557462810E-002                  1.9005150781920324E-048 
                                     826                  6.2953254286241911E-001                 -5.5827389104938019E-001                  7.0914529676988378E+000                  1.4399564814390329E+000                  1.6656395921197735E+001                  6.9454483476348139E-001                  2.8496614070287934E-001                  2.0489024533639322E-002                  3.0984445716490185E+000                  8.0772905341191623E-002                  2.8383835814000921E-048 
                                     827                  6.1843219177013697E-001                 -5.6221772457643193E-001                  7.0944609680473043E+000                  1.4473668331190412E+000                  1.6666751775839533E+001                  6.9429152128628790E-001                  2.8519864553602908E-001                  2.0509833177682957E-002                  3.2471221149465457E+000                  7.1614552696871989E-002                  4.2441185039379156E-048 
                                     828                  6.0728238408867219E-001                 -5.6622047353942651E-001                  7.0974865207991993E+000                  1.4547538380486491E+000                  1.6677099413989080E+001                  6.9402993028273341E-001                  2.8544273791929314E-001                  2.0527331797973503E-002                  3.4031499423915901E+000                  6.1542843570072274E-002                  6.3538565255663202E-048 
                                     829                  5.9608460970304222E-001                 -5.7028429970786820E-001                  7.1005300423053379E+000                  1.4621173421062594E+000                  1.6687438931595921E+001                  6.9375955852300786E-001                  2.8569904881898145E-001                  2.0541392658010693E-002                  3.5669200141318536E+000                  5.1322907614096941E-002                  9.5244276517930459E-048 
                                     830                  5.8484043275999520E-001                 -5.7441148190185731E-001                  7.1035919711725031E+000                  1.4694572895243549E+000                  1.6697770437015308E+001                  6.9347962490436243E-001                  2.8596825045263247E-001                  2.0552124643005154E-002                  3.7388463893117141E+000                  4.1764805744084539E-002                  1.4295894751679740E-047 
                                     831                  5.7355149471841449E-001                 -5.7860442361688980E-001                  7.1066727698570471E+000                  1.4767737156579059E+000                  1.6708094051899657E+001                  6.9318908644516641E-001                  2.8625106003174100E-001                  2.0559853523092642E-002                  3.9193667302535524E+000                  3.3599712669254267E-002                  2.1486987334329952E-047 
                                     832                  5.6221951755995736E-001                 -5.8286566141863727E-001                  7.1096759936724023E+000                  1.4838412202660987E+000                  1.6718089944277118E+001                  6.9289630138553682E-001                  2.8653876292610225E-001                  2.0564935688360930E-002                  4.1029073640805125E+000                  2.7526343666731855E-002                  3.1930962183057552E-047 
                                     833                  5.5155869043252725E-001                 -5.8692481530697971E-001                  7.1126972458111668E+000                  1.4908825089021345E+000                  1.6728073735447978E+001                  6.9259120157275011E-001                  2.8684062772165320E-001                  2.0568170705596689E-002                  4.2953276430428105E+000                  2.3513033507323314E-002                  4.7512181337758889E-047 
                                     834                  5.4014852239348665E-001                 -5.9132614182058618E-001                  7.1158364005059740E+000                  1.4981305817013661E+000                  1.6738375033842797E+001                  6.9226182983925588E-001                  2.8716805478742330E-001                  2.0570115373320874E-002                  4.5038781032807860E+000                  2.1537937334069869E-002                  7.1720122914175329E-047 
                                     835                  5.2870087136270072E-001                 -5.9580408076310132E-001                  7.1189965044931460E+000                  1.5053556593113666E+000                  1.6748669068865553E+001                  6.9191642247377627E-001                  2.8751244988205554E-001                  2.0571127644168241E-002                  4.7230181934611011E+000                  2.1567138468230829E-002                  1.0843368394352824E-046 
                                     836                  5.1721781103784137E-001                 -6.0036179627707265E-001                  7.1221781600510763E+000                  1.5125578423565111E+000                  1.6758956042518431E+001                  6.9155358070748119E-001                  2.8787483514912870E-001                  2.0571584143390109E-002                  4.9533376866842813E+000                  2.3298520419654908E-002                  1.6421105487585144E-046 
                                     837                  5.0570151427135457E-001                 -6.0500264506641011E-001                  7.1253820049662036E+000                  1.5197371967159816E+000                  1.6769236176864169E+001                  6.9117194242804714E-001                  2.8825631744511404E-001                  2.0571740126838822E-002                  5.1954661519447960E+000                  2.6439145509691314E-002                  2.4910659442348793E-046 
                                     838                  4.9415425751442071E-001                 -6.0973019290580577E-001                  7.1286087159292943E+000                  1.5268937625671768E+000                  1.6779509715752425E+001                  6.9077015380804307E-001                  2.8865809845371632E-001                  2.0571747738240553E-002                  5.4500762394213078E+000                  3.0786898215502248E-002                  3.7856832954103930E-046 
                                     839                  4.8257842552898322E-001                 -6.1454823282904825E-001                  7.1318590120729519E+000                  1.5340275687091334E+000                  1.6789776926794630E+001                  6.9034682776570566E-001                  2.8908148620820118E-001                  2.0571686026093161E-002                  5.7178871485482201E+000                  3.6265448965700400E-002                  5.7638582033527372E-046 
                                     840                  4.7097651638739629E-001                 -6.1946080515804358E-001                  7.1351336586108403E+000                  1.5411386472985715E+000                  1.6800038103605178E+001                  6.8990050160175087E-001                  2.8952790835431857E-001                  2.0571590043930499E-002                  5.9996684091077661E+000                  4.2920698319523318E-002                  8.7928247713059520E-046 
                                     841                  4.5935114679138794E-001                 -6.2447221961130517E-001                  7.1384334706181551E+000                  1.5482270463786079E+000                  1.6810293568328959E+001                  6.8942960027707012E-001                  2.8999892757356588E-001                  2.0571472149363945E-002                  6.2962440919740938E+000                  5.0899295820478710E-002                  1.3440903192205427E-045 
                                     842                  4.4770505773790809E-001                 -6.2958707980299822E-001                  7.1417593170366258E+000                  1.5552928399868284E+000                  1.6820543674486053E+001                  6.8893240563339075E-001                  2.9049625985567429E-001                  2.0571334510934958E-002                  6.6084975256736573E+000                  6.0427979278461420E-002                  2.0589939700631153E-045 
                                     843                  4.3604112056148919E-001                 -6.3481031049814041E-001                  7.1451121249947649E+000                  1.5623361367303348E+000                  1.6830788810172912E+001                  6.8840702921218289E-001                  2.9102179568397318E-001                  2.0571175103843986E-002                  6.9373765755178525E+000                  7.1803120847282201E-002                  3.1612087773261989E-045 
                                     844                  4.2436234338809564E-001                 -6.4014718803945259E-001                  7.1484928845224118E+000                  1.5693570882452421E+000                  1.6841029401667914E+001                  6.8785138486733355E-001                  2.9157762510012819E-001                  2.0570990032538261E-002                  7.2838995219840896E+000                  8.5391510622568265E-002                  4.8648683656567623E-045 
                                     845                  4.1267187803964961E-001                 -6.4560337441521076E-001                  7.1519026533341563E+000                  1.5763558988258519E+000                  1.6851265917502030E+001                  6.8726315889943135E-001                  2.9216606691420799E-001                  2.0570774186360663E-002                  7.6491615756262474E+000                  1.0163982024440069E-001                  7.5051773823128828E-045 
                                     846                  4.0097302742578439E-001                 -6.5118495550710509E-001                  7.1553425550316430E+000                  1.5833328436097003E+000                  1.6861498873061826E+001                  6.8663977603456061E-001                  2.9278970270391802E-001                  2.0570521261521368E-002                  8.0343416720891181E+000                  1.2109029187815669E-001                  1.1608571184894069E-044 
                                     847                  3.8926925347974667E-001                 -6.5689848404813900E-001                  7.1588137719100144E+000                  1.5902882949451280E+000                  1.6871728835789547E+001                  6.8597835911790073E-001                  2.9345141731800778E-001                  2.0570223564091439E-002                  8.4407095216826900E+000                  1.4440162910290852E-001                  1.8004626521777155E-044 
                                     848                  3.7756418570146433E-001                 -6.6275102792100915E-001                  7.1623175452071770E+000                  1.5972227449786018E+000                  1.6881956431053851E+001                  6.8527568013299478E-001                  2.9415444815951430E-001                  2.0569871707490917E-002                  8.8696336861725609E+000                  1.7237540730022977E-001                  2.8005312603187761E-044 
                                     849                  3.6586163036634262E-001                 -6.6875022471863743E-001                  7.1658551821223595E+000                  1.6041370820063210E+000                  1.6892182348790890E+001                  6.8452734326892151E-001                  2.9490320344000065E-001                  2.0569453291077844E-002                  9.3225778379110462E+000                  2.0598929306180244E-001                  4.3693755121155219E-044 
                                     850                  3.5416558047182040E-001                 -6.7490433993858723E-001                  7.1694280583085606E+000                  1.6110387076690811E+000                  1.6902407350691902E+001                  6.8370972044083667E-001                  2.9572135059021043E-001                  2.0568928968952904E-002                  9.8007854486105028E+000                  2.4644352590082202E-001                  6.8405812819930489E-044 
                                     851                  3.4248022650434451E-001                 -6.8122224245042828E-001                  7.1730376350211174E+000                  1.6179168764579579E+000                  1.6912632269595480E+001                  6.8285280823536798E-001                  2.9657886649970411E-001                  2.0568325264927911E-002                  1.0306580732182466E+001                  2.9519462367746019E-001                  1.0743916663488575E-043 
                                     852                  3.3080996811802427E-001                 -6.8771374968278076E-001                  7.1766854764197570E+000                  1.6247763445787236E+000                  1.6922858034942664E+001                  6.8194075126495846E-001                  2.9749164299866632E-001                  2.0567605736375283E-002                  1.0841658890103698E+001                  3.5404510333161027E-001                  1.6934317273507805E-043 
                                     853                  3.1915942683175380E-001                 -6.9438950653312137E-001                  7.1803732379893903E+000                  1.6316310315226754E+000                  1.6933085679429688E+001                  6.8093073829463546E-001                  2.9850254129346709E-001                  2.0566720411897443E-002                  1.1407302746567490E+001                  4.2521658915372174E-001                  2.6803191923398964E-043 
                                     854                  3.0753345987776282E-001                 -7.0126093926961508E-001                  7.1841025305568174E+000                  1.6386370594974293E+000                  1.6943316333257510E+001                  6.7936096003944169E-001                  3.0007595764870865E-001                  2.0563082311849668E-002                  1.1995924600377743E+001                  5.1308327408444820E-001                  4.2836303219946717E-043 
                                     855                  2.9593717534391739E-001                 -7.0833797314008462E-001                  7.1878749316056192E+000                  1.6457352557651748E+000                  1.6953550996695636E+001                  6.7740578928465389E-001                  3.0203668176635734E-001                  2.0557528948988768E-002                  1.2612542650379067E+001                  6.2136586706571728E-001                  6.8990451779203531E-043 
                                     856                  2.8437594877733707E-001                 -7.1563242491927515E-001                  7.1916925590306002E+000                  1.6525311810296663E+000                  1.6963790622966034E+001                  6.7622375757128361E-001                  3.0322017363627962E-001                  2.0556068792436766E-002                  1.3285843305445420E+001                  7.4976328993056851E-001                  1.1050283551834639E-042 
                                     857                  2.7285544144530849E-001                 -7.2316426025486646E-001                  7.1955579274399124E+000                  1.6593198504607460E+000                  1.6974036770415381E+001                  6.7494243053772318E-001                  3.0450327345423139E-001                  2.0554296008045370E-002                  1.4000329578253222E+001                  9.0636803302704028E-001                  1.7785400150683116E-042 
                                     858                  2.6138162048581337E-001                 -7.3095040030239233E-001                  7.1995945247752218E+000                  1.6663132287793552E+000                  1.6984605927177117E+001                  6.7350383160865701E-001                  3.0594410273711253E-001                  2.0552065654230400E-002                  1.4783059574433482E+001                  1.1044198519806876E+000                  2.9205750077351865E-042 
                                     859                  2.4924947553922147E-001                 -7.3952244712065229E-001                  7.2027045235182889E+000                  1.6716376075103945E+000                  1.6992660462609749E+001                  6.7232409788050285E-001                  3.0712584888078726E-001                  2.0550053238709953E-002                  1.5412790009809136E+001                  1.2857045677932375E+000                  4.2769023598811390E-042 
                                     860                  2.4357088346473091E-001                 -7.4366418440389903E-001                  7.2047041950425585E+000                  1.6750326814166558E+000                  1.6997796118754419E+001                  6.7152270683077087E-001                  3.0792871344715772E-001                  2.0548579722071469E-002                  1.5830040848579509E+001                  1.4175767183208308E+000                  5.4645254050082547E-042 
                                     861                  2.3789229139024035E-001                 -7.4789422467089373E-001                  7.2062168309787333E+000                  1.6775913736106767E+000                  1.7001659588895123E+001                  6.7088210421832495E-001                  3.0857057626311452E-001                  2.0547319518560592E-002                  1.6151958782218514E+001                  1.5262746228820308E+000                  6.5776112693318743E-042 
                                     862                  2.3506977425779563E-001                 -7.5003092364264579E-001                  7.2069737692507889E+000                  1.6788633045228949E+000                  1.7003585779556641E+001                  6.7056559867717169E-001                  3.0888769998154492E-001                  2.0546701341283446E-002                  1.6315521331950581E+001                  1.5836582372165193E+000                  7.2158540872851907E-042 
                                     863                  2.3365851569157348E-001                 -7.5110804611537474E-001                  7.2073531569910392E+000                  1.6794991617414823E+000                  1.7004549426478654E+001                  6.7040660407369967E-001                  3.0904700668976615E-001                  2.0546389236534179E-002                  1.6398091149350165E+001                  1.6132108815979382E+000                  7.5584928777126682E-042 
                                     864                  2.3295288640846243E-001                 -7.5164883386953640E-001                  7.2076063725772572E+000                  1.6799229221575176E+000                  1.7005191926710737E+001                  6.7030038909570933E-001                  3.0915343064183942E-001                  2.0546180262451252E-002                  1.6453422219642803E+001                  1.6332353253425804E+000                  7.7961102185086650E-042 
                                     865                  2.3224725712535113E-001                 -7.5219111900002211E-001                  7.2078590013332322E+000                  1.6940398339884912E+000                  1.7005834736189463E+001                  6.3068872052875802E-001                  3.4895459844107563E-001                  2.0356681030166301E-002                  1.5414753328527802E+001                  2.0142789339046967E+000                  1.2315606444629448E-041 
                                     866                  2.3154162784223983E-001                 -7.5271800244315012E-001                  7.2081109884705494E+000                  1.6948596513510543E+000                  1.7006477757519114E+001                  6.2946712714695019E-001                  3.5018158091103407E-001                  2.0351291942015681E-002                  1.5436314410258541E+001                  2.0472378123659016E+000                  1.2845897236099612E-041 
                                     867                  2.3083599855912876E-001                 -7.5324581141944769E-001                  7.2084892943835044E+000                  1.6960899958567617E+000                  1.7007442249282345E+001                  6.2763437514268827E-001                  3.5202241675108281E-001                  2.0343208106228916E-002                  1.5468718559927563E+001                  2.0975975880217552E+000                  1.3683928582411994E-041 
                                     868                  2.2942473999290663E-001                 -7.5430422408629538E-001                  7.2092473243702608E+000                  1.6985545759921792E+000                  1.7009371779575442E+001                  6.2396459156305661E-001                  3.5570627782370712E-001                  2.0329130613236268E-002                  1.5533716557736124E+001                  2.2024284055376158E+000                  1.5526137416301421E-041 
                                     869                  2.2660222286046192E-001                 -7.5643234994474640E-001                  7.2107609754588289E+000                  1.7095917888416938E+000                  1.7013216043304997E+001                  5.9963993243854741E-001                  3.8012304964473198E-001                  2.0237017916720612E-002                  8.6242198872043172E+000                  2.9285167563361592E+000                  2.3572271506440425E-041 
                                     870                  2.2099448025991739E-001                 -7.6064555069923345E-001                  7.2127912136951311E+000                  1.7126785796718589E+000                  1.7018347860762930E+001                  5.9963993243850833E-001                  3.8012304964477139E-001                  2.0237017916720279E-002                  8.9682907718189266E+000                  3.2123560835897966E+000                  2.9895270579008266E-041 
                                     871                  2.1538673765937288E-001                 -7.6495386053626280E-001                  7.2150688246222900E+000                  1.7161392151947235E+000                  1.7024102697847365E+001                  5.9963993243846458E-001                  3.8012304964481580E-001                  2.0237017916719613E-002                  9.3767208333828567E+000                  3.5631309190098932E+000                  3.9010264196610373E-041 
                                     872                  2.0843553674274939E-001                 -7.7043398999924817E-001                  7.2175981761780861E+000                  1.7199853578882576E+000                  1.7030496629048777E+001                  5.9963993243840308E-001                  3.8012304964487814E-001                  2.0237017916718836E-002                  9.8603913298800308E+000                  3.9970784246113698E+000                  5.2395703829480060E-041 
                                     873                  2.0148433582612615E-001                 -7.7607855048482877E-001                  7.2203762823576438E+000                  1.7242070930360389E+000                  1.7037516724049915E+001                  5.9963993243832192E-001                  3.8012304964496041E-001                  2.0237017916717726E-002                  1.0431166907132386E+001                  4.5338625170995188E+000                  7.2396144132166498E-041 
                                     874                  1.9321167183499474E-001                 -7.8302669467773922E-001                  7.2228999335815773E+000                  1.7280508766788254E+000                  1.7043902583533225E+001                  5.9963993243823466E-001                  3.8012304964504889E-001                  2.0237017916716393E-002                  1.0989080230275615E+001                  5.0828629280392024E+000                  9.7057331277145948E-041 
                                     875                  1.8772749208134526E-001                 -7.8778077862935203E-001                  7.2249125763709934E+000                  1.7311119490253337E+000                  1.7048990990221760E+001                  5.9963993243815839E-001                  3.8012304964512622E-001                  2.0237017916715394E-002                  1.1462934558420331E+001                  5.5671902019615178E+000                  1.2256675287687520E-040 
