                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     216                                      960                  1.7800000000000000E+000                  2.0000000000000000E-002                  1.2815529661844552E+009                  5.2810214219342801E+004                  7.3248150135880969E+003                  1.6619006584401692E+001                  2.5314092835943103E+000                 -2.2817459220911629E+000                  9.3873159782046094E-004                  1.9447391616370831E-013                  9.7956173611780062E-001                  1.2102188021135433E-004                  1.2273960214802301E-002                  9.4230393604916387E-004                  2.0850244238717602E-003                  1.7800000000000000E+000                  0.0000000000000000E+000                  1.0958264784470417E+000                  5.6106077572633077E-004                  6.4780158749237138E-001                  3.5405530902012958E-003                  6.3770621020684641E-003                  1.4924459762021133E-002                  3.7113434744965867E-003                  1.3647752019924095E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0212774410514055E+004                  1.7735910333174085E+006                  1.0710628165167687E+009                  1.4887209011531109E+001                  1.4887209011531109E+001                  4.0652924337722542E-030                  9.1133540908723121E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0442735885662560E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     533                  1.7728245700649068E+000                  1.9352101804858651E-001                  6.1375231260183565E+000                 -2.1167731833072501E+000                  1.2148716664817011E+001                  6.9999999954857450E-001                  2.8000000045142565E-001                  1.9999999999999796E-002                  2.4747881570712000E-010                  8.9814767580422896E-032                  0.0000000000000000E+000 
                                     534                  1.7725853114819199E+000                  1.9183282607894736E-001                  6.1419874630828648E+000                 -2.1013313236317415E+000                  1.2168610897800235E+001                  6.9999999953433323E-001                  2.8000000046566692E-001                  1.9999999999999796E-002                  2.8263890025135411E-010                  1.4091980644989713E-031                  0.0000000000000000E+000 
                                     535                  1.7723382982168654E+000                  1.9013099001548542E-001                  6.1464636457802726E+000                 -2.0858702276002452E+000                  1.2188536372714072E+001                  6.9999999951825176E-001                  2.8000000048174850E-001                  1.9999999999999796E-002                  3.2277667202964237E-010                  2.2103704975829790E-031                  0.0000000000000000E+000 
                                     536                  1.7720832883113165E+000                  1.8841537620037083E-001                  6.1509516742589057E+000                 -2.0703895781275925E+000                  1.2208493401209864E+001                  6.9999999950009373E-001                  2.8000000049990648E-001                  1.9999999999999796E-002                  3.6859400638788537E-010                  3.4659666084312770E-031                  0.0000000000000000E+000 
                                     537                  1.7718200326356235E+000                  1.8668584959438195E-001                  6.1554515586194176E+000                 -2.0548890642979325E+000                  1.2228482299028567E+001                  6.9999999947959379E-001                  2.8000000052040636E-001                  1.9999999999999796E-002                  4.2089138671052617E-010                  5.4331018948814855E-031                  0.0000000000000000E+000 
                                     538                  1.7715482746897633E+000                  1.8494227371211422E-001                  6.1599633625243424E+000                 -2.0393684262974587E+000                  1.2248503386084590E+001                  6.9999999945645264E-001                  2.8000000054354762E-001                  1.9999999999999796E-002                  4.8058212240486689E-010                  8.5140362354252835E-031                  0.0000000000000000E+000 
                                     539                  1.7712677503999494E+000                  1.8318451037678218E-001                  6.1644872344981483E+000                 -2.0238274876715785E+000                  1.2268556986564883E+001                  6.9999999943033264E-001                  2.8000000056966756E-001                  1.9999999999999796E-002                  5.4870870206075853E-010                  1.3337994677864339E-030                  0.0000000000000000E+000 
                                     540                  1.7709781879099540E+000                  1.8141241932882116E-001                  6.1690234063771889E+000                 -2.0082661536886808E+000                  1.2288643429137009E+001                  6.9999999940085456E-001                  2.8000000059914570E-001                  1.9999999999999796E-002                  6.2646134453055641E-010                  2.0889081419738156E-030                  0.0000000000000000E+000 
                                     541                  1.7706793073660649E+000                  1.7962585781411347E-001                  6.1724217646586128E+000                 -1.9965580622378962E+000                  1.2303741213628356E+001                  6.9999999937623780E-001                  2.8000000062376240E-001                  1.9999999999999796E-002                  6.9176524845699023E-010                  2.9208978362144700E-030                  0.0000000000000000E+000 
                                     542                  1.7705250640316870E+000                  1.7872000149680281E-001                  6.1746992743247784E+000                 -1.9887620542525051E+000                  1.2313809312417927E+001                  6.9999999935857127E-001                  2.8000000064142888E-001                  1.9999999999999796E-002                  7.3912860169120869E-010                  3.6546183582020927E-030                  0.0000000000000000E+000 
                                     543                  1.7703708206973092E+000                  1.7782470878444739E-001                  6.1781344182972848E+000                 -1.9770826239224910E+000                  1.2328916318023641E+001                  6.9999999933005574E-001                  2.8000000066994440E-001                  1.9999999999999796E-002                  8.1648214399357235E-010                  5.1198257708936421E-030                  0.0000000000000000E+000 
                                     544                  1.7700524313915416E+000                  1.7600876506185528E-001                  6.1827095983767206E+000                 -1.9614602365844218E+000                  1.2349103296546552E+001                  6.9999999928771550E-001                  2.8000000071228454E-001                  2.0000000000000018E-002                  9.3206973968006117E-010                  8.0125234395929294E-030                  0.0000000000000000E+000 
                                     545                  1.7697238342675863E+000                  1.7417790376335812E-001                  6.1872987410472238E+000                 -1.9458177813822155E+000                  1.2369324482724933E+001                  6.9999999923995748E-001                  2.8000000076004267E-001                  1.9999999999999796E-002                  1.0639962018713901E-009                  1.2537445387259373E-029                  0.0000000000000000E+000 
                                     546                  1.7693847152436430E+000                  1.7233196821958788E-001                  6.1919024228632997E+000                 -1.9301554926474020E+000                  1.2389580231444782E+001                  6.9999999918609634E-001                  2.8000000081390386E-001                  1.9999999999999796E-002                  1.2145790933290682E-009                  1.9615205279372722E-029                  0.0000000000000000E+000 
                                     547                  1.7690347511017452E+000                  1.7047079734046394E-001                  6.1953532992681568E+000                 -1.9183709962270765E+000                  1.2404807608053094E+001                  6.9999999914114786E-001                  2.8000000085885246E-001                  1.9999999999999685E-002                  1.3410882974768088E-009                  2.7411143293915759E-029                  0.0000000000000000E+000 
                                     548                  1.7688541801739741E+000                  1.6952709383669712E-001                  6.1988551304102479E+000                 -1.9065641652083847E+000                  1.2420109292211466E+001                  6.9999999909167077E-001                  2.8000000090832955E-001                  1.9999999999999685E-002                  1.4821136232961094E-009                  3.8448883121530442E-029                  0.0000000000000000E+000 
                                     549                  1.7684872783514083E+000                  1.6764270458625213E-001                  6.2034980642290849E+000                 -1.8908536367282189E+000                  1.2440453072013471E+001                  6.9999999901923160E-001                  2.8000000098076872E-001                  1.9999999999999685E-002                  1.6918905857228155E-009                  6.0147569502232450E-029                  0.0000000000000000E+000 
                                     550                  1.7681086805467474E+000                  1.6574265507076319E-001                  6.2069611989140343E+000                 -1.8790945578077636E+000                  1.2455667754596977E+001                  6.9999999895903742E-001                  2.8000000104096273E-001                  1.9999999999999796E-002                  1.8672027530293149E-009                  8.3905963381383393E-029                  0.0000000000000000E+000 
                                     551                  1.7679164136368806E+000                  1.6479422053097872E-001                  6.2092957843034622E+000                 -1.8712251950235868E+000                  1.2465867053663468E+001                  6.9999999891556042E-001                  2.8000000108443979E-001                  1.9999999999999796E-002                  1.9950285791186884E-009                  1.0495241173821580E-028                  0.0000000000000000E+000 
                                     552                  1.7677180295987549E+000                  1.6382680306226988E-001                  6.2116343529092450E+000                 -1.8633512912250239E+000                  1.2476074932195598E+001                  6.9999999886941056E-001                  2.8000000113058970E-001                  1.9999999999999796E-002                  2.1316050081003480E-009                  1.3127616040507071E-028                  0.0000000000000000E+000 
                                     553                  1.7675196455606295E+000                  1.6287043355603911E-001                  6.2151629236817580E+000                 -1.8515580195595389E+000                  1.2491390484868761E+001                  6.9999999879468899E-001                  2.8000000120531127E-001                  1.9999999999999796E-002                  2.3546926658927707E-009                  1.8383951087008557E-028                  0.0000000000000000E+000 
                                     554                  1.7671102706136463E+000                  1.6093049045284402E-001                  6.2198673323220621E+000                 -1.8357827326304823E+000                  1.2511861393989580E+001                  6.9999999868418084E-001                  2.8000000131581926E-001                  1.9999999999999907E-002                  2.6882969827225683E-009                  2.8767892093397604E-028                  0.0000000000000000E+000 
                                     555                  1.7666879055338629E+000                  1.5897423896070739E-001                  6.2245902395629642E+000                 -1.8199889844520478E+000                  1.2532369533935999E+001                  6.9999999855974726E-001                  2.8000000144025294E-001                  1.9999999999999796E-002                  3.0693076686637958E-009                  4.5023464595451538E-028                  0.0000000000000000E+000 
                                     556                  1.7662521561459432E+000                  1.5700148386840077E-001                  6.2293318512566787E+000                 -1.8041765728914798E+000                  1.2552915313500460E+001                  6.9999999841926219E-001                  2.8000000158073785E-001                  2.0000000000000018E-002                  3.5044870942105597E-009                  7.0474832000338737E-028                  0.0000000000000000E+000 
                                     557                  1.7658026170911523E+000                  1.5501202636970304E-001                  6.2328888693699209E+000                 -1.7922776130978861E+000                  1.2568364824205222E+001                  6.9999999830321880E-001                  2.8000000169678141E-001                  1.9999999999999796E-002                  3.8703708680554494E-009                  9.8541416856139501E-028                  0.0000000000000000E+000 
                                     558                  1.7655707443225073E+000                  1.5400319635362283E-001                  6.2352737342835951E+000                 -1.7843570604030947E+000                  1.2578666320502236E+001                  6.9999999821958758E-001                  2.8000000178041268E-001                  1.9999999999999796E-002                  4.1358029346216841E-009                  1.2329966588288593E-027                  0.0000000000000000E+000 
                                     559                  1.7653388715538625E+000                  1.5300571005976382E-001                  6.2388721266427556E+000                 -1.7724949387066369E+000                  1.2594121556967922E+001                  6.9999999808464242E-001                  2.8000000191535779E-001                  1.9999999999999796E-002                  4.5693960430662015E-009                  1.7275527689548578E-027                  0.0000000000000000E+000 
                                     560                  1.7648604909851866E+000                  1.5098223730789490E-001                  6.2436701008334996E+000                 -1.7566242561915562E+000                  1.2614782760164957E+001                  6.9999999788415457E-001                  2.8000000211584558E-001                  1.9999999999999796E-002                  5.2179734816226869E-009                  2.7051936455719478E-027                  0.0000000000000000E+000 
                                     561                  1.7643670348253386E+000                  1.4894144854882868E-001                  6.2484866965850632E+000                 -1.7407331054539952E+000                  1.2635483301296018E+001                  6.9999999765944276E-001                  2.8000000234055733E-001                  1.9999999999999907E-002                  5.9588379146963354E-009                  4.2364966897186852E-027                  0.0000000000000000E+000 
                                     562                  1.7638580502251944E+000                  1.4688313486065210E-001                  6.2520996334735113E+000                 -1.7287722242543848E+000                  1.2651051403307509E+001                  6.9999999747255326E-001                  2.8000000252744689E-001                  1.9999999999999796E-002                  6.5817998674034281E-009                  5.9256384268701480E-027                  0.0000000000000000E+000 
                                     563                  1.7635955609945682E+000                  1.4583934421028127E-001                  6.2545216436783821E+000                 -1.7208106180508405E+000                  1.2661431592118200E+001                  6.9999999733842611E-001                  2.8000000266157410E-001                  1.9999999999999796E-002                  7.0337107376401646E-009                  7.4157966303777691E-027                  0.0000000000000000E+000 
                                     564                  1.7633330717639419E+000                  1.4480713956335767E-001                  6.2569485877731159E+000                 -1.7128435077028712E+000                  1.2671822283760507E+001                  6.9999999719552264E-001                  2.8000000280447751E-001                  1.9999999999999796E-002                  7.5167576627187937E-009                  9.2810802020176881E-027                  0.0000000000000000E+000 
                                     565                  1.7630623464639585E+000                  1.4375434528850997E-001                  6.2606277004783415E+000                 -1.7008503735174425E+000                  1.2687490032583986E+001                  6.9999999696484461E-001                  2.8000000303515554E-001                  1.9999999999999796E-002                  8.3098852294475829E-009                  1.3028760722567798E-026                  0.0000000000000000E+000 
                                     566                  1.7625124140838631E+000                  1.4165123609632757E-001                  6.2655074794060033E+000                 -1.6848820172739216E+000                  1.2708331736942030E+001                  6.9999999662512158E-001                  2.8000000337487874E-001                  1.9999999999999685E-002                  9.4905354646386554E-009                  2.0405429641119775E-026                  0.0000000000000000E+000 
                                     567                  1.7619452657167798E+000                  1.3952986073815940E-001                  6.2704047281526574E+000                 -1.6688899989579560E+000                  1.2729214768787752E+001                  6.9999999624407128E-001                  2.8000000375592887E-001                  1.9999999999999796E-002                  1.0839039116900087E-008                  3.1957159109912959E-026                  0.0000000000000000E+000 
                                     568                  1.7613603896505809E+000                  1.3739000525643030E-001                  6.2753191918800901E+000                 -1.6528736072327956E+000                  1.2750139574050085E+001                  6.9999999581564498E-001                  2.8000000418435511E-001                  1.9999999999999907E-002                  1.2379201268560573E-008                  5.0044592676885969E-026                  0.0000000000000000E+000 
                                     569                  1.7607572603131614E+000                  1.3523145484679433E-001                  6.2802506179814035E+000                 -1.6368321336103384E+000                  1.2771106598088021E+001                  6.9999999533396695E-001                  2.8000000466603320E-001                  1.9999999999999796E-002                  1.4138185982332847E-008                  7.8360959970732620E-026                  0.0000000000000000E+000 
                                     570                  1.7601353379865594E+000                  1.3305399396337175E-001                  6.2851987535312475E+000                 -1.6207648710470619E+000                  1.2792116284717416E+001                  6.9999999479289376E-001                  2.8000000520710644E-001                  1.9999999999999796E-002                  1.6146986080818998E-008                  1.2268263669210459E-025                  0.0000000000000000E+000 
                                     571                  1.7594940685202891E+000                  1.3085740643493735E-001                  6.2901633429397190E+000                 -1.6046711131215783E+000                  1.2813169075262753E+001                  6.9999999418663206E-001                  2.8000000581336820E-001                  1.9999999999999796E-002                  1.8440957670813502E-008                  1.9204121895932334E-025                  0.0000000000000000E+000 
                                     572                  1.7588328830447590E+000                  1.2864147559157413E-001                  6.2951441257827589E+000                 -1.5885501521168246E+000                  1.2834265407590097E+001                  6.9999999350778919E-001                  2.8000000649221113E-001                  1.9999999999999685E-002                  2.1060428203075337E-008                  3.0055297581973065E-025                  0.0000000000000000E+000 
                                     573                  1.7581511976872988E+000                  1.2640598441501946E-001                  6.3001408347821553E+000                 -1.5724012777825134E+000                  1.2855405715075669E+001                  6.9999999274595459E-001                  2.8000000725404561E-001                  1.9999999999999796E-002                  2.4051387882101771E-008                  4.7027293795354080E-025                  0.0000000000000000E+000 
                                     574                  1.7574484132923291E+000                  1.2415071571285920E-001                  6.3051531920228188E+000                 -1.5562237746716951E+000                  1.2876590425536808E+001                  6.9999999189110396E-001                  2.8000000810889625E-001                  1.9999999999999796E-002                  2.7466274694082981E-008                  7.3564497046035173E-025                  0.0000000000000000E+000 
                                     575                  1.7567239151440266E+000                  1.2187545231702959E-001                  6.3101808988667409E+000                 -1.5400169132816277E+000                  1.2897819960183831E+001                  6.9999999093302856E-001                  2.8000000906697159E-001                  1.9999999999999796E-002                  3.1364862440279585E-008                  1.1504355366615469E-024                  0.0000000000000000E+000 
                                     576                  1.7559770726903983E+000                  1.1957997733588800E-001                  6.3152236280023493E+000                 -1.5237799424818039E+000                  1.2919094732604483E+001                  6.9999998985959222E-001                  2.8000001014040793E-001                  1.9999999999999796E-002                  3.5815267488366788E-008                  1.7985298710909322E-024                  0.0000000000000000E+000 
                                     577                  1.7552072392691604E+000                  1.1726407445654238E-001                  6.3202810241535117E+000                 -1.5075120911253477E+000                  1.2940415147750793E+001                  6.9999998865726709E-001                  2.8000001134273306E-001                  1.9999999999999796E-002                  4.0895093924062312E-008                  2.8107306415282975E-024                  0.0000000000000000E+000 
                                     578                  1.7544137518372016E+000                  1.1492752825506586E-001                  6.3240522108688673E+000                 -1.4953171425129987E+000                  1.2956377225778676E+001                  6.9999998766906313E-001                  2.8000001233093708E-001                  1.9999999999999796E-002                  4.5141587098486492E-008                  3.9175864931531823E-024                  0.0000000000000000E+000 
                                     579                  1.7540110107059756E+000                  1.1376038428505872E-001                  6.3278751771078561E+000                 -1.4831128068021133E+000                  1.2972401523399489E+001                  6.9999998658808082E-001                  2.8000001341191938E-001                  1.9999999999999796E-002                  4.9867211476400026E-008                  5.4782023200428333E-024                  0.0000000000000000E+000 
                                     580                  1.7531808507041535E+000                  1.1139253124517944E-001                  6.3329674619097736E+000                 -1.4667642399010976E+000                  1.2993837727764046E+001                  6.9999998499487093E-001                  2.8000001500512939E-001                  1.9999999999999685E-002                  5.6931136340362050E-008                  8.5523464969102562E-024                  0.0000000000000000E+000 
                                     581                  1.7523253078466983E+000                  1.0900350248182127E-001                  6.3380729890201621E+000                 -1.4503819878575510E+000                  1.3015320913015879E+001                  6.9999998321221601E-001                  2.8000001678778413E-001                  1.9999999999999796E-002                  6.4990736780255303E-008                  1.3345084951862248E-023                  0.0000000000000000E+000 
                                     582                  1.7514436597213519E+000                  1.0659308803720013E-001                  6.3431913032097240E+000                 -1.4339652291725198E+000                  1.3036851432690460E+001                  6.9999998121295492E-001                  2.8000001878704528E-001                  1.9999999999999796E-002                  7.4185056791313800E-008                  2.0812716002969120E-023                  0.0000000000000000E+000 
                                     583                  1.7505351663616198E+000                  1.0416108017462807E-001                  6.3483219319179875E+000                 -1.4175131380589194E+000                  1.3058429626372316E+001                  6.9999997898261868E-001                  2.8000002101738158E-001                  1.9999999999999796E-002                  8.4672275271769380E-008                  3.2440664791958782E-023                  0.0000000000000000E+000 
                                     584                  1.7495990699931299E+000                  1.0170727365378777E-001                  6.3534643825338870E+000                 -1.4010248828297251E+000                  1.3080055818882851E+001                  6.9999997648941326E-001                  2.8000002351058695E-001                  1.9999999999999796E-002                  9.6632279522219034E-008                  5.0534283773983758E-023                  0.0000000000000000E+000 
                                     585                  1.7486345947846968E+000                  9.9231466024752052E-002                  6.3586180915186370E+000                 -1.3844995748943729E+000                  1.3101730319516628E+001                  6.9999997370326328E-001                  2.8000002629673693E-001                  1.9999999999999796E-002                  1.1026948849473149E-007                  7.8667910211469447E-023                  0.0000000000000000E+000 
                                     586                  1.7476409466010590E+000                  9.6733458219576837E-002                  6.3624782628936618E+000                 -1.3720422004246771E+000                  1.3118043941414996E+001                  6.9999997140549908E-001                  2.8000002859450107E-001                  1.9999999999999796E-002                  1.2172073363514773E-007                  1.0949298873701495E-022                  0.0000000000000000E+000 
                                     587                  1.7471291296759626E+000                  9.5466770785104030E-002                  6.3650629156776901E+000                 -1.3637506998919591E+000                  1.3128917816014456E+001                  6.9999996976166512E-001                  2.8000003023833492E-001                  2.0000000000000018E-002                  1.3001427419391944E-007                  1.3653906249308761E-022                  0.0000000000000000E+000 
                                     588                  1.7466173127508657E+000                  9.4213172414338464E-002                  6.3689571613414024E+000                 -1.3513345239481573E+000                  1.3145225339792292E+001                  6.9999996711699919E-001                  2.8000003288300090E-001                  1.9999999999999907E-002                  1.4353670522932833E-007                  1.9023514589592132E-022                  0.0000000000000000E+000 
                                     589                  1.7455628617353280E+000                  9.1670182340772427E-002                  6.3741396249407707E+000                 -1.3346912230386563E+000                  1.3167046435793951E+001                  6.9999996323458591E-001                  2.8000003676541430E-001                  1.9999999999999796E-002                  1.6372603260205938E-007                  2.9544459683520727E-022                  0.0000000000000000E+000 
                                     590                  1.7444767430020796E+000                  8.9104426790575231E-002                  6.3793295229130447E+000                 -1.3180058664943564E+000                  1.3188916909023597E+001                  6.9999995890447753E-001                  2.8000004109552262E-001                  1.9999999999999796E-002                  1.8672334323527674E-007                  4.5840391338230080E-022                  0.0000000000000000E+000 
                                     591                  1.7433580866998915E+000                  8.6515731919356520E-002                  6.3845255179268330E+000                 -1.3012768596605382E+000                  1.3210836979328320E+001                  6.9999995407324367E-001                  2.8000004592675648E-001                  1.9999999999999796E-002                  2.1291038183490224E-007                  7.1050081970025842E-022                  0.0000000000000000E+000 
                                     592                  1.7422060034265368E+000                  8.3903933284112053E-002                  6.3897261408505059E+000                 -1.2845024916479661E+000                  1.3232806845705559E+001                  6.9999994868740922E-001                  2.8000005131259093E-001                  1.9999999999999796E-002                  2.4271852889349879E-007                  1.0999637388691069E-021                  0.0000000000000000E+000 
                                     593                  1.7410195839764520E+000                  8.1268877060638303E-002                  6.3949298008271196E+000                 -1.2676809486243616E+000                  1.3254826685064065E+001                  6.9999994268280286E-001                  2.8000005731719729E-001                  1.9999999999999796E-002                  2.7663478038693649E-007                  1.7007485061674751E-021                  0.0000000000000000E+000 
                                     594                  1.7397978990925365E+000                  7.8610421245017867E-002                  6.4001347955171006E+000                 -1.2508103267741228E+000                  1.3276896650831828E+001                  6.9999993599167365E-001                  2.8000006400832655E-001                  1.9999999999999796E-002                  3.1520836359012104E-007                  2.6260166665899061E-021                  0.0000000000000000E+000 
                                     595                  1.7385399992182604E+000                  7.5928436829068607E-002                  6.4053393553044362E+000                 -1.2338886789493480E+000                  1.3299016871493498E+001                  6.9999992853820114E-001                  2.8000007146179895E-001                  1.9999999999999907E-002                  3.5905822781252410E-007                  4.0485264064372308E-021                  0.0000000000000000E+000 
                                     596                  1.7372449142453141E+000                  7.3222808724632327E-002                  6.4105418108965786E+000                 -1.2169141873719600E+000                  1.3321187449096747E+001                  6.9999992023840585E-001                  2.8000007976159441E-001                  1.9999999999999796E-002                  4.0888218795298410E-007                  6.2314502274230387E-021                  0.0000000000000000E+000 
                                     597                  1.7359116532615058E+000                  7.0493435628968218E-002                  6.4157407454383728E+000                 -1.1998853221112524E+000                  1.3343408457874792E+001                  6.9999991099935310E-001                  2.8000008900064716E-001                  1.9999999999999796E-002                  4.6546758393213124E-007                  9.5748775080903383E-021                  0.0000000000000000E+000 
                                     598                  1.7345392043007732E+000                  6.7740228848560458E-002                  6.4209350047207838E+000                 -1.1828008529384260E+000                  1.3365679943180323E+001                  6.9999990071819485E-001                  2.8000009928180547E-001                  1.9999999999999685E-002                  5.2970278790890048E-007                  1.4685795045737130E-020                  0.0000000000000000E+000 
                                     599                  1.7331265340942579E+000                  6.4963110951075043E-002                  6.4261236757209250E+000                 -1.1656598283571529E+000                  1.3388001920791297E+001                  6.9999988928112677E-001                  2.8000011071887343E-001                  1.9999999999999796E-002                  6.0259001822718531E-007                  2.2483197442201393E-020                  0.0000000000000000E+000 
                                     600                  1.7316725878183421E+000                  6.2162014441465858E-002                  6.4313060663833417E+000                 -1.1484615553400885E+000                  1.3410374376589409E+001                  6.9999987656224139E-001                  2.8000012343775876E-001                  1.9999999999999796E-002                  6.8525978532228444E-007                  3.4355680853725252E-020                  0.0000000000000000E+000 
                                     601                  1.7301762888400232E+000                  5.9336880464508704E-002                  6.4364816867966672E+000                 -1.1312055788253770E+000                  1.3432797266557662E+001                  6.9999986242226431E-001                  2.8000013757773595E-001                  1.9999999999999796E-002                  7.7898718382007069E-007                  5.2397305025404118E-020                  0.0000000000000000E+000 
                                     602                  1.7286365384622893E+000                  5.6487657546379813E-002                  6.4416502318515931E+000                 -1.1138916634630833E+000                  1.3455270517060772E+001                  6.9999984670717075E-001                  2.8000015329282957E-001                  1.9999999999999685E-002                  8.8521026900529945E-007                  7.9759997330045454E-020                  0.0000000000000000E+000 
                                     603                  1.7270522156681041E+000                  5.3614300363804053E-002                  6.4468115654202700E+000                 -1.0965197779456430E+000                  1.3477794025449320E+001                  6.9999982924666260E-001                  2.8000017075333755E-001                  1.9999999999999796E-002                  1.0055507897399454E-006                  1.2117924735274963E-019                  0.0000000000000000E+000 
                                     604                  1.7254221768552103E+000                  5.0716768514851795E-002                  6.4519657043591714E+000                 -1.0790900781566315E+000                  1.3500367660999620E+001                  6.9999980985248822E-001                  2.8000019014751210E-001                  1.9999999999999685E-002                  1.1418375638528123E-006                  1.8375709603523891E-019                  0.0000000000000000E+000 
                                     605                  1.7237452555634623E+000                  4.7795025308421446E-002                  6.4571127304697544E+000                 -1.0616028135061102E+000                  1.3522991266124182E+001                  6.9999978831662413E-001                  2.8000021168337608E-001                  1.9999999999999796E-002                  1.2961314957655007E-006                  2.7812526039664885E-019                  0.0000000000000000E+000 
                                     606                  1.7220202621971934E+000                  4.4849037109425012E-002                  6.4622526097115589E+000                 -1.0440581397062789E+000                  1.3545664657753555E+001                  6.9999976440920975E-001                  2.8000023559079046E-001                  1.9999999999999796E-002                  1.4707509533108128E-006                  4.2016638454738139E-019                  0.0000000000000000E+000 
                                     607                  1.7202459837339681E+000                  4.1878773914751470E-002                  6.4673850939076489E+000                 -1.0264560178937505E+000                  1.3568387628694568E+001                  6.9999973787633785E-001                  2.8000026212366219E-001                  2.0000000000000018E-002                  1.6682998564417068E-006                  6.3355504142663259E-019                  0.0000000000000000E+000 
                                     608                  1.7184211834149590E+000                  3.8884210642386709E-002                  6.4725097355344845E+000                 -1.0087962290396146E+000                  1.3591159948803638E+001                  6.9999970843759840E-001                  2.8000029156240164E-001                  2.0000000000000018E-002                  1.8917002522853174E-006                  9.5350131445933848E-019                  0.0000000000000000E+000 
                                     609                  1.7165446004191716E+000                  3.5865328381415623E-002                  6.4769742555201644E+000                 -9.9328462976545862E-001                  1.3611124748657355E+001                  6.9999968011235925E-001                  2.8000031988764090E-001                  1.9999999999999796E-002                  2.1105668663197469E-006                  1.3601921980553448E-018                  0.0000000000000000E+000 
                                     610                  1.7151024085734174E+000                  3.3585292969460376E-002                  6.4808064887546966E+000                 -9.7996344684203329E-001                  1.3628268451415689E+001                  6.9999965367004924E-001                  2.8000034632995102E-001                  1.9999999999999796E-002                  2.3180543033425014E-006                  1.8435335879362577E-018                  0.0000000000000000E+000 
                                     611                  1.7136298152033824E+000                  3.1291570882090364E-002                  6.4839867902428683E+000                 -9.6882842961250959E-001                  1.3642575225417383E+001                  6.9999963002067267E-001                  2.8000036997932731E-001                  2.0000000000000018E-002                  2.5057292668379689E-006                  2.3716543949975223E-018                  0.0000000000000000E+000 
                                     612                  1.7126309207003649E+000                  2.9754865164156628E-002                  6.4865354358752150E+000                 -9.5991073792626513E-001                  1.3654034775428014E+001                  6.9999960995884847E-001                  2.8000039004115174E-001                  1.9999999999999796E-002                  2.6667375058538759E-006                  2.9009572219502974E-018                  0.0000000000000000E+000 
                                     613                  1.7116180983185698E+000                  2.8212078397802067E-002                  6.4897264195131221E+000                 -9.4875162460017182E-001                  1.3668376443310795E+001                  6.9999958333847512E-001                  2.8000041666152486E-001                  2.0000000000000018E-002                  2.8825871583687591E-006                  3.7312550956287233E-018                  0.0000000000000000E+000 
                                     614                  1.7100723792055079E+000                  2.5886429677504999E-002                  6.4941858136651955E+000                 -9.3308942239048032E-001                  1.3688485885795627E+001                  6.9999954304623913E-001                  2.8000045695376086E-001                  2.0000000000000018E-002                  3.2135704683912649E-006                  5.3000695022198356E-018                  0.0000000000000000E+000 
                                     615                  1.7079610791600355E+000                  2.2764167168577095E-002                  6.4999045052573070E+000                 -9.1288384121633348E-001                  1.3714393909810083E+001                  6.9999948568536419E-001                  2.8000051431463580E-001                  2.0000000000000018E-002                  3.6937998045168801E-006                  8.3019892492165044E-018                  0.0000000000000000E+000 
                                     616                  1.7052390842263205E+000                  1.8826986115312208E-002                  6.5055727654007178E+000                 -8.9256519228905584E-001                  1.3740362997787246E+001                  6.9999942149789396E-001                  2.8000057850210602E-001                  2.0000000000000018E-002                  4.2415926674541426E-006                  1.2938945191386451E-017                  0.0000000000000000E+000 
                                     617                  1.7029934572339840E+000                  1.5650165309924729E-002                  6.5106097841080617E+000                 -8.7445315681905023E-001                  1.3763495985688659E+001                  6.9999935785876954E-001                  2.8000064214123044E-001                  2.0000000000000018E-002                  4.7950763197011055E-006                  1.9167853668587789E-017                  0.0000000000000000E+000 
