                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     148                                      920                  1.7800000000000000E+000                  2.0000000000000000E-002                  1.1832013905993257E+009                  5.8854054373907782E+006                  6.7027939643263298E+003                  1.2754098035036193E+001                  2.6482946090945036E+000                 -2.7475187385664550E+000                  9.9179485253324762E-002                  3.0653579258312583E-008                  8.8126855565912532E-001                  8.4421718650427914E-005                  1.1992587543274992E-002                  1.3126729189235121E-003                  2.0850244238717602E-003                  1.7800000000000000E+000                  0.0000000000000000E+000                  1.1087911838534863E+000                  5.6500312705007457E-004                  6.3482650625788506E-001                  3.5369664795531753E-003                  6.3403965232115243E-003                  1.4971145428245625E-002                  3.7113434744965885E-003                  1.3679518344022781E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2329314787802756E+004                  2.2090465391399343E+006                  1.3956298556826553E+009                  1.2773622676047067E+001                  1.2773622676047069E+001                  7.8291125959755000E-035                  8.3554502356960758E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7338996203977280E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     718                  9.8825001784901212E-001                 -3.3977498440121168E-001                  6.9080629905551074E+000                  7.5440890480819445E-001                  1.5787534819291517E+001                  6.9731484851847259E-001                  2.8267336361546036E-001                  2.0011787866067055E-002                  5.6905228933756873E-002                  1.7418019263020580E-005                  0.0000000000000000E+000 
                                     719                  9.7947498876520145E-001                 -3.4310902142246930E-001                  6.9109178978806014E+000                  7.6431529356122918E-001                  1.5800264483252565E+001                  6.9720232865272913E-001                  2.8278412948927029E-001                  2.0013541858000528E-002                  6.0808437949152847E-002                  2.0543940356056579E-005                  0.0000000000000000E+000 
                                     720                  9.7062909221808202E-001                 -3.4647104887617614E-001                  6.9137846446082953E+000                  7.7421896535633650E-001                  1.5813001562968838E+001                  6.9708390142215437E-001                  2.8290054284892491E-001                  2.0015555728920775E-002                  6.5005436721430956E-002                  2.4225595427664259E-005                  0.0000000000000000E+000 
                                     721                  9.6171237090713690E-001                 -3.4986175265661928E-001                  6.9166635277886064E+000                  7.8411999379361752E-001                  1.5825746323925971E+001                  6.9695925199530684E-001                  2.8302288060460240E-001                  2.0017867400090816E-002                  6.9519319292279683E-002                  2.8559075786203727E-005                  0.0000000000000000E+000 
                                     722                  9.5272488789715148E-001                 -3.5328184420626652E-001                  6.9195548547267975E+000                  7.9401846544534682E-001                  1.5838499047799097E+001                  6.9682804566186596E-001                  2.8315143424711897E-001                  2.0020520091015070E-002                  7.4374802816931943E-002                  3.3655902726728800E-005                  0.0000000000000000E+000 
                                     723                  9.4366672732764301E-001                 -3.5673206173513122E-001                  6.9224589432883246E+000                  8.0391448081898365E-001                  1.5851260033268540E+001                  6.9668992654147588E-001                  2.8328651096916624E-001                  2.0023562489357882E-002                  7.9598288563113337E-002                  3.9645031064157130E-005                  0.0000000000000000E+000 
                                     724                  9.3453799514365876E-001                 -3.6021317151293308E-001                  6.9253761222392658E+000                  8.1380815546975593E-001                  1.5864029596883560E+001                  6.9654451603228584E-001                  2.8342843421381386E-001                  2.0027049753900350E-002                  8.5217914072955078E-002                  4.6674885921142579E-005                  0.0000000000000000E+000 
                                     725                  9.2533881985578215E-001                 -3.6372596923589634E-001                  6.9283067316243230E+000                  8.2369962112635964E-001                  1.5876808073975397E+001                  6.9639141127565196E-001                  2.8357754414614600E-001                  2.0031044578202040E-002                  9.1263595646031176E-002                  5.4915335435212726E-005                  0.0000000000000000E+000 
                                     726                  9.1606935332681982E-001                 -3.6727128147550842E-001                  6.9312511231861702E+000                  8.3358902677026936E-001                  1.5889595819626461E+001                  6.9623018356215549E-001                  2.8373419951697715E-001                  2.0035616920867305E-002                  9.7767060105543216E-002                  6.4559512961848850E-005                  0.0000000000000000E+000 
                                     727                  9.0672977158587653E-001                 -3.7084996721646302E-001                  6.9342096608296870E+000                  8.4347653979842330E-001                  1.5902393209700241E+001                  6.9606037674685672E-001                  2.8389877808084579E-001                  2.0040845172297539E-002                  1.0476186500137322E-001                  7.5825147392968653E-005                  0.0000000000000000E+000 
                                     728                  8.9732027567112727E-001                 -3.7446291949033556E-001                  6.9371827211350512E+000                  8.5336234714702286E-001                  1.5915200641937240E+001                  6.9588150570932295E-001                  2.8407167771890285E-001                  2.0046816571774206E-002                  1.1228340658734014E-001                  8.8955149419954821E-005                  0.0000000000000000E+000 
                                     729                  8.8784109250179866E-001                 -3.7811106711356224E-001                  6.9401706939242525E+000                  8.6324665643479270E-001                  1.5928018537123579E+001                  6.9569305489627653E-001                  2.8425331775874196E-001                  2.0053627344981506E-002                  1.2036891542200183E-001                  1.0421698813909513E-004                  0.0000000000000000E+000 
                                     730                  8.7829247577917324E-001                 -3.8179537653893353E-001                  6.9431739828854218E+000                  8.7312969698295551E-001                  1.5940847340336999E+001                  6.9549447721511892E-001                  2.8444413992374112E-001                  2.0061382861140009E-002                  1.2905744017498594E-001                  1.2190020918803583E-004                  0.0000000000000000E+000 
                                     731                  8.6867470692144777E-001                 -3.8551685382995138E-001                  6.9461930062595085E+000                  8.8301172077980472E-001                  1.5953687522274576E+001                  6.9528519305673209E-001                  2.8464460960528892E-001                  2.0070197337978990E-002                  1.3838982097112931E-001                  1.4231129017070357E-004                  0.0000000000000000E+000 
                                     732                  8.5898809603373583E-001                 -3.8927654676928508E-001                  6.9492281975950689E+000                  8.9289300323181464E-001                  1.5966539580670227E+001                  6.9506458982781771E-001                  2.8485521776720174E-001                  2.0080192404980490E-002                  1.4840865468818204E-001                  1.6576487499605334E-004                  0.0000000000000000E+000 
                                     733                  8.4923298291443339E-001                 -3.9307554711510245E-001                  6.9522800069831696E+000                  9.0277384329504529E-001                  1.5979404041810353E+001                  6.9483202228821550E-001                  2.8507648142925451E-001                  2.0091496282530041E-002                  1.5915825703862732E-001                  1.9256982092354604E-004                  0.0000000000000000E+000 
                                     734                  8.3940973809972608E-001                 -3.9691499302398681E-001                  6.9553489060196156E+000                  9.1265455953320840E-001                  1.5992281462157806E+001                  6.9458681368080710E-001                  2.8530894573158605E-001                  2.0104240587606848E-002                  1.7068463770931974E-001                  2.2300889656090624E-004                  0.0000000000000000E+000 
                                     735                  8.2951876394819957E-001                 -4.0079607169228532E-001                  6.9584353945133968E+000                  9.2253548405997032E-001                  1.6005172430098323E+001                  6.9432825806272402E-001                  2.8555318561429571E-001                  2.0118556322980208E-002                  1.8303549495526125E-001                  2.5731021185994231E-004                  0.0000000000000000E+000 
                                     736                  8.1956049576929502E-001                 -4.0472002225475107E-001                  6.9615400037607040E+000                  9.3241695954799830E-001                  1.6018077567829273E+001                  6.9405562409655652E-001                  2.8580980748935975E-001                  2.0134568414083676E-002                  1.9626022174357771E-001                  2.9560857709646295E-004                  0.0000000000000000E+000 
                                     737                  8.0953540299443238E-001                 -4.0868813893752642E-001                  6.9646632980312386E+000                  9.4229933755254669E-001                  1.6030997533411551E+001                  6.9376816059776691E-001                  2.8607945054973694E-001                  2.0152388852496150E-002                  2.1040993330879684E-001                  3.3789505779842561E-004                  0.0000000000000000E+000 
                                     738                  7.9944399039226777E-001                 -4.1270177447781842E-001                  6.9678058761876525E+000                  9.5218297596853418E-001                  1.6043933023001827E+001                  6.9346510407600603E-001                  2.8636278972569934E-001                  2.0172106198294681E-002                  2.2553753065584797E-001                  3.8395458016545267E-004                  0.0000000000000000E+000 
                                     739                  7.8928679933216050E-001                 -4.1676234384363903E-001                  6.9709683734695949E+000                  9.6206823568756183E-001                  1.6056884773285379E+001                  6.9314568857891412E-001                  2.8666053733035113E-001                  2.0193774090734751E-002                  2.4169781001894491E-001                  4.3329140511551132E-004                  0.0000000000000000E+000 
                                     740                  7.7906440909847408E-001                 -4.2087132829097873E-001                  6.9741514634596626E+000                  9.7195547656312165E-001                  1.6069853564134306E+001                  6.9280915730775972E-001                  2.8697344509508022E-001                  2.0217397597160014E-002                  2.5894762833275331E-001                  4.8504572986790920E-004                  0.0000000000000000E+000 
                                     741                  7.6877743825817779E-001                 -4.2503027979923080E-001                  6.9773558602499071E+000                  9.8184505251514753E-001                  1.6082840221517479E+001                  6.9245477617447893E-001                  2.8730230838326914E-001                  2.0242915442251874E-002                  2.7734613539571695E-001                  5.3791014662526906E-004                  0.0000000000000000E+000 
                                     742                  7.5842654608766713E-001                 -4.2924082593098256E-001                  6.9805823208306732E+000                  9.9173730657918857E-001                  1.6095845620694028E+001                  6.9208184811757745E-001                  2.8764796723430613E-001                  2.0270184648116363E-002                  2.9695508085209454E-001                  5.9005525142583775E-004                  0.0000000000000000E+000 
                                     743                  7.4801243406063034E-001                 -4.3350467516172919E-001                  6.9838316477273787E+000                  1.0016325661095775E+000                  1.6108870689731965E+001                  6.9168972661978101E-001                  2.8801131097309829E-001                  2.0298962407120702E-002                  3.1783920368640461E-001                  6.3908825061461262E-004                  0.0000000000000000E+000 
                                     744                  7.3753584739329925E-001                 -4.3782362273112491E-001                  6.9871046919125792E+000                  1.0115311394488329E+000                  1.6121916413395365E+001                  6.9127782597449949E-001                  2.8839328126921548E-001                  2.0328892756285022E-002                  3.4006671074205619E-001                  6.8206871219752717E-004                  0.0000000000000000E+000 
                                     745                  7.2699757665409737E-001                 -4.4219955705606578E-001                  6.9904023560222193E+000                  1.0214333152920343E+000                  1.6134983837441609E+001                  6.9084562497948587E-001                  2.8879487623024230E-001                  2.0359498790271768E-002                  3.6370984473357415E-001                  7.1561699365812288E-004                  0.0000000000000000E+000 
                                     746                  7.1639845944202873E-001                 -4.4663446673979523E-001                  6.9937255979076056E+000                  1.0313393664513963E+000                  1.6148074073375771E+001                  6.9039265990891874E-001                  2.8921715387325042E-001                  2.0390186217830841E-002                  3.8884554321137998E-001                  7.3614832411862229E-004                  0.0000000000000000E+000 
                                     747                  7.0573938213756859E-001                 -4.5113044819845677E-001                  6.9970754345562023E+000                  1.0412495595679787E+000                  1.6161188303709604E+001                  6.8991850255528586E-001                  2.8966123776203101E-001                  2.0420259682683128E-002                  4.1555618547017875E-001                  7.4026357774616602E-004                  0.0000000000000000E+000 
                                     748                  6.9502128173135258E-001                 -4.5568971391240115E-001                  7.0004529464064937E+000                  1.0511641726867589E+000                  1.6174327787770448E+001                  6.8942271933429622E-001                  2.9012832022183171E-001                  2.0448960443872011E-002                  4.4393042628119050E-001                  7.2335622961729759E-004                  4.8451627361082119E-054 
                                     749                  6.8424514773775325E-001                 -4.6031460128945301E-001                  7.0038592761600071E+000                  1.0610835268762666E+000                  1.6187493868107435E+001                  6.8890481034465612E-001                  2.9061966777021192E-001                  2.0475521885132020E-002                  4.7406406614444596E-001                  6.8746229409625452E-004                  7.9394182208783341E-054 
                                     750                  6.7341202419111768E-001                 -4.6500758206187487E-001                  7.0072956113037499E+000                  1.0710080419352253E+000                  1.6200687977532304E+001                  6.8836413092756599E-001                  2.9113662709653293E-001                  2.0499241975901139E-002                  5.0606080377071228E-001                  6.3179386251526793E-004                  1.3085478113576411E-053 
                                     751                  6.6252301173088957E-001                 -4.6977127201188523E-001                  7.0107631690482517E+000                  1.0809382942487051E+000                  1.6213911646800984E+001                  6.8779980387573747E-001                  2.9168062859507227E-001                  2.0519567529190263E-002                  5.4003297224214641E-001                  5.5957118617490787E-004                  2.1634056520539256E-053 
                                     752                  6.5157926978269898E-001                 -4.7460844103863459E-001                  7.0142631973988658E+000                  1.0908750569137837E+000                  1.6227166512943686E+001                  6.8721063668624871E-001                  2.9225319221052232E-001                  2.0536171103229028E-002                  5.7610242433931569E-001                  4.7659326153626355E-004                  3.5883753285144888E-053 
                                     753                  6.4058201884137966E-001                 -4.7952202380934705E-001                  7.0177969791289625E+000                  1.1008193282582461E+000                  1.6240454328280432E+001                  6.8659506245587509E-001                  2.9285593328595005E-001                  2.0549004258174852E-002                  6.1440149794641319E-001                  3.9072312765321628E-004                  5.9722130963907647E-053 
                                     754                  6.2953254286242044E-001                 -4.8451513120019718E-001                  7.0213658359342599E+000                  1.1107723443616639E+000                  1.6253776970181754E+001                  6.8595112237745670E-001                  2.9349056931949763E-001                  2.0558308303045614E-002                  6.5507407064297318E-001                  3.1073257933886722E-004                  9.9751261489366617E-053 
                                     755                  6.1843219177013820E-001                 -4.8959106281400566E-001                  7.0249711328113040E+000                  1.1207355715185079E+000                  1.6267136451668378E+001                  6.8527649989431261E-001                  2.9415892799778598E-001                  2.0564572107901413E-002                  6.9827674267823558E-001                  2.4470317611630435E-004                  1.6723133068209613E-052 
                                     756                  6.0728238408867341E-001                 -4.9475332095582059E-001                  7.0286142827164220E+000                  1.1307106807653284E+000                  1.6280534932989145E+001                  6.8456860115960905E-001                  2.9486295729525308E-001                  2.0568441545137928E-002                  7.4418018086224735E-001                  1.9844969758751329E-004                  2.8145309690020048E-052 
                                     757                  5.9608460970304344E-001                 -5.0000562648112279E-001                  7.0322967515711534E+000                  1.1406995132363014E+000                  1.6293974734363623E+001                  6.8382466012579135E-001                  2.9560473735764020E-001                  2.0570602516568393E-002                  7.9297063876374518E-001                  1.7456288522695737E-004                  4.7561911583572172E-052 
                                     758                  5.8484043275999642E-001                 -5.0535193688822100E-001                  7.0360200636843730E+000                  1.1507040499249124E+000                  1.6307458350118402E+001                  6.8304183456396084E-001                  2.9638649451763271E-001                  2.0571670918406504E-002                  8.4485164193305773E-001                  1.7250779241400284E-004                  8.0715355885028786E-052 
                                     759                  5.7355149471841560E-001                 -5.1079646691578084E-001                  7.0397858076596433E+000                  1.1607263983843830E+000                  1.6320988464476279E+001                  6.8221726222458423E-001                  2.9721061723232195E-001                  2.0572120543093764E-002                  9.0004581374804116E-001                  1.8976199576713158E-004                  1.3758733729396692E-051 
                                     760                  5.6221951755995847E-001                 -5.1634371178828853E-001                  7.0434766144763170E+000                  1.1704594512209301E+000                  1.6334148296975638E+001                  6.8137578155229361E-001                  2.9805195710787474E-001                  2.0572261339831588E-002                  9.5692251462596900E-001                  2.2219965102125114E-004                  2.3170171385730959E-051 
                                     761                  5.5155869043252836E-001                 -5.2164155949011604E-001                  7.0472087923799034E+000                  1.1802034251069518E+000                  1.6347345750282905E+001                  6.8049008060878879E-001                  2.9893764542573947E-001                  2.0572273965471677E-002                  1.0173403685878706E+000                  2.6843405268585244E-004                  3.9186727034242958E-051 
                                     762                  5.4014852239348787E-001                 -5.2740178288514172E-001                  7.0511090786283122E+000                  1.1902917416216841E+000                  1.6361030070275898E+001                  6.7952593548805840E-001                  2.9990183190391834E-001                  2.0572232608023322E-002                  1.0837646137720269E+000                  3.3068662967428712E-004                  6.7752834219020095E-051 
                                     763                  5.2870087136270183E-001                 -5.3327980942850517E-001                  7.0550588179173932E+000                  1.2004078069370332E+000                  1.6374773678848300E+001                  6.7850810152333307E-001                  3.0091973114341208E-001                  2.0572167333254843E-002                  1.1546042263396135E+000                  4.0958184508939327E-004                  1.1776152054261460E-050 
                                     764                  5.1721781103784259E-001                 -5.3928152043606548E-001                  7.0590600592919905E+000                  1.2105547186748935E+000                  1.6388580504847074E+001                  6.7743308181057527E-001                  3.0199483149361084E-001                  2.0572086695813896E-002                  1.2302087391962691E+000                  5.0873463308676536E-004                  2.0581301452878881E-050 
                                     765                  5.0570151427135579E-001                 -5.4541323811177866E-001                  7.0631150109179357E+000                  1.2207358544688720E+000                  1.6402454811367665E+001                  6.7629708462990212E-001                  3.0313092458302732E-001                  2.0571990787070504E-002                  1.3109624340781312E+000                  6.3332851575600936E-004                  3.6178477240614574E-050 
                                     766                  4.9415425751442194E-001                 -5.5168177087511705E-001                  7.0672260582836106E+000                  1.2309549062987137E+000                  1.6416401232364475E+001                  6.7509598035338880E-001                  3.0433214266919906E-001                  2.0571876977412140E-002                  1.3972884510191481E+000                  7.9022572768585589E-004                  6.3982288008979916E-050 
                                     767                  4.8257842552898439E-001                 -5.5809446465187729E-001                  7.0713957835209946E+000                  1.2412159195311736E+000                  1.6430424814424416E+001                  6.7382525625268130E-001                  3.0560300225014259E-001                  2.0571741497176110E-002                  1.4896535410262994E+000                  9.8834028490023674E-004                  1.1387695458742152E-049 
                                     768                  4.7097651638739746E-001                 -5.6465926110213127E-001                  7.0756269875560314E+000                  1.2515233374096488E+000                  1.6444531064587750E+001                  6.7247996518986275E-001                  3.0694845516481944E-001                  2.0571579645317861E-002                  1.5885736091343485E+000                  1.2392423073893898E-003                  2.0404444207971996E-049 
                                     769                  4.5935114679138916E-001                 -5.7138476394498172E-001                  7.0799227155972853E+000                  1.2618820525519709E+000                  1.6458726005281015E+001                  6.7105466559384208E-001                  3.0837394876177654E-001                  2.0571385644381435E-002                  1.6946202084672595E+000                  1.5580027466116698E-003                  3.6820183007087297E-049 
                                     770                  4.4770505773790925E-001                 -5.7828031476823349E-001                  7.0842862865820653E+000                  1.2722974670570153E+000                  1.6473016237657944E+001                  6.6954335027535217E-001                  3.0988549733242554E-001                  2.0571152392222292E-002                  1.8084281801808719E+000                  1.9643406134739975E-003                  6.6941197511733947E-049 
                                     771                  4.3604112056149036E-001                 -5.8535607999245298E-001                  7.0887213273353291E+000                  1.2827755628442943E+000                  1.6487409014924900E+001                  6.6793936200936632E-001                  3.1148976684847551E-001                  2.0570871142158165E-002                  1.9307046864259092E+000                  2.4841812800010109E-003                  1.2266993161828555E-048 
                                     772                  4.2436234338809681E-001                 -5.9262315101116381E-001                  7.0932318123669269E+000                  1.2933229845379921E+000                  1.6501912327578566E+001                  6.6623529242195478E-001                  3.1319417647621994E-001                  2.0570531101825273E-002                  2.0622399410267884E+000                  3.1517850295966093E-003                  2.2668845001195700E-048 
                                     773                  4.1267187803965077E-001                 -6.0009365996434727E-001                  7.0978221104494414E+000                  1.3039471374828313E+000                  1.6516535002934670E+001                  6.6442286068620005E-001                  3.1500702038963874E-001                  2.0570118924161163E-002                  2.2039200276650717E+000                  4.0126737928855693E-003                  4.2266684303236685E-048 
                                     774                  4.0097302742578556E-001                 -6.0778091415808277E-001                  7.1024970392239082E+000                  1.3146563044002098E+000                  1.6531286821886543E+001                  6.6249276733943441E-001                  3.1693761460043918E-001                  2.0569618060126471E-002                  2.3567422956828787E+000                  5.1276839177989732E-003                  7.9560916613390256E-048 
                                     775                  3.8926925347974789E-001                 -6.1569955282485722E-001                  7.1072619256796914E+000                  1.3254597890988797E+000                  1.6546178656548207E+001                  6.6043451653919538E-001                  3.1899647552050131E-001                  2.0569007940303363E-002                  2.5218338848922830E+000                  6.5786198958334213E-003                  1.5129243330314435E-047 
                                     776                  3.7756418570146555E-001                 -6.2386573071787532E-001                  7.1121226716833963E+000                  1.3363680962264863E+000                  1.6561222633365809E+001                  6.5823619750250051E-001                  3.2119553957268954E-001                  2.0568262924809955E-002                  2.7004740697732732E+000                  8.4762045643412762E-003                  2.9084733586723985E-047 
                                     777                  3.6586163036634378E-001                 -6.3229733407120325E-001                  7.1170858312730658E+000                  1.3473933986151125E+000                  1.6576432327474606E+001                  6.5588349569444515E-001                  3.2354915428272879E-001                  2.0567350022826059E-002                  2.8941171234641230E+000                  1.0971366450111158E-002                  5.6571452549186203E-047 
                                     778                  3.5416558047182151E-001                 -6.4101423079162356E-001                  7.1221586970689890E+000                  1.3585556972980881E+000                  1.6591822994927671E+001                  6.5334235949137476E-001                  3.2609143667606511E-001                  2.0566203832560137E-002                  3.1043138285716805E+000                  1.4271688630382601E-002                  1.1145309758683996E-046 
                                     779                  3.4248022650434573E-001                 -6.5003844125002730E-001                  7.1273494189025435E+000                  1.3698592537998298E+000                  1.6607411834185498E+001                  6.5062757519429126E-001                  3.2880760758028604E-001                  2.0564817225422694E-002                  3.3331907423734024E+000                  1.8663797290997933E-002                  2.2255310727302302E-046 
                                     780                  3.3080996811802543E-001                 -6.5939486621020793E-001                  7.1326671499652203E+000                  1.3813255588767450E+000                  1.6623218359317761E+001                  6.4770810580589988E-001                  3.3172878327965855E-001                  2.0563110914441518E-002                  3.5829224896220113E+000                  2.4548921064399463E-002                  4.5098846773625346E-046 
                                     781                  3.1915942683175497E-001                 -6.6911143258194949E-001                  7.1381221724914328E+000                  1.3929876065950140E+000                  1.6639264808076781E+001                  6.4452487906122924E-001                  3.3491414097052602E-001                  2.0560979968244686E-002                  3.8558392085061812E+000                  3.2493232464587712E-002                  9.2897971939698460E-046 
                                     782                  3.0753345987776393E-001                 -6.7921940054750052E-001                  7.1437258773901178E+000                  1.4050196536361588E+000                  1.6655576613968687E+001                  6.4062124352057714E-001                  3.3882296747107288E-001                  2.0555789008349978E-002                  4.1512572790796645E+000                  4.3438878423260247E-002                  1.9567536847982602E-045 
                                     783                  2.9593717534391856E-001                 -6.8975047322573468E-001                  7.1494908890239079E+000                  1.4173914463723702E+000                  1.6672182470540200E+001                  6.3613605368611681E-001                  3.4331565701011457E-001                  2.0548289303768619E-002                  4.4734614580442669E+000                  5.8623345123535855E-002                  4.2131464470675592E-045 
                                     784                  2.8437594877733829E-001                 -7.0074208380592029E-001                  7.1554321206097686E+000                  1.4297524388175831E+000                  1.6689115211402754E+001                  6.3212211960778653E-001                  3.4733357753172145E-001                  2.0544302860492025E-002                  4.8369022565061073E+000                  7.9354896685024101E-002                  9.1853198794388351E-045 
                                     785                  2.7285544144530971E-001                 -7.1224753475270952E-001                  7.1615671353241268E+000                  1.4424270464875972E+000                  1.6706414330413754E+001                  6.2771810141515150E-001                  3.5174259338851838E-001                  2.0539305196330071E-002                  5.2397563788245378E+000                  1.0840672984155293E-001                  2.0496821924469607E-044 
                                     786                  2.6138162048581459E-001                 -7.2432072098667621E-001                  7.1681114084588744E+000                  1.4558635911718598E+000                  1.6724665134328557E+001                  6.2270318256821144E-001                  3.5676401714199657E-001                  2.0532800289791986E-002                  5.7024776356930182E+000                  1.5111154105648847E-001                  4.8149145895311533E-044 
                                     787                  2.4924947553922266E-001                 -7.3784059032060945E-001                  7.1732842723076384E+000                  1.4664714727507742E+000                  1.6738990476182973E+001                  6.1850729101675195E-001                  3.6096601088161340E-001                  2.0526698101634655E-002                  6.0947613269158802E+000                  1.9642221737979895E-001                  9.4439621853026692E-044 
                                     788                  2.4357088346473210E-001                 -7.4446276628192054E-001                  7.1766489257693360E+000                  1.4733406172641772E+000                  1.6748224803528821E+001                  6.1563827605607457E-001                  3.6383956089578079E-001                  2.0522163048144693E-002                  6.3624023050581728E+000                  2.3292592965001538E-001                  1.4628742237488717E-043 
                                     789                  2.3789229139024151E-001                 -7.5129094229328641E-001                  7.1792284400625075E+000                  1.4786138199374625E+000                  1.6755280441967717E+001                  6.1335743741387583E-001                  3.6612423447004083E-001                  2.0518328116083340E-002                  6.5747588084363997E+000                  2.6545340288432290E-001                  2.0457295925103201E-043 
                                     790                  2.3506977425779682E-001                 -7.5476559574790802E-001                  7.1805276557950171E+000                  1.4812637398816637E+000                  1.6758822115447611E+001                  6.1219363104760038E-001                  3.6729003964665086E-001                  2.0516329305748759E-002                  6.6842331847118528E+000                  2.8350304728766240E-001                  2.4217094500193299E-043 
                                     791                  2.3365851569157464E-001                 -7.5652387860087056E-001                  7.1811809951726255E+000                  1.4825953677231503E+000                  1.6760600139084094E+001                  6.1160313905338093E-001                  3.6788155998441102E-001                  2.0515300962208105E-002                  6.7399157792879203E+000                  2.9303622513684818E-001                  2.6360590355851528E-043 
                                     792                  2.3295288640846357E-001                 -7.5740836930234645E-001                  7.1816177591271702E+000                  1.4834851091636050E+000                  1.6761787514860242E+001                  6.1120636970926689E-001                  3.6827902557751196E-001                  2.0514604713221196E-002                  6.7773749337465619E+000                  2.9958646959988489E-001                  2.7897999860751222E-043 
                                     793                  2.3224725712535232E-001                 -7.5829647041127246E-001                  7.1820543941611765E+000                  1.4977903393077918E+000                  1.6762977754139769E+001                  5.7398768314821735E-001                  4.0568103544304768E-001                  2.0331281408734969E-002                  6.3121628257290894E+000                  3.6673332570617562E-001                  4.1881580845916192E-043 
                                     794                  2.3154162784224103E-001                 -7.5916101258316593E-001                  7.1824907657211243E+000                  1.4990737942890375E+000                  1.6764170586463937E+001                  5.7255313137810959E-001                  4.0712139065758107E-001                  2.0325477964309391E-002                  6.3332902749519357E+000                  3.7617447721307623E-001                  4.4731828295397448E-043 
                                     795                  2.3083599855912995E-001                 -7.6002817466685091E-001                  7.1832561678102103E+000                  1.5013250925862922E+000                  1.6766260454765302E+001                  5.7003427136978724E-001                  4.0964957959851955E-001                  2.0316149031693209E-002                  6.3704405722389748E+000                  3.9332750652882059E-001                  5.0201648836862923E-043 
                                     796                  2.2907192535135226E-001                 -7.6220766788133154E-001                  7.1841373617684425E+000                  1.5039154186552286E+000                  1.6768666197735371E+001                  5.6714409051188663E-001                  4.1254993713471233E-001                  2.0305972353401036E-002                  6.4136021539192845E+000                  4.1399091507770397E-001                  5.7315535999639177E-043 
                                     797                  2.2801348142668545E-001                 -7.6352338299943523E-001                  7.1846902768675802E+000                  1.5055401983892007E+000                  1.6770174277069660E+001                  5.6533172883338145E-001                  4.1436833029979286E-001                  2.0299940866825628E-002                  6.4408223041028929E+000                  4.2748364278947970E-001                  6.2277432752771525E-043 
                                     798                  2.2730785214357416E-001                 -7.6440390661773028E-001                  7.1851337557953068E+000                  1.5068427127132391E+000                  1.6771383014170802E+001                  5.6387952143553977E-001                  4.1582545188962899E-001                  2.0295026674831185E-002                  6.4627430073809684E+000                  4.3859287945577285E-001                  6.6560931068910789E-043 
                                     799                  2.2660222286046311E-001                 -7.6528715764871136E-001                  7.1857964751445413E+000                  1.5211670501607482E+000                  1.6773190939346858E+001                  5.2901587616104784E-001                  4.5081684872275624E-001                  2.0167275116195871E-002                  6.0315944039736413E+000                  4.9426007622001217E-001                  9.7709589159917619E-043 
                                     800                  2.2520028721032689E-001                 -7.6700034197412892E-001                  7.1866796483758675E+000                  1.5236387339378590E+000                  1.6775607527111685E+001                  5.2655960296481730E-001                  4.5327987038145329E-001                  2.0160526653729471E-002                  6.0771351661076247E+000                  5.1801506396157304E-001                  1.1095949923065639E-042 
                                     801                  2.2379835156019073E-001                 -7.6872414587540550E-001                  7.1875674314727735E+000                  1.5261217184217055E+000                  1.6778033937337657E+001                  5.2409323374017569E-001                  4.5575299763762089E-001                  2.0153768622203416E-002                  6.1232720218200054E+000                  5.4298701087600576E-001                  1.2606609209641116E-042 
                                     802                  2.2239641591005457E-001                 -7.7045871817627642E-001                  7.1882369425538108E+000                  1.5279927704046206E+000                  1.6779862489877978E+001                  5.2223755563547736E-001                  4.5761375001982418E-001                  2.0148694344698459E-002                  6.1583488906224781E+000                  5.6257262218403747E-001                  1.3878458934850406E-042 
