                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     129                                      924                  1.7800000000000000E+000                  2.0000000000000000E-002                  1.0606803068760159E+009                  7.0739566461858489E+006                  7.0012044886428866E+003                  1.2606241557825223E+001                  2.4132396270562970E+000                 -2.7358550109119841E+000                  1.9643701711115272E-001                  2.1281450717215341E-007                  7.8394875346329274E-001                  7.5904083383869779E-005                  1.1577844786026739E-002                  1.7980214885150189E-003                  2.0850244238717602E-003                  1.7800000000000000E+000                  0.0000000000000000E+000                  1.1244460609696771E+000                  5.1695249157412949E-004                  6.1921054479637816E-001                  3.5375106425166300E-003                  6.2751819440973146E-003                  1.5044950825186783E-002                  3.7113434744965902E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8122098652022345E+004                  2.4526458345260490E+006                  1.4119989624465663E+009                  1.2626340061968817E+001                  1.2626340061968822E+001                  7.7299567330778776E-036                  8.1379799424963317E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3472524852270560E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     534                  1.7725853114819208E+000                  1.8073157630947578E-001                  6.1390034573132333E+000                 -2.0478495501649063E+000                  1.2218641612052533E+001                  6.9999999953478365E-001                  2.8000000046521661E-001                  1.9999999999999796E-002                  2.9976961448396868E-010                  1.2144755841266478E-031                  0.0000000000000000E+000 
                                     535                  1.7723382982168663E+000                  1.7910743662942552E-001                  6.1434076990500603E+000                 -2.0325823649671895E+000                  1.2238302604057731E+001                  6.9999999951876601E-001                  2.8000000048123419E-001                  1.9999999999999796E-002                  3.4173494762243357E-010                  1.8932951041118330E-031                  0.0000000000000000E+000 
                                     536                  1.7720832883113173E+000                  1.7747030031026859E-001                  6.1478232240808728E+000                 -2.0172976541616290E+000                  1.2257992549246802E+001                  6.9999999950068126E-001                  2.8000000049931906E-001                  1.9999999999999685E-002                  3.8955128936852667E-010                  2.9505921896884312E-031                  0.0000000000000000E+000 
                                     537                  1.7718200326356244E+000                  1.7582004218536731E-001                  6.1522500509754625E+000                 -2.0019951520131181E+000                  1.2277711727674966E+001                  6.9999999948026470E-001                  2.8000000051973556E-001                  1.9999999999999796E-002                  4.4403086999654204E-010                  4.5968446743508105E-031                  0.0000000000000000E+000 
                                     538                  1.7715482746897646E+000                  1.7415653571491696E-001                  6.1566882211174940E+000                 -1.9866746125623467E+000                  1.2297460423124390E+001                  6.9999999945721869E-001                  2.8000000054278168E-001                  1.9999999999999574E-002                  5.0609837332882182E-010                  7.1592830297189856E-031                  0.0000000000000000E+000 
                                     539                  1.7712677503999503E+000                  1.7247965287377082E-001                  6.1611378327991266E+000                 -1.9713358446330680E+000                  1.2317238923180161E+001                  6.9999999943120705E-001                  2.8000000056879309E-001                  1.9999999999999796E-002                  5.7680689242185538E-010                  1.1146532274186887E-030                  0.0000000000000000E+000 
                                     540                  1.7709781879099549E+000                  1.7078926389570534E-001                  6.1655990553888227E+000                 -1.9559787262875523E+000                  1.2337047519390273E+001                  6.9999999940185276E-001                  2.8000000059814739E-001                  1.9999999999999796E-002                  6.5735611159859067E-010                  1.7349011660578736E-030                  0.0000000000000000E+000 
                                     541                  1.7706793073660658E+000                  1.6908523694123878E-001                  6.1689407696454612E+000                 -1.9444268069614370E+000                  1.2351933522824813E+001                  6.9999999937734037E-001                  2.8000000062265978E-001                  1.9999999999999796E-002                  7.2489406801592510E-010                  2.4145907617254583E-030                  0.0000000000000000E+000 
                                     542                  1.7705250640316883E+000                  1.6822128989359408E-001                  6.1711802085114060E+000                 -1.9367344116756020E+000                  1.2361860586183544E+001                  6.9999999935974910E-001                  2.8000000064025110E-001                  1.9999999999999796E-002                  7.7382278797442528E-010                  3.0117065257689021E-030                  0.0000000000000000E+000 
                                     543                  1.7703708206973103E+000                  1.6736745989332749E-001                  6.1745577679683583E+000                 -1.9252095597683867E+000                  1.2376756335281643E+001                  6.9999999933135704E-001                  2.8000000066864322E-001                  1.9999999999999796E-002                  8.5364230714577361E-010                  4.1993696684964466E-030                  0.0000000000000000E+000 
                                     544                  1.7700524313915427E+000                  1.6563575065383324E-001                  6.1790554413104077E+000                 -1.9097972450939058E+000                  1.2396657001635294E+001                  6.9999999928920098E-001                  2.8000000071079917E-001                  1.9999999999999796E-002                  9.7270562475226881E-010                  6.5307071841955998E-030                  0.0000000000000000E+000 
                                     545                  1.7697238342675872E+000                  1.6388999239825408E-001                  6.1835660177750373E+000                 -1.8943666798267351E+000                  1.2416588974575204E+001                  6.9999999924165301E-001                  2.8000000075834725E-001                  1.9999999999999796E-002                  1.1083339257254825E-009                  1.0154067467353360E-029                  0.0000000000000000E+000 
                                     546                  1.7693847152436439E+000                  1.6213004189059413E-001                  6.1880899495409727E+000                 -1.8789180103384282E+000                  1.2436552568120316E+001                  6.9999999918803169E-001                  2.8000000081196852E-001                  1.9999999999999796E-002                  1.2628352884329432E-009                  1.5784753461553501E-029                  0.0000000000000000E+000 
                                     547                  1.7690347511017463E+000                  1.6035575233473459E-001                  6.1914801729319908E+000                 -1.8672965618691890E+000                  1.2451557186611126E+001                  6.9999999914328426E-001                  2.8000000085671595E-001                  1.9999999999999796E-002                  1.3923993752427226E-009                  2.1951301810807360E-029                  0.0000000000000000E+000 
                                     548                  1.7688541801739750E+000                  1.5945617158309064E-001                  6.1949201737068833E+000                 -1.8556509653042015E+000                  1.2466636623205080E+001                  6.9999999909403177E-001                  2.8000000090596844E-001                  1.9999999999999796E-002                  1.5366287369560284E-009                  3.0639293560236097E-029                  0.0000000000000000E+000 
                                     549                  1.7684872783514092E+000                  1.5766004029371394E-001                  6.1994797649646545E+000                 -1.8401579211726351E+000                  1.2486680696725950E+001                  6.9999999902192600E-001                  2.8000000097807420E-001                  1.9999999999999796E-002                  1.7507637158906766E-009                  4.7614627003020585E-029                  0.0000000000000000E+000 
                                     550                  1.7681086805467483E+000                  1.5584918523655614E-001                  6.2028796355060640E+000                 -1.8285638174171370E+000                  1.2501668000132895E+001                  6.9999999896201059E-001                  2.8000000103798955E-001                  1.9999999999999796E-002                  1.9293756019167616E-009                  6.6090833955295139E-029                  0.0000000000000000E+000 
                                     551                  1.7679164136368812E+000                  1.5494534804902008E-001                  6.2051712857893220E+000                 -1.8208042147647683E+000                  1.2511715128516800E+001                  6.9999999891873677E-001                  2.8000000108126338E-001                  1.9999999999999796E-002                  2.0594453763181013E-009                  8.2389610930249907E-029                  0.0000000000000000E+000 
                                     552                  1.7677180295987562E+000                  1.5402347457090004E-001                  6.2074664981942389E+000                 -1.8130404524527544E+000                  1.2521770023106532E+001                  6.9999999887280384E-001                  2.8000000112719631E-001                  1.9999999999999796E-002                  2.1982700945001892E-009                  1.0270390457082924E-028                  0.0000000000000000E+000 
                                     553                  1.7675196455606306E+000                  1.5311218306424526E-001                  6.2109292336443769E+000                 -1.8014111838210458E+000                  1.2536856430298178E+001                  6.9999999879843644E-001                  2.8000000120156376E-001                  1.9999999999999796E-002                  2.4247419203941966E-009                  1.4308858304388660E-028                  0.0000000000000000E+000 
                                     554                  1.7671102706136472E+000                  1.5126385188270683E-001                  6.2155444021687440E+000                 -1.7858583461977300E+000                  1.2557016606194757E+001                  6.9999999868845775E-001                  2.8000000131154246E-001                  1.9999999999999796E-002                  2.7627348466282339E-009                  2.2235887305164995E-028                  0.0000000000000000E+000 
                                     555                  1.7666879055338638E+000                  1.4940021369512882E-001                  6.2201763764877231E+000                 -1.7702885727889790E+000                  1.2577210747311172E+001                  6.9999999856462802E-001                  2.8000000143537213E-001                  1.9999999999999796E-002                  3.1479127253085853E-009                  3.4556114188638246E-028                  0.0000000000000000E+000 
                                     556                  1.7662521561459443E+000                  1.4752109290626805E-001                  6.2248253850357047E+000                 -1.7547017371447440E+000                  1.2597439209803611E+001                  6.9999999842483229E-001                  2.8000000157516786E-001                  1.9999999999999796E-002                  3.5868808307301562E-009                  5.3705699305764971E-028                  0.0000000000000000E+000 
                                     557                  1.7658026170911532E+000                  1.4562631065733636E-001                  6.2283118811544878E+000                 -1.7429750199456007E+000                  1.2612646626811699E+001                  6.9999999830936777E-001                  2.8000000169063233E-001                  1.9999999999999907E-002                  3.9552057271758303E-009                  7.4688297329059069E-028                  0.0000000000000000E+000 
                                     558                  1.7655707443225084E+000                  1.4466558259068049E-001                  6.2306492110281715E+000                 -1.7351685470623770E+000                  1.2622786905434904E+001                  6.9999999822615644E-001                  2.8000000177384388E-001                  1.9999999999999685E-002                  4.2220572628091918E-009                  9.3114570526829462E-028                  0.0000000000000000E+000 
                                     559                  1.7653388715538634E+000                  1.4371572191876278E-001                  6.2341755393898675E+000                 -1.7234763600808582E+000                  1.2638000662324698E+001                  6.9999999809189706E-001                  2.8000000190810304E-001                  1.9999999999999907E-002                  4.6573915549273874E-009                  1.2974981228101786E-027                  0.0000000000000000E+000 
                                     560                  1.7648604909851875E+000                  1.4178906738294850E-001                  6.2388761587558843E+000                 -1.7078366596594727E+000                  1.2658334262203656E+001                  6.9999999789243461E-001                  2.8000000210756576E-001                  1.9999999999999574E-002                  5.3072370401664689E-009                  2.0168311400795351E-027                  0.0000000000000000E+000 
                                     561                  1.7643670348253395E+000                  1.3984619881053933E-001                  6.2435939368177218E+000                 -1.6921785356700332E+000                  1.2678703654600016E+001                  6.9999999766889276E-001                  2.8000000233110744E-001                  1.9999999999999796E-002                  6.0478747456186720E-009                  3.1350498743590883E-027                  0.0000000000000000E+000 
                                     562                  1.7638580502251953E+000                  1.3788692776135916E-001                  6.2471318825060980E+000                 -1.6803959584583870E+000                  1.2694019016468985E+001                  6.9999999748298647E-001                  2.8000000251701374E-001                  1.9999999999999796E-002                  6.6693689385808835E-009                  4.3604152966224482E-027                  0.0000000000000000E+000 
                                     563                  1.7635955609945690E+000                  1.3689346784215611E-001                  6.2495034432469030E+000                 -1.6725525354419832E+000                  1.2704230894834394E+001                  6.9999999734957219E-001                  2.8000000265042807E-001                  1.9999999999999796E-002                  7.1196114481063466E-009                  5.4364342312633152E-027                  0.0000000000000000E+000 
                                     564                  1.7633330717639430E+000                  1.3591110782921853E-001                  6.2518796076048817E+000                 -1.6647041602375650E+000                  1.2714452385027396E+001                  6.9999999720743067E-001                  2.8000000279256948E-001                  1.9999999999999796E-002                  7.6003290164030933E-009                  6.7781747042044603E-027                  0.0000000000000000E+000 
                                     565                  1.7630623464639594E+000                  1.3490922719467166E-001                  6.2554815014820946E+000                 -1.6528890300991097E+000                  1.2729865312758044E+001                  6.9999999697800330E-001                  2.8000000302199690E-001                  1.9999999999999796E-002                  8.3885591323510701E-009                  9.4609169014080705E-027                  0.0000000000000000E+000 
                                     566                  1.7625124140838642E+000                  1.3290806043668121E-001                  6.2602578149522028E+000                 -1.6371618503108536E+000                  1.2750362961468262E+001                  6.9999999664014101E-001                  2.8000000335985925E-001                  1.9999999999999796E-002                  9.5594640358450931E-009                  1.4704835825053671E-026                  0.0000000000000000E+000 
                                     567                  1.7619452657167809E+000                  1.3088982167162022E-001                  6.2650502872420359E+000                 -1.6214134983079620E+000                  1.2770898108061061E+001                  6.9999999626121534E-001                  2.8000000373878486E-001                  1.9999999999999796E-002                  1.0893751094075175E-008                  2.2853093459519358E-026                  0.0000000000000000E+000 
                                     568                  1.7613603896505821E+000                  1.2885431791227084E-001                  6.2698586343116673E+000                 -1.6056433006473443E+000                  1.2791471131756698E+001                  6.9999999583521433E-001                  2.8000000416478577E-001                  1.9999999999999907E-002                  1.2414130646886915E-008                  3.5511892905465617E-026                  0.0000000000000000E+000 
                                     569                  1.7607572603131625E+000                  1.2680135571481807E-001                  6.2746825594575073E+000                 -1.5898505729409818E+000                  1.2812082409894913E+001                  6.9999999535630519E-001                  2.8000000464369512E-001                  1.9999999999999685E-002                  1.4146444800626445E-008                  5.5173756577004196E-026                  0.0000000000000000E+000 
                                     570                  1.7601353379865603E+000                  1.2473074135850107E-001                  6.2795217518413811E+000                 -1.5740346191465679E+000                  1.2832732316941303E+001                  6.9999999481839292E-001                  2.8000000518160723E-001                  1.9999999999999796E-002                  1.6120093389487972E-008                  8.5705118944465356E-026                  0.0000000000000000E+000 
                                     571                  1.7594940685202900E+000                  1.2264228103651492E-001                  6.2843758851492346E+000                 -1.5581947313369295E+000                  1.2853421223505693E+001                  6.9999999421573988E-001                  2.8000000578426038E-001                  1.9999999999999796E-002                  1.8368516608330859E-008                  1.3310110236019012E-025                  0.0000000000000000E+000 
                                     572                  1.7588328830447597E+000                  1.2053578105826296E-001                  6.2892446163519082E+000                 -1.5423301901678161E+000                  1.2874149495329652E+001                  6.9999999354101583E-001                  2.8000000645898437E-001                  1.9999999999999796E-002                  2.0929741581986594E-008                  2.0665316291709680E-025                  0.0000000000000000E+000 
                                     573                  1.7581511976872999E+000                  1.1841104806663628E-001                  6.2941275845484279E+000                 -1.5264402642237034E+000                  1.2894917492200705E+001                  6.9999999278388303E-001                  2.8000000721611712E-001                  1.9999999999999796E-002                  2.3847001112908551E-008                  3.2075422280990106E-025                  0.0000000000000000E+000 
                                     574                  1.7574484132923298E+000                  1.1626788927879282E-001                  6.2990244098903618E+000                 -1.5105242097611682E+000                  1.2915725566819784E+001                  6.9999999193439910E-001                  2.8000000806560105E-001                  1.9999999999999796E-002                  2.7169433738538557E-008                  4.9768733461632566E-025                  0.0000000000000000E+000 
                                     575                  1.7567239151440275E+000                  1.1410611274174311E-001                  6.3039346933773546E+000                 -1.4945812717081346E+000                  1.2936574063681599E+001                  6.9999999098244858E-001                  2.8000000901755162E-001                  1.9999999999999796E-002                  3.0952875762516638E-008                  7.7193048736349242E-025                  0.0000000000000000E+000 
                                     576                  1.7559770726903992E+000                  1.1192552759206251E-001                  6.3088580228678293E+000                 -1.4786106915072066E+000                  1.2957463317989093E+001                  6.9999998991600221E-001                  2.8000001008399811E-001                  1.9999999999999685E-002                  3.5260760223868906E-008                  1.1967970117207406E-024                  0.0000000000000000E+000 
                                     577                  1.7552072392691613E+000                  1.0972594428495888E-001                  6.3137939818230739E+000                 -1.4626117168385231E+000                  1.2978393654587430E+001                  6.9999998872165348E-001                  2.8000001127834684E-001                  1.9999999999999685E-002                  4.0165136942079454E-008                  1.8546709708492022E-024                  0.0000000000000000E+000 
                                     578                  1.7544137518372025E+000                  1.0750717478454837E-001                  6.3174731852986685E+000                 -1.4506216738545759E+000                  1.2994059057673130E+001                  6.9999998774011507E-001                  2.8000001225988519E-001                  1.9999999999999796E-002                  4.4255171326315320E-008                  2.5686539556396985E-024                  0.0000000000000000E+000 
                                     579                  1.7540110107059765E+000                  1.0639901685308376E-001                  6.3212025216407373E+000                 -1.4386194273581530E+000                  1.3009787704699209E+001                  6.9999998666655028E-001                  2.8000001333344987E-001                  1.9999999999999796E-002                  4.8798592966868027E-008                  3.5689113160691702E-024                  0.0000000000000000E+000 
                                     580                  1.7531808507041542E+000                  1.0415117408341383E-001                  6.3261681742175968E+000                 -1.4225462017212691E+000                  1.3030822083284809E+001                  6.9999998508442507E-001                  2.8000001491557519E-001                  1.9999999999999796E-002                  5.5573542019652281E-008                  5.5235924109691098E-024                  0.0000000000000000E+000 
                                     581                  1.7523253078466987E+000                  1.0188368296784725E-001                  6.3311449974241274E+000                 -1.4064420417779762E+000                  1.3051898588319215E+001                  6.9999998331441471E-001                  2.8000001668558555E-001                  1.9999999999999796E-002                  6.3282622375014907E-008                  8.5438808529468773E-024                  0.0000000000000000E+000 
                                     582                  1.7514436597213527E+000                  9.9596362097628746E-002                  6.3361325714977363E+000                 -1.3903062521323060E+000                  1.3073017485523406E+001                  6.9999998132957508E-001                  2.8000001867042529E-001                  1.9999999999999574E-002                  7.2053207716734756E-008                  1.3207503386703736E-023                  0.0000000000000000E+000 
                                     583                  1.7505351663616207E+000                  9.7289032333108538E-002                  6.3411304767682264E+000                 -1.3741381531890422E+000                  1.3094179025098249E+001                  6.9999997911568534E-001                  2.8000002088431492E-001                  1.9999999999999796E-002                  8.2029776628658161E-008                  2.0403411656342866E-023                  0.0000000000000000E+000 
                                     584                  1.7495990699931305E+000                  9.4961516952375841E-002                  6.3461382938644721E+000                 -1.3579370819286773E+000                  1.3115383441012963E+001                  6.9999997664123270E-001                  2.8000002335876761E-001                  1.9999999999999685E-002                  9.3376165317192059E-008                  3.1498228277085596E-023                  0.0000000000000000E+000 
                                     585                  1.7486345947846977E+000                  9.2613641797316279E-002                  6.3511556037455614E+000                 -1.3417023925398557E+000                  1.3136630950366447E+001                  6.9999997387646229E-001                  2.8000002612353780E-001                  1.9999999999999907E-002                  1.0627810973697062E-007                  4.8590987517908932E-023                  0.0000000000000000E+000 
                                     586                  1.7476409466010598E+000                  9.0245235409176228E-002                  6.3549125214914666E+000                 -1.3294684696239134E+000                  1.3152617950401380E+001                  6.9999997159664817E-001                  2.8000002840335209E-001                  1.9999999999999796E-002                  1.1708494619816697E-007                  6.7169279282974761E-023                  0.0000000000000000E+000 
                                     587                  1.7471291296759630E+000                  8.9044460313624410E-002                  6.3574278785558542E+000                 -1.3213252020948276E+000                  1.3163274307398241E+001                  6.9999996996581459E-001                  2.8000003003418550E-001                  1.9999999999999907E-002                  1.2489923085372726E-007                  8.3378959590368292E-023                  0.0000000000000000E+000 
                                     588                  1.7466173127508666E+000                  8.7856226399239137E-002                  6.3612175818822854E+000                 -1.3091302493217016E+000                  1.3179256016802018E+001                  6.9999996734234704E-001                  2.8000003265765316E-001                  1.9999999999999796E-002                  1.3761987736155214E-007                  1.1537533855317547E-022                  0.0000000000000000E+000 
                                     589                  1.7455628617353285E+000                  8.5446252869847222E-002                  6.3662601575239464E+000                 -1.2927903095981141E+000                  1.3200633916533093E+001                  6.9999996349158367E-001                  2.8000003650841654E-001                  1.9999999999999796E-002                  1.5656559076777387E-007                  1.7755407769361231E-022                  0.0000000000000000E+000 
                                     590                  1.7444767430020804E+000                  8.3015254894959117E-002                  6.3713096579487640E+000                 -1.2764134305846091E+000                  1.3222055602322921E+001                  6.9999995919753388E-001                  2.8000004080246632E-001                  1.9999999999999796E-002                  1.7808900506618379E-007                  2.7299075682214310E-022                  0.0000000000000000E+000 
                                     591                  1.7433580866998921E+000                  8.0563078203756397E-002                  6.3763650668904885E+000                 -1.2599984451078021E+000                  1.3243521200337854E+001                  6.9999995440737250E-001                  2.8000004559262770E-001                  1.9999999999999796E-002                  2.0253345574746469E-007                  4.1930686242228154E-022                  0.0000000000000000E+000 
                                     592                  1.7422060034265376E+000                  7.8089575436032080E-002                  6.3814252307247088E+000                 -1.2435440655589534E+000                  1.3265030816999703E+001                  6.9999994906831120E-001                  2.8000005093168900E-001                  1.9999999999999796E-002                  2.3028611701841018E-007                  6.4334797566072287E-022                  0.0000000000000000E+000 
                                     593                  1.7410195839764524E+000                  7.5594607193176067E-002                  6.3864888684081258E+000                 -1.2270488937709050E+000                  1.3286584538258140E+001                  6.9999994311695657E-001                  2.8000005688304364E-001                  1.9999999999999796E-002                  2.6178320519414745E-007                  9.8593789290617141E-022                  0.0000000000000000E+000 
                                     594                  1.7397978990925371E+000                  7.3078043087812891E-002                  6.3915545814073100E+000                 -1.2105114313665537E+000                  1.3308182428724427E+001                  6.9999993648643843E-001                  2.8000006351356171E-001                  1.9999999999999796E-002                  2.9751572978693924E-007                  1.5090354427340188E-021                  0.0000000000000000E+000 
                                     595                  1.7385399992182611E+000                  7.0539762779100082E-002                  6.3966208636886694E+000                 -1.1939300927919925E+000                  1.3329824530744741E+001                  6.9999992910193354E-001                  2.8000007089806672E-001                  1.9999999999999796E-002                  3.3803583775371211E-007                  2.3064788910032004E-021                  0.0000000000000000E+000 
                                     596                  1.7372449142453150E+000                  6.7979656966361060E-002                  6.4016861128990152E+000                 -1.1773032180057219E+000                  1.3351510863410455E+001                  6.9999992088058871E-001                  2.8000007911941144E-001                  1.9999999999999796E-002                  3.8396380927320487E-007                  3.5200699697473218E-021                  0.0000000000000000E+000 
                                     597                  1.7359116532615066E+000                  6.5397628350038914E-002                  6.4067487070040245E+000                 -1.1606291512017586E+000                  1.3373241421450270E+001                  6.9999991173074150E-001                  2.8000008826925871E-001                  1.9999999999999796E-002                  4.3599618622339490E-007                  5.3636034355397755E-021                  0.0000000000000000E+000 
                                     598                  1.7345392043007739E+000                  6.2793592160683892E-002                  6.4118071775651968E+000                 -1.1439064189756905E+000                  1.3395016174084343E+001                  6.9999990155097980E-001                  2.8000009844902035E-001                  1.9999999999999796E-002                  4.9491571162370704E-007                  8.1587380765218814E-021                  0.0000000000000000E+000 
                                     599                  1.7331265340942583E+000                  6.0167475615308809E-002                  6.4168603123528172E+000                 -1.1271338378325968E+000                  1.3416835064088705E+001                  6.9999989022911835E-001                  2.8000010977088180E-001                  1.9999999999999796E-002                  5.6160253334430897E-007                  1.2388434681954949E-020                  0.0000000000000000E+000 
                                     600                  1.7316725878183430E+000                  5.7519216653218470E-002                  6.4219071434272550E+000                 -1.1103105026600986E+000                  1.3438698007222513E+001                  6.9999987764107507E-001                  2.8000012235892507E-001                  1.9999999999999796E-002                  6.3704623079633759E-007                  1.8776356717379483E-020                  0.0000000000000000E+000 
                                     601                  1.7301762888400241E+000                  5.4848762643368458E-002                  6.4269469264056696E+000                 -1.0934357655324232E+000                  1.3460604891976562E+001                  6.9999986364963218E-001                  2.8000013635036797E-001                  1.9999999999999796E-002                  7.2235926658052536E-007                  2.8404646034696311E-020                  0.0000000000000000E+000 
                                     602                  1.7286365384622902E+000                  5.2156069130310387E-002                  6.4319791209916470E+000                 -1.0765092153169145E+000                  1.3482555579607178E+001                  6.9999984810308269E-001                  2.8000015189691757E-001                  1.9999999999999796E-002                  8.1879209919764448E-007                  4.2888310921515922E-020                  0.0000000000000000E+000 
                                     603                  1.7270522156681045E+000                  4.9441098616932931E-002                  6.4370033728921037E+000                 -1.0595306587301547E+000                  1.3504549904493274E+001                  6.9999983083373762E-001                  2.8000016916626264E-001                  1.9999999999999796E-002                  9.2775016540394376E-007                  6.4632997198941774E-020                  0.0000000000000000E+000 
                                     604                  1.7254221768552112E+000                  4.6703819367558734E-002                  6.4420194971800626E+000                 -1.0425001026208764E+000                  1.3526587674824212E+001                  6.9999981165628444E-001                  2.8000018834371576E-001                  1.9999999999999796E-002                  1.0508129691575343E-006                  9.7215393146015838E-020                  0.0000000000000000E+000 
                                     605                  1.7237452555634631E+000                  4.3944204233249566E-002                  6.4470274631000253E+000                 -1.0254177382341203E+000                  1.3548668673553939E+001                  6.9999979036600812E-001                  2.8000020963399208E-001                  1.9999999999999796E-002                  1.1897555426539445E-006                  1.4594374981521754E-019                  0.0000000000000000E+000 
                                     606                  1.7220202621971943E+000                  4.1162229496846753E-002                  6.4520273784477968E+000                 -1.0082839239021615E+000                  1.3570792659630937E+001                  6.9999976673677256E-001                  2.8000023326322765E-001                  1.9999999999999796E-002                  1.3465725499409111E-006                  2.1868258048499531E-019                  0.0000000000000000E+000 
                                     607                  1.7202459837339688E+000                  3.8357873739248760E-002                  6.4570194061102670E+000                 -9.9109909673017271E-001                  1.3592959369550169E+001                  6.9999974051886482E-001                  2.8000025948113527E-001                  1.9999999999999907E-002                  1.5235038750301985E-006                  3.2706281017020768E-019                  0.0000000000000000E+000 
                                     608                  1.7184211834149599E+000                  3.5531117193491925E-002                  6.4620035999560068E+000                 -9.7386360268080407E-001                  1.3615168519101152E+001                  6.9999971143659512E-001                  2.8000028856340503E-001                  1.9999999999999796E-002                  1.7230604231988077E-006                  4.8825090111200445E-019                  0.0000000000000000E+000 
                                     609                  1.7165446004191725E+000                  3.2681942170410115E-002                  6.4663458790366075E+000                 -9.5873161551153951E-001                  1.3634632963246386E+001                  6.9999968346084374E-001                  2.8000031653915647E-001                  1.9999999999999796E-002                  1.9180824168945274E-006                  6.9162190351905367E-019                  0.0000000000000000E+000 
                                     610                  1.7151024085734181E+000                  3.0530416841394944E-002                  6.4700736113661819E+000                 -9.4573875954150699E-001                  1.3651345142359915E+001                  6.9999965735010938E-001                  2.8000034264989065E-001                  2.0000000000000018E-002                  2.1025942914646934E-006                  9.3180956794668104E-019                  0.0000000000000000E+000 
                                     611                  1.7136298152033833E+000                  2.8366269254489439E-002                  6.4731675717572283E+000                 -9.3488256862270214E-001                  1.3665287917340375E+001                  6.9999963400082632E-001                  2.8000036599917377E-001                  1.9999999999999907E-002                  2.2691930283181735E-006                  1.1928723751752288E-018                  0.0000000000000000E+000 
                                     612                  1.7126309207003658E+000                  2.6916527895549613E-002                  6.4756473769993894E+000                 -9.2618905349458502E-001                  1.3676455389904328E+001                  6.9999961419661505E-001                  2.8000038580338499E-001                  2.0000000000000018E-002                  2.4119299781970866E-006                  1.4534237782355511E-018                  0.0000000000000000E+000 
                                     613                  1.7116180983185705E+000                  2.5461175021667080E-002                  6.4787526941523010E+000                 -9.1531164372099838E-001                  1.3690430870406990E+001                  6.9999958792182904E-001                  2.8000041207817100E-001                  2.0000000000000018E-002                  2.6030338764973307E-006                  1.8604282718983425E-018                  0.0000000000000000E+000 
                                     614                  1.7100723792055088E+000                  2.3267565601389394E-002                  6.4830935184697545E+000                 -9.0004992371446613E-001                  1.3710023001835500E+001                  6.9999954815998289E-001                  2.8000045184001726E-001                  1.9999999999999796E-002                  2.8955489800874213E-006                  2.6251942336680261E-018                  0.0000000000000000E+000 
                                     615                  1.7079610791600364E+000                  2.0323002336004412E-002                  6.4886624892717268E+000                 -8.8037013326940439E-001                  1.3735257908089951E+001                  6.9999949156965591E-001                  2.8000050843034413E-001                  2.0000000000000018E-002                  3.3189791078709244E-006                  4.0781289819997930E-018                  0.0000000000000000E+000 
                                     616                  1.7052390842263214E+000                  1.6610561448050919E-002                  6.4941854562443657E+000                 -8.6059632998651847E-001                  1.3760539562748038E+001                  6.9999942826249439E-001                  2.8000057173750570E-001                  1.9999999999999907E-002                  3.8007146039690959E-006                  6.3053972183389356E-018                  0.0000000000000000E+000 
                                     617                  1.7029934572339849E+000                  1.3615529805672915E-002                  6.4990959199912082E+000                 -8.4297653984607301E-001                  1.3783056253106391E+001                  6.9999936551432373E-001                  2.8000063448567619E-001                  2.0000000000000018E-002                  4.2863388009970671E-006                  9.2769258878958595E-018                  0.0000000000000000E+000 
                                     618                  1.7006857842620451E+000                  1.0598102327048825E-002                  6.5039930082843833E+000                 -8.2530352438066656E-001                  1.3805612350039141E+001                  6.9999929603444722E-001                  2.8000070396555271E-001                  2.0000000000000018E-002                  4.8319936447241707E-006                  1.3619865390278229E-017                  0.0000000000000000E+000 
