                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                     2490                  1.7800000000000000E+000                  2.0000000000000000E-002                  1.1828236475758451E+004                  1.1828236475758451E+004                  8.2128234563035639E+003                  9.9865882247216238E+000                  1.5609060280406815E+000                 -2.4629839547270600E+000                  6.9732393524903735E-001                  9.9994626261880772E-006                  2.8210507587263345E-001                  3.7699984611017250E-005                  5.0381780501318543E-003                  9.3228651279025059E-003                  2.0850244238718946E-003                  1.7800000000000000E+000                  0.0000000000000000E+000                  1.2449547682572755E+000                  8.7308329813234000E-005                  4.9910960132972398E-001                  4.6324489147235373E-003                  3.5671635897608816E-003                  1.6679911248152858E-002                  3.7113434744966436E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4628917541964986E+004                  4.7865986277707284E+006                  1.7823905020872307E+009                  1.1283837181454366E+001                  1.1283837181454366E+001                  1.5943747402437590E-039                  4.6115638654929975E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7327075540739490E+011                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1171                  1.2944940173881119E+000                 -3.6060694303669127E-001                  6.9003373340415690E+000                  8.6377799031828406E-001                  1.5889775664747029E+001                  6.9999297456824694E-001                  2.8000702457348137E-001                  2.0000000858271694E-002                  5.4526605011661032E-002                  1.5783679482528665E-005                  0.0000000000000000E+000 
                                    1172                  1.2937534154856742E+000                 -3.6085687215057421E-001                  6.9006166979649475E+000                  8.6483047061091012E-001                  1.5891108343963236E+001                  6.9999293428221898E-001                  2.8000706484507137E-001                  2.0000000872709700E-002                  5.4835869019745652E-002                  1.6050774581906428E-005                  0.0000000000000000E+000 
                                    1173                  1.2930128135832366E+000                 -3.6110662698018564E-001                  6.9008957707981100E+000                  8.6588145654526361E-001                  1.5892439240136031E+001                  6.9999289380246466E-001                  2.8000710531015222E-001                  2.0000000887383074E-002                  5.5146472326041335E-002                  1.6322037225811213E-005                  0.0000000000000000E+000 
                                    1174                  1.2922722116807992E+000                 -3.6135620820595182E-001                  6.9011752701432583E+000                  8.6693364622822844E-001                  1.5893771771167989E+001                  6.9999285311955872E-001                  2.8000714597817228E-001                  2.0000000902268944E-002                  5.5459222662681933E-002                  1.6598241118489666E-005                  0.0000000000000000E+000 
                                    1175                  1.2915278008186879E+000                 -3.6160689878246827E-001                  6.9014551945084666E+000                  8.6798703866645011E-001                  1.5895105934530472E+001                  6.9999281210671627E-001                  2.8000718697582727E-001                  2.0000000917456462E-002                  5.5774135514030335E-002                  1.6879480306052792E-005                  0.0000000000000000E+000 
                                    1176                  1.2907833899565768E+000                 -3.6185741533550114E-001                  6.9017348277518158E+000                  8.6903893434027912E-001                  1.5896438312415190E+001                  6.9999277089960399E-001                  2.8000722816750673E-001                  2.0000000932889339E-002                  5.6090414432796783E-002                  1.7165114136645236E-005                  0.0000000000000000E+000 
                                    1177                  1.2900389790944655E+000                 -3.6210775854829425E-001                  6.9020141708514799E+000                  8.7008933756523665E-001                  1.5897768910106965E+001                  6.9999272949358027E-001                  2.8000726955784555E-001                  2.0000000948574126E-002                  5.6408063775994229E-002                  1.7455205820716229E-005                  0.0000000000000000E+000 
                                    1178                  1.2892945682323542E+000                 -3.6235792910152853E-001                  6.9022939406882671E+000                  8.7114093964151762E-001                  1.5899101138012737E+001                  6.9999268788010105E-001                  2.8000731115541261E-001                  2.0000000964486286E-002                  5.6727907985146868E-002                  1.7750581233390605E-005                  0.0000000000000000E+000 
                                    1179                  1.2885463363686749E+000                 -3.6260921045438044E-001                  6.9025741357831176E+000                  8.7219373959226076E-001                  1.5900434993632322E+001                  6.9999264592940658E-001                  2.8000735308987301E-001                  2.0000000980720412E-002                  5.7049962906974241E-002                  1.8051340997320638E-005                  0.0000000000000000E+000 
                                    1180                  1.2877981045049955E+000                 -3.6286031874180424E-001                  6.9028540407079717E+000                  8.7324504471333808E-001                  1.5901767066655470E+001                  6.9999260378036132E-001                  2.8000739522242185E-001                  2.0000000997216771E-002                  5.7373415650515569E-002                  1.8356801491146369E-005                  0.0000000000000000E+000 
                                    1181                  1.2870498726413162E+000                 -3.6311125464731375E-001                  6.9031336564375909E+000                  8.7429485931264384E-001                  1.5903097362355522E+001                  6.9999256142708965E-001                  2.8000743755892732E-001                  2.0000001013983026E-002                  5.7698270688092669E-002                  1.8667030357335992E-005                  0.0000000000000000E+000 
                                    1182                  1.2863016407776369E+000                 -3.6336201885186464E-001                  6.9034136991272250E+000                  8.7534586784625878E-001                  1.5904429283602159E+001                  6.9999251886196612E-001                  2.8000748010704202E-001                  2.0000001030991865E-002                  5.8025369504376430E-002                  1.8982909278277210E-005                  0.0000000000000000E+000 
                                    1183                  1.2855495759262294E+000                 -3.6361389531605565E-001                  6.9036941673107304E+000                  8.7639806935393927E-001                  1.5905762827923791E+001                  6.9999247595218994E-001                  2.8000752299946519E-001                  2.0000001048344873E-002                  5.8354728317312268E-002                  1.9304545780092487E-005                  0.0000000000000000E+000 
                                    1184                  1.2847975110748218E+000                 -3.6386559968736076E-001                  6.9039743462781207E+000                  8.7744877798443666E-001                  1.5907094592549859E+001                  6.9999243283989521E-001                  2.8000756609412708E-001                  2.0000001065977768E-002                  5.8685517466240969E-002                  1.9631210521916122E-005                  0.0000000000000000E+000 
                                    1185                  1.2840454462234143E+000                 -3.6411713264956963E-001                  6.9042542370007842E+000                  8.7849799803794981E-001                  1.5908424582742159E+001                  6.9999238951792564E-001                  2.8000760939817437E-001                  2.0000001083899988E-002                  5.9017741541891128E-002                  1.9962975795815758E-005                  0.0000000000000000E+000 
                                    1186                  1.2832933813720069E+000                 -3.6436849488394513E-001                  6.9045345549041537E+000                  8.7954840708908488E-001                  1.5909756193791486E+001                  6.9999234597961280E-001                  2.8000765291830576E-001                  2.0000001102081444E-002                  5.9352259411891962E-002                  2.0300782905611176E-005                  0.0000000000000000E+000 
                                    1187                  1.2825374716038980E+000                 -3.6462097084935013E-001                  6.9048152985350404E+000                  8.8060000419425333E-001                  1.5911089423254895E+001                  6.9999230208904939E-001                  2.8000769679032017E-001                  2.0000001120630495E-002                  5.9689087675349757E-002                  2.0644746754983066E-005                  0.0000000000000000E+000 
                                    1188                  1.2817815618357891E+000                 -3.6487327570909195E-001                  6.9050957539058535E+000                  8.8165011039251617E-001                  1.5912420875943315E+001                  6.9999225799170939E-001                  2.8000774086881230E-001                  2.0000001139478307E-002                  6.0027379568649751E-002                  2.0994089185448475E-005                  0.0000000000000000E+000 
                                    1189                  1.2810256520676802E+000                 -3.6512541014727856E-001                  6.9053759219846294E+000                  8.8269872997631393E-001                  1.5913750557106967E+001                  6.9999221367911024E-001                  2.8000778516225344E-001                  2.0000001158636316E-002                  6.0367139805290577E-002                  2.1348887561496111E-005                  0.0000000000000000E+000 
                                    1190                  1.2802697422995712E+000                 -3.6537737484548405E-001                  6.9056565174626350E+000                  8.8374853360134975E-001                  1.5915081854415950E+001                  6.9999216914557982E-001                  2.8000782967634952E-001                  2.0000001178070659E-002                  6.0709244981150594E-002                  2.1710146695792463E-005                  0.0000000000000000E+000 
                                    1191                  1.2795099757444524E+000                 -3.6563045475766498E-001                  6.9059375388996793E+000                  8.8479952034083198E-001                  1.5916414765456086E+001                  6.9999212425203539E-001                  2.8000787455006626E-001                  2.0000001197898354E-002                  6.1053712087751844E-002                  2.2077989533566864E-005                  0.0000000000000000E+000 
                                    1192                  1.2787502091893335E+000                 -3.6588336456631648E-001                  6.9062182730349617E+000                  8.8584901816146489E-001                  1.5917745902661634E+001                  6.9999207914736483E-001                  2.8000791963458982E-001                  2.0000001218045349E-002                  6.1399676918216642E-002                  2.2451585691289253E-005                  0.0000000000000000E+000 
                                    1193                  1.2779904426342146E+000                 -3.6613610495587662E-001                  6.9064987208332003E+000                  8.8689703134788467E-001                  1.5919075271271220E+001                  6.9999203382171193E-001                  2.8000796493976410E-001                  2.0000001238523968E-002                  6.1747144313546692E-002                  2.2831018083755737E-005                  0.0000000000000000E+000 
                                    1194                  1.2772306760790957E+000                 -3.6638867660825758E-001                  6.9067795962470475E+000                  8.8794622359956255E-001                  1.5920406251292363E+001                  6.9999198827044007E-001                  2.8000801047026175E-001                  2.0000001259298239E-002                  6.2097008950115107E-002                  2.3217359233985235E-005                  0.0000000000000000E+000 
                                    1195                  1.2764670409268197E+000                 -3.6664236496932301E-001                  6.9070608978493366E+000                  8.8899659400652298E-001                  1.5921738840339765E+001                  6.9999194235122320E-001                  2.8000805636828457E-001                  2.0000001280492175E-002                  6.2449288222804988E-002                  2.3610740708091575E-005                  0.0000000000000000E+000 
                                    1196                  1.2757034057745433E+000                 -3.6689588424411956E-001                  6.9073419131105656E+000                  8.9004547750052998E-001                  1.5923069658512956E+001                  6.9999189621643676E-001                  2.8000810248153540E-001                  2.0000001302027837E-002                  6.2803100135662218E-002                  2.4010276452336126E-005                  0.0000000000000000E+000 
                                    1197                  1.2749397706222672E+000                 -3.6714923511743242E-001                  6.9076226429921617E+000                  8.9109287835840068E-001                  1.5924398711038958E+001                  6.9999184985480178E-001                  2.8000814882127983E-001                  2.0000001323918326E-002                  6.3158449660950897E-002                  2.4416055224749356E-005                  0.0000000000000000E+000 
                                    1198                  1.2741761354699912E+000                 -3.6740241827153947E-001                  6.9079038007035996E+000                  8.9214145328591454E-001                  1.5925729370220710E+001                  6.9999180326275889E-001                  2.8000819539111627E-001                  2.0000001346124785E-002                  6.3516249915783862E-002                  2.4829221968764010E-005                  0.0000000000000000E+000 
                                    1199                  1.2734086199720911E+000                 -3.6765671964100716E-001                  6.9081853848307837E+000                  8.9319120139002905E-001                  1.5927061633701848E+001                  6.9999175629466781E-001                  2.8000824233655197E-001                  2.0000001368780218E-002                  6.3876518708775060E-002                  2.5249917297236506E-005                  0.0000000000000000E+000 
                                    1200                  1.2726411044741908E+000                 -3.6791085295680620E-001                  6.9084666835800963E+000                  8.9423946460498926E-001                  1.5928392129289342E+001                  6.9999170910646902E-001                  2.8000828950173140E-001                  2.0000001391799582E-002                  6.4238355903111360E-002                  2.5677195944273849E-005                  0.0000000000000000E+000 
                                    1201                  1.2718735889762909E+000                 -3.6816481890410607E-001                  6.9087476979096945E+000                  8.9528624719973060E-001                  1.5929720862198511E+001                  6.9999166168540894E-001                  2.8000833689939147E-001                  2.0000001415199531E-002                  6.4601766605987709E-002                  2.6111152775100484E-005                  0.0000000000000000E+000 
                                    1202                  1.2711060734783908E+000                 -3.6841861816556737E-001                  6.9090291402812296E+000                  8.9633419884893550E-001                  1.5931051196985601E+001                  6.9999161402904853E-001                  2.8000838453201427E-001                  2.0000001438937209E-002                  6.4967682742242766E-002                  2.6553010128706513E-005                  0.0000000000000000E+000 
                                    1203                  1.2703346659496240E+000                 -3.6867353716122958E-001                  6.9093110092937016E+000                  8.9738331867659227E-001                  1.5932383131323329E+001                  6.9999156598836154E-001                  2.8000843254848407E-001                  2.0000001463154393E-002                  6.5336122545733816E-002                  2.7002918261883927E-005                  0.0000000000000000E+000 
                                    1204                  1.2695632584208572E+000                 -3.6892828915140247E-001                  6.9095925938940690E+000                  8.9843095565684417E-001                  1.5933713300768229E+001                  6.9999151772292967E-001                  2.8000848078931012E-001                  2.0000001487760155E-002                  6.5706167379123548E-002                  2.7459868704615016E-005                  0.0000000000000000E+000 
                                    1205                  1.2687918508920903E+000                 -3.6918287482165812E-001                  6.9098738950372409E+000                  8.9947711405071773E-001                  1.5935041710523954E+001                  6.9999146921847522E-001                  2.8000852926875081E-001                  2.0000001512773924E-002                  6.6077822489747931E-002                  2.7923962974282434E-005                  0.0000000000000000E+000 
                                    1206                  1.2680204433633235E+000                 -3.6943729485506427E-001                  6.9101556244322850E+000                  9.0052443646434843E-001                  1.5936371717357790E+001                  6.9999142047372231E-001                  2.8000857798812984E-001                  2.0000001538147849E-002                  6.6452038982921041E-002                  2.8396505851354918E-005                  0.0000000000000000E+000 
                                    1207                  1.2672451321832361E+000                 -3.6969283615388926E-001                  6.9104377806913311E+000                  9.0157292203884165E-001                  1.5937703318971597E+001                  6.9999137133618472E-001                  2.8000862709978080E-001                  2.0000001564034475E-002                  6.6828835530941155E-002                  2.8877658110966230E-005                  0.0000000000000000E+000 
                                    1208                  1.2664698210031486E+000                 -3.6994821151121293E-001                  6.9107196535066988E+000                  9.0261992682571601E-001                  1.5939033158713883E+001                  6.9999132196916525E-001                  2.8000867644049826E-001                  2.0000001590336547E-002                  6.7207274628494823E-002                  2.9366343657913395E-005                  0.0000000000000000E+000 
                                    1209                  1.2656945098230612E+000                 -3.7020342161302694E-001                  6.9110012438300661E+000                  9.0366545507805540E-001                  1.5940361241776568E+001                  6.9999127235680880E-001                  2.8000872602611621E-001                  2.0000001617074936E-002                  6.7587361668823023E-002                  2.9862671300897963E-005                  0.0000000000000000E+000 
                                    1210                  1.2649191986429738E+000                 -3.7045846714284364E-001                  6.9112832626130549E+000                  9.0471214229596153E-001                  1.5941690917095560E+001                  6.9999122249904711E-001                  2.8000877585675421E-001                  2.0000001644198684E-002                  6.7970067317931357E-002                  3.0368033703365241E-005                  0.0000000000000000E+000 
                                    1211                  1.2641399722574913E+000                 -3.7071463548187478E-001                  6.9115657084809472E+000                  9.0575998763779575E-001                  1.5943022182402011E+001                  6.9999117223986018E-001                  2.8000882608826999E-001                  2.0000001671869772E-002                  6.8355410699504293E-002                  3.0882602921770832E-005                  0.0000000000000000E+000 
                                    1212                  1.2633607458720091E+000                 -3.7097063895943289E-001                  6.9118478718763177E+000                  9.0680635426988798E-001                  1.5944351688878831E+001                  6.9999112174635192E-001                  2.8000887655366336E-001                  2.0000001699984726E-002                  6.8742435066892454E-002                  3.1405230780621726E-005                  0.0000000000000000E+000 
                                    1213                  1.2625815194865269E+000                 -3.7122647826196326E-001                  6.9121297537476289E+000                  9.0785124643738735E-001                  1.5945679441706210E+001                  6.9999107100103575E-001                  2.8000892727039695E-001                  2.0000001728567307E-002                  6.9131145963860829E-002                  3.1936033758295754E-005                  0.0000000000000000E+000 
                                    1214                  1.2618022931010444E+000                 -3.7148215407343943E-001                  6.9124120642840801E+000                  9.0889729249686813E-001                  1.5947008781946153E+001                  6.9999102000509683E-001                  2.8000897823734167E-001                  2.0000001757561447E-002                  6.9522534006178707E-002                  3.2476498525282679E-005                  0.0000000000000000E+000 
                                    1215                  1.2610191400240867E+000                 -3.7173895425071357E-001                  6.9126948021241352E+000                  9.0994449162397628E-001                  1.5948339707359134E+001                  6.9999096859890508E-001                  2.8000902961395452E-001                  2.0000001787140453E-002                  6.9916618781171641E-002                  3.3026808967453204E-005                  0.0000000000000000E+000 
                                    1216                  1.2602359869471287E+000                 -3.7199559066282689E-001                  6.9129772584656104E+000                  9.1099021413748327E-001                  1.5949668877005196E+001                  6.9999091695344806E-001                  2.8000908122935875E-001                  2.0000001817193191E-002                  7.0312423921085124E-002                  3.3585740253495232E-005                  0.0000000000000000E+000 
                                    1217                  1.2594528338701707E+000                 -3.7225206399670763E-001                  6.9132594342537654E+000                  9.1203446427452362E-001                  1.5950996296052697E+001                  6.9999086504955221E-001                  2.8000913310270081E-001                  2.0000001847746973E-002                  7.0709955124810278E-002                  3.4153416882325836E-005                  0.0000000000000000E+000 
                                    1218                  1.2586696807932130E+000                 -3.7250837493681699E-001                  6.9135420389102977E+000                  9.1307986321058587E-001                  1.5952325297647041E+001                  6.9999081288970300E-001                  2.8000918523155660E-001                  2.0000001878740403E-002                  7.1110223354130697E-002                  3.4731425975689540E-005                  0.0000000000000000E+000 
                                    1219                  1.2578825896083330E+000                 -3.7276581181229917E-001                  6.9138250710868681E+000                  9.1412641013877249E-001                  1.5953655879578188E+001                  6.9999076031058216E-001                  2.8000923777905878E-001                  2.0000001910359000E-002                  7.1513248673815630E-002                  3.5319964053977306E-005                  0.0000000000000000E+000 
                                    1220                  1.2570954984234528E+000                 -3.7302308603546841E-001                  6.9141078227416353E+000                  9.1517148256780878E-001                  1.5954984708826007E+001                  6.9999070748714476E-001                  2.8000929057037149E-001                  2.0000001942483747E-002                  7.1918034706442854E-002                  3.5917724435181780E-005                  0.0000000000000000E+000 
                                    1221                  1.2563084072385724E+000                 -3.7328019829375575E-001                  6.9143902948166636E+000                  9.1621508472679958E-001                  1.5956311790547055E+001                  6.9999065439847397E-001                  2.8000934362638097E-001                  2.0000001975145065E-002                  7.2324587312560265E-002                  3.6524840387455675E-005                  0.0000000000000000E+000 
                                    1222                  1.2555213160536924E+000                 -3.7353714927213788E-001                  6.9146731959609511E+000                  9.1725983057261085E-001                  1.5957640449927304E+001                  6.9999060104840338E-001                  2.8000939694332094E-001                  2.0000002008275675E-002                  7.2733938202364040E-002                  3.7143006002295178E-005                  0.0000000000000000E+000 
                                    1223                  1.2547302754157474E+000                 -3.7379522776867358E-001                  6.9149565248393756E+000                  9.1830571931585325E-001                  1.5958970684786232E+001                  6.9999054726984744E-001                  2.8000945068807803E-001                  2.0000002042074527E-002                  7.3146107933809171E-002                  3.7772431593064859E-005                  0.0000000000000000E+000 
                                    1224                  1.2539392347778024E+000                 -3.7405314474252177E-001                  6.9152395741756401E+000                  9.1935013569283808E-001                  1.5960299170066502E+001                  6.9999049324181406E-001                  2.8000950468177194E-001                  2.0000002076413947E-002                  7.3560079722871485E-002                  3.8411722908618453E-005                  0.0000000000000000E+000 
                                    1225                  1.2531481941398575E+000                 -3.7431090088164914E-001                  6.9155223449086209E+000                  9.2039308392467745E-001                  1.5961625910912872E+001                  6.9999043894158441E-001                  2.8000955894708740E-001                  2.0000002111328241E-002                  7.3975859598736940E-002                  3.9061022800380098E-005                  0.0000000000000000E+000 
                                    1226                  1.2523571535019125E+000                 -3.7456849687157828E-001                  6.9158055449093085E+000                  9.2143717071192865E-001                  1.5962954224508817E+001                  6.9999038437438921E-001                  2.8000961347886683E-001                  2.0000002146743912E-002                  7.4394500430830027E-002                  3.9722139433792322E-005                  0.0000000000000000E+000 
                                    1227                  1.2515621521387215E+000                 -3.7482722197586216E-001                  6.9160891728558118E+000                  9.2248239528286213E-001                  1.5964284108703508E+001                  6.9999032936929484E-001                  2.8000966844783148E-001                  2.0000002182873677E-002                  7.4816023285552841E-002                  4.0395297856300756E-005                  0.0000000000000000E+000 
                                    1228                  1.2507671507755307E+000                 -3.7508578670412113E-001                  6.9163725222426891E+000                  9.2352614963896107E-001                  1.5965612246445474E+001                  6.9999027410944792E-001                  2.8000972367097127E-001                  2.0000002219580759E-002                  7.5239390569211639E-002                  4.1079010552090808E-005                  0.0000000000000000E+000 
                                    1229                  1.2499721494123395E+000                 -3.7534419174488798E-001                  6.9166555940056282E+000                  9.2456843799316835E-001                  1.5966938642867580E+001                  6.9999021857026789E-001                  2.8000977917282871E-001                  2.0000002256903349E-002                  7.5664608485176130E-002                  4.1773430392937735E-005                  0.0000000000000000E+000 
                                    1230                  1.2491771480491487E+000                 -3.7560243778426083E-001                  6.9169390952321947E+000                  9.2561185975200266E-001                  1.5968266607107738E+001                  6.9999016275843018E-001                  2.8000983494680781E-001                  2.0000002294761954E-002                  7.6092751482629103E-002                  4.2480487609281762E-005                  0.0000000000000000E+000 
                                    1231                  1.2483781747631810E+000                 -3.7586181454782902E-001                  6.9172230246137349E+000                  9.2665641416140154E-001                  1.5969596137044871E+001                  6.9999010649906812E-001                  2.8000989116754843E-001                  2.0000002333383504E-002                  7.6523841151167671E-002                  4.3200422687836148E-005                  0.0000000000000000E+000 
                                    1232                  1.2475792014772138E+000                 -3.7612103209933395E-001                  6.9175066764210822E+000                  9.2769950052571382E-001                  1.5970923923676612E+001                  6.9999004997955205E-001                  2.8000994764782627E-001                  2.0000002372621672E-002                  7.6956818677022712E-002                  4.3931648905131597E-005                  0.0000000000000000E+000 
                                    1233                  1.2467802281912461E+000                 -3.7638009112790421E-001                  6.9177900515867385E+000                  9.2874112304984036E-001                  1.5972249972123929E+001                  6.9998999317337041E-001                  2.8001000441411050E-001                  2.0000002412519091E-002                  7.7391690443928199E-002                  4.4674329679298028E-005                  0.0000000000000000E+000 
                                    1234                  1.2459812549052787E+000                 -3.7663899232024572E-001                  6.9180738564092943E+000                  9.2978387380868932E-001                  1.5973577583435810E+001                  6.9998993608868543E-001                  2.8001006145832535E-001                  2.0000002452989163E-002                  7.7829552908675742E-002                  4.5430525576995252E-005                  0.0000000000000000E+000 
                                    1235                  1.2451782985753743E+000                 -3.7689902586048629E-001                  6.9183580895933465E+000                  9.3082775206615886E-001                  1.5974906755521101E+001                  6.9998987854659722E-001                  2.8001011895912842E-001                  2.0000002494274360E-002                  7.8270428201270642E-002                  4.6200493691373404E-005                  0.0000000000000000E+000 
                                    1236                  1.2443753422454700E+000                 -3.7715890137018848E-001                  6.9186420461915317E+000                  9.3187016446722348E-001                  1.5976234187469885E+001                  6.9998982073876570E-001                  2.8001017672501577E-001                  2.0000002536218586E-002                  7.8713235867549788E-002                  4.6982541260707083E-005                  0.0000000000000000E+000 
                                    1237                  1.2435723859155656E+000                 -3.7741861953910721E-001                  6.9189257271331632E+000                  9.3291111520876646E-001                  1.5977559884391207E+001                  6.9998976263665280E-001                  2.8001023478447873E-001                  2.0000002578868470E-002                  7.9157982480244679E-002                  4.7776843322616903E-005                  0.0000000000000000E+000 
                                    1238                  1.2427694295856615E+000                 -3.7767818105459050E-001                  6.9192098379221969E+000                  9.3395318899639657E-001                  1.5978887139201706E+001                  6.9998970424990803E-001                  2.8001029312796172E-001                  2.0000002622130308E-002                  7.9605786938549236E-002                  4.8585599187160605E-005                  0.0000000000000000E+000 
                                    1239                  1.2419624791687740E+000                 -3.7793887655575714E-001                  6.9194943772764788E+000                  9.3499638511205307E-001                  1.5980215949840167E+001                  6.9998964539544228E-001                  2.8001035193829432E-001                  2.0000002666263450E-002                  8.0056671932129189E-002                  4.9409084057075727E-005                  0.0000000000000000E+000 
                                    1240                  1.2411555287518865E+000                 -3.7819941522574657E-001                  6.9197786410360944E+000                  9.3603811757923217E-001                  1.5981543023532762E+001                  6.9998958626920660E-001                  2.8001041101969304E-001                  2.0000002711100362E-002                  8.0509534937875826E-002                  5.0245491803592491E-005                  0.0000000000000000E+000 
                                    1241                  1.2403485783349990E+000                 -3.7845979775497546E-001                  6.9200626301271626E+000                  9.3707839058679321E-001                  1.5982868365376573E+001                  6.9998952684045723E-001                  2.8001047040284982E-001                  2.0000002756692892E-002                  8.0964382726274389E-002                  5.1095010029503234E-005                  0.0000000000000000E+000 
                                    1242                  1.2395416279181115E+000                 -3.7872002483146006E-001                  6.9203470492532144E+000                  9.3811978143330688E-001                  1.5984195260112203E+001                  6.9998946712025301E-001                  2.8001053007680737E-001                  2.0000002802939676E-002                  8.1422357084129829E-002                  5.1959986167689436E-005                  0.0000000000000000E+000 
                                    1243                  1.2387306724510854E+000                 -3.7898138754571686E-001                  6.9206318971453404E+000                  9.3916228941896684E-001                  1.5985523705708523E+001                  6.9998940692110267E-001                  2.8001059022877994E-001                  2.0000002850117382E-002                  8.1883481279370743E-002                  5.2840714594714831E-005                  0.0000000000000000E+000 
                                    1244                  1.2379197169840590E+000                 -3.7924259464626531E-001                  6.9209164704368415E+000                  9.4020333598356998E-001                  1.5986850417571484E+001                  6.9998934644329258E-001                  2.8001065065866071E-001                  2.0000002898046709E-002                  8.2346630285040759E-002                  5.3735268601897397E-005                  0.0000000000000000E+000 
                                    1245                  1.2371087615170326E+000                 -3.7950364682422261E-001                  6.9212007700506346E+000                  9.4124292530797826E-001                  1.5988175400786218E+001                  6.9998928565390584E-001                  2.8001071139930855E-001                  2.0000002946785611E-002                  8.2811811076112032E-002                  5.4643848833753244E-005                  0.0000000000000000E+000 
                                    1246                  1.2362978060500063E+000                 -3.7976454476830368E-001                  6.9214854998839002E+000                  9.4228362724571957E-001                  1.5989501931873424E+001                  6.9998922456583601E-001                  2.8001077243794104E-001                  2.0000002996222954E-002                  8.3280188780603268E-002                  5.5568961233604764E-005                  0.0000000000000000E+000 
                                    1247                  1.2354828346513778E+000                 -3.8002658001676332E-001                  6.9217706586809733E+000                  9.4332544111511352E-001                  1.5990830008832164E+001                  6.9998916298790925E-001                  2.8001083396543497E-001                  2.0000003046655834E-002                  8.3751787260169200E-002                  5.6510920344788132E-005                  0.0000000000000000E+000 
                                    1248                  1.2346678632527490E+000                 -3.8028846088738277E-001                  6.9220555438742570E+000                  9.4436579580980096E-001                  1.5992156355292169E+001                  6.9998910112614643E-001                  2.8001089577596239E-001                  2.0000003097891184E-002                  8.4225458534436567E-002                  5.7467671043147953E-005                  0.0000000000000000E+000 
                                    1249                  1.2338528918541203E+000                 -3.8055018807199986E-001                  6.9223401563834459E+000                  9.4540469550203032E-001                  1.5993480976326486E+001                  6.9998903894698794E-001                  2.8001095790301839E-001                  2.0000003149993617E-002                  8.4701209784789830E-002                  5.8439427926307901E-005                  0.0000000000000000E+000 
                                    1250                  1.2330379204554918E+000                 -3.8081176226007935E-001                  6.9226251992933294E+000                  9.4644470256204072E-001                  1.5994807140191950E+001                  6.9998897646657221E-001                  2.8001102033058511E-001                  2.0000003202842676E-002                  8.5180229935944651E-002                  5.9428865941105863E-005                  0.0000000000000000E+000 
                                    1251                  1.2322189223273232E+000                 -3.8107447543388939E-001                  6.9229106713614730E+000                  9.4748581632630191E-001                  1.5996134844917913E+001                  6.9998891349018788E-001                  2.8001108325305707E-001                  2.0000003256755106E-002                  8.5662543462808716E-002                  6.0436321557642569E-005                  0.0000000000000000E+000 
                                    1252                  1.2313999241991544E+000                 -3.8133703548440767E-001                  6.9231958708254027E+000                  9.4852547318081259E-001                  1.5997460822401923E+001                  6.9998885022792212E-001                  2.8001114646055286E-001                  2.0000003311525072E-002                  8.6146978981821443E-002                  6.1459602229928600E-005                  0.0000000000000000E+000 
                                    1253                  1.2305809260709859E+000                 -3.8159944310423405E-001                  6.9234807986015872E+000                  9.4956367729049795E-001                  1.5998785077705033E+001                  6.9998878664192699E-001                  2.8001120999084933E-001                  2.0000003367223629E-002                  8.6633543905660554E-002                  6.2498937980356875E-005                  0.0000000000000000E+000 
                                    1254                  1.2297619279428176E+000                 -3.8186169898360950E-001                  6.9237661569562379E+000                  9.5060298350560934E-001                  1.6000110870775913E+001                  6.9998872274760426E-001                  2.8001127382867552E-001                  2.0000003423720214E-002                  8.7123451442724403E-002                  6.3557183717865494E-005                  0.0000000000000000E+000 
