                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      72                                      937                  1.7800000000000000E+000                  2.0000000000000000E-002                  5.2408219748100579E+008                  1.1456191102680182E+007                  7.8551049785705109E+003                  1.1334161092843281E+001                  1.8177906463568134E+000                 -2.5946685462363659E+000                  4.9789783330898119E-001                  3.1278090763380405E-006                  4.8210142119908650E-001                  5.1527433524172435E-005                  8.9495161330390670E-003                  4.8343278631709933E-003                  2.0850244238717602E-003                  1.7800000000000000E+000                  0.0000000000000000E+000                  1.1892788531131544E+000                  3.4359934291952404E-004                  5.5448332629774222E-001                  3.5822872026769165E-003                  5.6962467770231848E-003                  1.5646888935914934E-002                  3.7113434744965915E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8384966878654166E+004                  3.6214931449126462E+006                  1.5704735316705034E+009                  1.1344697664901947E+001                  1.1344697664901947E+001                  5.8737780585594434E-038                  6.3677376524355378E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6538776355226588E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     395                  1.7799860057504742E+000                  2.1751869408888042E-001                  5.5507539065099607E+000                 -4.2283489202077309E+000                  9.4536851420012482E+000                  6.9999999965830517E-001                  2.8000000034169514E-001                  1.9999999999999685E-002                  1.4248277204993393E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  1.7799854357480933E+000                  2.1708002028578161E-001                  5.5539387829071476E+000                 -4.2166136719655034E+000                  9.4685746791024918E+000                  6.9999999965830517E-001                  2.8000000034169509E-001                  1.9999999999999796E-002                  1.6367980877443456E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  1.7799850881322583E+000                  2.1681899715989733E-001                  5.5571136719745100E+000                 -4.2050167747763529E+000                  9.4833176571602387E+000                  6.9999999965830517E-001                  2.8000000034169509E-001                  1.9999999999999796E-002                  1.8785129097391615E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  1.7799844978883763E+000                  2.1638642923270485E-001                  5.5606105620518971E+000                 -4.1921627799128034E+000                  9.4996357710620511E+000                  6.9999999965830517E-001                  2.8000000034169514E-001                  1.9999999999999685E-002                  2.1859471853150162E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  1.7799840165445195E+000                  2.1604303874788733E-001                  5.5644634364153918E+000                 -4.1780905305484284E+000                  9.5175263419206253E+000                  6.9999999965830517E-001                  2.8000000034169509E-001                  1.9999999999999796E-002                  2.5816901588732238E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  1.7799832796899546E+000                  2.1553262432601489E-001                  5.5689926523694115E+000                 -4.1614819087683292E+000                  9.5386228501760897E+000                  6.9999999965830517E-001                  2.8000000034169509E-001                  1.9999999999999796E-002                  3.1382756432849921E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  1.7799825211063312E+000                  2.1502509292086427E-001                  5.5726926315073015E+000                 -4.1478612482113126E+000                  9.5559091695570704E+000                  6.9999999965830517E-001                  2.8000000034169509E-001                  1.9999999999999796E-002                  3.6798020324159811E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  1.7799820049903166E+000                  2.1468947048243386E-001                  5.5763711751209080E+000                 -4.1344284832584517E+000                  9.5729881496214855E+000                  6.9999999965830517E-001                  2.8000000034169509E-001                  1.9999999999999796E-002                  4.3080932182386682E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  1.7799812149148000E+000                  2.1418990530788481E-001                  5.5799658439145920E+000                 -4.1211985152969159E+000                  9.5897798650448376E+000                  6.9999999965830517E-001                  2.8000000034169509E-001                  1.9999999999999796E-002                  5.0249540200368222E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  1.7799806758331298E+000                  2.1385832021719722E-001                  5.5842840452945008E+000                 -4.1054893094286138E+000                  9.6097706257598432E+000                  6.9999999965830517E-001                  2.8000000034169509E-001                  1.9999999999999796E-002                  6.0401243294685434E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  1.7799795690774367E+000                  2.1319949787337472E-001                  5.5884574143541386E+000                 -4.0900689847033869E+000                  9.6293257004522683E+000                  6.9999999965830517E-001                  2.8000000034169509E-001                  1.9999999999999796E-002                  7.2161791246025658E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  1.7799790010702707E+000                  2.1287205939116680E-001                  5.5912328611015285E+000                 -4.0798906403442823E+000                  9.6422550475765156E+000                  6.9999999965830517E-001                  2.8000000034169509E-001                  1.9999999999999796E-002                  8.1189089255215679E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  1.7799784230833313E+000                  2.1254585030285192E-001                  5.5939824728147185E+000                 -4.0698053436434769E+000                  9.6550658159173075E+000                  6.9999999965830517E-001                  2.8000000034169509E-001                  1.9999999999999796E-002                  9.1226991543862684E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  1.7799778349427744E+000                  2.1222079986676345E-001                  5.5967071096279897E+000                 -4.0598096168747846E+000                  9.6677623276838300E+000                  6.9999999965830517E-001                  2.8000000034169509E-001                  1.9999999999999796E-002                  1.0237718451280232E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  1.7799772364717588E+000                  2.1189684050429999E-001                  5.6007867418067292E+000                 -4.0449483315563057E+000                  9.6866692032476873E+000                  6.9999999965830517E-001                  2.8000000034169509E-001                  1.9999999999999796E-002                  1.2159593740902856E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  1.7799760078156794E+000                  2.1125197457628286E-001                  5.6047397443293026E+000                 -4.0303285021667117E+000                  9.7052061458291838E+000                  6.9999999965830517E-001                  2.8000000034169509E-001                  1.9999999999999796E-002                  1.4366462190956729E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  1.7799753772614744E+000                  2.1093091113340928E-001                  5.6073722347598354E+000                 -4.0206594615886813E+000                  9.7174848350142398E+000                  6.9999999965830517E-001                  2.8000000034169509E-001                  1.9999999999999796E-002                  1.6047823728077558E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  1.7799747356384195E+000                  2.1061069642982549E-001                  5.6099835120404515E+000                 -4.0110649879458924E+000                  9.7296679681621061E+000                  6.9999999965830517E-001                  2.8000000034169509E-001                  1.9999999999999796E-002                  1.7906820166105360E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  1.7799740827538952E+000                  2.1029127601956110E-001                  5.6125742667419862E+000                 -4.0015425245084320E+000                  9.7417587838527027E+000                  6.9999999965830517E-001                  2.8000000034169509E-001                  1.9999999999999796E-002                  1.9960503469991690E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  1.7799734184119631E+000                  2.0997259761132506E-001                  5.6164584548563790E+000                 -3.9873602395095222E+000                  9.7597931320017484E+000                  6.9999999965830517E-001                  2.8000000034169509E-001                  1.9999999999999796E-002                  2.3476034853263855E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  1.7799720545551878E+000                  2.0933729862884229E-001                  5.6202306559088591E+000                 -3.9733844339986701E+000                  9.7775073167038009E+000                  6.9999999965830517E-001                  2.8000000034169509E-001                  1.9999999999999796E-002                  2.7484142430029790E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  1.7799713546313607E+000                  2.0902055149205134E-001                  5.6240308225559676E+000                 -3.9594927715802060E+000                  9.7951678361788943E+000                  6.9999999965830517E-001                  2.8000000034169509E-001                  1.9999999999999796E-002                  3.2187874402245996E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  1.7799699177438286E+000                  2.0838869904028295E-001                  5.6277255183110784E+000                 -3.9457937230265392E+000                  9.8125286665457399E+000                  6.9999999965830517E-001                  2.8000000034169509E-001                  1.9999999999999796E-002                  3.7534616395611480E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  1.7799691803496533E+000                  2.0807347856384750E-001                  5.6301904942406624E+000                 -3.9367134973492663E+000                  9.8240528150330224E+000                  6.9999999965830517E-001                  2.8000000034169509E-001                  1.9999999999999796E-002                  4.1573018544869601E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  1.7799684300287093E+000                  2.0775868446368895E-001                  5.6338912328455448E+000                 -3.9231684177119064E+000                  9.8412683450558163E+000                  6.9999999965830506E-001                  2.8000000034169503E-001                  1.9999999999999907E-002                  4.8441915077676247E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  1.7799668897042333E+000                  2.0713024819447651E-001                  5.6387296210023745E+000                 -3.9053306549776310E+000                  9.8639033996977687E+000                  6.9999999965830495E-001                  2.8000000034169520E-001                  1.9999999999999796E-002                  5.9147837015231263E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  1.7799652949268188E+000                  2.0650306448364675E-001                  5.6423005137016684E+000                 -3.8920735424143418E+000                  9.8807000235958107E+000                  6.9999999965830495E-001                  2.8000000034169520E-001                  1.9999999999999796E-002                  6.8526813183617170E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  1.7799644693578851E+000                  2.0618712357445745E-001                  5.6446775001791423E+000                 -3.8833017493091573E+000                  9.8918287101439333E+000                  6.9999999965830495E-001                  2.8000000034169520E-001                  1.9999999999999796E-002                  7.5557377589046498E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  1.7799636437889517E+000                  2.0587682954014250E-001                  5.6470418759214445E+000                 -3.8745751115290052E+000                  9.9028997874852642E+000                  6.9999999965830495E-001                  2.8000000034169520E-001                  1.9999999999999796E-002                  8.3254154514379458E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  1.7799627890529748E+000                  2.0556128244272617E-001                  5.6493925030384959E+000                 -3.8658934563149363E+000                  9.9139122414676901E+000                  6.9999999965830506E-001                  2.8000000034169520E-001                  1.9999999999999796E-002                  9.1671204640311054E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  1.7799619343169975E+000                  2.0525131162121041E-001                  5.6529156260803717E+000                 -3.8529599074397192E+000                  9.9303403567835975E+000                  6.9999999965830495E-001                  2.8000000034169520E-001                  1.9999999999999796E-002                  1.0585893168610899E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  1.7799601644689347E+000                  2.0462629222252371E-001                  5.6575421577971658E+000                 -3.8358450193857685E+000                  9.9520427860492937E+000                  6.9999999965830495E-001                  2.8000000034169520E-001                  1.9999999999999796E-002                  1.2785367017052435E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  1.7799583321320169E+000                  2.0400151865783989E-001                  5.6621210221733698E+000                 -3.8188835670222807E+000                  9.9735444828470747E+000                  6.9999999965830495E-001                  2.8000000034169520E-001                  1.9999999999999796E-002                  1.5404236558449652E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  1.7799564351203510E+000                  2.0337677747568292E-001                  5.6666540985700307E+000                 -3.8020661912350313E+000                  9.9948566379600337E+000                  6.9999999965830495E-001                  2.8000000034169520E-001                  1.9999999999999796E-002                  1.8516210263626867E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  1.7799544711723980E+000                  2.0275186785925658E-001                  5.6711432114916844E+000                 -3.7853842399833053E+000                  1.0015989690188533E+001                  6.9999999965830495E-001                  2.8000000034169525E-001                  1.9999999999999796E-002                  2.2207039023522217E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  1.7799524379483878E+000                  2.0212660047237349E-001                  5.6744637614809736E+000                 -3.7729484535230506E+000                  1.0031716856413732E+001                  6.9999999965830495E-001                  2.8000000034169520E-001                  1.9999999999999796E-002                  2.5399957853846501E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  1.7799513854880178E+000                  2.0181105497781140E-001                  5.6766767475174875E+000                 -3.7647020028570313E+000                  1.0042157470165767E+001                  6.9999999965830495E-001                  2.8000000034169520E-001                  1.9999999999999796E-002                  2.7771915160016546E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  1.7799503330276478E+000                  2.0150077462647156E-001                  5.6799968300014374E+000                 -3.7523952049161564E+000                  1.0057757066393737E+001                  6.9999999965830495E-001                  2.8000000034169525E-001                  1.9999999999999796E-002                  3.1740119888389588E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  1.7799481539058402E+000                  2.0087426440346895E-001                  5.6843644969462099E+000                 -3.7360737698859050E+000                  1.0078408847208376E+001                  6.9999999965830495E-001                  2.8000000034169520E-001                  1.9999999999999796E-002                  3.7831999528552879E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  1.7799458979921097E+000                  2.0024688748413852E-001                  5.6886952030917595E+000                 -3.7198592479638957E+000                  1.0098916956611916E+001                  6.9999999965830495E-001                  2.8000000034169520E-001                  1.9999999999999796E-002                  4.5007885304452191E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  1.7799435626061324E+000                  1.9961849084273670E-001                  5.6929907820776533E+000                 -3.7037459494716183E+000                  1.0119288919125918E+001                  6.9999999965830495E-001                  2.8000000034169520E-001                  1.9999999999999796E-002                  5.3448201558979815E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  1.7799411449750693E+000                  1.9898892834008786E-001                  5.6961733024419159E+000                 -3.6917167677027036E+000                  1.0134472327866593E+001                  6.9999999965830495E-001                  2.8000000034169520E-001                  1.9999999999999796E-002                  6.0701174476536571E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.7799398936027415E+000                  1.9867092784903242E-001                  5.6982962292657389E+000                 -3.6837315350423228E+000                  1.0144562187529353E+001                  6.9999999965830506E-001                  2.8000000034169520E-001                  1.9999999999999796E-002                  6.6063389767117896E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.7799386422304138E+000                  1.9835803985895251E-001                  5.7014841731992121E+000                 -3.6718026143289348E+000                  1.0159652471761500E+001                  6.9999999965830495E-001                  2.8000000034169520E-001                  1.9999999999999796E-002                  7.4991717673106661E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.7799360514047380E+000                  1.9772573116596018E-001                  5.7056855631214773E+000                 -3.6559634450426857E+000                  1.0179656796746961E+001                  6.9999999965830495E-001                  2.8000000034169520E-001                  1.9999999999999796E-002                  8.8616919832763742E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.7799333694283261E+000                  1.9709185266270454E-001                  5.7098589937138922E+000                 -3.6402067890278453E+000                  1.0199550893933468E+001                  6.9999999965830495E-001                  2.8000000034169525E-001                  1.9999999999999796E-002                  1.0456133389694538E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.7799305931256988E+000                  1.9645627973038282E-001                  5.7140057353393701E+000                 -3.6245283244222666E+000                  1.0219340347964680E+001                  6.9999999965830495E-001                  2.8000000034169520E-001                  1.9999999999999796E-002                  1.2319764251400989E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.7799277192120180E+000                  1.9581889261146460E-001                  5.7170826924092379E+000                 -3.6128113647420048E+000                  1.0234106918880405E+001                  6.9999999965830495E-001                  2.8000000034169520E-001                  1.9999999999999796E-002                  1.3913011771226978E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.7799262317506954E+000                  1.9549671311685887E-001                  5.7191367051303805E+000                 -3.6050270527233992E+000                  1.0243927525969319E+001                  6.9999999965830495E-001                  2.8000000034169520E-001                  1.9999999999999796E-002                  1.5086416437773916E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.7799247442893733E+000                  1.9517955736684492E-001                  5.7222231423709644E+000                 -3.5933888952093738E+000                  1.0258626329224894E+001                  6.9999999965830495E-001                  2.8000000034169520E-001                  1.9999999999999796E-002                  1.7032647620759697E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.7799216648429457E+000                  1.9453820175063133E-001                  5.7262947697556887E+000                 -3.5779192904340413E+000                  1.0278132387793631E+001                  6.9999999965830495E-001                  2.8000000034169520E-001                  1.9999999999999796E-002                  1.9987565361745875E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.7799184772370409E+000                  1.9389470175570273E-001                  5.7303424113693184E+000                 -3.5625110002651312E+000                  1.0297553272198524E+001                  6.9999999965830495E-001                  2.8000000034169520E-001                  1.9999999999999796E-002                  2.3425184208272988E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.7799151777109932E+000                  1.9324895674218154E-001                  5.7343666140976168E+000                 -3.5471603008708827E+000                  1.0316893225774125E+001                  6.9999999965830495E-001                  2.8000000034169520E-001                  1.9999999999999796E-002                  2.7419913837045127E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.7799117623749308E+000                  1.9260087022093494E-001                  5.7373542392451320E+000                 -3.5356764556108518E+000                  1.0331337907108344E+001                  6.9999999965830495E-001                  2.8000000034169520E-001                  1.9999999999999796E-002                  3.0818477316204411E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.7799099947901655E+000                  1.9227310716963286E-001                  5.7393492581192138E+000                 -3.5280415499579800E+000                  1.0340950417312873E+001                  6.9999999965830495E-001                  2.8000000034169520E-001                  1.9999999999999796E-002                  3.3312752165291298E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.7799082272054008E+000                  1.9195033141929810E-001                  5.7423481078948635E+000                 -3.5166189721664480E+000                  1.0355346413698678E+001                  6.9999999965830495E-001                  2.8000000034169520E-001                  1.9999999999999796E-002                  3.7435480576995973E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.7799045680408498E+000                  1.9129728588275288E-001                  5.7463072214038613E+000                 -3.5014228870740416E+000                  1.0374466924822537E+001                  6.9999999965830495E-001                  2.8000000034169520E-001                  1.9999999999999796E-002                  4.3667019131395642E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.7799007805769549E+000                  1.9064162844305868E-001                  5.7502468522108776E+000                 -3.4862734208722053E+000                  1.0393521438542118E+001                  6.9999999965830495E-001                  2.8000000034169520E-001                  1.9999999999999796E-002                  5.0881449588715885E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.7798968603617966E+000                  1.8998327373669849E-001                  5.7541682116036315E+000                 -3.4711685151996927E+000                  1.0412513240266557E+001                  6.9999999965830495E-001                  2.8000000034169520E-001                  1.9999999999999796E-002                  5.9227287511392328E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.7798928027908767E+000                  1.8932213822254731E-001                  5.7580723992092020E+000                 -3.4561061536350048E+000                  1.0431445458005513E+001                  6.9999999965830495E-001                  2.8000000034169520E-001                  1.9999999999999796E-002                  6.8874678579337406E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.7798886031019674E+000                  1.8865814014140023E-001                  5.7619602963468868E+000                 -3.4410842407927653E+000                  1.0450321071849183E+001                  6.9999999965830495E-001                  2.8000000034169520E-001                  1.9999999999999796E-002                  8.0018186952065358E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.7798842563697908E+000                  1.8799119966321592E-001                  5.7658325812642683E+000                 -3.4261006109407859E+000                  1.0469142922709690E+001                  6.9999999965830495E-001                  2.8000000034169520E-001                  1.9999999999999796E-002                  9.2880066673439639E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.7798797575005256E+000                  1.8732123902768438E-001                  5.7696897648789900E+000                 -3.4111530570433346E+000                  1.0487913720390054E+001                  6.9999999965830495E-001                  2.8000000034169520E-001                  1.9999999999999796E-002                  1.0771398766386680E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.7798751012261300E+000                  1.8664818264600774E-001                  5.7735322233621620E+000                 -3.3962393560423081E+000                  1.0506636051047863E+001                  6.9999999965830495E-001                  2.8000000034169520E-001                  1.9999999999999796E-002                  1.2480924253646779E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.7798702820984784E+000                  1.8597195716842094E-001                  5.7773602333922307E+000                 -3.3813572988160021E+000                  1.0525312384110853E+001                  6.9999999965830495E-001                  2.8000000034169525E-001                  1.9999999999999796E-002                  1.4449551819578644E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.7798652944833051E+000                  1.8529249150887511E-001                  5.7811740773548248E+000                 -3.3665047937420840E+000                  1.0543945078697149E+001                  6.9999999965830495E-001                  2.8000000034169525E-001                  1.9999999999999796E-002                  1.6714862702699464E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.7798601325539458E+000                  1.8460971670933635E-001                  5.7849741785881710E+000                 -3.3516800032684677E+000                  1.0562536389607814E+001                  6.9999999965830495E-001                  2.8000000034169525E-001                  1.9999999999999796E-002                  1.9319742826642429E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.7798547902848758E+000                  1.8392356558568998E-001                  5.7887611347227557E+000                 -3.3368813736915444E+000                  1.0581088472963735E+001                  6.9999999965830495E-001                  2.8000000034169525E-001                  1.9999999999999796E-002                  2.2313159367350211E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.7798492614450343E+000                  1.8323397231737448E-001                  5.7925356863848441E+000                 -3.3221075946418943E+000                  1.0599603391526378E+001                  6.9999999965830495E-001                  2.8000000034169525E-001                  1.9999999999999796E-002                  2.5751026266337364E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.7798435395909289E+000                  1.8254087209074665E-001                  5.7962986873301467E+000                 -3.3073575623807021E+000                  1.0618083119720261E+001                  6.9999999965830495E-001                  2.8000000034169525E-001                  1.9999999999999796E-002                  2.9697192388987567E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.7798376180595141E+000                  1.8184420079166624E-001                  5.8000510773602576E+000                 -3.2926303465657902E+000                  1.0636529548373924E+001                  6.9999999965830495E-001                  2.8000000034169525E-001                  1.9999999999999796E-002                  3.4224570160918006E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.7798314899608352E+000                  1.8114389474314974E-001                  5.8037938365473458E+000                 -3.2779251383812862E+000                  1.0654944489194882E+001                  6.9999999965830495E-001                  2.8000000034169531E-001                  1.9999999999999796E-002                  3.9416401965167309E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.7798251481704328E+000                  1.8043989051981832E-001                  5.8075278657701368E+000                 -3.2632411232198635E+000                  1.0673329678986907E+001                  6.9999999965830495E-001                  2.8000000034169531E-001                  1.9999999999999796E-002                  4.5367598748427871E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.7798185853214976E+000                  1.7973212496508262E-001                  5.8112538895831740E+000                 -3.2485773740669015E+000                  1.0691686783591626E+001                  6.9999999965830495E-001                  2.8000000034169525E-001                  1.9999999999999796E-002                  5.2186204374853476E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.7798117937967712E+000                  1.7902053538489446E-001                  5.8149724610368416E+000                 -3.2339328525742577E+000                  1.0710017401543910E+001                  6.9999999965830495E-001                  2.8000000034169537E-001                  1.9999999999999685E-002                  5.9995113280443177E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.7798047657201870E+000                  1.7830505974663355E-001                  5.8186839878492398E+000                 -3.2193064331059791E+000                  1.0728323067465974E+001                  6.9999999965830495E-001                  2.8000000034169537E-001                  1.9999999999999685E-002                  6.8934027659502909E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  1.7797974929482352E+000                  1.7758563684500667E-001                  5.8223887566955508E+000                 -3.2046969250905297E+000                  1.0746605255226987E+001                  6.9999999965830484E-001                  2.8000000034169525E-001                  1.9999999999999907E-002                  7.9161664311402622E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  1.7797899670610480E+000                  1.7686220643655431E-001                  5.8260869562597160E+000                 -3.1901030952040155E+000                  1.0764865380889463E+001                  6.9999999965830484E-001                  2.8000000034169537E-001                  1.9999999999999796E-002                  9.0858243961175988E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  1.7797821793531929E+000                  1.7613470934181927E-001                  5.8297787334669406E+000                 -3.1755237229666951E+000                  1.0783104805462342E+001                  6.9999999965830484E-001                  2.8000000034169542E-001                  1.9999999999999796E-002                  1.0422839277464454E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  1.7797741208241675E+000                  1.7540308745749789E-001                  5.8334643002738549E+000                 -3.1609577085936489E+000                  1.0801324837488677E+001                  6.9999999965830473E-001                  2.8000000034169537E-001                  1.9999999999999907E-002                  1.1950464385118468E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  1.7797657821685826E+000                  1.7466728358619002E-001                  5.8371439921309216E+000                 -3.1464041312090627E+000                  1.0819526735509106E+001                  6.9999999965830473E-001                  2.8000000034169542E-001                  1.9999999999999796E-002                  1.3695143852180301E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  1.7797571537660273E+000                  1.7392724116129485E-001                  5.8408182531310473E+000                 -3.1318622308283528E+000                  1.0837711710427353E+001                  6.9999999965830473E-001                  2.8000000034169548E-001                  1.9999999999999796E-002                  1.5686953933073612E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  1.7797482256706063E+000                  1.7318290399370989E-001                  5.8444876157157362E+000                 -3.1173313850888014E+000                  1.0855880927781755E+001                  6.9999999965830473E-001                  2.8000000034169548E-001                  1.9999999999999796E-002                  1.7960103539443304E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  1.7797389876001344E+000                  1.7243421605025891E-001                  5.8481526820119720E+000                 -3.1028110878707205E+000                  1.0874035509924520E+001                  6.9999999965830462E-001                  2.8000000034169553E-001                  1.9999999999999796E-002                  2.0553503721485821E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  1.7797294289249830E+000                  1.7168112126177523E-001                  5.8518141055179198E+000                 -3.0883009276042719E+000                  1.0892176538109698E+001                  6.9999999965830462E-001                  2.8000000034169564E-001                  1.9999999999999796E-002                  2.3511414766146883E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
