                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     110                                      931                  1.7800000000000000E+000                  2.0000000000000000E-002                  9.0735055048989260E+008                  8.4109140466591883E+006                  7.3250294725415561E+003                  1.2331773689635739E+001                  2.1804552653144911E+000                 -2.6987495289545231E+000                  2.9883016161579606E-001                  7.3547337910228885E-007                  6.8146387040118006E-001                  6.8206596310717781E-005                  1.0957294299016256E-002                  2.5174853611959602E-003                  2.0850244238717602E-003                  1.7800000000000000E+000                  0.0000000000000000E+000                  1.1437114851333881E+000                  4.6148528169903116E-004                  5.9998541208012590E-001                  3.5406086434121697E-003                  6.1617229384221773E-003                  1.5170487592383363E-002                  3.7113434744965907E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4152818998411127E+004                  2.7749054237183044E+006                  1.4434257753983955E+009                  1.2348065005214117E+001                  1.2348065005214110E+001                  1.2695258903793570E-036                  7.7537433138578493E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8633805732139836E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     379                  1.7799790010702699E+000                  2.9180797115075191E-001                  5.5275807484068213E+000                 -4.3341870315557083E+000                  9.3252279697092053E+000                  6.9999999965830517E-001                  2.8000000034169509E-001                  1.9999999999999796E-002                  4.9118939462159417E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  1.7799784230833304E+000                  2.9146834209736328E-001                  5.5303395394643271E+000                 -4.3240680530973865E+000                  9.3380776620848742E+000                  6.9999999965830517E-001                  2.8000000034169509E-001                  1.9999999999999796E-002                  5.5484376077768089E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  1.7799778349427737E+000                  2.9112991428587948E-001                  5.5330733734885698E+000                 -4.3140386459427127E+000                  9.3508131772919327E+000                  6.9999999965830517E-001                  2.8000000034169509E-001                  1.9999999999999796E-002                  6.2592537665586181E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  1.7799772364717579E+000                  2.9079261748665486E-001                  5.5371670300968736E+000                 -4.2991275879921540E+000                  9.3697783348724197E+000                  6.9999999965830517E-001                  2.8000000034169509E-001                  1.9999999999999796E-002                  7.4926299133465306E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  1.7799760078156786E+000                  2.9012118681920562E-001                  5.5411345969968711E+000                 -4.2844574514722256E+000                  9.3883744542257972E+000                  6.9999999965830517E-001                  2.8000000034169509E-001                  1.9999999999999796E-002                  8.9199373071014367E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  1.7799753772614735E+000                  2.8978689017781084E-001                  5.5437772349548728E+000                 -4.2747556590976492E+000                  9.4006924495709878E+000                  6.9999999965830517E-001                  2.8000000034169509E-001                  1.9999999999999796E-002                  1.0014374594968629E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  1.7799747356384186E+000                  2.8945347195819748E-001                  5.5463991662002421E+000                 -4.2651289490443673E+000                  9.4129149621248445E+000                  6.9999999965830517E-001                  2.8000000034169509E-001                  1.9999999999999796E-002                  1.1230737281226461E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  1.7799740827538943E+000                  2.8912087516710167E-001                  5.5490011844294100E+000                 -4.2555748729509615E+000                  9.4250452300284699E+000                  6.9999999965830517E-001                  2.8000000034169509E-001                  1.9999999999999796E-002                  1.2581483154511748E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  1.7799734184119622E+000                  2.8878904496576635E-001                  5.5529034565549358E+000                 -4.2413468686830074E+000                  9.4431385606065863E+000                  6.9999999965830517E-001                  2.8000000034169509E-001                  1.9999999999999796E-002                  1.4908954079201731E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  1.7799720545551869E+000                  2.8812750699619399E-001                  5.5566959445512660E+000                 -4.2273266678799555E+000                  9.4609125453467300E+000                  6.9999999965830517E-001                  2.8000000034169509E-001                  1.9999999999999796E-002                  1.7583441460430086E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  1.7799713546313598E+000                  2.8779766652723071E-001                  5.5605178941024844E+000                 -4.2133930601898459E+000                  9.4786323904418062E+000                  6.9999999965830517E-001                  2.8000000034169509E-001                  1.9999999999999796E-002                  2.0746476051518191E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  1.7799699177438280E+000                  2.8713966969020094E-001                  5.5642364748443613E+000                 -4.1996533115122157E+000                  9.4960533389486397E+000                  6.9999999965830517E-001                  2.8000000034169509E-001                  1.9999999999999796E-002                  2.4369996497481366E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  1.7799691803496529E+000                  2.8681139252427496E-001                  5.5667181736000977E+000                 -4.1905470519505146E+000                  9.5076174550932375E+000                  6.9999999965830517E-001                  2.8000000034169509E-001                  1.9999999999999796E-002                  2.7124147673896245E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  1.7799684300287084E+000                  2.8648354948807314E-001                  5.5704451309411063E+000                 -4.1769644848755547E+000                  9.5248927791605578E+000                  6.9999999965830506E-001                  2.8000000034169503E-001                  1.9999999999999907E-002                  3.1838817039104864E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  1.7799668897042324E+000                  2.8582903116655262E-001                  5.5753206621466607E+000                 -4.1590783160479736E+000                  9.5476082336980621E+000                  6.9999999965830495E-001                  2.8000000034169520E-001                  1.9999999999999796E-002                  3.9253044014145312E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  1.7799652949268179E+000                  2.8517577252103715E-001                  5.5789209541083489E+000                 -4.1457858015115336E+000                  9.5644658299716525E+000                  6.9999999965830495E-001                  2.8000000034169520E-001                  1.9999999999999796E-002                  4.5804886912645891E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  1.7799644693578844E+000                  2.8484667870574487E-001                  5.5813181368318530E+000                 -4.1369913665281386E+000                  9.5756349657918634E+000                  6.9999999965830495E-001                  2.8000000034169520E-001                  1.9999999999999796E-002                  5.0746472758204801E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  1.7799636437889510E+000                  2.8452345458268330E-001                  5.5837032687596251E+000                 -4.1282426299375778E+000                  9.5867465703950536E+000                  6.9999999965830495E-001                  2.8000000034169520E-001                  1.9999999999999796E-002                  5.6183234408279840E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  1.7799627890529739E+000                  2.8419474560292013E-001                  5.5860752469757529E+000                 -4.1195394329941406E+000                  9.5977996443315376E+000                  6.9999999965830506E-001                  2.8000000034169520E-001                  1.9999999999999796E-002                  6.2158341850498112E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  1.7799619343169966E+000                  2.8387183239577457E-001                  5.5896314716049575E+000                 -4.1065751813278375E+000                  9.6142883948737197E+000                  6.9999999965830495E-001                  2.8000000034169520E-001                  1.9999999999999796E-002                  7.2293059048899304E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  1.7799601644689340E+000                  2.8322067438555276E-001                  5.5943048756657570E+000                 -4.0894212049240668E+000                  9.6360725919657444E+000                  6.9999999965830495E-001                  2.8000000034169520E-001                  1.9999999999999796E-002                  8.8143564523061710E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  1.7799583321320160E+000                  2.8256971343562559E-001                  5.5989337172840434E+000                 -4.0724236255435793E+000                  9.6576564331458385E+000                  6.9999999965830495E-001                  2.8000000034169520E-001                  1.9999999999999796E-002                  1.0720541422807505E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  1.7799564351203501E+000                  2.8191872247981925E-001                  5.6035200490450165E+000                 -4.0555732347392066E+000                  9.6790511247955262E+000                  6.9999999965830495E-001                  2.8000000034169520E-001                  1.9999999999999796E-002                  1.3008353660913319E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  1.7799544711723971E+000                  2.8126748726614836E-001                  5.6080658306367290E+000                 -4.0388614892660204E+000                  9.7002671221390155E+000                  6.9999999965830495E-001                  2.8000000034169525E-001                  1.9999999999999796E-002                  1.5748974616295275E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  1.7799524379483871E+000                  2.8061580521303137E-001                  5.6114314070032920E+000                 -4.0264051959039513E+000                  9.7160572110157091E+000                  6.9999999965830495E-001                  2.8000000034169520E-001                  1.9999999999999796E-002                  1.8140678302306980E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  1.7799513854880171E+000                  2.8028689970662468E-001                  5.6136754444336132E+000                 -4.0181463933478687E+000                  9.7265396251074687E+000                  6.9999999965830495E-001                  2.8000000034169520E-001                  1.9999999999999796E-002                  1.9928446466004112E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  1.7799503330276469E+000                  2.7996346184286269E-001                  5.6170437354241312E+000                 -4.0058231401715521E+000                  9.7422016904569588E+000                  6.9999999965830495E-001                  2.8000000034169525E-001                  1.9999999999999796E-002                  2.2938270894902793E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  1.7799481539058395E+000                  2.7931031932734640E-001                  5.6214795831882736E+000                 -3.9894827225560259E+000                  9.7629377480437682E+000                  6.9999999965830495E-001                  2.8000000034169520E-001                  1.9999999999999796E-002                  2.7600699877802357E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  1.7799458979921088E+000                  2.7865618123909675E-001                  5.6258826973699136E+000                 -3.9732531729509581E+000                  9.7835306160684574E+000                  6.9999999965830495E-001                  2.8000000034169520E-001                  1.9999999999999796E-002                  3.3149065200871299E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  1.7799435626061315E+000                  2.7800088115414007E-001                  5.6302549631296221E+000                 -3.9571288283239037E+000                  9.8039878392575179E+000                  6.9999999965830495E-001                  2.8000000034169520E-001                  1.9999999999999796E-002                  3.9742266014278488E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  1.7799411449750684E+000                  2.7734425962293097E-001                  5.6334978817621106E+000                 -3.9450934980732058E+000                  9.8192359659002495E+000                  6.9999999965830495E-001                  2.8000000034169520E-001                  1.9999999999999796E-002                  4.5458927824158768E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  1.7799398936027406E+000                  2.7701254922576118E-001                  5.6356621577561556E+000                 -3.9371054811802142E+000                  9.8293688576415121E+000                  6.9999999965830506E-001                  2.8000000034169520E-001                  1.9999999999999796E-002                  4.9711950440586160E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  1.7799386422304129E+000                  2.7668614314173995E-001                  5.6389136255457908E+000                 -3.9251742354053865E+000                  9.8445235095753834E+000                  6.9999999965830495E-001                  2.8000000034169520E-001                  1.9999999999999796E-002                  5.6838631695701719E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  1.7799360514047371E+000                  2.7602642633927615E-001                  5.6432023320980171E+000                 -3.9093334658375429E+000                  9.8646147292080553E+000                  6.9999999965830495E-001                  2.8000000034169520E-001                  1.9999999999999796E-002                  6.7811980855657302E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  1.7799333694283255E+000                  2.7536494845712567E-001                  5.6474653200785472E+000                 -3.8935769343604902E+000                  9.8845963099889271E+000                  6.9999999965830495E-001                  2.8000000034169525E-001                  1.9999999999999796E-002                  8.0781713922678407E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  1.7799305931256979E+000                  2.7470157525986055E-001                  5.6517032887491689E+000                 -3.8778996943367749E+000                  9.9044738589468437E+000                  6.9999999965830495E-001                  2.8000000034169520E-001                  1.9999999999999796E-002                  9.6090998950249735E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  1.7799277192120171E+000                  2.7403617839708883E-001                  5.6548493720658968E+000                 -3.8661834160054656E+000                  9.9193073492337120E+000                  6.9999999965830495E-001                  2.8000000034169520E-001                  1.9999999999999796E-002                  1.0929015511786827E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  1.7799262317506950E+000                  2.7369979125031169E-001                  5.6569498790370485E+000                 -3.8584001201333700E+000                  9.9291724889967696E+000                  6.9999999965830495E-001                  2.8000000034169520E-001                  1.9999999999999796E-002                  1.1906951904450944E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  1.7799247442893724E+000                  2.7336861632773340E-001                  5.6601066794754376E+000                 -3.8467643515299512E+000                  9.9439379583491725E+000                  6.9999999965830495E-001                  2.8000000034169520E-001                  1.9999999999999796E-002                  1.3538853141288308E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  1.7799216648429448E+000                  2.7269880910439076E-001                  5.6642728736542240E+000                 -3.8312973633659082E+000                  9.9635340786366857E+000                  6.9999999965830495E-001                  2.8000000034169520E-001                  1.9999999999999796E-002                  1.6037593574330081E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  1.7799184772370402E+000                  2.7202662569178837E-001                  5.6684162790707715E+000                 -3.8158921998942503E+000                  9.9830457241508039E+000                  6.9999999965830495E-001                  2.8000000034169520E-001                  1.9999999999999796E-002                  1.8972495133203586E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  1.7799151777109927E+000                  2.7135195811407331E-001                  5.6725374871246652E+000                 -3.8005451665093544E+000                  1.0002477159791603E+001                  6.9999999965830495E-001                  2.8000000034169520E-001                  1.9999999999999796E-002                  2.2415749784473892E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  1.7799117623749299E+000                  2.7067470256691606E-001                  5.6755984371262320E+000                 -3.7890636208559552E+000                  1.0016991381030614E+001                  6.9999999965830495E-001                  2.8000000034169520E-001                  1.9999999999999796E-002                  2.5369347366634402E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  1.7799099947901651E+000                  2.7033213372275888E-001                  5.6776427177806585E+000                 -3.7814307484594987E+000                  1.0026650199281738E+001                  6.9999999965830495E-001                  2.8000000034169520E-001                  1.9999999999999796E-002                  2.7549741526763811E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  1.7799082272053999E+000                  2.6999474160332060E-001                  5.6807159672273420E+000                 -3.7700119263406471E+000                  1.0041115565373314E+001                  6.9999999965830495E-001                  2.8000000034169520E-001                  1.9999999999999796E-002                  3.1174986744372940E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  1.7799045680408492E+000                  2.6931201365992569E-001                  5.6847742792254952E+000                 -3.7548194121286409E+000                  1.0060329849280475E+001                  6.9999999965830495E-001                  2.8000000034169520E-001                  1.9999999999999796E-002                  3.6699316926683754E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  1.7799007805769540E+000                  2.6862640827113149E-001                  5.6888130478890986E+000                 -3.7396726227467258E+000                  1.0079478941479168E+001                  6.9999999965830495E-001                  2.8000000034169520E-001                  1.9999999999999796E-002                  4.3153494023984786E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  1.7798968603617957E+000                  2.6793783509651148E-001                  5.6928331051846719E+000                 -3.7245690891596226E+000                  1.0098566147816399E+001                  6.9999999965830495E-001                  2.8000000034169520E-001                  1.9999999999999796E-002                  5.0687068738496659E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  1.7798928027908758E+000                  2.6724620627804302E-001                  5.6968353525149720E+000                 -3.7095065755968970E+000                  1.0117594616286539E+001                  6.9999999965830495E-001                  2.8000000034169520E-001                  1.9999999999999796E-002                  5.9472896722064502E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  1.7798886031019665E+000                  2.6655143610734561E-001                  5.7008207541148082E+000                 -3.6944830627549816E+000                  1.0136567346491335E+001                  6.9999999965830495E-001                  2.8000000034169520E-001                  1.9999999999999796E-002                  6.9710730771141173E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  1.7798842563697899E+000                  2.6585344071392486E-001                  5.7047902895668541E+000                 -3.6794966870802486E+000                  1.0155487198438943E+001                  6.9999999965830495E-001                  2.8000000034169520E-001                  1.9999999999999796E-002                  8.1631276547967591E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  1.7798797575005247E+000                  2.6515213784570080E-001                  5.7087448202232602E+000                 -3.6645455903122497E+000                  1.0174356900726949E+001                  6.9999999965830495E-001                  2.8000000034169520E-001                  1.9999999999999796E-002                  9.5500566418908082E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  1.7798751012261291E+000                  2.6444744689023286E-001                  5.7126849951008225E+000                 -3.6496278164488083E+000                  1.0193179058126098E+001                  6.9999999965830495E-001                  2.8000000034169520E-001                  1.9999999999999796E-002                  1.1162482737481021E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  1.7798702820984780E+000                  2.6373928906697208E-001                  5.7166112579908015E+000                 -3.6347413128540862E+000                  1.0211956158587101E+001                  6.9999999965830495E-001                  2.8000000034169525E-001                  1.9999999999999796E-002                  1.3035613150727051E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  1.7798652944833042E+000                  2.6302758762539641E-001                  5.7205238675224575E+000                 -3.6198839449845344E+000                  1.0230690579717090E+001                  6.9999999965830495E-001                  2.8000000034169525E-001                  1.9999999999999796E-002                  1.5209879810211721E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  1.7798601325539449E+000                  2.6231226802673108E-001                  5.7244229171169287E+000                 -3.6050535099540832E+000                  1.0249384594771120E+001                  6.9999999965830495E-001                  2.8000000034169525E-001                  1.9999999999999796E-002                  1.7731660950784724E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  1.7798547902848749E+000                  2.6159325811060791E-001                  5.7283083737870104E+000                 -3.5902477692414743E+000                  1.0268040378200258E+001                  6.9999999965830495E-001                  2.8000000034169525E-001                  1.9999999999999796E-002                  2.0654104417063783E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  1.7798492614450334E+000                  2.6087048821415582E-001                  5.7321802305797531E+000                 -3.5754646070336977E+000                  1.0286660010798881E+001                  6.9999999965830495E-001                  2.8000000034169525E-001                  1.9999999999999796E-002                  2.4038138605594117E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.7798435395909280E+000                  2.6014389103091423E-001                  5.7360386679798978E+000                 -3.5607021954419387E+000                  1.0305245484526077E+001                  6.9999999965830495E-001                  2.8000000034169525E-001                  1.9999999999999796E-002                  2.7953692114377876E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.7798376180595132E+000                  2.5941340118818751E-001                  5.7398840729640703E+000                 -3.5459590095972877E+000                  1.0323798707074387E+001                  6.9999999965830495E-001                  2.8000000034169531E-001                  1.9999999999999796E-002                  3.2481053420171659E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.7798314899608347E+000                  2.5867895478647324E-001                  5.7437170070032249E+000                 -3.5312337891606687E+000                  1.0342321506213509E+001                  6.9999999965830495E-001                  2.8000000034169531E-001                  1.9999999999999796E-002                  3.7712407821703207E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.7798251481704321E+000                  2.5794048899053929E-001                  5.7475381758976365E+000                 -3.5165255011841854E+000                  1.0360815633919234E+001                  6.9999999965830495E-001                  2.8000000034169531E-001                  1.9999999999999796E-002                  4.3753603759266722E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.7798185853214967E+000                  2.5719794167155507E-001                  5.7513484003642414E+000                 -3.5018333052556825E+000                  1.0379282770292255E+001                  6.9999999965830495E-001                  2.8000000034169525E-001                  1.9999999999999796E-002                  5.0726180413554004E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.7798117937967703E+000                  2.5645125109844347E-001                  5.7551485322782838E+000                 -3.4871564619649802E+000                  1.0397724527274155E+001                  6.9999999965830495E-001                  2.8000000034169537E-001                  1.9999999999999685E-002                  5.8769604698463844E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.7798047657201861E+000                  2.5570035577826833E-001                  5.7589393015418198E+000                 -3.4724941688622364E+000                  1.0416142452157507E+001                  6.9999999965830484E-001                  2.8000000034169531E-001                  1.9999999999999796E-002                  6.8043635012360823E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.7797974929482343E+000                  2.5494519457751919E-001                  5.7627212383255593E+000                 -3.4578454760900215E+000                  1.0434538030862234E+001                  6.9999999965830484E-001                  2.8000000034169531E-001                  1.9999999999999796E-002                  7.8730984594497677E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.7797899670610471E+000                  2.5418570699573506E-001                  5.7664946943017608E+000                 -3.4432093073548300E+000                  1.0452912690969381E+001                  6.9999999965830484E-001                  2.8000000034169537E-001                  1.9999999999999796E-002                  9.1040441764259426E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.7797821793531923E+000                  2.5342183341174712E-001                  5.7702598698084406E+000                 -3.4285844846829607E+000                  1.0471267804532816E+001                  6.9999999965830484E-001                  2.8000000034169542E-001                  1.9999999999999796E-002                  1.0521040457432767E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.7797741208241666E+000                  2.5265351529480656E-001                  5.7740168395898008E+000                 -3.4139697518818806E+000                  1.0489604690689399E+001                  6.9999999965830473E-001                  2.8000000034169542E-001                  1.9999999999999796E-002                  1.2151287271727155E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.7797657821685817E+000                  2.5188069538142932E-001                  5.7777655867966073E+000                 -3.3993638078464725E+000                  1.0507924618086236E+001                  6.9999999965830473E-001                  2.8000000034169548E-001                  1.9999999999999796E-002                  1.4025799109053043E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.7797571537660266E+000                  2.5110331779889572E-001                  5.7815061195931028E+000                 -3.3847654264485270E+000                  1.0526228807145644E+001                  6.9999999965830473E-001                  2.8000000034169553E-001                  1.9999999999999796E-002                  1.6179957218744775E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.7797482256706054E+000                  2.5032132797681694E-001                  5.7852386074842945E+000                 -3.3701735984624284E+000                  1.0544518432213364E+001                  6.9999999965830473E-001                  2.8000000034169553E-001                  1.9999999999999796E-002                  1.8654175580289205E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.7797389876001335E+000                  2.4953467229794568E-001                  5.7889634072184597E+000                 -3.3555875567527886E+000                  1.0562794623640736E+001                  6.9999999965830462E-001                  2.8000000034169559E-001                  1.9999999999999796E-002                  2.1494644836515685E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.7797294289249821E+000                  2.4874329769058751E-001                  5.7926810354445131E+000                 -3.3410067434320019E+000                  1.0581058469815238E+001                  6.9999999965830451E-001                  2.8000000034169564E-001                  1.9999999999999796E-002                  2.4754167593815391E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.7797195386565656E+000                  2.4794715126700334E-001                  5.7963921426586751E+000                 -3.3264307802421094E+000                  1.0599311019129397E+001                  6.9999999965830451E-001                  2.8000000034169570E-001                  1.9999999999999796E-002                  2.8493115988828687E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.7797093054354611E+000                  2.4714618000421068E-001                  5.8000974889479817E+000                 -3.3118594410644557E+000                  1.0617553281882381E+001                  6.9999999965830451E-001                  2.8000000034169581E-001                  1.9999999999999685E-002                  3.2780529522463851E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.7796987175191534E+000                  2.4634033046491474E-001                  5.8037978978686864E+000                 -3.2972926022160252E+000                  1.0635786232120187E+001                  6.9999999965830439E-001                  2.8000000034169586E-001                  1.9999999999999796E-002                  3.7695350246859294E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.7796877627693837E+000                  2.4552954860139084E-001                  5.8074941291835502E+000                 -3.2827301091239387E+000                  1.0654010809411398E+001                  6.9999999965830428E-001                  2.8000000034169592E-001                  1.9999999999999796E-002                  4.3327727704235220E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.7796764286390934E+000                  2.4471377980333478E-001                  5.8111867723830217E+000                 -3.2681716621921058E+000                  1.0672227920523611E+001                  6.9999999965830417E-001                  2.8000000034169603E-001                  1.9999999999999796E-002                  4.9780447147592017E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.7796647021589456E+000                  2.4389296916381367E-001                  5.8148762463746353E+000                 -3.2536168147195808E+000                  1.0690438440970690E+001                  6.9999999965830406E-001                  2.8000000034169625E-001                  1.9999999999999685E-002                  5.7170608693507609E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.7796525699234143E+000                  2.4306706175897194E-001                  5.8185628217133214E+000                 -3.2390649948768324E+000                  1.0708643216435718E+001                  6.9999999965830373E-001                  2.8000000034169642E-001                  1.9999999999999796E-002                  6.5631542894449072E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.7796400180764260E+000                  2.4223600289594821E-001                  5.8222466418021082E+000                 -3.2245155267616195E+000                  1.0726843064081381E+001                  6.9999999965830351E-001                  2.8000000034169670E-001                  1.9999999999999796E-002                  7.5314972803515834E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.7796270322965424E+000                  2.4139973832929654E-001                  5.8259277434957379E+000                 -3.2099676517616684E+000                  1.0745038773759140E+001                  6.9999999965830328E-001                  2.8000000034169698E-001                  1.9999999999999796E-002                  8.6393454666142716E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.7796135977816658E+000                  2.4055821444391270E-001                  5.8296061125998850E+000                 -3.1954205852320867E+000                  1.0763231109127927E+001                  6.9999999965830295E-001                  2.8000000034169725E-001                  1.9999999999999796E-002                  9.9063223883342760E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.7795996992332548E+000                  2.3971137833386025E-001                  5.8332818012569518E+000                 -3.1808736371209614E+000                  1.0781420808703979E+001                  6.9999999965830262E-001                  2.8000000034169753E-001                  1.9999999999999796E-002                  1.1354765637776082E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
