                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                     2490                  1.8300000000000001E+000                  2.0000000000000000E-002                  2.2073554628521993E+004                  2.2073554628521993E+004                  8.4070103547645067E+003                  1.1197560899062699E+001                  1.5773632299890512E+000                 -2.5081427487724506E+000                  6.9724005414452717E-001                  8.4398773677846998E-006                  2.8219099132332048E-001                  3.3264671905596908E-005                  5.0518504434415900E-003                  9.3131532863763907E-003                  2.0850244238704999E-003                  1.8300000000000003E+000                  0.0000000000000000E+000                  1.2799069585340761E+000                  8.6134978950294294E-005                  5.1314569534004306E-001                  4.7250825886317304E-003                  3.7134484348061744E-003                  1.7145769480282957E-002                  3.8155946956899629E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4656459782554031E+004                  4.4650666076621590E+006                  1.6342844807865095E+009                  1.1873700778553603E+001                  1.1873700778553605E+001                  2.7623104664716555E-039                  5.1871205941935639E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.9658840754504565E+011                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    2090                  3.8892196498525172E-001                 -6.5755757330619991E-001                  7.1670177821350070E+000                  1.6138799148664913E+000                  1.6908054187909773E+001                  6.9915761356404837E-001                  2.8043510447675496E-001                  2.0407281959196721E-002                  1.0457196026366834E+001                  5.9553315807154634E+000                  4.5045639480828413E-044 
                                    2091                  3.8816992125488065E-001                 -6.5790862956931184E-001                  7.1672189302026172E+000                  1.6142791705674930E+000                  1.6908655152337776E+001                  6.9915484000608652E-001                  2.8043642579203854E-001                  2.0408734201874945E-002                  1.0487732361824385E+001                  5.9596623742907306E+000                  4.6178938164361214E-044 
                                    2092                  3.8741787752450951E-001                 -6.5826021545553637E-001                  7.1674201488706144E+000                  1.6146783042391581E+000                  1.6909256065821069E+001                  6.9915206646279482E-001                  2.8043775213335626E-001                  2.0410181403848870E-002                  1.0518363576834705E+001                  5.9637459566305751E+000                  4.7340925593994991E-044 
                                    2093                  3.8666583379413827E-001                 -6.5861233315371170E-001                  7.1676214385680108E+000                  1.6150773161839738E+000                  1.6909856929112934E+001                  6.9914929298186601E-001                  2.8043908352630270E-001                  2.0411623491831232E-002                  1.0549090032062077E+001                  5.9675816166682463E+000                  4.8532332042578800E-044 
                                    2094                  3.8591379006376714E-001                 -6.5896498486529265E-001                  7.1678227997267623E+000                  1.6154762067040593E+000                  1.6910457742968788E+001                  6.9914651960988128E-001                  2.8044041999665903E-001                  2.0413060393459692E-002                  1.0579912093717688E+001                  5.9711686837012792E+000                  4.9753909367303142E-044 
                                    2095                  3.8516174633339606E-001                 -6.5931817280444738E-001                  7.1680242327817796E+000                  1.6158749761011604E+000                  1.6911058508146198E+001                  6.9914374639225463E-001                  2.8044176157039119E-001                  2.0414492037354126E-002                  1.0610830130648049E+001                  5.9745065278943645E+000                  5.1006431226052744E-044 
                                    2096                  3.8440970260302493E-001                 -6.5967189919815838E-001                  7.1682257381709391E+000                  1.6162736246830152E+000                  1.6911659225404865E+001                  6.9914097335469860E-001                  2.8044310828952762E-001                  2.0415918355773721E-002                  1.0641844508477035E+001                  5.9775944426395728E+000                  5.2290684379581503E-044 
                                    2097                  3.8365765887265368E-001                 -6.6002616628632083E-001                  7.1684273163350989E+000                  1.6166721527187704E+000                  1.6912259895506732E+001                  6.9913820062929211E-001                  2.8044446012611074E-001                  2.0417339244597210E-002                  1.0672956144611547E+001                  5.9804331622004812E+000                  5.3607485151240755E-044 
                                    2098                  3.8290561514228255E-001                 -6.6038097632187043E-001                  7.1686289495414925E+000                  1.6170705246829047E+000                  1.6912860465097300E+001                  6.9913542833057019E-001                  2.8044581706966443E-001                  2.0418754599765387E-002                  1.0704160960419626E+001                  5.9830185192118908E+000                  5.4957539918991816E-044 
                                    2099                  3.8215370702999563E-001                 -6.6073626743934144E-001                  7.1688306382005642E+000                  1.6174687407973436E+000                  1.6913460934884416E+001                  6.9913265665234581E-001                  2.8044717908120342E-001                  2.0420164266450769E-002                  1.0735460944570987E+001                  5.9853533958192511E+000                  5.6341694007328507E-044 
                                    2100                  3.8140179891770881E-001                 -6.6109210585162859E-001                  7.1690324009483151E+000                  1.6178668373402405E+000                  1.6914061359829777E+001                  6.9912988532375209E-001                  2.8044854633914879E-001                  2.0421568337099183E-002                  1.0766858736603456E+001                  5.9874364340578188E+000                  5.7760946037909148E-044 
                                    2101                  3.8064989080542189E-001                 -6.6144849385008986E-001                  7.1692342382373733E+000                  1.6182648146069467E+000                  1.6914661740703831E+001                  6.9912711439557151E-001                  2.8044991885951392E-001                  2.0422966744914506E-002                  1.0798354712691575E+001                  5.9892672603391457E+000                  5.9216189909078605E-044 
                                    2102                  3.7989798269313502E-001                 -6.6180543373950296E-001                  7.1694361505233859E+000                  1.6186626728949092E+000                  1.6915262078279298E+001                  6.9912434391031797E-001                  2.8045129666471158E-001                  2.0424359424970451E-002                  1.0829949259958019E+001                  5.9908455239820571E+000                  6.0708353024941414E-044 
                                    2103                  3.7914607458084809E-001                 -6.6216292783819475E-001                  7.1696381382650438E+000                  1.6190604125117789E+000                  1.6915862373331219E+001                  6.9912157387878515E-001                  2.8045267980413069E-001                  2.0425746317084159E-002                  1.0861642757519920E+001                  5.9921707509552498E+000                  6.2238377335435084E-044 
                                    2104                  3.7839416646856122E-001                 -6.6252097847812197E-001                  7.1698402019240772E+000                  1.6194580337552260E+000                  1.6916462626636914E+001                  6.9911880433879248E-001                  2.8045406830247133E-001                  2.0427127358736197E-002                  1.0893435594205346E+001                  5.9932426408000632E+000                  6.3807234661447766E-044 
                                    2105                  3.7764225835627430E-001                 -6.6287958800500257E-001                  7.1700423419652770E+000                  1.6198555368936554E+000                  1.6917062838976104E+001                  6.9911603540640943E-001                  2.8045546214558453E-001                  2.0428502448005981E-002                  1.0925328965563665E+001                  5.9940625552090561E+000                  6.5415922769975851E-044 
                                    2106                  3.7689035024398743E-001                 -6.6323875877844252E-001                  7.1702445319274322E+000                  1.6202528694390834E+000                  1.6917662931236993E+001                  6.9911326719919997E-001                  2.8045686133022585E-001                  2.0429871470574179E-002                  1.0957316562571199E+001                  5.9946250647314274E+000                  6.7065236033541716E-044 
                                    2107                  3.7613864245528927E-001                 -6.6359839725609937E-001                  7.1704467722256480E+000                  1.6206500315624170E+000                  1.6918262904114414E+001                  6.9911050000568853E-001                  2.8045826574965643E-001                  2.0431234244655094E-002                  1.0989401177896504E+001                  5.9949350852118641E+000                  6.8756211494469875E-044 
                                    2108                  3.7538693466659107E-001                 -6.6395860143930097E-001                  7.1706490902771689E+000                  1.6210470765870508E+000                  1.6918862838398862E+001                  6.9910773337233245E-001                  2.8045967568690888E-001                  2.0432590940758666E-002                  1.1021586641269785E+001                  5.9949906991893647E+000                  7.0490135877198798E-044 
                                    2109                  3.7463522687789280E-001                 -6.6431937372796057E-001                  7.1708514865587150E+000                  1.6214440048217038E+000                  1.6919462734878934E+001                  6.9910496729457361E-001                  2.8046109119923684E-001                  2.0433941506189601E-002                  1.1053873352645532E+001                  5.9947915975674064E+000                  7.2268114110937955E-044 
                                    2110                  3.7388351908919459E-001                 -6.6468071653629146E-001                  7.1710539615500952E+000                  1.6218408165804008E+000                  1.6920062594345687E+001                  6.9910220175053506E-001                  2.8046251235799829E-001                  2.0435285891466703E-002                  1.1086261710373785E+001                  5.9943374120171082E+000                  7.4091279023698489E-044 
                                    2111                  3.7313181130049644E-001                 -6.6504263229291127E-001                  7.1712565157342256E+000                  1.6222375121884711E+000                  1.6920662417592602E+001                  6.9909943668402663E-001                  2.8046393926143870E-001                  2.0436624054534613E-002                  1.1118752110723619E+001                  5.9936275219434201E+000                  7.5960786416241984E-044 
                                    2112                  3.7238010351179823E-001                 -6.6540512344095526E-001                  7.1714591495971431E+000                  1.6226340920148266E+000                  1.6921262205415665E+001                  6.9909667191355618E-001                  2.8046537209572214E-001                  2.0437955990721735E-002                  1.1151344960189316E+001                  5.9926597844915754E+000                  7.7877834307750731E-044 
                                    2113                  3.7162839572310002E-001                 -6.6576819243815921E-001                  7.1716618636280085E+000                  1.6230305566106251E+000                  1.6921861958613345E+001                  6.9909390674159422E-001                  2.8046681139687080E-001                  2.0439281861534986E-002                  1.1184041726523331E+001                  5.9914248569605268E+000                  7.9843639072851161E-044 
                                    2114                  3.7087668793440187E-001                 -6.6613184175681683E-001                  7.1718646223676021E+000                  1.6234268374813754E+000                  1.6922461571708588E+001                  6.9909113765733100E-001                  2.8046825954176491E-001                  2.0440602800904095E-002                  1.1216833680670822E+001                  5.9898608092906889E+000                  8.1859099460574425E-044 
                                    2115                  3.7012524675439540E-001                 -6.6649594459682882E-001                  7.1720674262345563E+000                  1.6238229395516173E+000                  1.6923061045381349E+001                  6.9908835155693827E-001                  2.8046972508988882E-001                  2.0441923353172964E-002                  1.1249724206916165E+001                  5.9877634684222221E+000                  8.3925484491403938E-044 
                                    2116                  3.6937380557438898E-001                 -6.6686063232535697E-001                  7.1722703116998519E+000                  1.6242189473592541E+000                  1.6923660486861731E+001                  6.9908550897830546E-001                  2.8047123358173554E-001                  2.0443257439959006E-002                  1.1282717762050339E+001                  5.9845140380794106E+000                  8.6044491381978782E-044 
                                    2117                  3.6862236439438256E-001                 -6.6722590744018972E-001                  7.1724732792720634E+000                  1.6246148923465000E+000                  1.6924259896957381E+001                  6.9908252245130309E-001                  2.8047284199379019E-001                  2.0444635554906720E-002                  1.1315813251259133E+001                  5.9787166443045514E+000                  8.8217550809310510E-044 
                                    2118                  3.6787092321437609E-001                 -6.6759177242797141E-001                  7.1726763294782740E+000                  1.6250108296357622E+000                  1.6924859276478351E+001                  6.9907923782914116E-001                  2.8047465146610301E-001                  2.0446110704755771E-002                  1.1349008394808937E+001                  5.9679036693373426E+000                  9.0446173677756149E-044 
                                    2119                  3.6711948203436967E-001                 -6.6795822974407248E-001                  7.1728794628827730E+000                  1.6254068348736372E+000                  1.6925458626236800E+001                  6.9907544290958223E-001                  2.8047680279404302E-001                  2.0447754296374798E-002                  1.1382299881127009E+001                  5.9486748736912842E+000                  9.2731981513983870E-044 
                                    2120                  3.6636804085436325E-001                 -6.6832528179492989E-001                  7.1730826801144740E+000                  1.6258029870787991E+000                  1.6926057947046711E+001                  6.9907091535557631E-001                  2.8047944623052973E-001                  2.0449638413893911E-002                  1.1415684157164907E+001                  5.9174738495345736E+000                  9.5076657019328652E-044 
                                    2121                  3.6561659967435678E-001                 -6.6869293093473681E-001                  7.1732859818976147E+000                  1.6261993419490861E+000                  1.6926657239723458E+001                  6.9906549756846748E-001                  2.8048269275916521E-001                  2.0451809672367371E-002                  1.1449160098412298E+001                  5.8718017565918030E+000                  9.7481888272365420E-044 
                                    2122                  3.6486515849435042E-001                 -6.6906117948474053E-001                  7.1734893238189894E+000                  1.6265958207118685E+000                  1.6927256371788140E+001                  6.9905916275400815E-001                  2.8048656966954510E-001                  2.0454267576446750E-002                  1.1482715849436552E+001                  5.8112755287786548E+000                  9.9948766332575715E-044 
                                    2123                  3.6411405183339274E-001                 -6.6942986543692995E-001                  7.1736927067478682E+000                  1.6269923754494926E+000                  1.6927855343897910E+001                  6.9905204339797888E-001                  2.8049099941410194E-001                  2.0456957187919178E-002                  1.1516357971526372E+001                  5.7381022110117472E+000                  1.0247878360161978E-043 
                                    2124                  3.6336294517243511E-001                 -6.6979915496995401E-001                  7.1738961770489311E+000                  1.6273890006032949E+000                  1.6928454290350381E+001                  6.9904440019367331E-001                  2.8049581736538570E-001                  2.0459782440940932E-002                  1.1550097403548813E+001                  5.6565614553192392E+000                  1.0507394656378790E-043 
                                    2125                  3.6261183851147744E-001                 -6.7016905055735565E-001                  7.1740997358858376E+000                  1.6277855777878052E+000                  1.6929053211965503E+001                  6.9903656459893126E-001                  2.8050080795210575E-001                  2.0462627448962989E-002                  1.1583940292805204E+001                  5.5720455153473765E+000                  1.0773566232576453E-043 
                                    2126                  3.6186073185051976E-001                 -6.7053955478909788E-001                  7.1743033844584234E+000                  1.6281819903359793E+000                  1.6929652109565641E+001                  6.9902886396623498E-001                  2.8050575348118340E-001                  2.0465382552581568E-002                  1.1617892823197293E+001                  5.4898489954669234E+000                  1.1046535267977500E-043 
                                    2127                  3.6110962518956213E-001                 -6.7091067037112517E-001                  7.1745071239570111E+000                  1.6285781438408984E+000                  1.6930250983976180E+001                  6.9902156374935642E-001                  2.8051047314640243E-001                  2.0467963104241149E-002                  1.1651960199482035E+001                  5.4142341088261867E+000                  1.1326452034784176E-043 
                                    2128                  3.6035851852860445E-001                 -6.7128240010735307E-001                  7.1747109555239641E+000                  1.6289739766103062E+000                  1.6930849836026056E+001                  6.9901483792705021E-001                  2.8051484420153955E-001                  2.0470317871410293E-002                  1.1686146079047450E+001                  5.3479597845283919E+000                  1.1613475939640574E-043 
                                    2129                  3.5960741186764678E-001                 -6.7165474687246507E-001                  7.1749148802273766E+000                  1.6293694601313213E+000                  1.6931448666547894E+001                  6.9900876747865315E-001                  2.8051880468348456E-001                  2.0472427837862295E-002                  1.1720454203118997E+001                  5.2922677011620207E+000                  1.1907780696161069E-043 
                                    2130                  3.5885630520668915E-001                 -6.7202771358403146E-001                  7.1751188441828981E+000                  1.6297644878469115E+000                  1.6932047315406773E+001                  6.9900335576149464E-001                  2.8052234473127535E-001                  2.0474299507230009E-002                  1.1754870987050337E+001                  5.2471348028581657E+000                  1.2209468548616607E-043 
                                    2131                  3.5810560264796282E-001                 -6.7240110201602299E-001                  7.1753228481491069E+000                  1.6301590771588841E+000                  1.6932645783242439E+001                  6.9899855456313598E-001                  2.8052548989465098E-001                  2.0475955542213042E-002                  1.1789401136190559E+001                  5.2117189352187943E+000                  1.2518728272849569E-043 
                                    2132                  3.5735490008923654E-001                 -6.7277511559684899E-001                  7.1755269478269517E+000                  1.6305533627557962E+000                  1.6933244232091802E+001                  6.9899428369033501E-001                  2.8052828867451690E-001                  2.0477427635148038E-002                  1.1824051464211248E+001                  5.1846873528765149E+000                  1.2835844511424953E-043 
                                    2133                  3.5660419753051020E-001                 -6.7314975725679671E-001                  7.1757311439494238E+000                  1.6309473763754374E+000                  1.6933842662801954E+001                  6.9899045467416099E-001                  2.8053079664316227E-001                  2.0478748682676740E-002                  1.1858820993525578E+001                  5.1645753967230252E+000                  1.3161027119868029E-043 
                                    2134                  3.5585349497178398E-001                 -6.7352502991755614E-001                  7.1759354371886870E+000                  1.6313411489771530E+000                  1.6934441076223724E+001                  6.9898698119349822E-001                  2.8053306926441834E-001                  2.0479949542083431E-002                  1.1893708771379478E+001                  5.1499661090184139E+000                  1.3494494277549170E-043 
                                    2135                  3.5510279241305770E-001                 -6.7390093649280025E-001                  7.1761398281682842E+000                  1.6317347082741120E+000                  1.6935039473211525E+001                  6.9898378604228029E-001                  2.8053515693663233E-001                  2.0481057021087379E-002                  1.1928713967722679E+001                  5.1396005090557786E+000                  1.3836467470089865E-043 
                                    2136                  3.5435208985433136E-001                 -6.7427747989091469E-001                  7.1763443174741504E+000                  1.6321280777060521E+000                  1.6935637854623344E+001                  6.9898080404298735E-001                  2.8053710274338561E-001                  2.0482093213627039E-002                  1.1963835950901474E+001                  5.1324219222609928E+000                  1.4187174382403407E-043 
                                    2137                  3.5360138729560509E-001                 -6.7465466301865362E-001                  7.1765489056640019E+000                  1.6325212762619741E+000                  1.6936236221320524E+001                  6.9897798256764443E-001                  2.8053894182252193E-001                  2.0483075609833645E-002                  1.1999076269739117E+001                  5.1275806845521945E+000                  1.4546847785396536E-043 
                                    2138                  3.5285068473687886E-001                 -6.7503248878498290E-001                  7.1767535284826129E+000                  1.6329141948750683E+000                  1.6936834384834619E+001                  6.9897528030096878E-001                  2.8054070214703591E-001                  2.0484017551995359E-002                  1.2034417534380379E+001                  5.1244047044645731E+000                  1.4915606019453403E-043 
                                    2139                  3.5210045758593167E-001                 -6.7541072021961945E-001                  7.1769581862902152E+000                  1.6333068449188461E+000                  1.6937432345788913E+001                  6.9897266589340890E-001                  2.8054240498146493E-001                  2.0484929125126117E-002                  1.2069865499039372E+001                  5.1223906638075780E+000                  1.5293683983127755E-043 
                                    2140                  3.5135023043498442E-001                 -6.7578959930763449E-001                  7.1771629444264136E+000                  1.6336993598920739E+000                  1.6938030294647199E+001                  6.9897011426136968E-001                  2.8054406753900640E-001                  2.0485818199623917E-002                  1.2105429410109553E+001                  5.1211537867066843E+000                  1.5681443900910029E-043 
                                    2141                  3.5060000328403723E-001                 -6.7616912897784176E-001                  7.1773678033964359E+000                  1.6340917465757914E+000                  1.6938628232282451E+001                  6.9896760725921148E-001                  2.8054570239772031E-001                  2.0486690343068270E-002                  1.2141109427636591E+001                  5.1204077200322180E+000                  1.6079140444781091E-043 
                                    2142                  3.4984977613309010E-001                 -6.7654931217209890E-001                  7.1775727637017113E+000                  1.6344840100041189E+000                  1.6939226159570907E+001                  6.9896513169093166E-001                  2.8054731877270678E-001                  2.0487549536361560E-002                  1.2176905798154960E+001                  5.1199448471531879E+000                  1.6487033797996183E-043 
                                    2143                  3.4909954898214290E-001                 -6.7693015184695360E-001                  7.1777778258417966E+000                  1.6348761539854102E+000                  1.6939824077392061E+001                  6.9896267783463151E-001                  2.8054892351544408E-001                  2.0488398649924466E-002                  1.2212818822195887E+001                  5.1196129905558010E+000                  1.6905389712428298E-043 
                                    2144                  3.4834932183119571E-001                 -6.7731165097484125E-001                  7.1779829903157717E+000                  1.6352681813962548E+000                  1.6940421986628696E+001                  6.9896023861198386E-001                  2.8055052166046035E-001                  2.0489239727555786E-002                  1.2248848861050208E+001                  5.1193018272202595E+000                  1.7334482936926191E-043 
                                    2145                  3.4759909468024858E-001                 -6.7769381254505201E-001                  7.1781882576232823E+000                  1.6356600943700819E+000                  1.6941019888166903E+001                  6.9895780905895477E-001                  2.8055211675057334E-001                  2.0490074190471885E-002                  1.2284998592088007E+001                  5.1189330734937641E+000                  1.7774592263233622E-043 
                                    2146                  3.4684886752930139E-001                 -6.7807663956451447E-001                  7.1783935532162282E+000                  1.6360517516694617E+000                  1.6941617564487437E+001                  6.9895538586517059E-001                  2.8055371131464851E-001                  2.0490902820180956E-002                  1.2321248273913175E+001                  5.1184455327985861E+000                  1.8225839587041764E-043 
                                    2147                  3.4609918886577995E-001                 -6.7845985444153101E-001                  7.1785988774040002E+000                  1.6364431543510374E+000                  1.6942215016190588E+001                  6.9895296685784747E-001                  2.8055530688629687E-001                  2.0491726255855713E-002                  1.2357605104053247E+001                  5.1178023789472613E+000                  1.8688506418028334E-043 
                                    2148                  3.4534951020225846E-001                 -6.7884373985283086E-001                  7.1788043057810178E+000                  1.6368344468835805E+000                  1.6942812462879935E+001                  6.9895054907457377E-001                  2.8055690561576141E-001                  2.0492545309664822E-002                  1.2394080468122793E+001                  5.1169726352765537E+000                  1.9163057496752200E-043 
                                    2149                  3.4459983153873708E-001                 -6.7922829885451130E-001                  7.1790098388537196E+000                  1.6372256301359154E+000                  1.6943409905452981E+001                  6.9894813114314669E-001                  2.8055850854603331E-001                  2.0493360310819941E-002                  1.2430674837096900E+001                  5.1159352041937902E+000                  1.9649804203122522E-043 
                                    2150                  3.4385015287521564E-001                 -6.7961353452201934E-001                  7.1792154771312608E+000                  1.6376167048750405E+000                  1.6944007344810654E+001                  6.9894571198030797E-001                  2.8056011652558360E-001                  2.0494171494108482E-002                  1.2467388676360629E+001                  5.1146740133552733E+000                  2.0149063084281423E-043 
                                    2151                  3.4310047421169421E-001                 -6.7999944995041262E-001                  7.1794212211256747E+000                  1.6380076716555672E+000                  1.6944604781857308E+001                  6.9894329111492470E-001                  2.8056172992154171E-001                  2.0494978963533583E-002                  1.2504222479328469E+001                  5.1131805264355377E+000                  2.0661162494878909E-043 
                                    2152                  3.4235079554817283E-001                 -6.8038604825472493E-001                  7.1796270713519554E+000                  1.6383985311274458E+000                  1.6945202217500768E+001                  6.9894086779625708E-001                  2.8056334936058336E-001                  2.0495782843159560E-002                  1.2541176726534207E+001                  5.1114447173499222E+000                  2.1186436785941998E-043 
                                    2153                  3.4160111688465133E-001                 -6.8077333257005601E-001                  7.1798330283281580E+000                  1.6387892837582330E+000                  1.6945799652652330E+001                  6.9893844180210318E-001                  2.8056497503635452E-001                  2.0496583161542237E-002                  1.2578254534652265E+001                  5.1094622620727472E+000                  2.1725230310452372E-043 
                                    2154                  3.4085143822112990E-001                 -6.8116130605191494E-001                  7.1800390069262683E+000                  1.6391797681155929E+000                  1.6946396839998776E+001                  6.9893601281528850E-001                  2.8056660744540690E-001                  2.0497379739304655E-002                  1.2615433028985302E+001                  5.1072219082172285E+000                  2.2277665053186055E-043 
                                    2155                  3.4010238295280459E-001                 -6.8154964839245669E-001                  7.1802450074436859E+000                  1.6395699851121315E+000                  1.6946993780114301E+001                  6.9893357897529351E-001                  2.8056824822817367E-001                  2.0498172796532765E-002                  1.2652720394415056E+001                  5.1047070644554200E+000                  2.2844084262266463E-043 
                                    2156                  3.3935332768447923E-001                 -6.8193868511237221E-001                  7.1804511161033169E+000                  1.6399601003887458E+000                  1.6947590722488133E+001                  6.9893113144854602E-001                  2.8056990492917316E-001                  2.0498963622280764E-002                  1.2690129813208447E+001                  5.1018509542820949E+000                  2.3425090548510565E-043 
                                    2157                  3.3860427241615382E-001                 -6.8232841941824618E-001                  7.1806573334348744E+000                  1.6403501209802609E+000                  1.6948187668043488E+001                  6.9892865083169342E-001                  2.8057159456205533E-001                  2.0499754606251308E-002                  1.2727661433263457E+001                  5.0984905451224005E+000                  2.4021068876035986E-043 
                                    2158                  3.3785521714782851E-001                 -6.8271885453179637E-001                  7.1808636599724389E+000                  1.6407400602789708E+000                  1.6948784617707172E+001                  6.9892609914067194E-001                  2.8057335048718718E-001                  2.0500550372140935E-002                  1.2765315059220644E+001                  5.0943076380194823E+000                  2.4632422618932221E-043 
                                    2159                  3.3710616187950315E-001                 -6.8310999368427427E-001                  7.1810700962565779E+000                  1.6411299381369235E+000                  1.6949381572409479E+001                  6.9892341947785330E-001                  2.8057522285864139E-001                  2.0501357663505360E-002                  1.2803090141578537E+001                  5.0888291739815505E+000                  2.5259571277626152E-043 
                                    2160                  3.3635710661117779E-001                 -6.8350184011069770E-001                  7.1812766428380037E+000                  1.6415197767994292E+000                  1.6949978533084220E+001                  6.9892054786385616E-001                  2.8057726844632624E-001                  2.0502183689817599E-002                  1.2840985982186570E+001                  5.0815324270125499E+000                  2.5902947295767918E-043 
                                    2161                  3.3560805134285243E-001                 -6.8389439704770150E-001                  7.1814833002822942E+000                  1.6419095932633556E+000                  1.6950575500668609E+001                  6.9891743552800589E-001                  2.8057953117635059E-001                  2.0503033295643514E-002                  1.2879005130457898E+001                  5.0720372334850552E+000                  2.6562995420028440E-043 
                                    2162                  3.3485899607452713E-001                 -6.8428766773829885E-001                  7.1816899725651959E+000                  1.6422992110717256E+000                  1.6951172197280133E+001                  6.9891406854984450E-001                  2.8058202497420531E-001                  2.0503906475950240E-002                  1.2917121027413389E+001                  5.0602630186326403E+000                  2.7239838776972507E-043 
                                    2163                  3.3411064099373550E-001                 -6.8468128682207530E-001                  7.1818966600290981E+000                  1.6426886200768338E+000                  1.6951768623462442E+001                  6.9891047692622887E-001                  2.8058472482464242E-001                  2.0504798249128653E-002                  1.2955343435876051E+001                  5.0464991451272914E+000                  2.7933898322523810E-043 
                                    2164                  3.3336228591294387E-001                 -6.8507562486096896E-001                  7.1821034599610343E+000                  1.6430779819398766E+000                  1.6952365059366596E+001                  6.9890672046312718E-001                  2.8058757799209355E-001                  2.0505701544779265E-002                  1.2993688789888092E+001                  5.0312192144858621E+000                  2.8645930108329488E-043 
                                    2165                  3.3261393083215224E-001                 -6.8547068517759557E-001                  7.1823103730019469E+000                  1.6434672738807008E+000                  1.6952961505940785E+001                  6.9890286744906249E-001                  2.8059051972947574E-001                  2.0506612821461712E-002                  1.3032158696922480E+001                  5.0146481556354061E+000                  2.9376384609899718E-043 
                                    2166                  3.3186557575136061E-001                 -6.8586647113791321E-001                  7.1825173998070833E+000                  1.6438564862654446E+000                  1.6953557964136941E+001                  6.9889895000421931E-001                  2.8059350423154145E-001                  2.0507545764239188E-002                  1.3070753678503133E+001                  4.9958015854027051E+000                  3.0125733147648782E-043 
                                    2167                  3.3111722067056909E-001                 -6.8626298613961467E-001                  7.1827245410527247E+000                  1.6442456409222221E+000                  1.6954154434910709E+001                  6.9889491270807669E-001                  2.8059653756326597E-001                  2.0508549728657344E-002                  1.3109471725617238E+001                  4.9711095900028939E+000                  3.0894475775400950E-043 
                                    2168                  3.3036886558977746E-001                 -6.8666023358361616E-001                  7.1829317974644091E+000                  1.6446348024802955E+000                  1.6954750919221492E+001                  6.9889058072968102E-001                  2.8059969807108287E-001                  2.0509721199236108E-002                  1.3148307356305626E+001                  4.9334685840137817E+000                  3.1683162828252676E-043 
                                    2169                  3.2962051050898583E-001                 -6.8705821683478929E-001                  7.1831391698764815E+000                  1.6450240682398862E+000                  1.6955347418032076E+001                  6.9888568740201851E-001                  2.8060312259065362E-001                  2.0511190007327817E-002                  1.3187255701626361E+001                  4.8730807159465090E+000                  3.2492383234375175E-043 
                                    2170                  3.2887215542819420E-001                 -6.8745693919152451E-001                  7.1833465513698957E+000                  1.6454133317183994E+000                  1.6955943622081040E+001                  6.9887997049045658E-001                  2.8060695430643712E-001                  2.0513075203106301E-002                  1.3226278374985922E+001                  4.7805508499090568E+000                  3.3322315222956953E-043 
                                    2171                  3.2812457927085237E-001                 -6.8785598771716228E-001                  7.1835539429467730E+000                  1.6458026425623573E+000                  1.6956539531875745E+001                  6.9887329055077407E-001                  2.8061127583531070E-001                  2.0515433613915279E-002                  1.3265380932666995E+001                  4.6507784964959349E+000                  3.4173532920579019E-043 
                                    2172                  3.2737700311351048E-001                 -6.8825578023387957E-001                  7.1837614542518047E+000                  1.6461921837300999E+000                  1.6957135459037030E+001                  6.9886569584760694E-001                  2.8061607228839536E-001                  2.0518231863997705E-002                  1.3304582117059589E+001                  4.4852590260184861E+000                  3.5047039075673765E-043 
                                    2173                  3.2662942695616864E-001                 -6.8865631997932641E-001                  7.1839690872457718E+000                  1.6465818670249106E+000                  1.6957731404534751E+001                  6.9885742504847570E-001                  2.8062122499174103E-001                  2.0521349959783275E-002                  1.3343889672468288E+001                  4.2920806429815546E+000                  3.5943381217619980E-043 
