                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      87                                      989                  1.8300000000000001E+000                  2.0000000000000000E-002                  6.7136907815525794E+008                  9.1349371356841736E+006                  7.7620977865499026E+003                  1.3302531788478941E+001                  2.0167965708966906E+000                 -2.7012500752816759E+000                  3.9886156003261641E-001                  1.6010488272782232E-006                  5.8132681852508239E-001                  6.1901596168400781E-005                  1.0238263475836607E-002                  3.3476090683510909E-003                  2.0850244238703811E-003                  1.8300000000000003E+000                  0.0000000000000000E+000                  1.1978562897767198E+000                  3.9420408172018476E-004                  5.9488379578911554E-001                  3.6363399402991837E-003                  6.2223535090905951E-003                  1.5730106259829620E-002                  3.8155946956899261E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1189692427869166E+004                  2.9395895039205821E+006                  1.3756779755151024E+009                  1.3317292950571870E+001                  1.3317292950571877E+001                  3.5566883682798774E-037                  8.1434506602104539E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1186796820792368E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     519                  1.8284143498754926E+000                  1.7030953140371313E-001                  6.0145521040936014E+000                 -2.4948566056086778E+000                  1.1647612264907023E+001                  6.9999999971846127E-001                  2.8000000028153899E-001                  1.9999999999999796E-002                  6.1522288687966940E-012                  2.2872824364007669E-037                  0.0000000000000000E+000 
                                     520                  1.8283595321981629E+000                  1.6922738705814899E-001                  6.0185402508020607E+000                 -2.4804299229306248E+000                  1.1666011783137394E+001                  6.9999999971841276E-001                  2.8000000028158756E-001                  1.9999999999999685E-002                  7.0017471133924803E-012                  3.5557811096173073E-037                  0.0000000000000000E+000 
                                     521                  1.8283028626979885E+000                  1.6813708730268345E-001                  6.0225364575280471E+000                 -2.4659960520918327E+000                  1.1684426746101503E+001                  6.9999999971835769E-001                  2.8000000028164251E-001                  1.9999999999999796E-002                  7.9677545379735925E-012                  5.5254084364305994E-037                  0.0000000000000000E+000 
                                     522                  1.8282442800905925E+000                  1.6703855053234662E-001                  6.0265403982285486E+000                 -2.4515543251225020E+000                  1.1702857480581072E+001                  6.9999999971829574E-001                  2.8000000028170458E-001                  1.9999999999999685E-002                  9.0660465834114257E-012                  8.5820811470641644E-037                  0.0000000000000000E+000 
                                     523                  1.8281837211216077E+000                  1.6593169556512574E-001                  6.0305518372091154E+000                 -2.4371041725902978E+000                  1.1721304309100912E+001                  6.9999999971822557E-001                  2.8000000028177469E-001                  1.9999999999999796E-002                  1.0314547701782073E-011                  1.3323197681328248E-036                  0.0000000000000000E+000 
                                     524                  1.8281211205062480E+000                  1.6481644142790028E-001                  6.0345706259787608E+000                 -2.4226451194345904E+000                  1.1739767549933669E+001                  6.9999999971814597E-001                  2.8000000028185423E-001                  1.9999999999999796E-002                  1.1733600002760857E-011                  2.0673050439403778E-036                  0.0000000000000000E+000 
                                     525                  1.8280564108671655E+000                  1.6369270714292641E-001                  6.0385967001298608E+000                 -2.4081767815990238E+000                  1.1758247517142477E+001                  6.9999999971805604E-001                  2.8000000028194422E-001                  1.9999999999999796E-002                  1.3346291820615168E-011                  3.2061007369205573E-036                  0.0000000000000000E+000 
                                     526                  1.8279895226705347E+000                  1.6256041151277476E-001                  6.0426300762740235E+000                 -2.3936988627514486E+000                  1.1776744520661671E+001                  6.9999999971795401E-001                  2.8000000028204619E-001                  1.9999999999999796E-002                  1.5178831921255835E-011                  4.9696523649740198E-036                  0.0000000000000000E+000 
                                     527                  1.8279203841603238E+000                  1.6141947290353345E-001                  6.0466708490587582E+000                 -2.3792111514635166E+000                  1.1795258866414631E+001                  6.9999999971783933E-001                  2.8000000028216093E-001                  1.9999999999999796E-002                  1.7260975894398564E-011                  7.6993512082292810E-036                  0.0000000000000000E+000 
                                     528                  1.8278489212906996E+000                  1.6026980902509239E-001                  6.0507191882459317E+000                 -2.3647135179878198E+000                  1.1813790856467888E+001                  6.9999999971770910E-001                  2.8000000028229105E-001                  1.9999999999999796E-002                  1.9626512280960639E-011                  1.1922509150700516E-035                  0.0000000000000000E+000 
                                     529                  1.8277750576565257E+000                  1.5911133670956173E-001                  6.0547753244418043E+000                 -2.3502058990309185E+000                  1.1832340789220989E+001                  6.9999999971756199E-001                  2.8000000028243827E-001                  1.9999999999999796E-002                  2.2313811767101138E-011                  1.8453349800151950E-035                  0.0000000000000000E+000 
                                     530                  1.8276987144218930E+000                  1.5794397172024022E-001                  6.0588395072814833E+000                 -2.3356882543319042E+000                  1.1850908959619098E+001                  6.9999999971739546E-001                  2.8000000028260474E-001                  1.9999999999999796E-002                  2.5366435869140789E-011                  2.8548681574542154E-035                  0.0000000000000000E+000 
                                     531                  1.8276198102466972E+000                  1.5676762867047606E-001                  6.0629119716456668E+000                 -2.3211605315525081E+000                  1.1869495659345045E+001                  6.9999999971720739E-001                  2.8000000028279282E-001                  1.9999999999999796E-002                  2.8833822401283731E-011                  4.4147764977990970E-035                  0.0000000000000000E+000 
                                     532                  1.8275382612113729E+000                  1.5558222103804875E-001                  6.0669929334223429E+000                 -2.3066226614571352E+000                  1.1888101176980072E+001                  6.9999999971699467E-001                  2.8000000028300548E-001                  1.9999999999999796E-002                  3.2772071993972678E-011                  6.8241855778663577E-035                  0.0000000000000000E+000 
                                     533                  1.8274539807395842E+000                  1.5438766119390729E-001                  6.0710825896024998E+000                 -2.2920745581539088E+000                  1.1906725798158076E+001                  6.9999999971675408E-001                  2.8000000028324618E-001                  1.9999999999999796E-002                  3.7244840999579606E-011                  1.0544332671022908E-034                  0.0000000000000000E+000 
                                     534                  1.8273668795187696E+000                  1.5318386043123433E-001                  6.0751811183587519E+000                 -2.2775161192568278E+000                  1.1925369805717246E+001                  6.9999999971648263E-001                  2.8000000028351768E-001                  1.9999999999999685E-002                  4.2324352986916408E-011                  1.6286185773820094E-034                  0.0000000000000000E+000 
                                     535                  1.8272768654185101E+000                  1.5197072899532668E-001                  6.0792886791146348E+000                 -2.2629472258125101E+000                  1.1944033479846741E+001                  6.9999999971617510E-001                  2.8000000028382516E-001                  1.9999999999999796E-002                  4.8092544375003055E-011                  2.5145291623490087E-034                  0.0000000000000000E+000 
                                     536                  1.8271838434066623E+000                  1.5074817611498256E-001                  6.0834054126140602E+000                 -2.2483677420902923E+000                  1.1962717098228337E+001                  6.9999999971582805E-001                  2.8000000028417227E-001                  1.9999999999999685E-002                  5.4642361744040092E-011                  3.8809238527501319E-034                  0.0000000000000000E+000 
                                     537                  1.8270877154632081E+000                  1.4951611003583828E-001                  6.0875314410222234E+000                 -2.2337775147883923E+000                  1.1981420936173032E+001                  6.9999999971543547E-001                  2.8000000028456473E-001                  1.9999999999999796E-002                  6.2079230721577942E-011                  5.9876723957741515E-034                  0.0000000000000000E+000 
                                     538                  1.8269883804917626E+000                  1.4827443805742155E-001                  6.0916668680473736E+000                 -2.2191763736478833E+000                  1.2000145266742850E+001                  6.9999999971499227E-001                  2.8000000028500804E-001                  1.9999999999999685E-002                  7.0522718522687530E-011                  9.2348087049664060E-034                  0.0000000000000000E+000 
                                     539                  1.8268857342287796E+000                  1.4702306657128189E-001                  6.0958117790373976E+000                 -2.2045641318665914E+000                  1.2018890360833709E+001                  6.9999999971449112E-001                  2.8000000028550920E-001                  1.9999999999999685E-002                  8.0108415358188674E-011                  1.4237917193202288E-033                  0.0000000000000000E+000 
                                     540                  1.8267796691506035E+000                  1.4576190110290541E-001                  6.0999662410712965E+000                 -2.1899405861456938E+000                  1.2037656487235472E+001                  6.9999999971392513E-001                  2.8000000028607513E-001                  1.9999999999999796E-002                  9.0990063059458833E-011                  2.1943942023693146E-033                  0.0000000000000000E+000 
                                     541                  1.8266700743780013E+000                  1.4449084635454024E-001                  6.1041303038933394E+000                 -2.1753055173427316E+000                  1.2056443912699619E+001                  6.9999999971328564E-001                  2.8000000028671457E-001                  1.9999999999999796E-002                  1.0334196459245433E-010                  3.3809025527444007E-033                  0.0000000000000000E+000 
                                     542                  1.8265568355781034E+000                  1.4320980624707502E-001                  6.1083040044549604E+000                 -2.1606586943128940E+000                  1.2075252902011846E+001                  6.9999999971256310E-001                  2.8000000028743716E-001                  1.9999999999999796E-002                  1.1736171858049710E-010                  5.2071509073067775E-033                  0.0000000000000000E+000 
                                     543                  1.8264398348637230E+000                  1.4191868395181620E-001                  6.1124873720086992E+000                 -2.1459998798166184E+000                  1.2094083718067829E+001                  6.9999999971174687E-001                  2.8000000028825328E-001                  1.9999999999999796E-002                  1.3327331900037950E-010                  8.0170860571892680E-033                  0.0000000000000000E+000 
                                     544                  1.8263189506899864E+000                  1.4061738190534251E-001                  6.1166804299412449E+000                 -2.1313288325889084E+000                  1.2112936621954992E+001                  6.9999999971082505E-001                  2.8000000028917515E-001                  1.9999999999999796E-002                  1.5133065959644440E-010                  1.2339026505140179E-032                  0.0000000000000000E+000 
                                     545                  1.8261940577482054E+000                  1.3930580181808935E-001                  6.1208831966932111E+000                 -2.1166453082125782E+000                  1.2131811873038837E+001                  6.9999999970978388E-001                  2.8000000029021627E-001                  1.9999999999999796E-002                  1.7182149886994811E-010                  1.8984193317826199E-032                  0.0000000000000000E+000 
                                     546                  1.8260650268569547E+000                  1.3798384468026598E-001                  6.1250956866564907E+000                 -2.1019490596847379E+000                  1.2150709729036747E+001                  6.9999999970860771E-001                  2.8000000029139244E-001                  1.9999999999999796E-002                  1.9507194763144954E-010                  2.9197727274428271E-032                  0.0000000000000000E+000 
                                     547                  1.8259317248505020E+000                  1.3665141076806281E-001                  6.1293179110494576E+000                 -2.0872398378732488E+000                  1.2169630446078809E+001                  6.9999999970727911E-001                  2.8000000029272110E-001                  1.9999999999999796E-002                  2.2145154777624127E-010                  4.4890063572248238E-032                  0.0000000000000000E+000 
                                     548                  1.8257940144643583E+000                  1.3530839964849922E-001                  6.1335498787711646E+000                 -2.0725173928180327E+000                  1.2188574278780683E+001                  6.9999999970577842E-001                  2.8000000029422173E-001                  1.9999999999999796E-002                  2.5137901934564802E-010                  6.8991282969836782E-032                  0.0000000000000000E+000 
                                     549                  1.8256517542177315E+000                  1.3395471017860425E-001                  6.1377915972333472E+000                 -2.0577814745856360E+000                  1.2207541480336054E+001                  6.9999999970408333E-001                  2.8000000029591682E-001                  1.9999999999999796E-002                  2.8532876385540502E-010                  1.0599357007950193E-031                  0.0000000000000000E+000 
                                     550                  1.8255047982928283E+000                  1.3259024050055015E-001                  6.1420430731711271E+000                 -2.0430318340018876E+000                  1.2226532302625971E+001                  6.9999999970216897E-001                  2.8000000029783118E-001                  1.9999999999999796E-002                  3.2383822328037360E-010                  1.6278133393310621E-031                  0.0000000000000000E+000 
                                     551                  1.8253529964109141E+000                  1.3121488803272038E-001                  6.1463043134332578E+000                 -2.0282682231801483E+000                  1.2245546996346230E+001                  6.9999999970000704E-001                  2.8000000029999311E-001                  1.9999999999999796E-002                  3.6751620662201271E-010                  2.4990096148979778E-031                  0.0000000000000000E+000 
                                     552                  1.8251961937050225E+000                  1.2982854945715372E-001                  6.1505753257658959E+000                 -2.0134903961054240E+000                  1.2264585811157245E+001                  6.9999999969756466E-001                  2.8000000030243560E-001                  1.9999999999999796E-002                  4.1705231147225604E-010                  3.8350234870773492E-031                  0.0000000000000000E+000 
                                     553                  1.8250342305891412E+000                  1.2843112070231058E-001                  6.1548561273555613E+000                 -1.9986981173713776E+000                  1.2283648995865565E+001                  6.9999999969480664E-001                  2.8000000030519345E-001                  1.9999999999999907E-002                  4.7322765382745590E-010                  5.8830667920804796E-031                  0.0000000000000000E+000 
                                     554                  1.8248669426236648E+000                  1.2702249689356898E-001                  6.1591467737688337E+000                 -1.9838911917832698E+000                  1.2302736798621625E+001                  6.9999999969169147E-001                  2.8000000030830868E-001                  1.9999999999999796E-002                  5.3692726264962155E-010                  9.0214336741542265E-031                  0.0000000000000000E+000 
                                     555                  1.8246941603774212E+000                  1.2560257220475948E-001                  6.1634473814590542E+000                 -1.9690694873182131E+000                  1.2321849467130587E+001                  6.9999999968817339E-001                  2.8000000031182692E-001                  1.9999999999999685E-002                  6.0915422745768358E-010                  1.3828849769230714E-030                  0.0000000000000000E+000 
                                     556                  1.8245157092861197E+000                  1.2417123962633320E-001                  6.1677581266684971E+000                 -1.9542329338086408E+000                  1.2340987248902099E+001                  6.9999999968420012E-001                  2.8000000031580008E-001                  1.9999999999999796E-002                  6.9104562305154128E-010                  2.1190450799855245E-030                  0.0000000000000000E+000 
                                     557                  1.8243314095069907E+000                  1.2272839072526712E-001                  6.1720792407768803E+000                 -1.9393815177043745E+000                  1.2360150391548659E+001                  6.9999999967971327E-001                  2.8000000032028693E-001                  1.9999999999999796E-002                  7.8389058031936996E-010                  3.2459732282802312E-030                  0.0000000000000000E+000 
                                     558                  1.8241410757694663E+000                  1.2127391540930134E-001                  6.1764110060307500E+000                 -1.9245152772317327E+000                  1.2379339143136610E+001                  6.9999999967464654E-001                  2.8000000032535366E-001                  1.9999999999999796E-002                  8.8915083414741737E-010                  4.9706024768058235E-030                  0.0000000000000000E+000 
                                     559                  1.8239445172216728E+000                  1.1980770169387361E-001                  6.1807537516555611E+000                 -1.9096342979307031E+000                  1.2398553752636461E+001                  6.9999999966892501E-001                  2.8000000033107525E-001                  1.9999999999999796E-002                  1.0084840963809786E-009                  7.6092685237762190E-030                  0.0000000000000000E+000 
                                     560                  1.8237415372716512E+000                  1.1832963546388460E-001                  6.1851078503406844E+000                 -1.8947387086255598E+000                  1.2417794470472389E+001                  6.9999999966246451E-001                  2.8000000033753564E-001                  1.9999999999999796E-002                  1.1437706505266232E-009                  1.1645508847420841E-029                  0.0000000000000000E+000 
                                     561                  1.8235319334238340E+000                  1.1683960023503807E-001                  6.1894737150645556E+000                 -1.8798286777872482E+000                  1.2437061549066026E+001                  6.9999999965517035E-001                  2.8000000034482986E-001                  1.9999999999999796E-002                  1.2971436227376470E-009                  1.7818409281482655E-029                  0.0000000000000000E+000 
                                     562                  1.8233154971120029E+000                  1.1533747692331894E-001                  6.1938517962475439E+000                 -1.8649044097345884E+000                  1.2456355243343122E+001                  6.9999999964693527E-001                  2.8000000035306499E-001                  1.9999999999999796E-002                  1.4710234517065673E-009                  2.7257669255441598E-029                  0.0000000000000000E+000 
                                     563                  1.8230920135280726E+000                  1.1382314361907227E-001                  6.1982425792346447E+000                 -1.8499661414668453E+000                  1.2475675811238348E+001                  6.9999999963763870E-001                  2.8000000036236156E-001                  1.9999999999999796E-002                  1.6681571527977404E-009                  4.1690139361379089E-029                  0.0000000000000000E+000 
                                     564                  1.8228612614465187E+000                  1.1229647536298129E-001                  6.2026465798479125E+000                 -1.8350141376009268E+000                  1.2495023514207583E+001                  6.9999999962714454E-001                  2.8000000037285561E-001                  1.9999999999999796E-002                  1.8916629836200928E-009                  6.3755729982165235E-029                  0.0000000000000000E+000 
                                     565                  1.8226230130442611E+000                  1.1075734393028833E-001                  6.2070643065854263E+000                 -1.8200486513186434E+000                  1.2514398617802527E+001                  6.9999999961529946E-001                  2.8000000038470069E-001                  1.9999999999999796E-002                  2.1450799989696628E-009                  9.7490482311919268E-029                  0.0000000000000000E+000 
                                     566                  1.8223770337145608E+000                  1.0920561773749207E-001                  6.2114962005815988E+000                 -1.8050698618637693E+000                  1.2533801392332206E+001                  6.9999999960193149E-001                  2.8000000039806872E-001                  1.9999999999999796E-002                  2.4324226751397846E-009                  1.4906492615265209E-028                  0.0000000000000000E+000 
                                     567                  1.8221230818746454E+000                  1.0764116196441810E-001                  6.2159426129986475E+000                 -1.7900778503969803E+000                  1.2553232113463960E+001                  6.9999999958684533E-001                  2.8000000041315487E-001                  1.9999999999999796E-002                  2.7582432157527481E-009                  2.2791272890307140E-028                  0.0000000000000000E+000 
                                     568                  1.8218609087695024E+000                  1.0606383878173517E-001                  6.2204038107459496E+000                 -1.7750726054647827E+000                  1.2572691062665607E+001                  6.9999999956982295E-001                  2.8000000043017731E-001                  1.9999999999999796E-002                  3.1277028740099777E-009                  3.4845596635064214E-028                  0.0000000000000000E+000 
                                     569                  1.8215902582714585E+000                  1.0447350757810117E-001                  6.2248799823129648E+000                 -1.7600540289284043E+000                  1.2592178527518790E+001                  6.9999999955061742E-001                  2.8000000044938261E-001                  2.0000000000000018E-002                  3.5466525896631767E-009                  5.3274183409886009E-028                  0.0000000000000000E+000 
                                     570                  1.8213108666754341E+000                  1.0287002518400312E-001                  6.2293712430439330E+000                 -1.7450219416306754E+000                  1.2611694801917206E+001                  6.9999999952895253E-001                  2.8000000047104762E-001                  1.9999999999999796E-002                  4.0217240916938346E-009                  8.1447148925189395E-028                  0.0000000000000000E+000 
                                     571                  1.8210224624898383E+000                  1.0125324609242445E-001                  6.2338776399304212E+000                 -1.7299760877094774E+000                  1.2631240186193837E+001                  6.9999999950451508E-001                  2.8000000049548512E-001                  1.9999999999999796E-002                  4.5604327948957586E-009                  1.2451545313799078E-027                  0.0000000000000000E+000 
                                     572                  1.8207247662220343E+000                  9.9623022674928494E-002                  6.2383991559949541E+000                 -1.7149161388840317E+000                  1.2650814987246470E+001                  6.9999999947695457E-001                  2.8000000052304547E-001                  2.0000000000000018E-002                  5.1712939613064049E-009                  1.9035078816104955E-027                  0.0000000000000000E+000 
                                     573                  1.8204174901572494E+000                  9.7979205387589377E-002                  6.2417883653551689E+000                 -1.7035910039430462E+000                  1.2665524080637098E+001                  6.9999999945392344E-001                  2.8000000054607682E-001                  1.9999999999999796E-002                  5.6814765340296192E-009                  2.6143999607057947E-027                  0.0000000000000000E+000 
                                     574                  1.8202589141449397E+000                  9.7145610542873309E-002                  6.2440602791434863E+000                 -1.6960500681444990E+000                  1.2675333742804492E+001                  6.9999999943742031E-001                  2.8000000056257995E-001                  1.9999999999999796E-002                  6.0500009167555143E-009                  3.2323364922108974E-027                  0.0000000000000000E+000 
                                     575                  1.8201003381326299E+000                  9.6321661385152121E-002                  6.2474876702381250E+000                 -1.6847526609522658E+000                  1.2690054246858807E+001                  6.9999999941083435E-001                  2.8000000058916591E-001                  1.9999999999999796E-002                  6.6493964247739662E-009                  4.4479513916731122E-027                  0.0000000000000000E+000 
                                     576                  1.8197730053070373E+000                  9.4650199939100829E-002                  6.2520538227644300E+000                 -1.6696477663961715E+000                  1.2709719196464526E+001                  6.9999999937133373E-001                  2.8000000062866648E-001                  1.9999999999999796E-002                  7.5398764009777841E-009                  6.7982386811519575E-027                  0.0000000000000000E+000 
                                     577                  1.8194351779267910E+000                  9.2964686667957541E-002                  6.2566344756967842E+000                 -1.6545268335204755E+000                  1.2729414856825656E+001                  6.9999999932681123E-001                  2.8000000067318892E-001                  1.9999999999999796E-002                  8.5494557673636128E-009                  1.0389168249336598E-026                  0.0000000000000000E+000 
                                     578                  1.8190865330875685E+000                  9.1264966420562477E-002                  6.2612293855527561E+000                 -1.6393892701968824E+000                  1.2749141566704385E+001                  6.9999999927663670E-001                  2.8000000072336340E-001                  1.9999999999999907E-002                  9.6939903180054530E-009                  1.5874543689116532E-026                  0.0000000000000000E+000 
                                     579                  1.8187267384922468E+000                  8.9550883048696503E-002                  6.2646728479500773E+000                 -1.6280026772031218E+000                  1.2763967010778112E+001                  6.9999999923473566E-001                  2.8000000076526443E-001                  1.9999999999999907E-002                  1.0649720119490428E-008                  2.1793670186025831E-026                  0.0000000000000000E+000 
                                     580                  1.8185410953474030E+000                  8.8681629403579598E-002                  6.2681664743409460E+000                 -1.6165912061092058E+000                  1.2778868346441685E+001                  6.9999999918869438E-001                  2.8000000081130572E-001                  1.9999999999999907E-002                  1.1709588409250604E-008                  3.0024240921915587E-026                  0.0000000000000000E+000 
                                     581                  1.8181638872938666E+000                  8.6945656350801037E-002                  6.2727959173971080E+000                 -1.6014093766004940E+000                  1.2798674219238013E+001                  6.9999999912143285E-001                  2.8000000087856730E-001                  1.9999999999999796E-002                  1.3276065652730200E-008                  4.5854052394317522E-026                  0.0000000000000000E+000 
                                     582                  1.8177746547194116E+000                  8.5194925505037614E-002                  6.2762463773431874E+000                 -1.5900473963932191E+000                  1.2813482318098941E+001                  6.9999999906547494E-001                  2.8000000093452526E-001                  1.9999999999999796E-002                  1.4576715988743871E-008                  6.2820411998380096E-026                  0.0000000000000000E+000 
                                     583                  1.8175769870536496E+000                  8.4320902273310863E-002                  6.2785713982183715E+000                 -1.5824421440430483E+000                  1.2823409993009637E+001                  6.9999999902509813E-001                  2.8000000097490191E-001                  2.0000000000000018E-002                  1.5520749941973346E-008                  7.7622207249144068E-026                  0.0000000000000000E+000 
                                     584                  1.8173730304301836E+000                  8.3429305872774653E-002                  6.2808992296897701E+000                 -1.5748320856852895E+000                  1.2833345305415625E+001                  6.9999999898225496E-001                  2.8000000101774503E-001                  2.0000000000000018E-002                  1.6525572408207056E-008                  9.5901356797091525E-026                  0.0000000000000000E+000 
                                     585                  1.8171690738067177E+000                  8.2547814847907644E-002                  6.2844097638649217E+000                 -1.5634311998244457E+000                  1.2848253323088439E+001                  6.9999999891293752E-001                  2.8000000108706269E-001                  1.9999999999999796E-002                  1.8159121584459129E-008                  1.3181252428552459E-025                  0.0000000000000000E+000 
                                     586                  1.8167481995634709E+000                  8.0759540687417253E-002                  6.2890846117158725E+000                 -1.5481806732247232E+000                  1.2868173705110360E+001                  6.9999999881046071E-001                  2.8000000118953944E-001                  1.9999999999999796E-002                  2.0584814014786911E-008                  2.0111066184898582E-025                  0.0000000000000000E+000 
                                     587                  1.8163139702960529E+000                  7.8955949650457158E-002                  6.2937717893201581E+000                 -1.5329090191333969E+000                  1.2888127639839972E+001                  6.9999999869518437E-001                  2.8000000130481589E-001                  1.9999999999999796E-002                  2.3333067587155648E-008                  3.0673468902046143E-025                  0.0000000000000000E+000 
                                     588                  1.8158659807567874E+000                  7.7136880800613844E-002                  6.2984709748010586E+000                 -1.5176155360404737E+000                  1.2908115496959432E+001                  6.9999999856504524E-001                  2.8000000143495479E-001                  2.0000000000000018E-002                  2.6446420727697611E-008                  4.6765625247863572E-025                  0.0000000000000000E+000 
                                     589                  1.8154038142004572E+000                  7.5302172981292673E-002                  6.3019909080692544E+000                 -1.5061059930252088E+000                  1.2923141012152303E+001                  6.9999999845781347E-001                  2.8000000154218679E-001                  1.9999999999999796E-002                  2.9044676872500061E-008                  6.4088417196505946E-025                  0.0000000000000000E+000 
                                     590                  1.8151654281517939E+000                  7.4371730409396819E-002                  6.3043491190923788E+000                 -1.4984421769586707E+000                  1.2933160686847094E+001                  6.9999999838051952E-001                  2.8000000161948069E-001                  1.9999999999999796E-002                  3.0919955185671168E-008                  7.9108662509353700E-025                  0.0000000000000000E+000 
                                     591                  1.8149270421031309E+000                  7.3451701485549900E-002                  6.3079045981350630E+000                 -1.4869606857219220E+000                  1.2948194578017693E+001                  6.9999999825601500E-001                  2.8000000174398532E-001                  1.9999999999999685E-002                  3.3967311413044075E-008                  1.0857452554792841E-024                  0.0000000000000000E+000 
                                     592                  1.8144352238780317E+000                  7.1585230490351245E-002                  6.3126377136148344E+000                 -1.4715973449603148E+000                  1.2968286417411392E+001                  6.9999999807078617E-001                  2.8000000192921404E-001                  1.9999999999999796E-002                  3.8490217882556889E-008                  1.6531647775457215E-024                  0.0000000000000000E+000 
                                     593                  1.8139279065900984E+000                  6.9702637259743030E-002                  6.3173814609642474E+000                 -1.4562092752346334E+000                  1.2988413663395487E+001                  6.9999999786365796E-001                  2.8000000213634235E-001                  1.9999999999999685E-002                  4.3611310610588999E-008                  2.5158568191839581E-024                  0.0000000000000000E+000 
                                     594                  1.8134046246697251E+000                  6.7803761101036461E-002                  6.3209338016389154E+000                 -1.4446255289769099E+000                  1.3003545936631552E+001                  6.9999999769139243E-001                  2.8000000230860789E-001                  1.9999999999999685E-002                  4.7883319388377198E-008                  3.4427997705493576E-024                  0.0000000000000000E+000 
                                     595                  1.8131347621461040E+000                  6.6840786501664334E-002                  6.3233132556843890E+000                 -1.4369122249534945E+000                  1.3013636433236016E+001                  6.9999999756789522E-001                  2.8000000243210482E-001                  2.0000000000000018E-002                  5.0965420984955363E-008                  4.2454031648074446E-024                  0.0000000000000000E+000 
                                     596                  1.8128648996224825E+000                  6.5888485021127069E-002                  6.3256956002592188E+000                 -1.4291923005381066E+000                  1.3023736455123631E+001                  6.9999999743617958E-001                  2.8000000256382046E-001                  2.0000000000000018E-002                  5.4244905018744310E-008                  5.2345462714748470E-024                  0.0000000000000000E+000 
                                     597                  1.8125865696792409E+000                  6.4917176335097929E-002                  6.3293041862617345E+000                 -1.4175671075383227E+000                  1.3038967266642237E+001                  6.9999999722423767E-001                  2.8000000277576254E-001                  1.9999999999999796E-002                  5.9599326783134649E-008                  7.1827842527221017E-024                  0.0000000000000000E+000 
                                     598                  1.8120211897603791E+000                  6.2976837560048696E-002                  6.3340823410660354E+000                 -1.4020867236790047E+000                  1.3059221318115537E+001                  6.9999999691201920E-001                  2.8000000308798101E-001                  1.9999999999999796E-002                  6.7503716037557384E-008                  1.0909132437477296E-023                  0.0000000000000000E+000 
                                     599                  1.8114381102593888E+000                  6.1019657445307199E-002                  6.3388695606608092E+000                 -1.3865783751871941E+000                  1.3079512403076921E+001                  6.9999999656242906E-001                  2.8000000343757109E-001                  1.9999999999999796E-002                  7.6447341886898542E-008                  1.6558115725825626E-023                  0.0000000000000000E+000 
                                     600                  1.8108368050902071E+000                  5.9045478156465395E-002                  6.3436654982265113E+000                 -1.3710413590471873E+000                  1.3099840868890546E+001                  6.9999999616969832E-001                  2.8000000383030171E-001                  2.0000000000000018E-002                  8.6565156157270624E-008                  2.5115540858054335E-023                  0.0000000000000000E+000 
                                     601                  1.8102167339174668E+000                  5.7054142856554003E-002                  6.3484698081695754E+000                 -1.3554749806316899E+000                  1.3120207055663654E+001                  6.9999999572847749E-001                  2.8000000427152283E-001                  1.9999999999999685E-002                  9.8009359176242085E-008                  3.8069126430544447E-023                  0.0000000000000000E+000 
                                     602                  1.8095773418625893E+000                  5.5045495850657364E-002                  6.3532821423970658E+000                 -1.3398785511668299E+000                  1.3140611295209643E+001                  6.9999999523331558E-001                  2.8000000476668457E-001                  1.9999999999999796E-002                  1.1095155540007848E-007                  5.7662035307440239E-023                  0.0000000000000000E+000 
                                     603                  1.8089180592090641E+000                  5.3019382747059744E-002                  6.3581021043788386E+000                 -1.3242513417660173E+000                  1.3161053910029519E+001                  6.9999999467945595E-001                  2.8000000532054425E-001                  1.9999999999999796E-002                  1.2558508519009586E-007                  8.7273065480747919E-023                  0.0000000000000000E+000 
