                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      48                                      951                  1.8300000000000001E+000                  2.0000000000000000E-002                  2.5927923548828778E+008                  1.2401101858215321E+007                  8.2428288111485253E+003                  1.1961927647289013E+001                  1.6959036919911665E+000                 -2.5807078249284539E+000                  5.9727059254943649E-001                  4.6166518106799105E-006                  3.8251572093388514E-001                  4.2413928195013074E-005                  7.4904506794565380E-003                  6.5139590040983195E-003                  2.0850244238703811E-003                  1.8300000000000003E+000                  0.0000000000000000E+000                  1.2499434773306575E+000                  2.5994284698735784E-004                  5.4286047197386811E-001                  3.7628367943448905E-003                  5.4344117106806143E-003                  1.6461948700237219E-002                  3.8155946956899265E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6339294101235349E+004                  3.8875924571844102E+006                  1.5298537609987483E+009                  1.1972140228992060E+001                  1.1972140228992064E+001                  1.8823794928149900E-038                  6.2601253065743800E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.1822304018451900E+015                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     456                  1.8298979935145079E+000                  1.6141227323777707E-001                  5.7807353296111543E+000                 -3.3742972089323873E+000                  1.0535783969957130E+001                  6.9999999971882643E-001                  2.8000000028117378E-001                  1.9999999999999796E-002                  1.6207952497606727E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.8298939631809461E+000                  1.6077228003130659E-001                  5.7846041006987781E+000                 -3.3591973993469320E+000                  1.0554717821679224E+001                  6.9999999971882643E-001                  2.8000000028117378E-001                  1.9999999999999796E-002                  1.8783924477389938E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.8298897916333150E+000                  1.6012965788216732E-001                  5.7884552712134969E+000                 -3.3441401994775353E+000                  1.0573591582448728E+001                  6.9999999971882643E-001                  2.8000000028117378E-001                  1.9999999999999796E-002                  2.1748419064041934E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.8298854739756161E+000                  1.5948432853355771E-001                  5.7922897836644545E+000                 -3.3291235918530599E+000                  1.0592408222657827E+001                  6.9999999971882643E-001                  2.8000000028117378E-001                  1.9999999999999796E-002                  2.5157564706686933E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.8298810051442209E+000                  1.5883621553756758E-001                  5.7961086978080791E+000                 -3.3141458213945638E+000                  1.0611170573510828E+001                  6.9999999971882643E-001                  2.8000000028117378E-001                  1.9999999999999796E-002                  2.9075450333682915E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.8298763799022237E+000                  1.5818524388910768E-001                  5.7999131605302878E+000                 -3.2992053555110172E+000                  1.0629881335191628E+001                  6.9999999971882643E-001                  2.8000000028117378E-001                  1.9999999999999796E-002                  3.3575255456144366E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.8298715928336036E+000                  1.5753133971237593E-001                  5.8037043581347074E+000                 -3.2843008269399006E+000                  1.0648543084490857E+001                  6.9999999971882643E-001                  2.8000000028117378E-001                  1.9999999999999796E-002                  3.8740518881690313E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.8298666383371980E+000                  1.5687443002719473E-001                  5.8074833881455712E+000                 -3.2694308944113404E+000                  1.0667158281927154E+001                  6.9999999971882632E-001                  2.8000000028117372E-001                  2.0000000000000018E-002                  4.4666472671822589E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.8298615106204748E+000                  1.5621444272253707E-001                  5.8112511507266698E+000                 -3.2545941213486036E+000                  1.0685729278371308E+001                  6.9999999971882643E-001                  2.8000000028117378E-001                  1.9999999999999796E-002                  5.1461490384680451E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.8298562036930994E+000                  1.5555130671625164E-001                  5.8150083520530389E+000                 -3.2397889728819012E+000                  1.0704258321183373E+001                  6.9999999971882643E-001                  2.8000000028117378E-001                  1.9999999999999796E-002                  5.9248786967744933E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.8298507113602915E+000                  1.5488495212528422E-001                  5.8187555336844481E+000                 -3.2250138409591891E+000                  1.0722747559899982E+001                  6.9999999971882643E-001                  2.8000000028117378E-001                  1.9999999999999796E-002                  6.8168356824955817E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.8298450272159601E+000                  1.5421531040332692E-001                  5.8224930995841531E+000                 -3.2102670674523006E+000                  1.0741199051512545E+001                  6.9999999971882632E-001                  2.8000000028117372E-001                  2.0000000000000018E-002                  7.8379155413033428E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.8298391446356161E+000                  1.5354231444801700E-001                  5.8262213417189974E+000                 -3.1955469670577830E+000                  1.0759614765373200E+001                  6.9999999971882643E-001                  2.8000000028117378E-001                  1.9999999999999796E-002                  9.0061556249979391E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.8298330567690491E+000                  1.5286589867690004E-001                  5.8299405034791372E+000                 -3.1808518885167190E+000                  1.0777996587762340E+001                  6.9999999971882643E-001                  2.8000000028117383E-001                  1.9999999999999796E-002                  1.0342022404862556E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.8298267565327671E+000                  1.5218599901092505E-001                  5.8336508948818775E+000                 -3.1661803295955511E+000                  1.0796346326158723E+001                  6.9999999971882643E-001                  2.8000000028117383E-001                  1.9999999999999796E-002                  1.1868759203691079E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  1.8298202366021847E+000                  1.5150255267721419E-001                  5.8373529522399972E+000                 -3.1515309949994021E+000                  1.0814665713264466E+001                  6.9999999971882632E-001                  2.8000000028117378E-001                  1.9999999999999907E-002                  1.3612782472310645E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  1.8298134894035603E+000                  1.5081549791497642E-001                  5.8410472215173064E+000                 -3.1369027750057712E+000                  1.0832956410815452E+001                  6.9999999971882632E-001                  2.8000000028117378E-001                  1.9999999999999907E-002                  1.5604117770021987E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  1.8298065071056673E+000                  1.5012477370747473E-001                  5.8447343370069591E+000                 -3.1222947197813093E+000                  1.0851220013188270E+001                  6.9999999971882632E-001                  2.8000000028117383E-001                  1.9999999999999796E-002                  1.7876893999814289E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  1.8297992816112014E+000                  1.4943031954752839E-001                  5.8484150018602996E+000                 -3.1077060158426253E+000                  1.0869458050819782E+001                  6.9999999971882632E-001                  2.8000000028117383E-001                  1.9999999999999796E-002                  2.0469905301423444E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  1.8297918045479027E+000                  1.4873207523395440E-001                  5.8520899683942886E+000                 -3.0931359617608725E+000                  1.0887671993451692E+001                  6.9999999971882632E-001                  2.8000000028117383E-001                  1.9999999999999796E-002                  2.3427248518066121E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  1.8297840672593899E+000                  1.4802998070118464E-001                  5.8557599877433208E+000                 -3.0785839125800369E+000                  1.0905863253208148E+001                  6.9999999971882632E-001                  2.8000000028117389E-001                  1.9999999999999796E-002                  2.6799025019827058E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  1.8297760607956963E+000                  1.4732397593424224E-001                  5.8594257431475683E+000                 -3.0640492075323946E+000                  1.0924033187504733E+001                  6.9999999971882632E-001                  2.8000000028117389E-001                  1.9999999999999796E-002                  3.0642107789848157E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  1.8297677759034960E+000                  1.4661400099965835E-001                  5.8630878296732218E+000                 -3.0495311462571451E+000                  1.0942183101781968E+001                  6.9999999971882632E-001                  2.8000000028117394E-001                  1.9999999999999796E-002                  3.5021018965600854E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  1.8297592030160126E+000                  1.4589999611689550E-001                  5.8667467671685953E+000                 -3.0350289996402200E+000                  1.0960314252068533E+001                  6.9999999971882632E-001                  2.8000000028117394E-001                  1.9999999999999796E-002                  4.0008939674930420E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  1.8297503322425990E+000                  1.4518190171448553E-001                  5.8704030131326341E+000                 -3.0205420210716367E+000                  1.0978427847388094E+001                  6.9999999971882632E-001                  2.8000000028117400E-001                  1.9999999999999685E-002                  4.5688853014414846E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  1.8297411533579810E+000                  1.4445965846957795E-001                  5.8740569745671189E+000                 -3.0060694566194321E+000                  1.0996525052022637E+001                  6.9999999971882632E-001                  2.8000000028117394E-001                  1.9999999999999796E-002                  5.2154837370898527E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  1.8297316557911474E+000                  1.4373320733208328E-001                  5.8777090249215238E+000                 -2.9916105605121848E+000                  1.1014606987644173E+001                  6.9999999971882620E-001                  2.8000000028117406E-001                  1.9999999999999796E-002                  5.9513539145794790E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  1.8297218286138850E+000                  1.4300248952377839E-001                  5.8813595728613599E+000                 -2.9771646644887899E+000                  1.1032674735326278E+001                  6.9999999971882609E-001                  2.8000000028117406E-001                  1.9999999999999796E-002                  6.7885933869191276E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  1.8297116605289401E+000                  1.4226744642008751E-001                  5.8850091460118437E+000                 -2.9627312619553110E+000                  1.1050729337455646E+001                  6.9999999971882609E-001                  2.8000000028117411E-001                  1.9999999999999796E-002                  7.7409419504674905E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  1.8297011398578042E+000                  1.4152801928486011E-001                  5.8886584096411374E+000                 -2.9483100252383552E+000                  1.1068771799570435E+001                  6.9999999971882609E-001                  2.8000000028117417E-001                  1.9999999999999796E-002                  8.8240166640690960E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  1.8296902545281171E+000                  1.4078414896679714E-001                  5.8923081537872539E+000                 -2.9339007914294877E+000                  1.1086803092144089E+001                  6.9999999971882598E-001                  2.8000000028117411E-001                  1.9999999999999907E-002                  1.0055577284932970E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  1.8296789920606573E+000                  1.4003577560972535E-001                  5.8959592815803914E+000                 -2.9195035484503253E+000                  1.1104824152322783E+001                  6.9999999971882598E-001                  2.8000000028117422E-001                  1.9999999999999796E-002                  1.1455831168641552E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  1.8296673395559209E+000                  1.3928283837675687E-001                  5.8996127990399945E+000                 -2.9051184226229942E+000                  1.1122835885618340E+001                  6.9999999971882587E-001                  2.8000000028117433E-001                  1.9999999999999796E-002                  1.3047783924583239E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  1.8296552836802633E+000                  1.3852527518633648E-001                  5.9032697867343922E+000                 -2.8907456470476527E+000                  1.1140839167558340E+001                  6.9999999971882576E-001                  2.8000000028117450E-001                  1.9999999999999796E-002                  1.4857636195453318E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  1.8296428106515992E+000                  1.3776302249437092E-001                  5.9069312658758806E+000                 -2.8763854192016827E+000                  1.1158834845289320E+001                  6.9999999971882554E-001                  2.8000000028117467E-001                  1.9999999999999796E-002                  1.6915193263526607E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  1.8296299062246391E+000                  1.3699601532062444E-001                  5.9105980547066199E+000                 -2.8620377524372453E+000                  1.1176823739096664E+001                  6.9999999971882532E-001                  2.8000000028117483E-001                  1.9999999999999796E-002                  1.9254298039323441E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  1.8296165556756576E+000                  1.3622418754070750E-001                  5.9142707469258626E+000                 -2.8477024532779565E+000                  1.1194806643803132E+001                  6.9999999971882521E-001                  2.8000000028117511E-001                  1.9999999999999685E-002                  2.1913343460483207E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  1.8296027437867675E+000                  1.3544747222968911E-001                  5.9179497296480932E+000                 -2.8333791389239793E+000                  1.1212784330043823E+001                  6.9999999971882498E-001                  2.8000000028117533E-001                  1.9999999999999685E-002                  2.4935859970568810E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  1.8295884548296930E+000                  1.3466580198704584E-001                  5.9216351995370289E+000                 -2.8190672529019225E+000                  1.1230757545426687E+001                  6.9999999971882476E-001                  2.8000000028117555E-001                  1.9999999999999685E-002                  2.8371173258740661E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  1.8295736725490253E+000                  1.3387910924557828E-001                  5.9253271774965226E+000                 -2.8047660775795489E+000                  1.1248727015582894E+001                  6.9999999971882443E-001                  2.8000000028117578E-001                  1.9999999999999796E-002                  3.2275139790643279E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  1.8295583801449444E+000                  1.3308732656965699E-001                  5.9290255560025455E+000                 -2.7904747820623261E+000                  1.1266693445103430E+001                  6.9999999971882421E-001                  2.8000000028117600E-001                  1.9999999999999796E-002                  3.6710997006583203E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  1.8295425602554163E+000                  1.3229038687787986E-001                  5.9327302473401708E+000                 -2.7761925769454971E+000                  1.1284657518379607E+001                  6.9999999971882387E-001                  2.8000000028117628E-001                  1.9999999999999796E-002                  4.1750430210017239E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  1.8295261949378263E+000                  1.3148822338819843E-001                  5.9364413077442153E+000                 -2.7619188421026228E+000                  1.1302619900408365E+001                  6.9999999971882354E-001                  2.8000000028117666E-001                  1.9999999999999796E-002                  4.7474830777676337E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  1.8295092656500356E+000                  1.3068076932274234E-001                  5.9401589436904949E+000                 -2.7476531322646656E+000                  1.1320581237608407E+001                  6.9999999971882310E-001                  2.8000000028117711E-001                  1.9999999999999796E-002                  5.3976664864709513E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  1.8294917532308357E+000                  1.2986795759074868E-001                  5.9438834973212424E+000                 -2.7333951605189371E+000                  1.1338542158650926E+001                  6.9999999971882265E-001                  2.8000000028117755E-001                  1.9999999999999796E-002                  6.1361023372858873E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  1.8294736378797842E+000                  1.2904972049027924E-001                  5.9476154335986822E+000                 -2.7191447827486179E+000                  1.1356503275301998E+001                  6.9999999971882221E-001                  2.8000000028117800E-001                  1.9999999999999796E-002                  6.9747398433551680E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  1.8294548991364032E+000                  1.2822598942782021E-001                  5.9513553283617782E+000                 -2.7049019853364404E+000                  1.1374465183273914E+001                  6.9999999971882154E-001                  2.8000000028117866E-001                  1.9999999999999796E-002                  7.9271719604471572E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  1.8294355158587223E+000                  1.2739669465040299E-001                  5.9551038182975979E+000                 -2.6906668328371230E+000                  1.1392428463083483E+001                  6.9999999971882088E-001                  2.8000000028117933E-001                  1.9999999999999796E-002                  9.0088609257581851E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  1.8294154662011397E+000                  1.2656176506798411E-001                  5.9588615003803227E+000                 -2.6764393631258834E+000                  1.1410393680902997E+001                  6.9999999971881999E-001                  2.8000000028118011E-001                  1.9999999999999907E-002                  1.0237379929729901E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  1.8293947275915885E+000                  1.2572112827235407E-001                  5.9626288790460480E+000                 -2.6622195320676805E+000                  1.1428361389372759E+001                  6.9999999971881921E-001                  2.8000000028118094E-001                  1.9999999999999796E-002                  1.1632688175977108E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  1.8293732767079811E+000                  1.2487471066507928E-001                  5.9664063785271066E+000                 -2.6480072258278011E+000                  1.1446332128354976E+001                  6.9999999971881821E-001                  2.8000000028118199E-001                  1.9999999999999796E-002                  1.3217453818380346E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  1.8293510894539213E+000                  1.2402243756694353E-001                  5.9701943578825798E+000                 -2.6338022753487302E+000                  1.1464306425621169E+001                  6.9999999971881710E-001                  2.8000000028118321E-001                  1.9999999999999685E-002                  1.5017421903276768E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  1.8293281409336930E+000                  1.2316423330462319E-001                  5.9739931238134103E+000                 -2.6196044687564348E+000                  1.1482284797476993E+001                  6.9999999971881566E-001                  2.8000000028118455E-001                  1.9999999999999796E-002                  1.7061832507684566E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  1.8293044054264822E+000                  1.2230002127701890E-001                  5.9778029372619708E+000                 -2.6054135576607687E+000                  1.1500267749343926E+001                  6.9999999971881410E-001                  2.8000000028118605E-001                  1.9999999999999796E-002                  1.9383894096901364E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  1.8292798563598012E+000                  1.2142972401178406E-001                  5.9816239779893809E+000                 -2.5912292201009919E+000                  1.1518255776308912E+001                  6.9999999971881266E-001                  2.8000000028118760E-001                  1.9999999999999796E-002                  2.2021300484038452E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  1.8292544662820900E+000                  1.2055326329933955E-001                  5.9854562854799056E+000                 -2.5770510001826370E+000                  1.1536249363631594E+001                  6.9999999971881077E-001                  2.8000000028118943E-001                  1.9999999999999796E-002                  2.5016791286479737E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  1.8292282068344625E+000                  1.1967056045562340E-001                  5.9892997356244084E+000                 -2.5628782837824895E+000                  1.1554248987190157E+001                  6.9999999971880855E-001                  2.8000000028119160E-001                  1.9999999999999796E-002                  2.8418783944408074E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  1.8292010487215802E+000                  1.1878153664585470E-001                  5.9931540396259502E+000                 -2.5487102957405141E+000                  1.1572255113858738E+001                  6.9999999971880611E-001                  2.8000000028119409E-001                  1.9999999999999796E-002                  3.2282085198432397E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  1.8291729616816208E+000                  1.1788611322782462E-001                  5.9970187441877219E+000                 -2.5345460997664939E+000                  1.1590268201816253E+001                  6.9999999971880333E-001                  2.8000000028119681E-001                  1.9999999999999796E-002                  3.6668681132258419E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  1.8291439144553179E+000                  1.1698421210994180E-001                  6.0008932331335512E+000                 -2.5203845999847876E+000                  1.1608288700787064E+001                  6.9999999971880023E-001                  2.8000000028120003E-001                  1.9999999999999796E-002                  4.1648612587434501E-012                  5.2912946461459299E-038                  0.0000000000000000E+000 
                                     516                  1.8291138747540405E+000                  1.1607575612124625E-001                  6.0047767692330245E+000                 -2.5062245849995475E+000                  1.1626317052213198E+001                  6.9999999971879667E-001                  2.8000000028120359E-001                  1.9999999999999796E-002                  4.7300982961141992E-012                  8.1686075835376346E-038                  0.0000000000000000E+000 
                                     517                  1.8290828092268903E+000                  1.1516066930405826E-001                  6.0086686181328126E+000                 -2.4920648568126968E+000                  1.1644353689361520E+001                  6.9999999971879268E-001                  2.8000000028120753E-001                  1.9999999999999796E-002                  5.3715191709348722E-012                  1.2605173309882858E-037                  0.0000000000000000E+000 
                                     518                  1.8290506834268245E+000                  1.1423887694567235E-001                  6.0125681419977646E+000                 -2.4779043256552331E+000                  1.1662399037397112E+001                  6.9999999971878801E-001                  2.8000000028121219E-001                  1.9999999999999796E-002                  6.0992353718871416E-012                  1.9443077564800468E-037                  0.0000000000000000E+000 
                                     519                  1.8290174617757935E+000                  1.1331030540909739E-001                  6.0164748065747169E+000                 -2.4637420168635034E+000                  1.1680453513465853E+001                  6.9999999971878302E-001                  2.8000000028121730E-001                  1.9999999999999685E-002                  6.9246841982670606E-012                  2.9975910983754590E-037                  0.0000000000000000E+000 
                                     520                  1.8289831075288312E+000                  1.1237488194139601E-001                  6.0203881773047705E+000                 -2.4495770666644621E+000                  1.1698517526803954E+001                  6.9999999971877713E-001                  2.8000000028122318E-001                  1.9999999999999685E-002                  7.8608024784035295E-012                  4.6190360728290339E-037                  0.0000000000000000E+000 
                                     521                  1.8289475827370534E+000                  1.1143253448229708E-001                  6.0243079153093975E+000                 -2.4354087183196533E+000                  1.1716591478876637E+001                  6.9999999971877047E-001                  2.8000000028122973E-001                  1.9999999999999796E-002                  8.9222233618877622E-012                  7.1135540557231121E-037                  0.0000000000000000E+000 
                                     522                  1.8289108482095389E+000                  1.1048319147237215E-001                  6.0282337733156561E+000                 -2.4212363187464128E+000                  1.1734675763545081E+001                  6.9999999971876292E-001                  2.8000000028123717E-001                  1.9999999999999907E-002                  1.0125499325798727E-011                  1.0948813908420775E-036                  0.0000000000000000E+000 
                                     523                  1.8288728634740499E+000                  1.0952678165972506E-001                  6.0321655915835608E+000                 -2.4070593129092748E+000                  1.1752770767261453E+001                  6.9999999971875448E-001                  2.8000000028124561E-001                  1.9999999999999907E-002                  1.1489355051191484E-011                  1.6841678541467376E-036                  0.0000000000000000E+000 
                                     524                  1.8288335867365701E+000                  1.0856323391016298E-001                  6.0361032938855841E+000                 -2.3928772391044535E+000                  1.1770876869290698E+001                  6.9999999971874494E-001                  2.8000000028125532E-001                  1.9999999999999796E-002                  1.3034974232161641E-011                  2.5890347375234178E-036                  0.0000000000000000E+000 
                                     525                  1.8287929748396148E+000                  1.0759247701906832E-001                  6.0400468835697732E+000                 -2.3786897245743646E+000                  1.1788994441958099E+001                  6.9999999971873406E-001                  2.8000000028126620E-001                  1.9999999999999796E-002                  1.4786325016987049E-011                  3.9776296586857884E-036                  0.0000000000000000E+000 
                                     526                  1.8287509832192812E+000                  1.0661443952443873E-001                  6.0439964397680983E+000                 -2.3644964814295353E+000                  1.1807123850919567E+001                  6.9999999971872173E-001                  2.8000000028127842E-001                  1.9999999999999796E-002                  1.6770529459519719E-011                  6.1072787029859113E-036                  0.0000000000000000E+000 
                                     527                  1.8287075658610139E+000                  1.0562904952076156E-001                  6.0479521137419097E+000                 -2.3502973030962613E+000                  1.1825265455437473E+001                  6.9999999971870797E-001                  2.8000000028129224E-001                  1.9999999999999796E-002                  1.9018283106657024E-011                  9.3716059814878366E-036                  0.0000000000000000E+000 
                                     528                  1.8286626752541146E+000                  1.0463623447423466E-001                  6.0519141245183832E+000                 -2.3360920591347010E+000                  1.1843419608649988E+001                  6.9999999971869220E-001                  2.8000000028130806E-001                  1.9999999999999796E-002                  2.1564331415320665E-011                  1.4372486801229525E-035                  0.0000000000000000E+000 
                                     529                  1.8286162623449713E+000                  1.0363592104307010E-001                  6.0558827351920659E+000                 -2.3218806703390311E+000                  1.1861586657847338E+001                  6.9999999971867444E-001                  2.8000000028132582E-001                  1.9999999999999796E-002                  2.4448001147994977E-011                  2.2029867712355584E-035                  0.0000000000000000E+000 
                                     530                  1.8285682764889111E+000                  1.0262803494782920E-001                  6.0598582098014830E+000                 -2.3076630639563223E+000                  1.1879766944760059E+001                  6.9999999971865412E-001                  2.8000000028134603E-001                  1.9999999999999796E-002                  2.7713786760326236E-011                  3.3749262736864527E-035                  0.0000000000000000E+000 
                                     531                  1.8285186654006358E+000                  1.0161250094095668E-001                  6.0638407905363803E+000                 -2.2934391498501725E+000                  1.1897960805844400E+001                  6.9999999971863103E-001                  2.8000000028136895E-001                  2.0000000000000018E-002                  3.1412014417802010E-011                  5.1677135061996755E-035                  0.0000000000000000E+000 
                                     532                  1.8284673751031997E+000                  1.0058924283135756E-001                  6.0678306972268992E+000                 -2.2792088195921636E+000                  1.1916168572556225E+001                  6.9999999971860549E-001                  2.8000000028139460E-001                  1.9999999999999907E-002                  3.5599600309847822E-011                  7.9090179136009401E-035                  0.0000000000000000E+000 
                                     533                  1.8284143498754897E+000                  9.9558183512245407E-002                  6.0718281278595869E+000                 -2.2649719470192493E+000                  1.1934390571613910E+001                  6.9999999971857640E-001                  2.8000000028142374E-001                  1.9999999999999796E-002                  4.0340907040010119E-011                  1.2098845122838597E-034                  0.0000000000000000E+000 
                                     534                  1.8283595321981601E+000                  9.8519244988930443E-002                  6.0758332590670587E+000                 -2.2507283885602636E+000                  1.1952627125251103E+001                  6.9999999971854332E-001                  2.8000000028145683E-001                  1.9999999999999796E-002                  4.5708710086511636E-011                  1.8499873412803608E-034                  0.0000000000000000E+000 
                                     535                  1.8283028626979856E+000                  9.7472348407002612E-002                  6.0798462465973646E+000                 -2.2364779834674748E+000                  1.1970878551458641E+001                  6.9999999971850602E-001                  2.8000000028149413E-001                  1.9999999999999796E-002                  5.1785288253481036E-011                  2.8274984941738988E-034                  0.0000000000000000E+000 
                                     536                  1.8282442800905896E+000                  9.6417414081330838E-002                  6.0838672257647755E+000                 -2.2222205538870994E+000                  1.1989145164200332E+001                  6.9999999971846405E-001                  2.8000000028153610E-001                  1.9999999999999796E-002                  5.8663653771374061E-011                  4.3196562092973844E-034                  0.0000000000000000E+000 
                                     537                  1.8281837211216045E+000                  9.5354361527982781E-002                  6.0878963118843883E+000                 -2.2079559045481267E+000                  1.2007427273587989E+001                  6.9999999971841642E-001                  2.8000000028158378E-001                  1.9999999999999796E-002                  6.6448939672018075E-011                  6.5964863412496051E-034                  0.0000000000000000E+000 
                                     538                  1.8281211205062449E+000                  9.4283109500263265E-002                  6.0919336006933031E+000                 -2.1936838236996601E+000                  1.2025725186030670E+001                  6.9999999971836246E-001                  2.8000000028163768E-001                  1.9999999999999796E-002                  7.5259963948313101E-011                  1.0069212046696781E-033                  0.0000000000000000E+000 
                                     539                  1.8280564108671624E+000                  9.3203576024170787E-002                  6.0959791687610094E+000                 -2.1794040836260091E+000                  1.2044039204375064E+001                  6.9999999971830162E-001                  2.8000000028169864E-001                  1.9999999999999796E-002                  8.5230992807603345E-011                  1.5363829211238813E-033                  0.0000000000000000E+000 
                                     540                  1.8279895226705316E+000                  9.2115678434127976E-002                  6.1000330738939867E+000                 -2.1651164409287138E+000                  1.2062369628038700E+001                  6.9999999971823257E-001                  2.8000000028176752E-001                  1.9999999999999907E-002                  9.6513727876319042E-011                  2.3432879231376935E-033                  0.0000000000000000E+000 
