                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     126                                      969                  1.8300000000000001E+000                  2.0000000000000000E-002                  9.7245730292617893E+008                  6.5178233408842748E+006                  7.1479840492359308E+003                  1.4112976778601672E+001                  2.4496008549514561E+000                 -2.7867248335986479E+000                  1.9980028064008157E-001                  2.0628255402668579E-007                  7.8059406041093204E-001                  7.7037282501288883E-005                  1.1634920963684613E-002                  1.7312481671285566E-003                  2.0850244238703811E-003                  1.8300000000000003E+000                  0.0000000000000000E+000                  1.1562053770504430E+000                  5.0170226736735474E-004                  6.3646447187474253E-001                  3.6229795178096928E-003                  6.5143586432099953E-003                  1.5414200003202936E-002                  3.8155946956899265E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8364458628114069E+004                  2.2812303232249133E+006                  1.2966789563309398E+009                  1.4135656819674503E+001                  1.4135656819674502E+001                  9.4667082004733587E-036                  9.1677808482271173E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0688418582823184E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     719                  1.1812303109674538E+000                 -2.9574634329396449E-001                  6.8778376052055465E+000                  6.3967035953884133E-001                  1.5643051932906401E+001                  6.9883660023954075E-001                  2.8116260475339955E-001                  2.0000795007059757E-002                  2.7773898754033906E-002                  2.8652734831122678E-006                  0.0000000000000000E+000 
                                     720                  1.1736485586631806E+000                 -2.9850876291569634E-001                  6.8804471352183958E+000                  6.4927617028364215E-001                  1.5655255513238918E+001                  6.9879415329310257E-001                  2.8120493439490235E-001                  2.0000912311995078E-002                  2.9598837923402229E-002                  3.3561757515512931E-006                  0.0000000000000000E+000 
                                     721                  1.1659965137034771E+000                 -3.0128850770164167E-001                  6.8830640093221751E+000                  6.5887666274509327E-001                  1.5667461065647998E+001                  6.9875083993868092E-001                  2.8124811308330311E-001                  2.0001046978015968E-002                  3.1549058544547814E-002                  3.9314078164250722E-006                  0.0000000000000000E+000 
                                     722                  1.1582739256964858E+000                 -3.0408591320791395E-001                  6.8856883649421929E+000                  6.6847176400471187E-001                  1.5679668612853220E+001                  6.9870652922663579E-001                  2.8129226919031891E-001                  2.0001201583045303E-002                  3.3630090697052813E-002                  4.6054965307476481E-006                  0.0000000000000000E+000 
                                     723                  1.1504805543321013E+000                 -3.0690132527966291E-001                  6.8883203454349244E+000                  6.7806141359480177E-001                  1.5691878183288059E+001                  6.9866105245834509E-001                  2.8133756845271968E-001                  2.0001379088935289E-002                  3.5847943917714835E-002                  5.3954759645665540E-006                  0.0000000000000000E+000 
                                     724                  1.1426161697831585E+000                 -3.0973510037939339E-001                  6.8909601002166463E+000                  6.8764556182426950E-001                  1.5704089811274171E+001                  6.9861420832973276E-001                  2.8138420877156201E-001                  2.0001582898705239E-002                  3.8209479013170317E-002                  6.3213195536731380E-006                  0.0000000000000000E+000 
                                     725                  1.1346805531291042E+000                 -3.1258760593910501E-001                  6.8936077848961022E+000                  6.9722416729781511E-001                  1.5716303537193912E+001                  6.9856577046367285E-001                  2.8143241261405616E-001                  2.0001816922270987E-002                  4.0722761557744097E-002                  7.4064460218902451E-006                  0.0000000000000000E+000 
                                     726                  1.1266734967908067E+000                 -3.1545922074756155E-001                  6.8962635614147931E+000                  7.0679719400408536E-001                  1.5728519407676295E+001                  6.9851549621853559E-001                  2.8148241812957503E-001                  2.0002085651889434E-002                  4.3397346440575815E-002                  8.6783113291066130E-006                  0.0000000000000000E+000 
                                     727                  1.1185948049719396E+000                 -3.1835033537946322E-001                  6.8989275981954412E+000                  7.1636460837858240E-001                  1.5740737475798404E+001                  6.9846313554182349E-001                  2.8153447020946176E-001                  2.0002394248714750E-002                  4.6244457497235145E-002                  1.0169100662972087E-005                  0.0000000000000000E+000 
                                     728                  1.1104442941133237E+000                 -3.2126135266700551E-001                  6.9016000702873850E+000                  7.2592637681731709E-001                  1.5752957801300147E+001                  6.9840843869346636E-001                  2.8158881266448427E-001                  2.0002748642049317E-002                  4.9277048723940509E-002                  1.1916536563909361E-005                  0.0000000000000000E+000 
                                     729                  1.1022217933609282E+000                 -3.2419268821332914E-001                  6.9042811593432800E+000                  7.3548246403051598E-001                  1.5765180450814904E+001                  6.9835116197017877E-001                  2.8164568238675630E-001                  2.0003155643064874E-002                  5.2509757067776400E-002                  1.3964821616912566E-005                  0.0000000000000000E+000 
                                     730                  1.0939271450478323E+000                 -3.2714477094481081E-001                  6.9069710534294186E+000                  7.4503283239588169E-001                  1.5777405498117645E+001                  6.9829107097851140E-001                  2.8170530594713433E-001                  2.0003623074354326E-002                  5.5958775470648280E-002                  1.6365736339030741E-005                  0.0000000000000000E+000 
                                     731                  1.0855602051922126E+000                 -3.3011804369725289E-001                  6.9096699469514693E+000                  7.5457744200226284E-001                  1.5789633024390522E+001                  6.9822794155278223E-001                  2.8176789855477591E-001                  2.0004159892441864E-002                  5.9641685264452703E-002                  1.9179916005437050E-005                  0.0000000000000000E+000 
                                     732                  1.0771208440121289E+000                 -3.3311296383331340E-001                  6.9123780407100428E+000                  7.6411625130504246E-001                  1.5801863118510473E+001                  6.9816155855250372E-001                  2.8183366498687529E-001                  2.0004776460621043E-002                  6.3577287874524782E-002                  2.2478330342931060E-005                  0.0000000000000000E+000 
                                     733                  1.0686089464530486E+000                 -3.3613000389065140E-001                  6.9150955419748703E+000                  7.7364921829589062E-001                  1.5814095877361838E+001                  6.9809171308974050E-001                  2.8190280231058124E-001                  2.0005484599678214E-002                  6.7785467660256879E-002                  2.6343999809253944E-005                  0.0000000000000000E+000 
                                     734                  1.0600244127302962E+000                 -3.3916965225863216E-001                  6.9178226645750538E+000                  7.8317630187959419E-001                  1.5826331406172644E+001                  6.9801819913961838E-001                  2.8197550296551954E-001                  2.0006297894862080E-002                  7.2287105616996986E-002                  3.0873972231227106E-005                  0.0000000000000000E+000 
                                     735                  1.0513671588874198E+000                 -3.4223241388386538E-001                  6.9205596290065623E+000                  7.9269746344442649E-001                  1.5838569818875014E+001                  6.9794080973087513E-001                  2.8205195834371993E-001                  2.0007231925404989E-002                  7.7104049280666068E-002                  3.6181596982380045E-005                  0.0000000000000000E+000 
                                     736                  1.0426371173710838E+000                 -3.4531881100521045E-001                  6.9233066625583080E+000                  8.0221266832789961E-001                  1.5850811238490151E+001                  6.9785933341534290E-001                  2.8213236223602123E-001                  2.0008304348635875E-002                  8.2259131476269509E-002                  4.2399134021803345E-005                  0.0000000000000000E+000 
                                     737                  1.0338342376223899E+000                 -3.4842938392132461E-001                  6.9260639994589370E+000                  8.1172188716698712E-001                  1.5863055797541890E+001                  6.9777355113787953E-001                  2.8221691346871458E-001                  2.0009535393405886E-002                  8.7776223141074292E-002                  4.9680714269493112E-005                  0.0000000000000000E+000 
                                     738                  1.0249584866811916E+000                 -3.5156469179528615E-001                  6.9288318810453582E+000                  8.2122509709366820E-001                  1.5875303638497510E+001                  6.9768323363979712E-001                  2.8230581772968327E-001                  2.0010948630519554E-002                  9.3680301709554159E-002                  5.8205668079958917E-005                  0.0000000000000000E+000 
                                     739                  1.0160098498110630E+000                 -3.5472531349756892E-001                  6.9316105559534487E+000                  8.3072228273615045E-001                  1.5887554914231194E+001                  6.9758813934444042E-001                  2.8239928944725029E-001                  2.0012571208309238E-002                  9.9997519898828366E-002                  6.8182272569387585E-005                  0.0000000000000000E+000 
                                     740                  1.0069883311462464E+000                 -3.5791184849130292E-001                  6.9344002803328317E+000                  8.4021343705020368E-001                  1.5899809788513119E+001                  6.9748801260119198E-001                  2.8249755413952093E-001                  2.0014433259287090E-002                  1.0675526329486086E-001                  7.9851969380755061E-005                  0.0000000000000000E+000 
                                     741                  9.9789395435903949E-001                 -3.6112491776509814E-001                  6.9372013180881185E+000                  8.4969856220719686E-001                  1.5912068436527054E+001                  6.9738258219822213E-001                  2.8260084781521905E-001                  2.0016569986558874E-002                  1.1398219248348891E-001                  9.3493822451227681E-005                  0.0000000000000000E+000 
                                     742                  9.8872676334834864E-001                 -3.6436516481646292E-001                  6.9400139411486075E+000                  8.5917767025522207E-001                  1.5924331045418405E+001                  6.9727156008265578E-001                  2.8270941897233315E-001                  2.0019020945011068E-002                  1.2170826890583726E-001                  1.0942947175800848E-004                  0.0000000000000000E+000 
                                     743                  9.7948682295044232E-001                 -3.6763325669126373E-001                  6.9428384297692336E+000                  8.6865078400734852E-001                  1.5936597814877379E+001                  6.9715463985823201E-001                  2.8282352894626123E-001                  2.0021831195506712E-002                  1.2996476735581128E-001                  1.2802820550004155E-004                  0.0000000000000000E+000 
                                     744                  9.7017421966830730E-001                 -3.7092988508327940E-001                  6.9456750728655079E+000                  8.7811793776623481E-001                  1.5948868957760679E+001                  6.9703149558875455E-001                  2.8294345260409071E-001                  2.0025051807154748E-002                  1.3878427941166424E-001                  1.4971212298385341E-004                  0.0000000000000000E+000 
                                     745                  9.6078906242297502E-001                 -3.7425576749873196E-001                  6.9485241683834955E+000                  8.8757917813039833E-001                  1.5961144700747877E+001                  6.9690178038453321E-001                  2.8306947913561648E-001                  2.0028740479850260E-002                  1.4820071120539341E-001                  1.7496105775425616E-004                  0.0000000000000000E+000 
                                     746                  9.5133148333487716E-001                 -3.7761164848759293E-001                  6.9513860237917333E+000                  8.9703456469244192E-001                  1.5973425285032876E+001                  6.9676512504711186E-001                  2.8320191278858514E-001                  2.0032962164302948E-002                  1.5824927995667112E-001                  2.0431685051679161E-004                  0.0000000000000000E+000 
                                     747                  9.4180163853262955E-001                 -3.8099830094909060E-001                  6.9542609587520863E+000                  9.0648416858428582E-001                  1.5985710967056338E+001                  6.9662113667906389E-001                  2.8334107366793132E-001                  2.0037789653004845E-002                  1.6896651972081095E-001                  2.3838638750765904E-004                  0.0000000000000000E+000 
                                     748                  9.3219970898997428E-001                 -3.8441652753456967E-001                  6.9571493100803927E+000                  9.1592806873886046E-001                  1.5998002019284462E+001                  6.9646939732813284E-001                  2.8348729855822952E-001                  2.0043304113637639E-002                  1.8039030366035663E-001                  2.7784257296125671E-004                  0.0000000000000000E+000 
                                     749                  9.2252590139222646E-001                 -3.8786716217379730E-001                  6.9600514347921987E+000                  9.2536635009401835E-001                  1.6010298731042237E+001                  6.9630946271823002E-001                  2.8364094173225657E-001                  2.0049595549513466E-002                  1.9255987539519681E-001                  3.2342203157842078E-004                  0.0000000000000000E+000 
                                     750                  9.1278044903274813E-001                 -3.9135107171931155E-001                  6.9629677109411690E+000                  9.3479910404858768E-001                  1.6022601409409287E+001                  6.9614086111460660E-001                  2.8380237591433066E-001                  2.0056762971062736E-002                  2.0551588940601229E-001                  3.7591798746298548E-004                  0.0000000000000000E+000 
                                     751                  9.0296361273926240E-001                 -3.9486915770060543E-001                  6.9658985384214098E+000                  9.4422642888394459E-001                  1.6034910380181881E+001                  6.9596309255662059E-001                  2.8397199351336117E-001                  2.0064913930018191E-002                  2.1930047013553680E-001                  4.3616642166179054E-004                  0.0000000000000000E+000 
                                     752                  8.9307568183497166E-001                 -3.9842235819639565E-001                  6.9688443398468554E+000                  9.5364843011408862E-001                  1.6047225988904994E+001                  6.9577562833145390E-001                  2.8415020707979999E-001                  2.0074164588746113E-002                  2.3395729405685153E-001                  5.0502241424549602E-004                  0.0000000000000000E+000 
                                     753                  8.8311697513580711E-001                 -4.0201164983562526E-001                  6.9718055615136576E+000                  9.6306522053287125E-001                  1.6059548601980957E+001                  6.9557791103548683E-001                  2.8433745076698841E-001                  2.0084638197524818E-002                  2.4953169903350134E-001                  5.8332408592309815E-004                  0.0000000000000000E+000 
                                     754                  8.7308784198506362E-001                 -4.0563804994107711E-001                  6.9747826744522348E+000                  9.7247691993466956E-001                  1.6071878607862228E+001                  6.9536935546079326E-001                  2.8453418168716210E-001                  2.0096462852044583E-002                  2.6607082514840280E-001                  6.7184008011919778E-004                  0.0000000000000000E+000 
                                     755                  8.6298866332724644E-001                 -4.0930261883078417E-001                  6.9777761755765217E+000                  9.8188365447722681E-001                  1.6084216418336677E+001                  6.9514935041865722E-001                  2.8474088096652633E-001                  2.0109768614816392E-002                  2.8362379083948286E-001                  7.7119599797317428E-004                  0.0000000000000000E+000 
                                     756                  8.5281985282314898E-001                 -4.1300646229431237E-001                  6.9807865889387486E+000                  9.9128555553482856E-001                  1.6096562469913717E+001                  6.9491726184717639E-001                  2.8495805472338231E-001                  2.0124683429441292E-002                  3.0224190797946621E-001                  8.8177522002332736E-004                  0.0000000000000000E+000 
                                     757                  8.4258185801000551E-001                 -4.1675073426347597E-001                  6.9838144670995677E+000                  1.0006827578556272E+000                  1.6108917225323225E+001                  6.9467243745808660E-001                  2.8518623627507272E-001                  2.0141326266840620E-002                  3.2197893908334130E-001                  1.0035912527042649E-003                  0.0000000000000000E+000 
                                     758                  8.3227516150551195E-001                 -4.2053663970267974E-001                  6.9868603926251884E+000                  1.0100753970412306E+000                  1.6121281175143018E+001                  6.9441421319441676E-001                  2.8542598741777586E-001                  2.0159799387807320E-002                  3.4289139960028880E-001                  1.1361274958568109E-003                  0.0000000000000000E+000 
                                     759                  8.2190028225721912E-001                 -4.2436543774574076E-001                  6.9899249797241430E+000                  1.0194636062628943E+000                  1.6133654839568969E+001                  6.9414192170510813E-001                  2.8567789982911729E-001                  2.0180178465774579E-002                  3.6503890790775168E-001                  1.2781454630489417E-003                  0.0000000000000000E+000 
                                     760                  8.1145777684149079E-001                 -4.2823844510879411E-001                  6.9930088760376119E+000                  1.0288475120050888E+000                  1.6146038770344287E+001                  6.9385490305117814E-001                  2.8594259770704983E-001                  2.0202499241771976E-002                  3.8848458566150740E-001                  1.4274698598552972E-003                  0.0000000000000000E+000 
                                     761                  8.0094824081472349E-001                 -4.3215703981478498E-001                  6.9961127645996015E+000                  1.0382272291716241E+000                  1.6158433552868523E+001                  6.9355251713252464E-001                  2.8622073958290778E-001                  2.0226743284567528E-002                  4.1329551170261730E-001                  1.5807628361309100E-003                  0.0000000000000000E+000 
                                     762                  7.9037231011936260E-001                 -4.3612266526625115E-001                  6.9992373659848353E+000                  1.0476028555306089E+000                  1.6170839808507708E+001                  6.9323415769500707E-001                  2.8651302078979152E-001                  2.0252821515201358E-002                  4.3954323550006563E-001                  1.7333179609771709E-003                  0.0000000000000000E+000 
                                     763                  7.7973066255080392E-001                 -4.4013683470636766E-001                  7.0023834393676969E+000                  1.0569744673972936E+000                  1.6183258197131646E+001                  6.9289926656503664E-001                  2.8682017580823332E-001                  2.0280557626729978E-002                  4.6730434737906401E-001                  1.8773557107493099E-003                  6.1758855838593997E-054 
                                     764                  7.6902401928705266E-001                 -4.4420113609673811E-001                  7.0055517725201240E+000                  1.0663421272751346E+000                  1.6195689419911542E+001                  6.9254734634958981E-001                  2.8714298187741438E-001                  2.0309671772995808E-002                  4.9666099951414827E-001                  2.0078047368651008E-003                  9.7905186732062347E-054 
                                     765                  7.5825314647738074E-001                 -4.4831723734325091E-001                  7.0087431670041909E+000                  1.0757058983708738E+000                  1.6208134222398979E+001                  6.9217796884714644E-001                  2.8748226193925386E-001                  2.0339769213599701E-002                  5.2770138039460013E-001                  2.1143549532982278E-003                  1.5553172636004308E-053 
                                     766                  7.4741885689718990E-001                 -4.5248689183832136E-001                  7.0119584343505288E+000                  1.0850658513719431E+000                  1.6220593397898021E+001                  6.9179077566579661E-001                  2.8783888789186796E-001                  2.0370336442335435E-002                  5.6052028652006358E-001                  2.1870701054873070E-003                  2.4761643072575372E-053 
                                     767                  7.3652201167354636E-001                 -4.5671194442939050E-001                  7.0151983980505452E+000                  1.0944220703770753E+000                  1.6233067791155477E+001                  6.9138546686583946E-001                  2.8821378450089236E-001                  2.0400748633268240E-002                  5.9521977089733680E-001                  2.2160612343468666E-003                  3.9511882601509986E-053 
                                     768                  7.2556352208525299E-001                 -4.6099433786860133E-001                  7.0184638956655636E+000                  1.1037746654248821E+000                  1.6245558302399200E+001                  6.9096177364604738E-001                  2.8860793327218082E-001                  2.0430293081771800E-002                  6.3190981548716929E-001                  2.1927912919451550E-003                  6.3198253863173530E-053 
                                     769                  7.1454435144290740E-001                 -4.6533611972955485E-001                  7.0217557810142432E+000                  1.1131237929606457E+000                  1.6258065891749002E+001                  6.9051941186614263E-001                  2.8902237664818753E-001                  2.0458211485669842E-002                  6.7070901490284729E-001                  2.1117405844248063E-003                  1.0133358902116995E-052 
                                     770                  7.0346551705622951E-001                 -4.6973944976069171E-001                  7.0250749264432422E+000                  1.1224696842406992E+000                  1.6270591584024871E+001                  6.9005801645318199E-001                  2.8945822224527495E-001                  2.0483761301543058E-002                  7.1174526799092008E-001                  1.9722242632551372E-003                  1.6289796917977342E-052 
                                     771                  6.9232809228637382E-001                 -4.7420660764461120E-001                  7.0284222251842428E+000                  1.1318126800297692E+000                  1.6283136473972455E+001                  6.8957706095021587E-001                  2.8991664717272408E-001                  2.0506291877059990E-002                  7.5515647108859496E-001                  1.7799705055438363E-003                  2.6256431589442237E-052 
                                     772                  6.8113320868962246E-001                 -4.7874000114178411E-001                  7.0317985937989675E+000                  1.1411532676143628E+000                  1.6295701731916377E+001                  6.8907577224163452E-001                  2.9039890251333994E-001                  2.0525325245025483E-002                  8.0109122470335203E-001                  1.5479115840435842E-003                  4.2438376886426134E-052 
                                     773                  6.6988205825974112E-001                 -4.8334217463593998E-001                  7.0352049747169296E+000                  1.1504921139069622E+000                  1.6308288609853687E+001                  6.8855305608012363E-001                  2.9090631813317380E-001                  2.0540625786702571E-002                  8.4970957516810064E-001                  1.2956110677079255E-003                  6.8790996142288524E-052 
                                     774                  6.5857589577512643E-001                 -4.8801581816849088E-001                  7.0386423388778505E+000                  1.1598300872784386E+000                  1.6320898448007714E+001                  6.8800745186562573E-001                  2.9144030805886439E-001                  2.0552240075509820E-002                  9.0118383236408406E-001                  1.0469653972952967E-003                  1.1184139658910143E-051 
                                     775                  6.4721604125743215E-001                 -4.9276377714256131E-001                  7.0421116885012962E+000                  1.1691682618666155E+000                  1.6333532681881398E+001                  6.8743713228883840E-001                  2.9200237679502644E-001                  2.0560490916135210E-002                  9.5569951767976713E-001                  8.2633570351423361E-004                  1.8239877390414371E-051 
                                     776                  6.3580388255019815E-001                 -4.9758906297271449E-001                  7.0456140600191253E+000                  1.1785079021192366E+000                  1.6346192849878431E+001                  6.8683995339722215E-001                  2.9259412691984382E-001                  2.0565919682933975E-002                  1.0134564945597617E+000                  6.5398514334073375E-004                  2.9842949242824550E-051 
                                     777                  6.2434087802374860E-001                 -5.0249486502443164E-001                  7.0491505272177086E+000                  1.1878504317658323E+000                  1.6358880601598575E+001                  6.8621354453640493E-001                  2.9321726855767816E-001                  2.0569186905916914E-002                  1.0746703113383511E+000                  5.4229864730082598E-004                  4.8990993074445390E-051 
                                     778                  6.1282855941380310E-001                 -5.0748456419082821E-001                  7.0527222056468704E+000                  1.1971973964365565E+000                  1.6371597706948521E+001                  6.8555541269396247E-001                  2.9387363048940296E-001                  2.0570956816634567E-002                  1.1395737461911823E+000                  4.9430113888619741E-004                  8.0705254290667326E-051 
                                     779                  6.0126853480381648E-001                 -5.1256174839873947E-001                  7.0563302661194776E+000                  1.2065504254248449E+000                  1.6384346066238372E+001                  6.8486302805297250E-001                  2.9456517305195906E-001                  2.0571798895068438E-002                  1.2084186508266146E+000                  5.0519823459371413E-004                  1.3343129107926029E-050 
                                     780                  5.8966249176106778E-001                 -5.1773023031763954E-001                  7.0599759529492792E+000                  1.2159112076039094E+000                  1.6397127721462059E+001                  6.8413386479944838E-001                  2.9529400268393252E-001                  2.0572132516619046E-002                  1.2814780728167854E+000                  5.6629612652084208E-004                  2.2143532230733295E-050 
                                     781                  5.7801220063748548E-001                 -5.2299406740542842E-001                  7.0635454624513194E+000                  1.2249925866013334E+000                  1.6409548421737984E+001                  6.8338990070526662E-001                  2.9603787818513494E-001                  2.0572221109598443E-002                  1.3565743668810013E+000                  6.6574040975393126E-004                  3.6309885505565401E-050 
                                     782                  5.6705191207389161E-001                 -5.2801913313359405E-001                  7.0671514400232169E+000                  1.2340759853494268E+000                  1.6421994711529443E+001                  6.8260697299566431E-001                  2.9682081697825025E-001                  2.0572210026085447E-002                  1.4361501112770172E+000                  8.0077470204672758E-004                  5.9754519620870630E-050 
                                     783                  5.5532123369667574E-001                 -5.3348029283604204E-001                  7.0709156962663151E+000                  1.2434700658653386E+000                  1.6434887540985880E+001                  6.8175485821007142E-001                  2.9767298605130343E-001                  2.0572155738625142E-002                  1.5234022996326080E+000                  9.7829628634513318E-004                  1.0036128684109719E-049 
                                     784                  5.4355201943468789E-001                 -5.3905036665584161E-001                  7.0747233778780947E+000                  1.2528794473064815E+000                  1.6447823352440405E+001                  6.8085542789818443E-001                  2.9857249154454174E-001                  2.0572080557273775E-002                  1.6161948566866673E+000                  1.1999302094669363E-003                  1.6931288672217275E-049 
                                     785                  5.3174640123553474E-001                 -5.4473461718437644E-001                  7.0785762304553028E+000                  1.2623064212505439E+000                  1.6460805107067095E+001                  6.7990557440195809E-001                  2.9952243587250282E-001                  2.0571989725539086E-002                  1.7149416743025281E+000                  1.4751418843745665E-003                  2.8696672892794794E-049 
                                     786                  5.1990661298684337E-001                 -5.5053868839771092E-001                  7.0824761323242198E+000                  1.2717534865092119E+000                  1.6473836010823870E+001                  6.7890191979059022E-001                  3.0052619795595964E-001                  2.0571882253450191E-002                  1.8200947678507862E+000                  1.8170349218596294E-003                  4.8875054874678417E-049 
                                     787                  5.0803499508505179E-001                 -5.5646864351124048E-001                  7.0864251083979566E+000                  1.2812233754544844E+000                  1.6486919540394982E+001                  6.7784077672263687E-001                  3.0158746819061488E-001                  2.0571755086748245E-002                  1.9321486784769211E+000                  2.2426148456856651E-003                  8.3668402239316575E-049 
                                     788                  4.9613399927979862E-001                 -5.6253100762243258E-001                  7.0904253459700257E+000                  1.2907190828616921E+000                  1.6500059472662745E+001                  6.7671810646968111E-001                  3.0271028938220979E-001                  2.0571604148109102E-002                  2.0516455521805863E+000                  2.7736368093439698E-003                  1.4400157966986981E-048 
                                     789                  4.8420619381400976E-001                 -5.6873281590702451E-001                  7.0944792127748695E+000                  1.3002438988219696E+000                  1.6513259918289283E+001                  6.7552947075060576E-001                  3.0389910484260824E-001                  2.0571424406786054E-002                  2.1791810162308338E+000                  3.4379290076193610E-003                  2.4924552303209336E-048 
                                     790                  4.7225426889227090E-001                 -5.7508166825851570E-001                  7.0985892777114072E+000                  1.3098014468727928E+000                  1.6526525360103062E+001                  6.7426997513471676E-001                  3.0515881516578469E-001                  2.0571209699498549E-002                  2.3154110022369094E+000                  4.2711975967218343E-003                  4.3398571076141278E-048 
                                     791                  4.6028104250582813E-001                 -5.8158579142952205E-001                  7.1027583345709164E+000                  1.3193957286830438E+000                  1.6539860697130273E+001                  6.7293420175931129E-001                  3.0649484577573549E-001                  2.0570952464953218E-002                  2.4610596983185409E+000                  5.3194282125738571E-003                  7.6042655670772232E-048 
                                     792                  4.4828946664467828E-001                 -5.8825410993680494E-001                  7.1069894274024872E+000                  1.3290311784225093E+000                  1.6553271295285608E+001                  6.7151612943916095E-001                  3.0791322715545794E-001                  2.0570643405381173E-002                  2.6169288183125401E+000                  6.6420822099695544E-003                  1.3413199734638403E-047 
                                     793                  4.3628263393270628E-001                 -5.9509632721407901E-001                  7.1112858772730316E+000                  1.3387127294048464E+000                  1.6566763045947944E+001                  6.7000903818114632E-001                  3.0942069075790474E-001                  2.0570271060948997E-002                  2.7839084212567973E+000                  8.3163710525886846E-003                  2.3827328568315095E-047 
                                     794                  4.2426378472615783E-001                 -6.0212301878538421E-001                  7.1156513132125321E+000                  1.3484458930673464E+000                  1.6580342433915067E+001                  6.6840539444526181E-001                  3.1102478428434804E-001                  2.0569821270390198E-002                  2.9629896493455954E+000                  1.0443006517878932E-002                  4.2645951176167565E-047 
                                     795                  4.1223631471302674E-001                 -6.0934573964312888E-001                  7.1200897085169892E+000                  1.3582368528466247E+000                  1.6594016616562815E+001                  6.6669671206658021E-001                  3.1273401144894497E-001                  2.0569276484474819E-002                  3.1552797949809053E+000                  1.3153985777440357E-002                  7.6939689728904020E-047 
                                     796                  4.0020378307187565E-001                 -6.1677714847938347E-001                  7.1246054225239526E+000                  1.3680925774818355E+000                  1.6607793516449938E+001                  6.6487338250132211E-001                  3.1455800260130862E-001                  2.0568614897369275E-002                  3.3620201840728750E+000                  1.6623204990476686E-002                  1.3999918825879939E-046 
                                     797                  3.8816992125487748E-001                 -6.2443115198704457E-001                  7.1292032487623640E+000                  1.3780209588928736E+000                  1.6621681930153429E+001                  6.6292446578104669E-001                  3.1650772488376955E-001                  2.0567809335183762E-002                  3.5846074814594289E+000                  2.1081039293435768E-002                  2.5707501343024508E-046 
                                     798                  3.7613864245528605E-001                 -6.3232307317502545E-001                  7.1338884701491718E+000                  1.3880312910270345E+000                  1.6635691656809332E+001                  6.6083653211379245E-001                  3.1859664320704967E-001                  2.0566824679157936E-002                  3.8246121865323239E+000                  2.6834563085831434E-002                  4.7669710977575535E-046 
                                     799                  3.6411405183338957E-001                 -6.4046984256678285E-001                  7.1386669137989704E+000                  1.3981418297721273E+000                  1.6649833649946160E+001                  6.5857204624165355E-001                  3.2086236659118073E-001                  2.0565587167165722E-002                  4.0836308179306293E+000                  3.4296635250445615E-002                  8.9351046887098264E-046 
                                     800                  3.5210045758592845E-001                 -6.4889007610659533E-001                  7.1435450362643662E+000                  1.4083502487935604E+000                  1.6664120178910380E+001                  6.5615537408851721E-001                  3.2328052880308278E-001                  2.0564097108400015E-002                  4.3640232181498133E+000                  4.4022734408986783E-002                  1.6935080905643789E-045 
                                     801                  3.4010238295280143E-001                 -6.5760477444871501E-001                  7.1485300272128578E+000                  1.4186744878812354E+000                  1.6678565081986587E+001                  6.5355461083124433E-001                  3.2588312111258394E-001                  2.0562268056171673E-002                  4.6680309769797041E+000                  5.6771663422596111E-002                  3.2490851167326228E-045 
                                     802                  3.2812457927084926E-001                 -6.6663731111786162E-001                  7.1536298776629552E+000                  1.4291410113815164E+000                  1.6693184021007475E+001                  6.5071655218917490E-001                  3.2872345715134688E-001                  2.0559990659478222E-002                  4.9980383313582877E+000                  7.3586121215863345E-002                  6.3183993059489343E-045 
                                     803                  3.1617204021140904E-001                 -6.7601366659930595E-001                  7.1588535046625861E+000                  1.4397531252267735E+000                  1.6707994771996812E+001                  6.4765861000648250E-001                  3.3178418753337546E-001                  2.0557202460142032E-002                  5.3575614434633687E+000                  9.5909194621227337E-002                  1.2462827818728621E-044 
