                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      68                                      976                  1.8300000000000001E+000                  2.0000000000000000E-002                  4.8562362544085735E+008                  1.0550316305378681E+007                  8.0110445116517994E+003                  1.2684785020854301E+001                  1.8489127907049920E+000                 -2.6459715875425345E+000                  4.9556678943010113E-001                  2.9067114589681916E-006                  4.8445974535644892E-001                  5.3354193441654328E-005                  9.1344406559140130E-003                  4.6205173995173109E-003                  2.0850244238703811E-003                  1.8300000000000003E+000                  0.0000000000000000E+000                  1.2220691926302842E+000                  3.3591354366304809E-004                  5.7069857215047726E-001                  3.6660517315506061E-003                  5.9387467342554645E-003                  1.6014612566544052E-002                  3.8155946956899252E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8599709098570707E+004                  3.3626645812147465E+006                  1.4426732475098364E+009                  1.2696852938082278E+001                  1.2696852938082282E+001                  8.4445556182557283E-038                  7.3149565833725549E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5325116122212400E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     729                  1.4014809418126490E+000                 -2.8964863874969377E-001                  6.8518238343673898E+000                  6.0157059252793921E-001                  1.5579084831876106E+001                  6.9981545840850701E-001                  2.8018453503817703E-001                  2.0000006553315908E-002                  1.6818268920424408E-002                  6.7158870163706824E-007                  0.0000000000000000E+000 
                                     730                  1.3961108274701142E+000                 -2.9169147641817644E-001                  6.8540989570806756E+000                  6.1050759864474013E-001                  1.5590294739367700E+001                  6.9980672623264384E-001                  2.8019326625760471E-001                  2.0000007509751505E-002                  1.7651069844285491E-002                  7.7400268755411914E-007                  0.0000000000000000E+000 
                                     731                  1.3906829228239923E+000                 -2.9374305007563911E-001                  6.8563779649403420E+000                  6.1943927659843245E-001                  1.5601503258436804E+001                  6.9979758788516222E-001                  2.8020240350925102E-001                  2.0000008605586705E-002                  1.8526070670864345E-002                  8.9201285722261661E-007                  0.0000000000000000E+000 
                                     732                  1.3851968015097276E+000                 -2.9580347406817087E-001                  6.8586608980150654E+000                  6.2836549812689502E-001                  1.5612710296421866E+001                  6.9978802528777706E-001                  2.8021196485109556E-001                  2.0000009861127377E-002                  1.9445702244410876E-002                  1.0279920401926717E-006                  0.0000000000000000E+000 
                                     733                  1.3796520389571008E+000                 -2.9787286534297597E-001                  6.8609477987777563E+000                  6.3728613239808429E-001                  1.5623915760308044E+001                  6.9977801970732378E-001                  2.8022196899303825E-001                  2.0000011299637910E-002                  2.0412605331675125E-002                  1.1846740028010407E-006                  0.0000000000000000E+000 
                                     734                  1.3740482125381852E+000                 -2.9995134353725222E-001                  6.8632387121326612E+000                  6.4620104602312689E-001                  1.5635119556782870E+001                  6.9976755176630667E-001                  2.8023243528591796E-001                  2.0000012947775314E-002                  2.1429662405621198E-002                  1.3652084003256796E-006                  0.0000000000000000E+000 
                                     735                  1.3683849017190606E+000                 -3.0203903107007757E-001                  6.8666947039566546E+000                  6.5953092616914843E-001                  1.5651902648802240E+001                  6.9975091896979469E-001                  2.8024906513957082E-001                  2.0000015890634493E-002                  2.3057957227215545E-002                  1.6897478715071762E-006                  0.0000000000000000E+000 
                                     736                  1.3568781561430230E+000                 -3.0624284501926913E-001                  6.8705718093279344E+000                  6.7456827924135410E-001                  1.5670813685190733E+001                  6.9973086001114893E-001                  2.8026912000413368E-001                  2.0000019984717454E-002                  2.5045400795859055E-002                  2.1456772666161444E-006                  0.0000000000000000E+000 
                                     737                  1.3488270299540406E+000                 -3.0915484870622156E-001                  6.8733097449548737E+000                  6.8513300751849915E-001                  1.5684114015155751E+001                  6.9971580691010604E-001                  2.8028416960316793E-001                  2.0000023486726026E-002                  2.6555405488330314E-002                  2.5386648897716182E-006                  0.0000000000000000E+000 
                                     738                  1.3428985930188564E+000                 -3.1128434268224359E-001                  6.8756231077665202E+000                  6.9401479924345177E-001                  1.5695307267281411E+001                  6.9970249748749347E-001                  2.8029747560161133E-001                  2.0000026910895197E-002                  2.7905648440191513E-002                  2.9252832391059855E-006                  0.0000000000000000E+000 
                                     739                  1.3369084538026341E+000                 -3.1342375582697923E-001                  6.8779408283684358E+000                  7.0288996171303231E-001                  1.5706498253881366E+001                  6.9968858966289682E-001                  2.8031137950294682E-001                  2.0000030834156357E-002                  2.9333430545055675E-002                  3.3707439442651661E-006                  0.0000000000000000E+000 
                                     740                  1.3308562088877782E+000                 -3.1557323068883592E-001                  6.8802629705329714E+000                  7.1175834328897825E-001                  1.5717686881358153E+001                  6.9967406102501062E-001                  2.8032590364567206E-001                  2.0000035329317267E-002                  3.0845268312884998E-002                  3.8840045122217963E-006                  0.0000000000000000E+000 
                                     741                  1.3247414581767840E+000                 -3.1773291338776288E-001                  6.8825896007271155E+000                  7.2061978981788666E-001                  1.5728873056343044E+001                  6.9965888930791276E-001                  2.8034107021225896E-001                  2.0000040479828285E-002                  3.2448608664404237E-002                  4.4753878740283665E-006                  0.0000000000000000E+000 
                                     742                  1.3185638050759183E+000                 -3.1990295373970962E-001                  6.8849207881484329E+000                  7.2947414458158888E-001                  1.5740056685764511E+001                  6.9964305264520732E-001                  2.8035690097345040E-001                  2.0000046381342340E-002                  3.4151998964751067E-002                  5.1567910490387030E-006                  0.0000000000000000E+000 
                                     743                  1.3123228566831924E+000                 -3.2208350538612507E-001                  6.8872566047618067E+000                  7.3832124822507905E-001                  1.5751237676917327E+001                  6.9962652988200813E-001                  2.8037341697448548E-001                  2.0000053143506391E-002                  3.5965285267064523E-002                  5.9419259061781365E-006                  0.0000000000000000E+000 
                                     744                  1.3060182239819182E+000                 -3.2427472592843276E-001                  6.8895971253367581E+000                  7.4716093866309496E-001                  1.5762415937531589E+001                  6.9960930095223717E-001                  2.8039063815574877E-001                  2.0000060892014115E-002                  3.7899840720877757E-002                  6.8465968616397066E-006                  0.0000000000000000E+000 
                                     745                  1.2996495220400062E+000                 -3.2647677706783002E-001                  6.8919424274852732E+000                  7.5599305096062264E-001                  1.5773591375841415E+001                  6.9959134732870587E-001                  2.8040858290033316E-001                  2.0000069770961026E-002                  3.9968824745183471E-002                  7.8890212331969009E-006                  0.0000000000000000E+000 
                                     746                  1.2932163702153099E+000                 -3.2868982475077430E-001                  6.8942925916999966E+000                  7.6481741716105456E-001                  1.5784763900653736E+001                  6.9957265255198309E-001                  2.8042726750246755E-001                  2.0000079945549309E-002                  4.2187471288215143E-002                  9.0901989470605649E-006                  0.0000000000000000E+000 
                                     747                  1.2867183923673384E+000                 -3.3091403932064239E-001                  6.8966477013928271E+000                  7.7363386611511908E-001                  1.5795933421417434E+001                  6.9955320284105471E-001                  2.8044670555375850E-001                  2.0000091605186787E-002                  4.4573400932662606E-002                  1.0474339118144334E-005                  0.0000000000000000E+000 
                                     748                  1.2801552170746842E+000                 -3.3314959567618158E-001                  6.8990078429343136E+000                  7.8244222331121727E-001                  1.5807099848295477E+001                  6.9953298778172657E-001                  2.8046690725122497E-001                  2.0000104967048404E-002                  4.7146946441088092E-002                  1.2069352298935127E-005                  0.0000000000000000E+000 
                                     749                  1.2735264778570161E+000                 -3.3539667343750018E-001                  6.9013731056676484E+000                  7.9124231069133233E-001                  1.5818263092239066E+001                  6.9951200106512534E-001                  2.8048787865471730E-001                  2.0000120280157407E-002                  4.9931474345191726E-002                  1.3907418658936133E-005                  0.0000000000000000E+000 
                                     750                  1.2668318134039347E+000                 -3.3765545711931350E-001                  6.9037435814889312E+000                  8.0003394685605556E-001                  1.5829423065062095E+001                  6.9949024137029403E-001                  2.8050962079963393E-001                  2.0000137830072040E-002                  5.2953673830346708E-002                  1.6025643500769038E-005                  0.0000000000000000E+000 
                                     751                  1.2600708678113797E+000                 -3.3992613630962959E-001                  6.9061193640543053E+000                  8.0881694767875700E-001                  1.5840579679515308E+001                  6.9946771315286937E-001                  2.8053212890286650E-001                  2.0000157944264130E-002                  5.6243775735064977E-002                  1.8466813264349198E-005                  0.0000000000000000E+000 
                                     752                  1.2532432908259421E+000                 -3.4220890585189784E-001                  6.9085005483545219E+000                  8.1759112657500244E-001                  1.5851732849360085E+001                  6.9944442735224566E-001                  2.8055539164946430E-001                  2.0000180998290040E-002                  5.9835649543058672E-002                  2.1280268084870170E-005                  0.0000000000000000E+000 
                                     753                  1.2463487380974956E+000                 -3.4450396603266825E-001                  6.9108872306312765E+000                  8.2635629439982017E-001                  1.5862882489441313E+001                  6.9942040213054246E-001                  2.8057939044658442E-001                  2.0000207422873117E-002                  6.3766708374744172E-002                  2.4522909023679866E-005                  0.0000000000000000E+000 
                                     754                  1.2393868714405132E+000                 -3.4681152277697247E-001                  6.9132795083058616E+000                  8.3511225944657763E-001                  1.5874028515759731E+001                  6.9939566324523128E-001                  2.8060409904273409E-001                  2.0000237712034630E-002                  6.8077547380271608E-002                  2.8260360498098387E-005                  0.0000000000000000E+000 
                                     755                  1.2323573591048218E+000                 -3.4913178785116677E-001                  6.9156774799108174E+000                  8.4385882760260089E-001                  1.5885170845544659E+001                  6.9937024410973425E-001                  2.8062948345784355E-001                  2.0000272432422195E-002                  7.2811228595648203E-002                  3.2568311681154800E-005                  0.0000000000000000E+000 
                                     756                  1.2252598760539519E+000                 -3.5146497907348762E-001                  6.9180812450256122E+000                  8.5259580266788659E-001                  1.5896309397329201E+001                  6.9934418528535369E-001                  2.8065550248062821E-001                  2.0000312234018103E-002                  7.8012136869333004E-002                  3.7534064520746801E-005                  0.0000000000000000E+000 
                                     757                  1.2180941042515518E+000                 -3.5381132053176428E-001                  6.9204909042169351E+000                  8.6132298690152509E-001                  1.5907444091026372E+001                  6.9931753326530433E-001                  2.8068210887226647E-001                  2.0000357862429263E-002                  8.3724355823137100E-002                  4.3258320043564775E-005                  0.0000000000000000E+000 
                                     758                  1.2108597329577833E+000                 -3.5617104280690493E-001                  6.9229065589845140E+000                  8.7004018185593435E-001                  1.5918574848004381E+001                  6.9929033837912946E-001                  2.8070925144788111E-001                  2.0000410172989369E-002                  8.9989566453444858E-002                  4.9857239448533308E-005                  0.0000000000000000E+000 
                                     759                  1.2035564590362577E+000                 -3.5854438320078391E-001                  6.9253283117140212E+000                  8.7874718953754649E-001                  1.5929701591161084E+001                  6.9926265169867008E-001                  2.8073687815438708E-001                  2.0000470146942839E-002                  9.6844553558732491E-002                  5.7464821883824348E-005                  0.0000000000000000E+000 
                                     760                  1.1961839872717208E+000                 -3.6093158596705971E-001                  6.9277562656383944E+000                  8.8744381390247873E-001                  1.5940824244994639E+001                  6.9923452091539240E-001                  2.8076494017458309E-001                  2.0000538910024512E-002                  1.0431851403110032E-001                  6.6235647062401454E-005                  0.0000000000000000E+000 
                                     761                  1.1887420307021295E+000                 -3.6333290254215544E-001                  6.9301905248087214E+000                  8.9612986262018779E-001                  1.5951942735666364E+001                  6.9920598528991196E-001                  2.8079339695628031E-001                  2.0000617753807681E-002                  1.1243048111429185E-001                  7.6348038125511383E-005                  0.0000000000000000E+000 
                                     762                  1.1812303109674538E+000                 -3.6574859177435048E-001                  6.9326311940784286E+000                  9.0480514906693277E-001                  1.5963056991062508E+001                  6.9917706995363482E-001                  2.8082222188615735E-001                  2.0000708160207825E-002                  1.2118728072187585E-001                  8.8007708156202975E-005                  0.0000000000000000E+000 
                                     763                  1.1736485586631806E+000                 -3.6817892015371489E-001                  6.9350783791037598E+000                  9.1346949434140201E-001                  1.5974166940860274E+001                  6.9914778018276558E-001                  2.8085140798769970E-001                  2.0000811829534726E-002                  1.3058247380565877E-001                  1.0145196298704056E-004                  0.0000000000000000E+000 
                                     764                  1.1659965137034771E+000                 -3.7062416204119664E-001                  6.9375321863605004E+000                  9.2212272917767657E-001                  1.5985272516591301E+001                  6.9911809584910989E-001                  2.8088097343803037E-001                  2.0000930712859688E-002                  1.4059671604740284E-001                  1.1695454323533903E-004                  0.0000000000000000E+000 
                                     765                  1.1582739256964858E+000                 -3.7308459989670734E-001                  6.9399927231767826E+000                  9.3076469535720452E-001                  1.5996373651700633E+001                  6.9908796729929668E-001                  2.8091096565164936E-001                  2.0001067049054022E-002                  1.5119975126168833E-001                  1.3483120030545020E-004                  0.0000000000000000E+000 
                                     766                  1.1504805543321013E+000                 -3.7556052450902394E-001                  6.9424600977810309E+000                  9.3939524651391715E-001                  1.6007470281599662E+001                  6.9905731297867590E-001                  2.8094146361400829E-001                  2.0001223407315805E-002                  1.6235402057959081E-001                  1.5544611406062938E-004                  0.0000000000000000E+000 
                                     767                  1.1426161697831585E+000                 -3.7805223523095677E-001                  6.9449344193616795E+000                  9.4801424814081547E-001                  1.6018562343706719E+001                  6.9902601935816500E-001                  2.8097257790586128E-001                  2.0001402735973728E-002                  1.7401952046303690E-001                  1.7921927432957356E-004                  0.0000000000000000E+000 
                                     768                  1.1346805531291042E+000                 -3.8056004022193718E-001                  6.9474157981363529E+000                  9.5662157674944892E-001                  1.6029649777477751E+001                  6.9899394334050002E-001                  2.8100444824102971E-001                  2.0001608418470207E-002                  1.8615925102259329E-001                  2.0663496439547979E-004                  0.0000000000000000E+000 
                                     769                  1.1266734967908067E+000                 -3.8308425670727675E-001                  6.9499043454298866E+000                  9.6521711825807188E-001                  1.6040732524439502E+001                  6.9896091687532480E-001                  2.8103723878710751E-001                  2.0001844337567687E-002                  1.9874443147422502E-001                  2.3825150184703607E-004                  0.0000000000000000E+000 
                                     770                  1.1185948049719396E+000                 -3.8562521126115951E-001                  6.9524001742759509E+000                  9.7380076532760018E-001                  1.6051810528225214E+001                  6.9892675321340136E-001                  2.8107113183764831E-001                  2.0002114948950322E-002                  2.1175867909825383E-001                  2.7471241722052357E-004                  0.0000000000000000E+000 
                                     771                  1.1104442941133237E+000                 -3.8818324011890332E-001                  6.9549034023884939E+000                  9.8237241206238501E-001                  1.6062883734610054E+001                  6.9889125395313489E-001                  2.8110632068130148E-001                  2.0002425365563625E-002                  2.2520056644899109E-001                  3.1675929756398670E-004                  0.0000000000000000E+000 
                                     772                  1.1022217933609282E+000                 -3.9075868953588122E-001                  6.9574141553419580E+000                  9.9093194852537403E-001                  1.6073952091549344E+001                  6.9885421595606978E-001                  2.8114300258974889E-001                  2.0002781454181329E-002                  2.3908429323445141E-001                  3.6524651093936520E-004                  0.0000000000000000E+000 
                                     773                  1.0939271450478323E+000                 -3.9335191619701515E-001                  6.9599325673941337E+000                  9.9947925796690218E-001                  1.6085015549222351E+001                  6.9881543729188922E-001                  2.8118137276283967E-001                  2.0003189945271060E-002                  2.5343856942309639E-001                  4.2115801878953913E-004                  0.0000000000000000E+000 
                                     774                  1.0855602051922126E+000                 -3.9596328766290123E-001                  6.9624587816374754E+000                  1.0080142152292864E+000                  1.6096074060082067E+001                  6.9877472171630861E-001                  2.8122161975075333E-001                  2.0003658532938062E-002                  2.6830412553154898E-001                  4.8562655639645264E-004                  0.0000000000000000E+000 
                                     775                  1.0771208440121289E+000                 -3.9859318284756412E-001                  6.9649929501568293E+000                  1.0165366857940068E+000                  1.6107127578915641E+001                  6.9873188126706443E-001                  2.8126392261089950E-001                  2.0004196122036078E-002                  2.8373044254662572E-001                  5.5995540252410682E-004                  0.0000000000000000E+000 
                                     776                  1.0686089464530486E+000                 -4.0124199252729625E-001                  6.9675352341971637E+000                  1.0250465254592847E+000                  1.6118176062918014E+001                  6.9868673696450256E-001                  2.8130845018601436E-001                  2.0004812849483078E-002                  2.9977231719215131E-001                  6.4564317808124712E-004                  0.0000000000000000E+000 
                                     777                  1.0600244127302962E+000                 -4.0391011987808895E-001                  6.9700858043443894E+000                  1.0335435804700845E+000                  1.6129219471778001E+001                  6.9863911818016233E-001                  2.8135536146188977E-001                  2.0005520357947892E-002                  3.1648678596437307E-001                  7.4441178409656518E-004                  0.0000000000000000E+000 
                                     778                  1.0513671588874198E+000                 -4.0659798104047862E-001                  6.9726448407224417E+000                  1.0420276880648489E+000                  1.6140257767776941E+001                  6.9858886068829118E-001                  2.8140480732398648E-001                  2.0006331987722392E-002                  3.3393076674090155E-001                  8.5823789011176444E-004                  0.0000000000000000E+000 
                                     779                  1.0426371173710838E+000                 -4.0930600571094011E-001                  6.9752125332094765E+000                  1.0504986772566276E+000                  1.6151290915900429E+001                  6.9853580411810989E-001                  2.8145693306354380E-001                  2.0007262818346305E-002                  3.5215957739398307E-001                  9.8938835042345903E-004                  0.0000000000000000E+000 
                                     780                  1.0338342376223899E+000                 -4.1203463776033084E-001                  6.9777890816761552E+000                  1.0589563697226665E+000                  1.6162318883966208E+001                  6.9847978909030806E-001                  2.8151188079484118E-001                  2.0008330114850814E-002                  3.7122631580425786E-001                  1.1404593619432112E-003                  0.0000000000000000E+000 
                                     781                  1.0249584866811916E+000                 -4.1478433588166119E-001                  6.9803746962471402E+000                  1.0674005806743223E+000                  1.6173341642766207E+001                  6.9842065440988010E-001                  2.8156979154376965E-001                  2.0009554046350297E-002                  3.9118195345403034E-001                  1.3144192930360653E-003                  0.0000000000000000E+000 
                                     782                  1.0160098498110630E+000                 -4.1755557426707518E-001                  6.9829695975857344E+000                  1.0758311195944850E+000                  1.6184359166218101E+001                  6.9835823451178303E-001                  2.8163080762377851E-001                  2.0010957864438517E-002                  4.1207592387981368E-001                  1.5146558343911512E-003                  0.0000000000000000E+000 
                                     783                  1.0069883311462464E+000                 -4.2034884331665168E-001                  6.9855740172026586E+000                  1.0842477907982164E+000                  1.6195371431527885E+001                  6.9829235723943062E-001                  2.8169507551402856E-001                  2.0012567246540769E-002                  4.3395697543747497E-001                  1.7450282221341195E-003                  0.0000000000000000E+000 
                                     784                  9.9789395435903949E-001                 -4.2316465038314433E-001                  6.9881881977900733E+000                  1.0926503940250107E+000                  1.6206378419365180E+001                  6.9822284199465190E-001                  2.8176274568655124E-001                  2.0014412318796859E-002                  4.5687409275242535E-001                  2.0099191326934224E-003                  0.0000000000000000E+000 
                                     785                  9.8872676334834864E-001                 -4.2600352055487506E-001                  6.9908123935815842E+000                  1.1010387247172011E+000                  1.6217380114051839E+001                  6.9814949826522377E-001                  2.8183397486725309E-001                  2.0016526867523199E-002                  4.8087735116637853E-001                  2.3142920586611978E-003                  0.0000000000000000E+000 
                                     786                  9.7948682295044232E-001                 -4.2886599748149118E-001                  6.9934468707395840E+000                  1.1094125744167773E+000                  1.6228376503766867E+001                  6.9807212409850961E-001                  2.8190892647517846E-001                  2.0018949426311883E-002                  5.0601863436664707E-001                  2.6637462511663198E-003                  0.0000000000000000E+000 
                                     787                  9.7017421966830730E-001                 -4.3175264424618714E-001                  6.9960919077714738E+000                  1.1177717309427477E+000                  1.6239367580769652E+001                  6.9799050502474125E-001                  2.8198777126137164E-001                  2.0021723713887107E-002                  5.3235220140035888E-001                  3.0645697663282171E-003                  0.0000000000000000E+000 
                                     788                  9.6078906242297502E-001                 -4.3466404428831246E-001                  6.9987477959747855E+000                  1.1261159786382997E+000                  1.6250353341636480E+001                  6.9790441286370142E-001                  2.8207068793502554E-001                  2.0024899201273039E-002                  5.5993512575283433E-001                  3.5237855389576617E-003                  0.0000000000000000E+000 
                                     789                  9.5133148333487716E-001                 -4.3760080237729915E-001                  7.0014148396752569E+000                  1.1344450988131451E+000                  1.6261333787509674E+001                  6.9781360464761633E-001                  2.8215786339628496E-001                  2.0028531956098661E-002                  5.8882764822403588E-001                  4.0484468423384740E-003                  7.5890708926883085E-054 
                                     790                  9.4180163853262955E-001                 -4.4056354564146505E-001                  7.0040933516786561E+000                  1.1427588749778661E+000                  1.6272308924362438E+001                  6.9771782152829631E-001                  2.8224949370556407E-001                  2.0032684766139619E-002                  6.1909343108970405E-001                  4.6484500573311131E-003                  1.1208505188034491E-053 
                                     791                  9.3219970898997428E-001                 -4.4355292462251467E-001                  7.0067836443775047E+000                  1.1510571024864564E+000                  1.6283278763277742E+001                  6.9761678770806190E-001                  2.8234578468989352E-001                  2.0037427602044522E-002                  6.5079971270779724E-001                  5.3325046939712399E-003                  1.6566564855754219E-053 
                                     792                  9.2252590139222646E-001                 -4.4656961432663567E-001                  7.0094860254714080E+000                  1.1593395935530713E+000                  1.6294243320735784E+001                  6.9751020942098585E-001                  2.8244695186894403E-001                  2.0042838710070177E-002                  6.8401746548131948E-001                  6.1106239968915250E-003                  2.4505134510560178E-053 
                                     793                  9.1278044903274813E-001                 -4.4961431530468143E-001                  7.0122007982336898E+000                  1.1676061775962641E+000                  1.6305202618909092E+001                  6.9739777398745117E-001                  2.8255322141345030E-001                  2.0049004599098530E-002                  7.1882159340450413E-001                  6.9933785687568755E-003                  3.6277330140250123E-053 
                                     794                  9.0296361273926240E-001                 -4.5268775479736800E-001                  7.0149282619387581E+000                  1.1758567013551662E+000                  1.6316156685964973E+001                  6.9727914914404554E-001                  2.8266483052347929E-001                  2.0056020332475111E-002                  7.5529113889398980E-001                  7.9916740481801012E-003                  5.3750279421849368E-053 
                                     795                  8.9307568183497166E-001                 -4.5579068795081573E-001                  7.0176687122788213E+000                  1.1840910289577833E+000                  1.6327105556374459E+001                  6.9715398248191962E-001                  2.8278202817737824E-001                  2.0063989340702193E-002                  7.9350949514756242E-001                  9.1164107419348713E-003                  7.9708847953627637E-053 
                                     796                  8.8311697513580711E-001                 -4.5892389910812931E-001                  7.0204224417725989E+000                  1.1923090418454909E+000                  1.6338049271229533E+001                  6.9702190130217201E-001                  2.8290507578825630E-001                  2.0073022909571692E-002                  8.3356463168817674E-001                  1.0377988200444527E-002                  1.1831118103060864E-052 
                                     797                  8.7308784198506362E-001                 -4.6208820318401483E-001                  7.0231897401688510E+000                  1.2005106384606916E+000                  1.6348987878569904E+001                  6.9688251307253524E-001                  2.8303424785435971E-001                  2.0083239073105053E-002                  8.7554933185644290E-001                  1.1785613564008176E-002                  1.7577264247916981E-052 
                                     798                  8.6298866332724644E-001                 -4.6528444713055633E-001                  7.0259708948477568E+000                  1.2086957336976267E+000                  1.6359921433721293E+001                  6.9673540654288002E-001                  2.8316983271460278E-001                  2.0094760742517259E-002                  9.1956144634853287E-001                  1.3346367861605148E-002                  2.6139403425840774E-052 
                                     799                  8.5281985282314898E-001                 -4.6851351150305037E-001                  7.0287661912232862E+000                  1.2168642579955407E+000                  1.6370849999646040E+001                  6.9658015381534411E-001                  2.8331213335665173E-001                  2.0107712828004165E-002                  9.6570416336094589E-001                  1.5063983699693435E-002                  3.8910908560011539E-052 
                                     800                  8.4258185801000551E-001                 -4.7177631213593457E-001                  7.0315759131506272E+000                  1.2250161559617521E+000                  1.6381773647309164E+001                  6.9641631358430711E-001                  2.8346146825513419E-001                  2.0122218160558702E-002                  1.0140863007819276E+000                  1.6937292720024082E-002                  5.7981676499965416E-052 
                                     801                  8.3227516150551195E-001                 -4.7507380194242810E-001                  7.0344003433436653E+000                  1.2331513844314805E+000                  1.6392692456065333E+001                  6.9624343579999726E-001                  2.8361817233739001E-001                  2.0138391862612792E-002                  1.0648226191343291E+000                  1.8958318449699505E-002                  8.6490024040810613E-052 
                                     802                  8.2190028225721912E-001                 -4.7840697285262607E-001                  7.0372397638075403E+000                  1.2412699098683124E+000                  1.6403606514069523E+001                  6.9606106799996093E-001                  2.8378259803418032E-001                  2.0156333965858808E-002                  1.1180341649799450E+000                  2.1110021772956952E-002                  1.2915441391543009E-051 
                                     803                  8.1145777684149079E-001                 -4.8177685790621222E-001                  7.0400944562919356E+000                  1.2493717049748263E+000                  1.6414515918714983E+001                  6.9586876364505690E-001                  2.8395511631552578E-001                  2.0176120039417267E-002                  1.1738486434000333E+000                  2.3363762329057194E-002                  1.9307788755964243E-051 
                                     804                  8.0094824081472349E-001                 -4.8518453351914503E-001                  7.0429647027718731E+000                  1.2574567445937943E+000                  1.6425420777104069E+001                  6.9566609219314823E-001                  2.8413611808885952E-001                  2.0197789717992243E-002                  1.2324008268515501E+000                  2.5676626726274885E-002                  2.8896672376365691E-051 
                                     805                  7.9037231011936260E-001                 -4.8863112194523250E-001                  7.0458507859629336E+000                  1.2655250008087831E+000                  1.6436321206556670E+001                  6.9545265119891853E-001                  2.8432601552413761E-001                  2.0221333276943865E-002                  1.2938330061605550E+000                  2.7988897871778214E-002                  4.3297926405507574E-051 
                                     806                  7.7973066255080392E-001                 -4.9211779395523952E-001                  7.0487529898784640E+000                  1.2735764375078569E+000                  1.6447217335163504E+001                  6.9522807973708889E-001                  2.8452524358869025E-001                  2.0246676674220865E-002                  1.3582954855631639E+000                  3.0222104556805525E-002                  6.4953462731208715E-051 
                                     807                  7.6902401928705266E-001                 -4.9564577175805874E-001                  7.0516716006136493E+000                  1.2816110045789706E+000                  1.6458109302397062E+001                  6.9499207229208571E-001                  2.8473426170069294E-001                  2.0273666007221358E-002                  1.4259471233876404E+000                  3.2278284713394625E-002                  9.7558576288114297E-051 
                                     808                  7.5825314647738074E-001                 -4.9921633219167227E-001                  7.0546069101906070E+000                  1.2896286295301571E+000                  1.6468997259792154E+001                  6.9474439149984624E-001                  2.8495355560578189E-001                  2.0302052894371814E-002                  1.4969559572644362E+000                  3.4041300597675371E-002                  1.4671304811237491E-050 
                                     809                  7.4741885689718990E-001                 -5.0283081022956944E-001                  7.0575592229198980E+000                  1.2976292079915066E+000                  1.6479881371706799E+001                  6.9448487749544907E-001                  2.8518363936174845E-001                  2.0331483142802531E-002                  1.5714999348680763E+000                  3.5381183277643384E-002                  2.2091485892239913E-050 
                                     810                  7.3652201167354636E-001                 -5.0649060284226455E-001                  7.0605288590134974E+000                  1.3056125996383119E+000                  1.6490761816178491E+001                  6.9421345079064745E-001                  2.8542505752055186E-001                  2.0361491688800637E-002                  1.6497676740994907E+000                  3.6162479634848525E-002                  3.3307920448012530E-050 
                                     811                  7.2556352208525299E-001                 -5.1019717320184443E-001                  7.0635161557670516E+000                  1.3135786306351274E+000                  1.6501638785887792E+001                  6.9393010520230181E-001                  2.8567838734980705E-001                  2.0391507447891088E-002                  1.7319592223244309E+000                  3.6257302719041158E-002                  5.0286431677042376E-050 
                                     812                  7.1454435144290740E-001                 -5.1395205520611364E-001                  7.0665214687389843E+000                  1.3215271016870573E+000                  1.6512512489235352E+001                  6.9363488691128872E-001                  2.8594424134228980E-001                  2.0420871746421487E-002                  1.8182868323480497E+000                  3.5563092329884478E-002                  7.6023877320981085E-050 
                                     813                  7.0346551705622951E-001                 -5.1775685830355456E-001                  7.0695451729835845E+000                  1.3294578027025563E+000                  1.6523383151538845E+001                  6.9332785708105871E-001                  2.8622326974749895E-001                  2.0448873171442283E-002                  1.9089757364714406E+000                  3.4023859304728642E-002                  1.1509627383935118E-049 
