                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     424                                      947                  1.8213600000000001E+000                  2.0000000000000000E-002                  4.8548627573779428E+008                  1.0564591447707415E+006                  7.9925257726021873E+003                  1.2419658303455522E+001                  1.8379762442742098E+000                 -2.6352266412405365E+000                  4.9970094587194641E-001                  3.0069983165508776E-006                  4.8031670106756552E-001                  5.2797878291870604E-005                  9.0742942695881644E-003                  4.6900076611728373E-003                  2.0850244238706326E-003                  1.8213599999999999E+000                  0.0000000000000000E+000                  1.2173030370309605E+000                  3.3634251647476053E-004                  5.6699579988754711E-001                  3.6465635715620844E-003                  5.8969083514300094E-003                  1.5957679806425890E-002                  3.7975800846677182E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8478597249768693E+004                  3.4223384451154717E+006                  1.4665137763840435E+009                  1.2431412269872366E+001                  1.2431412269872364E+001                  7.4858415614198454E-038                  7.1119795445963918E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5320781695223016E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260611"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     503                  1.8207141531627296E+000                  1.5717223493052604E-001                  5.9432084524386317E+000                 -2.7454844787973482E+000                  1.1325861727302236E+001                  6.9999999970847682E-001                  2.8000000029152344E-001                  1.9999999999999796E-002                  5.8649328896225695E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  1.8206913129896134E+000                  1.5629361961517627E-001                  5.9469586907733882E+000                 -2.7311607660248267E+000                  1.1343913911664552E+001                  6.9999999970847460E-001                  2.8000000029152555E-001                  1.9999999999999796E-002                  6.6710951104410618E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  1.8206676895451250E+000                  1.5540898536074915E-001                  5.9507178501342013E+000                 -2.7168414765754862E+000                  1.1361971015221243E+001                  6.9999999970847249E-001                  2.8000000029152777E-001                  1.9999999999999796E-002                  7.5874982149597364E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  1.8206432563822343E+000                  1.5451825970447886E-001                  5.9544865721216631E+000                 -2.7025267770077730E+000                  1.1380033522419588E+001                  6.9999999970846993E-001                  2.8000000029153022E-001                  1.9999999999999796E-002                  8.6292649643001645E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  1.8206179861789884E+000                  1.5362136858792905E-001                  5.9582654703020532E+000                 -2.6882168149061321E+000                  1.1398101907610043E+001                  6.9999999970846727E-001                  2.8000000029153299E-001                  1.9999999999999796E-002                  9.8136082130039133E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  1.8205918507103922E+000                  1.5271823635631901E-001                  5.9620550568469142E+000                 -2.6739116424480294E+000                  1.1416176635684872E+001                  6.9999999970846427E-001                  2.8000000029153593E-001                  1.9999999999999796E-002                  1.1160103420805692E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  1.8205648208194198E+000                  1.5180878591851063E-001                  5.9658557508537697E+000                 -2.6596112248590296E+000                  1.1434258162667241E+001                  6.9999999970846116E-001                  2.8000000029153904E-001                  1.9999999999999796E-002                  1.2691010524195482E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  1.8205368663871246E+000                  1.5089293889588520E-001                  5.9696678955696969E+000                 -2.6453154574284872E+000                  1.1452346936255070E+001                  6.9999999970845739E-001                  2.8000000029154282E-001                  1.9999999999999796E-002                  1.4431642182161501E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  1.8205079563018245E+000                  1.4997061574130938E-001                  5.9734917733084636E+000                 -2.6310241800250038E+000                  1.1470443396326525E+001                  6.9999999970845272E-001                  2.8000000029154742E-001                  1.9999999999999796E-002                  1.6410782788130725E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  1.8204780584273335E+000                  1.4904173583202310E-001                  5.9773276161201920E+000                 -2.6167371877224581E+000                  1.1488547975411946E+001                  6.9999999970844762E-001                  2.8000000029155270E-001                  1.9999999999999685E-002                  1.8661164389369178E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  1.8204471395702131E+000                  1.4810621754372541E-001                  5.9811755816062639E+000                 -2.6024542054525015E+000                  1.1506661099124804E+001                  6.9999999970844184E-001                  2.8000000029155842E-001                  1.9999999999999796E-002                  2.1219992073704127E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  1.8204151654460556E+000                  1.4716397838429437E-001                  5.9850356986827808E+000                 -2.5881748326511924E+000                  1.1524783186529962E+001                  6.9999999970843563E-001                  2.8000000029156458E-001                  1.9999999999999796E-002                  2.4129515448883116E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  1.8203821006447871E+000                  1.4621493525625606E-001                  5.9889078391161332E+000                 -2.5738985142158253E+000                  1.1542914650439517E+001                  6.9999999970842819E-001                  2.8000000029157207E-001                  1.9999999999999796E-002                  2.7437670120060625E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  1.8203479085949250E+000                  1.4525900479510873E-001                  5.9927917139370530E+000                 -2.5596245350574609E+000                  1.1561055897641264E+001                  6.9999999970841986E-001                  2.8000000029158045E-001                  1.9999999999999685E-002                  3.1198801774915047E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  1.8203125515267546E+000                  1.4429610373440799E-001                  5.9966868716321944E+000                 -2.5453520180228342E+000                  1.1579207329061108E+001                  6.9999999970841031E-001                  2.8000000029158978E-001                  1.9999999999999907E-002                  3.5474472047966845E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     518                  1.8202759904343861E+000                  1.4332614929134524E-001                  6.0005926976616886E+000                 -2.5310799234136012E+000                  1.1597369339858895E+001                  6.9999999970840054E-001                  2.8000000029159960E-001                  1.9999999999999796E-002                  4.0334353054403519E-012                  5.0002192913892598E-038                  0.0000000000000000E+000 
                                     519                  1.8202381850366647E+000                  1.4234905957010793E-001                  6.0045084480230884E+000                 -2.5168070845562278E+000                  1.1615542319457672E+001                  6.9999999970838933E-001                  2.8000000029161082E-001                  1.9999999999999796E-002                  4.5857250591475849E-012                  7.7481291755618455E-038                  0.0000000000000000E+000 
                                     520                  1.8201990937368964E+000                  1.4136475390173811E-001                  6.0084333695058536E+000                 -2.5025323333947322E+000                  1.1633726651519662E+001                  6.9999999970837623E-001                  2.8000000029162392E-001                  1.9999999999999796E-002                  5.2132353796855758E-012                  1.2001255907445856E-037                  0.0000000000000000E+000 
                                     521                  1.8201586735813564E+000                  1.4037315291079711E-001                  6.0123668010072127E+000                 -2.4882546033711770E+000                  1.1651922713915955E+001                  6.9999999970836180E-001                  2.8000000029163846E-001                  1.9999999999999796E-002                  5.9260685204871833E-012                  1.8582420363383529E-037                  0.0000000000000000E+000 
                                     522                  1.8201168802165419E+000                  1.3937417834689256E-001                  6.0163081847843944E+000                 -2.4739729406262772E+000                  1.1670130878726729E+001                  6.9999999970834514E-001                  2.8000000029165517E-001                  1.9999999999999685E-002                  6.7356681964150464E-012                  2.8760604668195294E-037                  0.0000000000000000E+000 
                                     523                  1.8200736678451461E+000                  1.3836775288222816E-001                  6.0202570630303587E+000                 -2.4596865003527846E+000                  1.1688351512260192E+001                  6.9999999970832605E-001                  2.8000000029167421E-001                  1.9999999999999796E-002                  7.6549976436079427E-012                  4.4493125593131342E-037                  0.0000000000000000E+000 
                                     524                  1.8200289891807846E+000                  1.3735379990981059E-001                  6.0242130742841136E+000                 -2.4453945434400590E+000                  1.1706584975077615E+001                  6.9999999970830462E-001                  2.8000000029169564E-001                  1.9999999999999796E-002                  8.6987416434094824E-012                  6.8797142955792824E-037                  0.0000000000000000E+000 
                                     525                  1.8199827954014416E+000                  1.3633224334151342E-001                  6.0281759497466414E+000                 -2.4310964336674790E+000                  1.1724831622038236E+001                  6.9999999970827975E-001                  2.8000000029172062E-001                  1.9999999999999574E-002                  9.8835358151554236E-012                  1.0632075575017274E-036                  0.0000000000000000E+000 
                                     526                  1.8199350361015543E+000                  1.3530300740339748E-001                  6.0321455095712686E+000                 -2.4167916326165808E+000                  1.1743091802377361E+001                  6.9999999970825200E-001                  2.8000000029174810E-001                  1.9999999999999907E-002                  1.1228227031739817E-011                  1.6422051038324319E-036                  0.0000000000000000E+000 
                                     527                  1.8198856592426793E+000                  1.3426601643347330E-001                  6.0361216591823368E+000                 -2.4024796953818730E+000                  1.1761365859817817E+001                  6.9999999970822091E-001                  2.8000000029177924E-001                  1.9999999999999796E-002                  1.2754169258424477E-011                  2.5350917706773961E-036                  0.0000000000000000E+000 
                                     528                  1.8198346111027133E+000                  1.3322119468024196E-001                  6.0401043856549705E+000                 -2.3881602666162829E+000                  1.1779654132713560E+001                  6.9999999970818561E-001                  2.8000000029181449E-001                  1.9999999999999907E-002                  1.4485559790915485E-011                  3.9112510331173285E-036                  0.0000000000000000E+000 
                                     529                  1.8197818362236189E+000                  1.3216846610129226E-001                  6.0440937541829118E+000                 -2.3738330768002247E+000                  1.1797956954225000E+001                  6.9999999970814542E-001                  2.8000000029185484E-001                  1.9999999999999796E-002                  1.6449821589669160E-011                  6.0310856786588981E-036                  0.0000000000000000E+000 
                                     530                  1.8197272773576185E+000                  1.3110775416152351E-001                  6.0480899046540406E+000                 -2.3594979389553643E+000                  1.1816274652525175E+001                  6.9999999970810012E-001                  2.8000000029190003E-001                  1.9999999999999796E-002                  1.8678038229086018E-011                  9.2947627034837357E-036                  0.0000000000000000E+000 
                                     531                  1.8196708754118054E+000                  1.3003898162997798E-001                  6.0520930473499037E+000                 -2.3451547435924582E+000                  1.1834607551035052E+001                  6.9999999970804894E-001                  2.8000000029195121E-001                  1.9999999999999796E-002                  2.1205448554161247E-011                  1.4317005766127551E-035                  0.0000000000000000E+000 
                                     532                  1.8196125693911460E+000                  1.2896207037983742E-001                  6.0561034378237899E+000                 -2.3308034323766420E+000                  1.1852955968670541E+001                  6.9999999970799076E-001                  2.8000000029200944E-001                  1.9999999999999796E-002                  2.4071999166799828E-011                  2.2041799453819495E-035                  0.0000000000000000E+000 
                                     533                  1.8195522963399162E+000                  1.2787694124704874E-001                  6.0601213330153980E+000                 -2.3164439525993097E+000                  1.1871320220076111E+001                  6.9999999970792537E-001                  2.8000000029207478E-001                  1.9999999999999796E-002                  2.7322955964778901E-011                  3.3918187693018695E-035                  0.0000000000000000E+000 
                                     534                  1.8194899912815603E+000                  1.2678351399944451E-001                  6.0641469692680197E+000                 -2.3020762341948138E+000                  1.1889700615841301E+001                  6.9999999970785121E-001                  2.8000000029214894E-001                  1.9999999999999796E-002                  3.1009598451074686E-011                  5.2169632514188659E-035                  0.0000000000000000E+000 
                                     535                  1.8194255871568392E+000                  1.2568170736314510E-001                  6.0681805618554563E+000                 -2.2877001889095934E+000                  1.1908097462707318E+001                  6.9999999970776738E-001                  2.8000000029223282E-001                  1.9999999999999796E-002                  3.5190013230348867E-011                  8.0206629352348209E-035                  0.0000000000000000E+000 
                                     536                  1.8193590147602188E+000                  1.2457143905235771E-001                  6.0722223052959832E+000                 -2.2733157107834896E+000                  1.1926511063764890E+001                  6.9999999970767257E-001                  2.8000000029232763E-001                  1.9999999999999796E-002                  3.9929991567785257E-011                  1.2325851697812231E-034                  0.0000000000000000E+000 
                                     537                  1.8192902026744497E+000                  1.2345262579932184E-001                  6.0762723736523636E+000                 -2.2589226763486097E+000                  1.1944941718643728E+001                  6.9999999970756521E-001                  2.8000000029243505E-001                  1.9999999999999796E-002                  4.5304044109411745E-011                  1.8934057285369149E-034                  0.0000000000000000E+000 
                                     538                  1.8192190772032919E+000                  1.2232518338512934E-001                  6.0803309208263308E+000                 -2.2445209447447563E+000                  1.1963389723693901E+001                  6.9999999970744420E-001                  2.8000000029255606E-001                  1.9999999999999796E-002                  5.1396547824616645E-011                  2.9073377504226375E-034                  0.0000000000000000E+000 
                                     539                  1.8191455623023418E+000                  1.2118902667164573E-001                  6.0843980808520683E+000                 -2.2301103575615442E+000                  1.1981855372159657E+001                  6.9999999970730675E-001                  2.8000000029269345E-001                  1.9999999999999796E-002                  5.8303042166535374E-011                  4.4624814670597342E-034                  0.0000000000000000E+000 
                                     540                  1.8190695795078988E+000                  1.2004406963526926E-001                  6.0884739681916402E+000                 -2.2156907384468210E+000                  1.2000338954339076E+001                  6.9999999970715188E-001                  2.8000000029284838E-001                  1.9999999999999796E-002                  6.6131693572562294E-011                  6.8468327825057864E-034                  0.0000000000000000E+000 
                                     541                  1.8189910478638907E+000                  1.1889022540406970E-001                  6.0925586780246181E+000                 -2.2012618940498894E+000                  1.2018840757705581E+001                  6.9999999970697657E-001                  2.8000000029302347E-001                  2.0000000000000018E-002                  7.5004949547789304E-011                  1.0501171575315481E-033                  0.0000000000000000E+000 
                                     542                  1.8189098838469624E+000                  1.1772740629712131E-001                  6.0966522865316986E+000                 -2.1868236144040689E+000                  1.2037361066996739E+001                  6.9999999970677862E-001                  2.8000000029322153E-001                  1.9999999999999796E-002                  8.5061406668887853E-011                  1.6099859665646276E-033                  0.0000000000000000E+000 
                                     543                  1.8188260012895325E+000                  1.1655552386485846E-001                  6.1007548511885483E+000                 -2.1723756731443564E+000                  1.2055900164297459E+001                  6.9999999970655491E-001                  2.8000000029344524E-001                  1.9999999999999796E-002                  9.6457919659119810E-011                  2.4674224450284326E-033                  0.0000000000000000E+000 
                                     544                  1.8187393113007115E+000                  1.1537448893031650E-001                  6.1048664126797672E+000                 -2.1579178289980967E+000                  1.2074458329121075E+001                  6.9999999970630211E-001                  2.8000000029369815E-001                  1.9999999999999796E-002                  1.0937198565400902E-010                  3.7800896128470291E-033                  0.0000000000000000E+000 
                                     545                  1.8186497221850564E+000                  1.1418421162792684E-001                  6.1089870008519247E+000                 -2.1434498313162980E+000                  1.2093035838486740E+001                  6.9999999970601645E-001                  2.8000000029398381E-001                  1.9999999999999796E-002                  1.2400444713669136E-010                  5.7889189694059076E-033                  0.0000000000000000E+000 
                                     546                  1.8185571393591005E+000                  1.1298460142858793E-001                  6.1131166400000900E+000                 -2.1289714262341080E+000                  1.2111632966995385E+001                  6.9999999970569360E-001                  2.8000000029430655E-001                  1.9999999999999796E-002                  1.4058254876939870E-010                  8.8619444865770319E-033                  0.0000000000000000E+000 
                                     547                  1.8184614652656090E+000                  1.1177556714841842E-001                  6.1172553503487421E+000                 -2.1144823582541910E+000                  1.2130249986907236E+001                  6.9999999970532900E-001                  2.8000000029467120E-001                  1.9999999999999796E-002                  1.5936338527930928E-010                  1.3561133523070930E-032                  0.0000000000000000E+000 
                                     548                  1.8183625992855039E+000                  1.1055701695314346E-001                  6.1214031489377563E+000                 -2.0999823710823167E+000                  1.2148887168212287E+001                  6.9999999970491689E-001                  2.8000000029508326E-001                  1.9999999999999796E-002                  1.8063779554975895E-010                  2.0744237541080271E-032                  0.0000000000000000E+000 
                                     549                  1.8182604376475002E+000                  1.0932885836124567E-001                  6.1255600504741556E+000                 -2.0854712080874491E+000                  1.2167544778669702E+001                  6.9999999970445181E-001                  2.8000000029554845E-001                  1.9999999999999796E-002                  2.0473476175119428E-010                  3.1719948819478196E-032                  0.0000000000000000E+000 
                                     550                  1.8181548733355948E+000                  1.0809099824891760E-001                  6.1297260681537713E+000                 -2.0709486128830368E+000                  1.2186223083832417E+001                  6.9999999970392623E-001                  2.8000000029607408E-001                  1.9999999999999685E-002                  2.3202637864347299E-010                  4.8484166463215964E-032                  0.0000000000000000E+000 
                                     551                  1.8180457959940504E+000                  1.0684334285250141E-001                  6.1339012144556220E+000                 -2.0564143306033160E+000                  1.2204922347087345E+001                  6.9999999970333282E-001                  2.8000000029666733E-001                  1.9999999999999796E-002                  2.6293346631151080E-010                  7.4079624880932200E-032                  0.0000000000000000E+000 
                                     552                  1.8179330918297978E+000                  1.0558579776617102E-001                  6.1380855019072005E+000                 -2.0418681086915380E+000                  1.2223642829708997E+001                  6.9999999970266269E-001                  2.8000000029733757E-001                  1.9999999999999796E-002                  2.9793190979295049E-010                  1.1314305819412930E-031                  0.0000000000000000E+000 
                                     553                  1.8178166435122327E+000                  1.0431826793646892E-001                  6.1422789438222205E+000                 -2.0273096975871678E+000                  1.2242384790923227E+001                  6.9999999970190541E-001                  2.8000000029809480E-001                  1.9999999999999796E-002                  3.3755981950463084E-010                  1.7273736738847362E-031                  0.0000000000000000E+000 
                                     554                  1.8176963300703328E+000                  1.0304065765378140E-001                  6.1464815550119578E+000                 -2.0127388511858908E+000                  1.2261148487981238E+001                  6.9999999970105053E-001                  2.8000000029894961E-001                  1.9999999999999796E-002                  3.8242561857217968E-010                  2.6361671794529712E-031                  0.0000000000000000E+000 
                                     555                  1.8175720267870310E+000                  1.0175287054130995E-001                  6.1506933524910119E+000                 -1.9981553274505670E+000                  1.2279934176241868E+001                  6.9999999970008564E-001                  2.8000000029991456E-001                  1.9999999999999796E-002                  4.3321717656686869E-010                  4.0214896011177012E-031                  0.0000000000000000E+000 
                                     556                  1.8174436050908080E+000                  1.0045480954118745E-001                  6.1549143635062507E+000                 -1.9835588967458044E+000                  1.2298742109244754E+001                  6.9999999969899551E-001                  2.8000000030100469E-001                  1.9999999999999796E-002                  4.9071219394857559E-010                  6.1323623029634015E-031                  0.0000000000000000E+000 
                                     557                  1.8173109324446479E+000                  9.9146376876399392E-002                  6.1591446511500028E+000                 -1.9689493681236054E+000                  1.2317572538778187E+001                  6.9999999969776450E-001                  2.8000000030223565E-001                  1.9999999999999796E-002                  5.5579016012687812E-010                  9.3475193733557979E-031                  0.0000000000000000E+000 
                                     558                  1.8171738722321307E+000                  9.7827473930361730E-002                  6.1633843333033074E+000                 -1.9543266087025686E+000                  1.2336425714979928E+001                  6.9999999969637461E-001                  2.8000000030362565E-001                  1.9999999999999796E-002                  6.2944595930220256E-010                  1.4242807553125172E-030                  0.0000000000000000E+000 
                                     559                  1.8170322836404387E+000                  9.6498001059164909E-002                  6.1676335810465099E+000                 -1.9396905419150792E+000                  1.2355301886488320E+001                  6.9999999969480542E-001                  2.8000000030519484E-001                  1.9999999999999796E-002                  7.1280515651925458E-010                  2.1693540366490133E-030                  0.0000000000000000E+000 
                                     560                  1.8168860215402300E+000                  9.5157857398700099E-002                  6.1718926143097148E+000                 -1.9250411427213712E+000                  1.2374201300640012E+001                  6.9999999969303328E-001                  2.8000000030696687E-001                  1.9999999999999796E-002                  8.0714130726879707E-010                  3.3029923744427081E-030                  0.0000000000000000E+000 
                                     561                  1.8167349363622831E+000                  9.3806940675883077E-002                  6.1761616978764415E+000                 -1.9103784331890632E+000                  1.2393124203713143E+001                  6.9999999969103277E-001                  2.8000000030896732E-001                  1.9999999999999907E-002                  9.1389559307296028E-010                  5.0273061396161197E-030                  0.0000000000000000E+000 
                                     562                  1.8165788739708062E+000                  9.2445147023159674E-002                  6.1804411377308757E+000                 -1.8957024784311627E+000                  1.2412070841218162E+001                  6.9999999968877391E-001                  2.8000000031122624E-001                  1.9999999999999796E-002                  1.0346991015092840E-009                  7.6493312553654822E-030                  0.0000000000000000E+000 
                                     563                  1.8164176755332422E+000                  9.1072370794910498E-002                  6.1847312777399432E+000                 -1.8810133829441933E+000                  1.2431041458243433E+001                  6.9999999968622340E-001                  2.8000000031377675E-001                  1.9999999999999796E-002                  1.1713981140123605E-009                  1.1635445100518652E-029                  0.0000000000000000E+000 
                                     564                  1.8162511773863572E+000                  8.9688504383922563E-002                  6.1890324966551074E+000                 -1.8663112873330292E+000                  1.2450036299834046E+001                  6.9999999968334348E-001                  2.8000000031665667E-001                  1.9999999999999796E-002                  1.3260828159731274E-009                  1.7694003785945048E-029                  0.0000000000000000E+000 
                                     565                  1.8160792108989157E+000                  8.8293438040500438E-002                  6.1933452054222347E+000                 -1.8515963648412219E+000                  1.2469055611382498E+001                  6.9999999968009086E-001                  2.8000000031990940E-001                  1.9999999999999796E-002                  1.5011199035316214E-009                  2.6900849338672676E-029                  0.0000000000000000E+000 
                                     566                  1.8159016023307992E+000                  8.6887059694516031E-002                  6.1976698447953256E+000                 -1.8368688184090307E+000                  1.2488099639042462E+001                  6.9999999967641990E-001                  2.8000000032358030E-001                  1.9999999999999796E-002                  1.6991896274171343E-009                  4.0889965967530141E-029                  0.0000000000000000E+000 
                                     567                  1.8157181726883322E+000                  8.5469254777734788E-002                  6.2020068823239161E+000                 -1.8221288771342603E+000                  1.2507168630174188E+001                  6.9999999967227444E-001                  2.8000000032772582E-001                  1.9999999999999796E-002                  1.9233278583982518E-009                  6.2143151419412823E-029                  0.0000000000000000E+000 
                                     568                  1.8155287375756668E+000                  8.4039906048273966E-002                  6.2063567840732965E+000                 -1.8073767670376268E+000                  1.2526262833826678E+001                  6.9999999966759541E-001                  2.8000000033240469E-001                  1.9999999999999907E-002                  2.1769728752745283E-009                  9.4430037188612124E-029                  0.0000000000000000E+000 
                                     569                  1.8153331070420011E+000                  8.2598893502407733E-002                  6.2107199601488139E+000                 -1.7926126545569254E+000                  1.2545382501289023E+001                  6.9999999966231286E-001                  2.8000000033768735E-001                  1.9999999999999796E-002                  2.4640167316376985E-009                  1.4347615333492324E-028                  0.0000000000000000E+000 
                                     570                  1.8151310854235465E+000                  8.1146094463868751E-002                  6.2150967380635880E+000                 -1.7778366182609262E+000                  1.2564527886680345E+001                  6.9999999965634996E-001                  2.8000000034365036E-001                  1.9999999999999685E-002                  2.7888634393324473E-009                  2.1797717943387679E-028                  0.0000000000000000E+000 
                                     571                  1.8149224711807812E+000                  7.9681383771920619E-002                  6.2194873671466242E+000                 -1.7630486528854330E+000                  1.2583699247458963E+001                  6.9999999964962034E-001                  2.8000000035037992E-001                  1.9999999999999796E-002                  3.1564955647425305E-009                  3.3113882656611048E-028                  0.0000000000000000E+000 
                                     572                  1.8147070567321928E+000                  7.8204633973136525E-002                  6.2238920240091637E+000                 -1.7482486746818757E+000                  1.2602896844822984E+001                  6.9999999964202420E-001                  2.8000000035797612E-001                  1.9999999999999685E-002                  3.5725493894589693E-009                  5.0301416761358636E-028                  0.0000000000000000E+000 
                                     573                  1.8144846282838722E+000                  7.6715715507791576E-002                  6.2283108175082145E+000                 -1.7334365266761613E+000                  1.2622120944041606E+001                  6.9999999963345194E-001                  2.8000000036654821E-001                  1.9999999999999796E-002                  4.0433996374912013E-009                  7.6405053654420284E-028                  0.0000000000000000E+000 
                                     574                  1.8142549656547688E+000                  7.5214496889786084E-002                  6.2327437932681278E+000                 -1.7186119826831689E+000                  1.2641371814730268E+001                  6.9999999962377935E-001                  2.8000000037622086E-001                  1.9999999999999796E-002                  4.5762549603967191E-009                  1.1604704605058968E-027                  0.0000000000000000E+000 
                                     575                  1.8140178420974267E+000                  7.3700844883323374E-002                  6.2371909378257619E+000                 -1.7037747511101107E+000                  1.2660649731128448E+001                  6.9999999961286530E-001                  2.8000000038713496E-001                  1.9999999999999796E-002                  5.1792654985774957E-009                  1.7624323992119010E-027                  0.0000000000000000E+000 
                                     576                  1.8137730241127585E+000                  7.2174624668317020E-002                  6.2416521824521016E+000                 -1.6889244785818922E+000                  1.2679954972429805E+001                  6.9999999960055215E-001                  2.8000000039944800E-001                  1.9999999999999796E-002                  5.8616439974617240E-009                  2.6764028654588965E-027                  0.0000000000000000E+000 
                                     577                  1.8135202712585790E+000                  7.0635699994855791E-002                  6.2461274066616728E+000                 -1.6740607536823573E+000                  1.2699287823058734E+001                  6.9999999958666259E-001                  2.8000000041333750E-001                  1.9999999999999907E-002                  6.6338021223303278E-009                  4.0639055570493112E-027                  0.0000000000000000E+000 
                                     578                  1.8132593359543259E+000                  6.9083933342268811E-002                  6.2506164414329746E+000                 -1.6591831102818213E+000                  1.2718648572812643E+001                  6.9999999957099601E-001                  2.8000000042900414E-001                  1.9999999999999796E-002                  7.5075038164469520E-009                  6.1699214436570690E-027                  0.0000000000000000E+000 
                                     579                  1.8129899632815842E+000                  6.7519186081410110E-002                  6.2551190763245517E+000                 -1.6442910342887236E+000                  1.2738037516898315E+001                  6.9999999955332759E-001                  2.8000000044667239E-001                  2.0000000000000018E-002                  8.4960383793271049E-009                  9.3658889616787875E-027                  0.0000000000000000E+000 
                                     580                  1.8127118907803079E+000                  6.5941318626736620E-002                  6.2596350770861457E+000                 -1.6293839817606042E+000                  1.2757454955876465E+001                  6.9999999953340564E-001                  2.8000000046659457E-001                  1.9999999999999796E-002                  9.6144171769541872E-009                  1.4214789535625830E-026                  0.0000000000000000E+000 
                                     581                  1.8124248482407037E+000                  6.4350190535119020E-002                  6.2641641994302333E+000                 -1.6144613932955223E+000                  1.2776901195566090E+001                  6.9999999951094394E-001                  2.8000000048905632E-001                  1.9999999999999796E-002                  1.0879595628167464E-008                  2.1569616561372919E-026                  0.0000000000000000E+000 
                                     582                  1.8121285574897046E+000                  6.2745660555645524E-002                  6.2687061900780447E+000                 -1.5995226957753936E+000                  1.2796376546984456E+001                  6.9999999948562230E-001                  2.8000000051437796E-001                  1.9999999999999796E-002                  1.2310721676891542E-008                  3.2722261277722646E-026                  0.0000000000000000E+000 
                                     583                  1.8118227321709308E+000                  6.1127586669639376E-002                  6.2721088980231947E+000                 -1.5882872800132690E+000                  1.2811010379242383E+001                  6.9999999946446423E-001                  2.8000000053553592E-001                  1.9999999999999796E-002                  1.3503333414505422E-008                  4.4679049417021169E-026                  0.0000000000000000E+000 
                                     584                  1.8116649048453675E+000                  6.0306986914442119E-002                  6.2743891928116060E+000                 -1.5808052913344404E+000                  1.2820770085092049E+001                  6.9999999944931135E-001                  2.8000000055068891E-001                  1.9999999999999796E-002                  1.4363464727706766E-008                  5.5019224153633614E-026                  0.0000000000000000E+000 
                                     585                  1.8115070775198046E+000                  5.9495844668899109E-002                  6.2778282136269290E+000                 -1.5695949718153988E+000                  1.2835416000449300E+001                  6.9999999942491586E-001                  2.8000000057508428E-001                  1.9999999999999796E-002                  1.5760221328164566E-008                  7.5250911384118925E-026                  0.0000000000000000E+000 
                                     586                  1.8111812901344375E+000                  5.7850252928158694E-002                  6.2824071474958876E+000                 -1.5546043223953594E+000                  1.2854980594335824E+001                  6.9999999938867541E-001                  2.8000000061132485E-001                  1.9999999999999796E-002                  1.7830410959901163E-008                  1.1406063567437619E-025                  0.0000000000000000E+000 
                                     587                  1.8108450577424784E+000                  5.6190687299040726E-002                  6.2869978321733671E+000                 -1.5395951151005414E+000                  1.2874575594227593E+001                  6.9999999934784751E-001                  2.8000000065215269E-001                  1.9999999999999796E-002                  2.0171198644091277E-008                  1.7282634068586579E-025                  0.0000000000000000E+000 
