                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     624                                      949                  1.8213600000000001E+000                  2.0000000000000000E-002                  6.8067756879183149E+008                  9.0931352184037189E+005                  7.7376003443822920E+003                  1.3045291216512821E+001                  2.0098676581003501E+000                 -2.6923184346515394E+000                  3.9968247120394457E-001                  1.6338054523772251E-006                  5.8050449157113027E-001                  6.1678185678172830E-005                  1.0229172051245260E-002                  3.3583069294306532E-003                  2.0850244238706326E-003                  1.8213599999999999E+000                  0.0000000000000000E+000                  1.1924059921528358E+000                  3.9697824689398240E-004                  5.9186389362899405E-001                  3.6155588823793207E-003                  6.1910447823721858E-003                  1.5662863470926120E-002                  3.7975800846677169E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1130528128317372E+004                  2.9795539741575578E+006                  1.3961819401122375E+009                  1.3059700410135434E+001                  1.3059700410135429E+001                  3.3231670689354872E-037                  7.9617917369290603E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1480550444905100E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260611"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     508                  1.8203479085949279E+000                  1.8214832462338301E-001                  5.9634007335995953E+000                 -2.6799072334789460E+000                  1.1411612017755518E+001                  6.9999999970841598E-001                  2.8000000029158428E-001                  1.9999999999999796E-002                  1.1385252127780036E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  1.8203125515267575E+000                  1.8116379494899904E-001                  5.9672383571515759E+000                 -2.6654925014413720E+000                  1.1429844392553353E+001                  6.9999999970840610E-001                  2.8000000029159416E-001                  1.9999999999999796E-002                  1.2961095776984097E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  1.8202759904343890E+000                  1.8017223009332603E-001                  5.9710885559361762E+000                 -2.6510799543326944E+000                  1.1448087619100741E+001                  6.9999999970839488E-001                  2.8000000029160538E-001                  1.9999999999999796E-002                  1.4755180213824046E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  1.8202381850366676E+000                  1.7917354494959417E-001                  5.9749515559585111E+000                 -2.6366694361539404E+000                  1.1466342075110882E+001                  6.9999999970838211E-001                  2.8000000029161820E-001                  1.9999999999999685E-002                  1.6797813299814496E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  1.8201990937368993E+000                  1.7816765325218487E-001                  5.9788275235643704E+000                 -2.6222607333888144E+000                  1.1484608133903649E+001                  6.9999999970836735E-001                  2.8000000029163280E-001                  1.9999999999999796E-002                  1.9123505455263778E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  1.8201586735813591E+000                  1.7715446768757215E-001                  5.9827165320357238E+000                 -2.6078535404060386E+000                  1.1502886164706480E+001                  6.9999999970835114E-001                  2.8000000029164906E-001                  1.9999999999999796E-002                  2.1771529561651023E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  1.8201168802165444E+000                  1.7613390009175928E-001                  5.9866185171919231E+000                 -2.5934474149974385E+000                  1.1521176532913273E+001                  6.9999999970833271E-001                  2.8000000029166749E-001                  1.9999999999999796E-002                  2.4786538495160545E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  1.8200736678451490E+000                  1.7510586176222145E-001                  5.9905332628443491E+000                 -2.5790417623969470E+000                  1.1539479600267795E+001                  6.9999999970831173E-001                  2.8000000029168859E-001                  1.9999999999999685E-002                  2.8219263917718133E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  1.8200289891807870E+000                  1.7407026382371277E-001                  5.9944603960878169E+000                 -2.5646358293261473E+000                  1.1557795724953554E+001                  6.9999999970828819E-001                  2.8000000029171207E-001                  1.9999999999999796E-002                  3.2127299852032298E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  1.8199827954014445E+000                  1.7302701762620787E-001                  5.9983993838788443E+000                 -2.5502287005389417E+000                  1.1576125261602483E+001                  6.9999999970826099E-001                  2.8000000029173933E-001                  1.9999999999999685E-002                  3.6575975490605566E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     518                  1.8199350361015572E+000                  1.7197603516903015E-001                  6.0023495355037397E+000                 -2.5358193016691115E+000                  1.1594468561234748E+001                  6.9999999970823046E-001                  2.8000000029176964E-001                  1.9999999999999907E-002                  4.1639329071484162E-012                  5.9278227005991670E-038                  0.0000000000000000E+000 
                                     519                  1.8198856592426822E+000                  1.7091722953672939E-001                  6.0063100767326736E+000                 -2.5214064777913054E+000                  1.1612825971131915E+001                  6.9999999970819649E-001                  2.8000000029180355E-001                  2.0000000000000018E-002                  4.7401262572244458E-012                  9.2247148730534165E-038                  0.0000000000000000E+000 
                                     520                  1.8198346111027157E+000                  1.6985051516048250E-001                  6.0102802780072606E+000                 -2.5069891257228845E+000                  1.1631197834675152E+001                  6.9999999970815840E-001                  2.8000000029184186E-001                  1.9999999999999796E-002                  5.3956934675308943E-012                  1.4351563257215026E-037                  0.0000000000000000E+000 
                                     521                  1.8197818362236218E+000                  1.6877580776206041E-001                  6.0142595121018347E+000                 -2.4925662523175056E+000                  1.1649584491202830E+001                  6.9999999970811466E-001                  2.8000000029188543E-001                  1.9999999999999907E-002                  6.1414321340423592E-012                  2.2320547127184157E-037                  0.0000000000000000E+000 
                                     522                  1.8197272773576212E+000                  1.6769302414861317E-001                  6.0182472529110456E+000                 -2.4781369731733176E+000                  1.1667986275911970E+001                  6.9999999970806570E-001                  2.8000000029193450E-001                  1.9999999999999796E-002                  6.9895942028683925E-012                  3.4701272820146340E-037                  0.0000000000000000E+000 
                                     523                  1.8196708754118083E+000                  1.6660208200058116E-001                  6.0222430724247484E+000                 -2.4637005095445121E+000                  1.1686403519801853E+001                  6.9999999970800963E-001                  2.8000000029199063E-001                  1.9999999999999796E-002                  7.9540819882019648E-012                  5.3926347708286341E-037                  0.0000000000000000E+000 
                                     524                  1.8196125693911489E+000                  1.6550289965712234E-001                  6.0262466375480770E+000                 -2.4492561861417239E+000                  1.1704836549642970E+001                  6.9999999970794613E-001                  2.8000000029205402E-001                  1.9999999999999796E-002                  9.0506709889867752E-012                  8.3763737670810883E-037                  0.0000000000000000E+000 
                                     525                  1.8195522963399191E+000                  1.6439539589853494E-001                  6.0302577068316792E+000                 -2.4348034276417305E+000                  1.1723285687955597E+001                  6.9999999970787452E-001                  2.8000000029212574E-001                  1.9999999999999796E-002                  1.0297263313225306E-011                  1.3004660978966758E-036                  0.0000000000000000E+000 
                                     526                  1.8194899912815630E+000                  1.6327948972906325E-001                  6.0342761271797194E+000                 -2.4203417542721972E+000                  1.1741751253011733E+001                  6.9999999970779314E-001                  2.8000000029220712E-001                  1.9999999999999796E-002                  1.1714176052834780E-011                  2.0180056631033460E-036                  0.0000000000000000E+000 
                                     527                  1.8194255871568421E+000                  1.6215510016074991E-001                  6.0383018305837810E+000                 -2.4058707782885413E+000                  1.1760233558875534E+001                  6.9999999970770133E-001                  2.8000000029229888E-001                  1.9999999999999796E-002                  1.3324469546745105E-011                  3.1298404599947630E-036                  0.0000000000000000E+000 
                                     528                  1.8193590147602217E+000                  1.6102214599604334E-001                  6.0423348309142382E+000                 -2.3913902005347158E+000                  1.1778732915482289E+001                  6.9999999970759785E-001                  2.8000000029240235E-001                  1.9999999999999796E-002                  1.5154321248229846E-011                  4.8517466935120465E-036                  0.0000000000000000E+000 
                                     529                  1.8192902026744522E+000                  1.5988054560896228E-001                  6.0463752207946371E+000                 -2.3768998074646159E+000                  1.1797249628754896E+001                  6.9999999970748050E-001                  2.8000000029251970E-001                  1.9999999999999796E-002                  1.7233451735395931E-011                  7.5171476305884418E-036                  0.0000000000000000E+000 
                                     530                  1.8192190772032946E+000                  1.5873021672368889E-001                  6.0504231685714842E+000                 -2.3623994678697255E+000                  1.1815784000756967E+001                  6.9999999970734761E-001                  2.8000000029265260E-001                  1.9999999999999796E-002                  1.9595610416571017E-011                  1.1641077131703920E-035                  0.0000000000000000E+000 
                                     531                  1.8191455623023447E+000                  1.5757107619134203E-001                  6.0544789057553725E+000                 -2.3478891193830607E+000                  1.1834336329882021E+001                  6.9999999970719728E-001                  2.8000000029280292E-001                  1.9999999999999796E-002                  2.2279125109775997E-011                  1.8018848124797079E-035                  0.0000000000000000E+000 
                                     532                  1.8190695795079017E+000                  1.5640303979256287E-001                  6.0585426858753078E+000                 -2.3333687257544522E+000                  1.1852906911066476E+001                  6.9999999970702775E-001                  2.8000000029297256E-001                  1.9999999999999685E-002                  2.5327511199426398E-011                  2.7878159307993691E-035                  0.0000000000000000E+000 
                                     533                  1.8189910478638935E+000                  1.5522602214788980E-001                  6.0626147482549522E+000                 -2.3188382392335605E+000                  1.1871496035983538E+001                  6.9999999970683557E-001                  2.8000000029316463E-001                  1.9999999999999796E-002                  2.8790156203296749E-011                  4.3113481727940437E-035                  0.0000000000000000E+000 
                                     534                  1.8189098838469653E+000                  1.5403993673015098E-001                  6.0666953125070666E+000                 -2.3042975944609441E+000                  1.1890103993205965E+001                  6.9999999970661864E-001                  2.8000000029338157E-001                  1.9999999999999796E-002                  3.2723105382698911E-011                  6.6647184305062702E-035                  0.0000000000000000E+000 
                                     535                  1.8188260012895354E+000                  1.5284469589473662E-001                  6.0707845786830692E+000                 -2.2897467087032837E+000                  1.1908731068362137E+001                  6.9999999970637328E-001                  2.8000000029362704E-001                  1.9999999999999685E-002                  3.7189954187649646E-011                  1.0298573642717818E-034                  0.0000000000000000E+000 
                                     536                  1.8187393113007142E+000                  1.5164021091026600E-001                  6.0748827274024428E+000                 -2.2751854820945026E+000                  1.1927377544289037E+001                  6.9999999970609594E-001                  2.8000000029390432E-001                  1.9999999999999796E-002                  4.2262859244078019E-011                  1.5907607413595882E-034                  0.0000000000000000E+000 
                                     537                  1.8186497221850593E+000                  1.5042639198991978E-001                  6.0789899199795592E+000                 -2.2606137976243881E+000                  1.1946043701180070E+001                  6.9999999970578231E-001                  2.8000000029421779E-001                  1.9999999999999907E-002                  4.8023683446941595E-011                  2.4562367424250418E-034                  0.0000000000000000E+000 
                                     538                  1.8185571393591031E+000                  1.4920314832420106E-001                  6.0831062985757436E+000                 -2.2460315210449786E+000                  1.1964729816727523E+001                  6.9999999970542814E-001                  2.8000000029457206E-001                  1.9999999999999796E-002                  5.4565292718348849E-011                  3.7912056865303709E-034                  0.0000000000000000E+000 
                                     539                  1.8184614652656119E+000                  1.4797038811537139E-001                  6.0872319863496749E+000                 -2.2314385001367718E+000                  1.1983436166259832E+001                  6.9999999970502769E-001                  2.8000000029497257E-001                  1.9999999999999796E-002                  6.1993024289293040E-011                  5.8496460674413609E-034                  0.0000000000000000E+000 
                                     540                  1.8183625992855068E+000                  1.4672801861548573E-001                  6.0913670875823032E+000                 -2.2168345652144485E+000                  1.2002163022863819E+001                  6.9999999970457505E-001                  2.8000000029542516E-001                  1.9999999999999796E-002                  7.0426348546897669E-011                  9.0225538661400799E-034                  0.0000000000000000E+000 
                                     541                  1.8182604376475031E+000                  1.4547594616587156E-001                  6.0955116877999886E+000                 -2.2022195296385045E+000                  1.2020910657467715E+001                  6.9999999970406401E-001                  2.8000000029593619E-001                  1.9999999999999796E-002                  8.0000749669009547E-011                  1.3911653110149035E-033                  0.0000000000000000E+000 
                                     542                  1.8181548733355977E+000                  1.4421407624015567E-001                  6.0996658539093955E+000                 -2.1875931899066599E+000                  1.2039679338901214E+001                  6.9999999970348648E-001                  2.8000000029651384E-001                  1.9999999999999685E-002                  9.0869853458538207E-011                  2.1442640817907597E-033                  0.0000000000000000E+000 
                                     543                  1.8180457959940528E+000                  1.4294231348815764E-001                  6.1038296350387347E+000                 -2.1729553262596966E+000                  1.2058469333962982E+001                  6.9999999970283389E-001                  2.8000000029716637E-001                  1.9999999999999796E-002                  1.0320783573379238E-010                  3.3039104313968157E-033                  0.0000000000000000E+000 
                                     544                  1.8179330918298005E+000                  1.4166056177899636E-001                  6.1080030671014116E+000                 -2.1583057065042852E+000                  1.2077280907492835E+001                  6.9999999970209681E-001                  2.8000000029790345E-001                  1.9999999999999796E-002                  1.1721215567278607E-010                  5.0889520113003568E-033                  0.0000000000000000E+000 
                                     545                  1.8178166435122356E+000                  1.4036872423422991E-001                  6.1121861782971321E+000                 -2.1436440922710913E+000                  1.2096114322446931E+001                  6.9999999970126370E-001                  2.8000000029873651E-001                  1.9999999999999796E-002                  1.3310665520685691E-010                  7.8357006594014549E-033                  0.0000000000000000E+000 
                                     546                  1.8176963300703357E+000                  1.3906670324303066E-001                  6.1163789912232911E+000                 -2.1289702414369622E+000                  1.2114969839978864E+001                  6.9999999970032289E-001                  2.8000000029967731E-001                  1.9999999999999796E-002                  1.5114506338411746E-010                  1.2060791288909384E-032                  0.0000000000000000E+000 
                                     547                  1.8175720267870339E+000                  1.3775440047008608E-001                  6.1205815238075667E+000                 -2.1142839090087318E+000                  1.2133847719525546E+001                  6.9999999969926052E-001                  2.8000000030073963E-001                  1.9999999999999796E-002                  1.7161496091621788E-010                  1.8557571330836465E-032                  0.0000000000000000E+000 
                                     548                  1.8174436050908109E+000                  1.3643171686070979E-001                  6.1247937902152696E+000                 -2.0995848477411445E+000                  1.2152748218880644E+001                  6.9999999969806004E-001                  2.8000000030194022E-001                  1.9999999999999796E-002                  1.9484226756743527E-010                  2.8543851777823652E-032                  0.0000000000000000E+000 
                                     549                  1.8173109324446508E+000                  1.3509855264608484E-001                  6.1290158017326446E+000                 -2.0848728085318684E+000                  1.2171671594255253E+001                  6.9999999969670390E-001                  2.8000000030329630E-001                  1.9999999999999796E-002                  2.2119632109662275E-010                  4.3888300426238442E-032                  0.0000000000000000E+000 
                                     550                  1.8171738722321336E+000                  1.3375480734725922E-001                  6.1332475676275831E+000                 -2.0701475417314641E+000                  1.2190618100350738E+001                  6.9999999969517224E-001                  2.8000000030482791E-001                  1.9999999999999796E-002                  2.5109562469647289E-010                  6.7457187078839546E-032                  0.0000000000000000E+000 
                                     551                  1.8170322836404416E+000                  1.3240037977343608E-001                  6.1374890959862700E+000                 -2.0554087980315510E+000                  1.2209587990451364E+001                  6.9999999969344262E-001                  2.8000000030655758E-001                  1.9999999999999796E-002                  2.8501435145087161E-010                  1.0364527297452634E-031                  0.0000000000000000E+000 
                                     552                  1.8168860215402329E+000                  1.3103516801600834E-001                  6.1417403945268401E+000                 -2.0406563291983586E+000                  1.2228581516533936E+001                  6.9999999969148885E-001                  2.8000000030851135E-001                  1.9999999999999796E-002                  3.2348970473485198E-010                  1.5918826907892085E-031                  0.0000000000000000E+000 
                                     553                  1.8167349363622860E+000                  1.2965906943854727E-001                  6.1460014713910658E+000                 -2.0258898886111245E+000                  1.2247598929395727E+001                  6.9999999968928239E-001                  2.8000000031071792E-001                  1.9999999999999685E-002                  3.6713024745205420E-010                  2.4440576742496859E-031                  0.0000000000000000E+000 
                                     554                  1.8165788739708091E+000                  1.2827198066300385E-001                  6.1502723359165898E+000                 -2.0111092318008441E+000                  1.2266640478805005E+001                  6.9999999968679005E-001                  2.8000000031321015E-001                  1.9999999999999796E-002                  4.1662532676541482E-010                  3.7510186463710696E-031                  0.0000000000000000E+000 
                                     555                  1.8164176755332451E+000                  1.2687379755136635E-001                  6.1545530057401496E+000                 -1.9963141237214659E+000                  1.2285706413683483E+001                  6.9999999968397519E-001                  2.8000000031602507E-001                  1.9999999999999796E-002                  4.7275579591061957E-010                  5.7547080772061809E-031                  0.0000000000000000E+000 
                                     556                  1.8162511773863601E+000                  1.2546441515973866E-001                  6.1588435344664987E+000                 -1.9815043670466392E+000                  1.2304796982304271E+001                  6.9999999968079629E-001                  2.8000000031920397E-001                  1.9999999999999796E-002                  5.3640639322784534E-010                  8.8253907701168755E-031                  0.0000000000000000E+000 
                                     557                  1.8160792108989186E+000                  1.2404372759789041E-001                  6.1631440353256464E+000                 -1.9666798263056409E+000                  1.2323912432501558E+001                  6.9999999967720494E-001                  2.8000000032279532E-001                  1.9999999999999796E-002                  6.0857989137366856E-010                  1.3529561973349973E-030                  0.0000000000000000E+000 
                                     558                  1.8159016023308021E+000                  1.2261162780190181E-001                  6.1674546810303719E+000                 -1.9518404275473411E+000                  1.2343053011918528E+001                  6.9999999967315008E-001                  2.8000000032685018E-001                  1.9999999999999796E-002                  6.9041302615791702E-010                  2.0733730967248860E-030                  0.0000000000000000E+000 
                                     559                  1.8157181726883351E+000                  1.2116800729549244E-001                  6.1717756991033195E+000                 -1.9369861530975705E+000                  1.2362218968303626E+001                  6.9999999966857018E-001                  2.8000000033143002E-001                  1.9999999999999796E-002                  7.8319456372867420E-010                  3.1763028741593576E-030                  0.0000000000000000E+000 
                                     560                  1.8155287375756697E+000                  1.1971275595578312E-001                  6.1761073675856784E+000                 -1.9221170366988571E+000                  1.2381410549859377E+001                  6.9999999966339921E-001                  2.8000000033660094E-001                  1.9999999999999796E-002                  8.8838584377028649E-010                  4.8643599826098265E-030                  0.0000000000000000E+000 
                                     561                  1.8153331070420038E+000                  1.1824576178189194E-001                  6.1804500111290288E+000                 -1.9072331590282217E+000                  1.2400628005690256E+001                  6.9999999965755899E-001                  2.8000000034244116E-001                  1.9999999999999796E-002                  1.0076441454094068E-009                  7.4473041814360181E-030                  0.0000000000000000E+000 
                                     562                  1.8151310854235492E+000                  1.1676691065850978E-001                  6.1848039974603619E+000                 -1.8923346436232906E+000                  1.2419871586349590E+001                  6.9999999965096504E-001                  2.8000000034903516E-001                  1.9999999999999796E-002                  1.1428492730664382E-009                  1.1398659385909066E-029                  0.0000000000000000E+000 
                                     563                  1.8149224711807841E+000                  1.1527608611930162E-001                  6.1891697341870202E+000                 -1.8774216532597159E+000                  1.2439141544380428E+001                  6.9999999964352067E-001                  2.8000000035647959E-001                  1.9999999999999796E-002                  1.2961338152481015E-009                  1.7442261682855275E-029                  0.0000000000000000E+000 
                                     564                  1.8147070567321957E+000                  1.1377316911848143E-001                  6.1935476659287083E+000                 -1.8624943861401133E+000                  1.2458438134819080E+001                  6.9999999963511506E-001                  2.8000000036488526E-001                  1.9999999999999685E-002                  1.4699175978418540E-009                  2.6684580148587516E-029                  0.0000000000000000E+000 
                                     565                  1.8144846282838751E+000                  1.1225803780717455E-001                  6.1979382717784972E+000                 -1.8475530726997547E+000                  1.2477761615696460E+001                  6.9999999962562576E-001                  2.8000000037437434E-001                  1.9999999999999907E-002                  1.6669469265597861E-009                  4.0817066348614677E-029                  0.0000000000000000E+000 
                                     566                  1.8142549656547717E+000                  1.1073056731183710E-001                  6.2023420615407998E+000                 -1.8325979712419775E+000                  1.2497112248546681E+001                  6.9999999961491433E-001                  2.8000000038508588E-001                  1.9999999999999796E-002                  1.8903392486409001E-009                  6.2425673325543818E-029                  0.0000000000000000E+000 
                                     567                  1.8140178420974296E+000                  1.0919062951861340E-001                  6.2067595414461074E+000                 -1.8176293324820851E+000                  1.2516490298978022E+001                  6.9999999960282444E-001                  2.8000000039717576E-001                  1.9999999999999796E-002                  2.1436328248946875E-009                  9.5464198375677212E-029                  0.0000000000000000E+000 
                                     568                  1.8137730241127614E+000                  1.0763809296725894E-001                  6.2111911542547906E+000                 -1.8026473372674567E+000                  1.2535896037333211E+001                  6.9999999958917891E-001                  2.8000000041082129E-001                  1.9999999999999796E-002                  2.4308414246112176E-009                  1.4597782346326453E-028                  0.0000000000000000E+000 
                                     569                  1.8135202712585818E+000                  1.0607282295908894E-001                  6.2156372533669604E+000                 -1.7876520690282391E+000                  1.2555329739291681E+001                  6.9999999957378023E-001                  2.8000000042621997E-001                  1.9999999999999796E-002                  2.7565165654914638E-009                  2.2320915407250505E-028                  0.0000000000000000E+000 
                                     570                  1.8132593359543288E+000                  1.0449468178212544E-001                  6.2200981081130733E+000                 -1.7726435188025436E+000                  1.2574791686313386E+001                  6.9999999955640546E-001                  2.8000000044359474E-001                  1.9999999999999796E-002                  3.1258188430822665E-009                  3.4128903403495002E-028                  0.0000000000000000E+000 
                                     571                  1.8129899632815871E+000                  1.0290352893736658E-001                  6.2245739096028867E+000                 -1.7576215911402264E+000                  1.2594282165953807E+001                  6.9999999953680136E-001                  2.8000000046319867E-001                  2.0000000000000018E-002                  3.5445985959533902E-009                  5.2182075685769466E-028                  0.0000000000000000E+000 
                                     572                  1.8127118907803110E+000                  1.0129922136178128E-001                  6.2290647760147797E+000                 -1.7425861098222915E+000                  1.2613801472063956E+001                  6.9999999951468739E-001                  2.8000000048531276E-001                  1.9999999999999796E-002                  4.0194870449710670E-009                  7.9782892952827798E-028                  0.0000000000000000E+000 
                                     573                  1.8124248482407066E+000                  9.9681613647902387E-002                  6.2335707574011314E+000                 -1.7275368222081759E+000                  1.2633349904919458E+001                  6.9999999948974367E-001                  2.8000000051025653E-001                  1.9999999999999796E-002                  4.5579992375602731E-009                  1.2197921584057832E-027                  0.0000000000000000E+000 
                                     574                  1.8121285574897075E+000                  9.8050558258640549E-002                  6.2380918400832037E+000                 -1.7124734035016094E+000                  1.2652927771348123E+001                  6.9999999946161162E-001                  2.8000000053838858E-001                  1.9999999999999796E-002                  5.1686502711541797E-009                  1.8648565278175921E-027                  0.0000000000000000E+000 
                                     575                  1.8118227321709337E+000                  9.6405905731921870E-002                  6.2414807144148758E+000                 -1.7011456305304951E+000                  1.2667639190189393E+001                  6.9999999943810931E-001                  2.8000000056189095E-001                  1.9999999999999796E-002                  5.6786667067369257E-009                  2.5614361505491210E-027                  0.0000000000000000E+000 
                                     576                  1.8116649048453703E+000                  9.5571888770391258E-002                  6.2437524013394841E+000                 -1.6936029359073492E+000                  1.2677450397730151E+001                  6.9999999942126401E-001                  2.8000000057873614E-001                  1.9999999999999796E-002                  6.0470759697921868E-009                  3.1669548492650178E-027                  0.0000000000000000E+000 
                                     577                  1.8115070775198072E+000                  9.4747523331633332E-002                  6.2471794477117184E+000                 -1.6823028917397824E+000                  1.2692173211768095E+001                  6.9999999939411950E-001                  2.8000000060588071E-001                  1.9999999999999796E-002                  6.6462923691526558E-009                  4.3581887869931463E-027                  0.0000000000000000E+000 
                                     578                  1.8111812901344404E+000                  9.3075220314595086E-002                  6.2517451354308884E+000                 -1.6671944421580547E+000                  1.2711841276620074E+001                  6.9999999935379964E-001                  2.8000000064620062E-001                  1.9999999999999796E-002                  7.5365236882664019E-009                  6.6614660386097381E-027                  0.0000000000000000E+000 
                                     579                  1.8108450577424813E+000                  9.1388862380249250E-002                  6.2563253197129338E+000                 -1.6520699329370461E+000                  1.2731540068663767E+001                  6.9999999930835399E-001                  2.8000000069164621E-001                  1.9999999999999796E-002                  8.5458438223757905E-009                  1.0180792398071622E-026                  0.0000000000000000E+000 
                                     580                  1.8104980589641391E+000                  8.9688294413818162E-002                  6.2609197580070752E+000                 -1.6369287730481032E+000                  1.2751269926562363E+001                  6.9999999925713918E-001                  2.8000000074286102E-001                  1.9999999999999796E-002                  9.6901103946716696E-009                  1.5557129389647807E-026                  0.0000000000000000E+000 
                                     581                  1.8101399630711688E+000                  8.7973360301352693E-002                  6.2643628654812265E+000                 -1.6255394557932668E+000                  1.2766097758362486E+001                  6.9999999921438194E-001                  2.8000000078561821E-001                  1.9999999999999796E-002                  1.0645635480511846E-008                  2.1358910340866597E-026                  0.0000000000000000E+000 
                                     582                  1.8099551964054355E+000                  8.7103676829945548E-002                  6.2678561319717110E+000                 -1.6141252619417077E+000                  1.2781001471217573E+001                  6.9999999916738764E-001                  2.8000000083261256E-001                  1.9999999999999796E-002                  1.1705294395313627E-008                  2.9426695444113405E-026                  0.0000000000000000E+000 
                                     583                  1.8095797692686106E+000                  8.5366848565550379E-002                  6.2724850944704977E+000                 -1.5989397839818156E+000                  1.2800810532478744E+001                  6.9999999909871191E-001                  2.8000000090128829E-001                  1.9999999999999796E-002                  1.3271493569167778E-008                  4.4944294519297434E-026                  0.0000000000000000E+000 
                                     584                  1.8091923743823761E+000                  8.3615259587529522E-002                  6.2759351924917564E+000                 -1.5875750526225385E+000                  1.2815621037083385E+001                  6.9999999904160060E-001                  2.8000000095839955E-001                  1.9999999999999796E-002                  1.4571938456171749E-008                  6.1576914802734582E-026                  0.0000000000000000E+000 
                                     585                  1.8089956399672329E+000                  8.2740809602393592E-002                  6.2782599683342593E+000                 -1.5799679586540787E+000                  1.2825550318109748E+001                  6.9999999900038823E-001                  2.8000000099961186E-001                  1.9999999999999907E-002                  1.5515836099977495E-008                  7.6088100287485937E-026                  0.0000000000000000E+000 
                                     586                  1.8087926462865138E+000                  8.1848778998233243E-002                  6.2805875525805011E+000                 -1.5723560520968212E+000                  1.2835487240809440E+001                  6.9999999895665710E-001                  2.8000000104334299E-001                  1.9999999999999907E-002                  1.6520524485771350E-008                  9.4008921170761282E-026                  0.0000000000000000E+000 
                                     587                  1.8085896526057943E+000                  8.0966859817328096E-002                  6.2840977110177478E+000                 -1.5609523961352516E+000                  1.2850397664464522E+001                  6.9999999888590025E-001                  2.8000000111409995E-001                  1.9999999999999796E-002                  1.8153877784029143E-008                  1.2921749087815659E-025                  0.0000000000000000E+000 
                                     588                  1.8081707654409420E+000                  7.9177720488026210E-002                  6.2887720462542713E+000                 -1.5456981300724724E+000                  1.2870321290319819E+001                  6.9999999878130537E-001                  2.8000000121869473E-001                  1.9999999999999907E-002                  2.0579324763757564E-008                  1.9716343404208483E-025                  0.0000000000000000E+000 
                                     589                  1.8077385863051472E+000                  7.7373261608453786E-002                  6.2934586950208766E+000                 -1.5304227035866762E+000                  1.2890278484441378E+001                  6.9999999866364271E-001                  2.8000000133635750E-001                  1.9999999999999796E-002                  2.3327357006457600E-008                  3.0073251115650314E-025                  0.0000000000000000E+000 
                                     590                  1.8072927118640343E+000                  7.5553322350692786E-002                  6.2981573313943509E+000                 -1.5151254112132453E+000                  1.2910269616365417E+001                  6.9999999853083306E-001                  2.8000000146916720E-001                  1.9999999999999796E-002                  2.6440521411561094E-008                  4.5853220469874034E-025                  0.0000000000000000E+000 
                                     591                  1.8068327273399700E+000                  7.3717741688732200E-002                  6.3016768355953303E+000                 -1.5036129679109744E+000                  1.2925297614711845E+001                  6.9999999842136218E-001                  2.8000000157863802E-001                  1.9999999999999796E-002                  2.9038662901217226E-008                  6.2840734826114556E-025                  0.0000000000000000E+000 
                                     592                  1.8065954667860942E+000                  7.2786858457788164E-002                  6.3040347528029850E+000                 -1.4959472154062086E+000                  1.2935318938373245E+001                  6.9999999834246651E-001                  2.8000000165753375E-001                  1.9999999999999796E-002                  3.0913880249485656E-008                  7.7570749246899424E-025                  0.0000000000000000E+000 
